counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,165.00000000;0.00000000;0.00000000;-46,235;-49,794;-82,713;-45,152;469,364.24900000
21,166.00000000;0.00000000;0.00000000;-46,235;-49,793;-82,719;-45,156;469,385.40400000
21,167.00000000;0.00000000;0.00000000;-46,234;-49,793;-82,725;-45,158;469,406.64100000
21,168.00000000;0.00000000;0.00000000;-46,234;-49,793;-82,732;-45,161;469,428.10700000
21,169.00000000;0.00000000;0.00000000;-46,234;-49,793;-82,742;-45,165;469,450.46000000
21,170.00000000;0.00000000;0.00000000;-46,234;-49,795;-82,751;-45,170;469,472.10700000
21,171.00000000;0.00000000;0.00000000;-46,234;-49,795;-82,758;-45,176;469,493.55000000
21,172.00000000;0.00000000;0.00000000;-46,234;-49,796;-82,766;-45,184;469,515.82600000
21,173.00000000;0.00000000;0.00000000;-46,236;-49,797;-82,775;-45,193;469,537.34000000
21,174.00000000;0.00000000;0.00000000;-46,237;-49,797;-82,781;-45,201;469,558.97100000
21,175.00000000;0.00000000;0.00000000;-46,237;-49,798;-82,790;-45,209;469,582.17400000
21,176.00000000;0.00000000;0.00000000;-46,237;-49,798;-82,797;-45,214;469,603.32800000
21,177.00000000;0.00000000;0.00000000;-46,237;-49,799;-82,804;-45,218;469,624.58700000
21,178.00000000;0.00000000;0.00000000;-46,237;-49,799;-82,811;-45,221;469,645.86100000
21,179.00000000;0.00000000;0.00000000;-46,237;-49,799;-82,819;-45,226;469,667.42300000
21,180.00000000;0.00000000;0.00000000;-46,238;-49,800;-82,826;-45,230;469,689.12000000
21,181.00000000;0.00000000;0.00000000;-46,238;-49,800;-82,829;-45,232;469,710.84400000
21,182.00000000;0.00000000;0.00000000;-46,238;-49,800;-82,831;-45,233;469,733.27100000
21,183.00000000;0.00000000;0.00000000;-46,238;-49,800;-82,833;-45,235;469,754.54900000
21,184.00000000;0.00000000;0.00000000;-46,239;-49,801;-82,837;-45,236;469,776.40400000
21,185.00000000;0.00000000;0.00000000;-46,239;-49,802;-82,843;-45,238;469,799.15600000
21,186.00000000;0.00000000;0.00000000;-46,239;-49,802;-82,851;-45,240;469,823.75700000
21,187.00000000;0.00000000;0.00000000;-46,240;-49,804;-82,861;-45,244;469,848.50800000
21,188.00000000;0.00000000;0.00000000;-46,241;-49,805;-82,870;-45,248;469,870.29200000
21,189.00000000;0.00000000;0.00000000;-46,242;-49,806;-82,878;-45,253;469,891.91200000
21,190.00000000;0.00000000;0.00000000;-46,244;-49,808;-82,884;-45,257;469,913.52500000
21,191.00000000;0.00000000;0.00000000;-46,245;-49,810;-82,887;-45,261;469,934.90000000
21,192.00000000;0.00000000;0.00000000;-46,247;-49,812;-82,891;-45,266;469,958.05200000
21,193.00000000;0.00000000;0.00000000;-46,249;-49,815;-82,896;-45,269;469,982.38500000
21,194.00000000;0.00000000;0.00000000;-46,251;-49,817;-82,900;-45,269;470,004.06600000
21,195.00000000;0.00000000;0.00000000;-46,253;-49,819;-82,905;-45,269;470,026.32100000
21,196.00000000;0.00000000;0.00000000;-46,255;-49,822;-82,908;-45,269;470,049.57900000
21,197.00000000;0.00000000;0.00000000;-46,257;-49,825;-82,911;-45,271;470,071.63200000
21,198.00000000;0.00000000;0.00000000;-46,260;-49,829;-82,913;-45,275;470,094.11000000
21,199.00000000;0.00000000;0.00000000;-46,264;-49,833;-82,919;-45,278;470,118.47600000
21,200.00000000;0.00000000;0.00000000;-46,269;-49,838;-82,925;-45,282;470,140.78500000
21,201.00000000;0.00000000;0.00000000;-46,273;-49,842;-82,933;-45,285;470,161.83800000
21,202.00000000;0.00000000;0.00000000;-46,278;-49,849;-82,940;-45,289;470,184.66100000
21,203.00000000;0.00000000;0.00000000;-46,284;-49,855;-82,947;-45,295;470,206.62300000
21,204.00000000;0.00000000;0.00000000;-46,290;-49,860;-82,954;-45,302;470,228.19200000
21,205.00000000;0.00000000;0.00000000;-46,297;-49,869;-82,961;-45,313;470,251.16400000
21,206.00000000;0.00000000;0.00000000;-46,304;-49,875;-82,969;-45,321;470,273.21000000
21,207.00000000;0.00000000;0.00000000;-46,311;-49,882;-82,974;-45,326;470,295.82500000
21,208.00000000;0.00000000;0.00000000;-46,316;-49,888;-82,978;-45,328;470,318.06900000
21,209.00000000;0.00000000;0.00000000;-46,320;-49,894;-82,982;-45,329;470,340.48700000
21,210.00000000;0.00000000;0.00000000;-46,326;-49,899;-82,986;-45,331;470,362.32800000
21,211.00000000;0.00000000;0.00000000;-46,334;-49,907;-82,990;-45,334;470,385.02000000
21,212.00000000;0.00000000;0.00000000;-46,340;-49,913;-82,995;-45,337;470,407.52100000
21,213.00000000;0.00000000;0.00000000;-46,345;-49,920;-82,999;-45,342;470,429.00100000
21,214.00000000;0.00000000;0.00000000;-46,352;-49,926;-83,005;-45,348;470,451.64400000
21,215.00000000;0.00000000;0.00000000;-46,358;-49,933;-83,010;-45,357;470,473.58700000
21,216.00000000;0.00000000;0.00000000;-46,365;-49,939;-83,016;-45,368;470,496.61200000
21,217.00000000;0.00000000;0.00000000;-46,371;-49,944;-83,020;-45,377;470,518.32900000
21,218.00000000;0.00000000;0.00000000;-46,377;-49,950;-83,025;-45,385;470,539.93600000
21,219.00000000;0.00000000;0.00000000;-46,382;-49,956;-83,030;-45,392;470,561.41000000
21,220.00000000;0.00000000;0.00000000;-46,387;-49,961;-83,036;-45,398;470,583.99800000
21,221.00000000;0.00000000;0.00000000;-46,393;-49,966;-83,041;-45,403;470,606.16000000
21,222.00000000;0.00000000;0.00000000;-46,398;-49,971;-83,044;-45,410;470,629.68600000
21,223.00000000;0.00000000;0.00000000;-46,402;-49,975;-83,046;-45,416;470,651.66700000
21,224.00000000;0.00000000;0.00000000;-46,406;-49,976;-83,041;-45,419;470,673.48700000
21,225.00000000;0.00000000;0.00000000;-46,408;-49,979;-83,036;-45,421;470,695.37000000
21,226.00000000;0.00000000;0.00000000;-46,409;-49,982;-83,033;-45,425;470,717.23500000
21,227.00000000;0.00000000;0.00000000;-46,410;-49,983;-83,032;-45,428;470,738.43900000
21,228.00000000;0.00000000;0.00000000;-46,410;-49,983;-83,032;-45,430;470,759.62500000
21,229.00000000;0.00000000;0.00000000;-46,410;-49,983;-83,037;-45,433;470,782.27400000
21,230.00000000;0.00000000;0.00000000;-46,407;-49,979;-83,039;-45,434;470,803.28500000
21,231.00000000;0.00000000;0.00000000;-46,404;-49,976;-83,040;-45,435;470,824.79300000
21,232.00000000;0.00000000;0.00000000;-46,399;-49,972;-83,040;-45,436;470,847.48100000
21,233.00000000;0.00000000;0.00000000;-46,395;-49,966;-83,040;-45,439;470,869.44400000
21,234.00000000;0.00000000;0.00000000;-46,389;-49,962;-83,040;-45,441;470,890.67500000
21,235.00000000;0.00000000;0.00000000;-46,384;-49,956;-83,040;-45,444;470,912.63100000
21,236.00000000;0.00000000;0.00000000;-46,377;-49,951;-83,040;-45,448;470,935.44200000
21,237.00000000;0.00000000;0.00000000;-46,371;-49,944;-83,038;-45,451;470,957.19200000
21,238.00000000;0.00000000;0.00000000;-46,365;-49,939;-83,038;-45,453;470,979.02800000
21,239.00000000;0.00000000;0.00000000;-46,358;-49,933;-83,038;-45,457;471,002.52500000
21,240.00000000;0.00000000;0.00000000;-46,351;-49,927;-83,038;-45,461;471,024.19000000
21,241.00000000;0.00000000;0.00000000;-46,344;-49,919;-83,037;-45,467;471,046.08300000
21,242.00000000;0.00000000;0.00000000;-46,337;-49,912;-83,037;-45,472;471,068.91100000
21,243.00000000;0.00000000;0.00000000;-46,330;-49,905;-83,037;-45,476;471,091.01100000
21,244.00000000;0.00000000;0.00000000;-46,322;-49,897;-83,041;-45,480;471,112.85100000
21,245.00000000;0.00000000;0.00000000;-46,313;-49,889;-83,042;-45,483;471,135.65400000
21,246.00000000;0.00000000;0.00000000;-46,303;-49,881;-83,042;-45,487;471,157.95000000
21,247.00000000;0.00000000;0.00000000;-46,294;-49,873;-83,042;-45,491;471,180.10600000
21,248.00000000;0.00000000;0.00000000;-46,285;-49,864;-83,042;-45,495;471,202.25200000
21,249.00000000;0.00000000;0.00000000;-46,275;-49,855;-83,040;-45,501;471,224.25500000
21,250.00000000;0.00000000;0.00000000;-46,265;-49,847;-83,042;-45,506;471,246.38400000
21,251.00000000;0.00000000;0.00000000;-46,256;-49,837;-83,047;-45,512;471,269.11400000
21,252.00000000;0.00000000;0.00000000;-46,247;-49,831;-83,054;-45,517;471,291.01100000
21,253.00000000;0.00000000;0.00000000;-46,239;-49,822;-83,061;-45,523;471,313.02100000
21,254.00000000;0.00000000;0.00000000;-46,232;-49,815;-83,067;-45,532;471,335.82100000
21,255.00000000;0.00000000;0.00000000;-46,225;-49,809;-83,073;-45,539;471,357.89500000
21,256.00000000;0.00000000;0.00000000;-46,219;-49,803;-83,079;-45,544;471,380.00100000
21,257.00000000;0.00000000;0.00000000;-46,211;-49,794;-83,086;-45,549;471,402.37600000
21,258.00000000;0.00000000;0.00000000;-46,205;-49,788;-83,092;-45,551;471,424.33000000
21,259.00000000;0.00000000;0.00000000;-46,198;-49,782;-83,099;-45,556;471,446.42500000
21,260.00000000;0.00000000;0.00000000;-46,194;-49,776;-83,106;-45,562;471,469.26600000
21,261.00000000;0.00000000;0.00000000;-46,190;-49,771;-83,113;-45,568;471,491.32500000
21,262.00000000;0.00000000;0.00000000;-46,186;-49,767;-83,120;-45,575;471,513.16400000
21,263.00000000;0.00000000;0.00000000;-46,182;-49,763;-83,127;-45,583;471,536.12300000
21,264.00000000;0.00000000;0.00000000;-46,180;-49,760;-83,133;-45,590;471,558.35700000
21,265.00000000;0.00000000;0.00000000;-46,178;-49,757;-83,139;-45,595;471,579.45100000
21,266.00000000;0.00000000;0.00000000;-46,176;-49,754;-83,145;-45,596;471,603.07100000
21,267.00000000;0.00000000;0.00000000;-46,174;-49,752;-83,150;-45,596;471,624.91600000
21,268.00000000;0.00000000;0.00000000;-46,171;-49,750;-83,155;-45,594;471,647.20900000
21,269.00000000;0.00000000;0.00000000;-46,170;-49,749;-83,160;-45,594;471,669.44100000
21,270.00000000;0.00000000;0.00000000;-46,170;-49,749;-83,165;-45,594;471,690.65800000
21,271.00000000;0.00000000;0.00000000;-46,170;-49,749;-83,171;-45,599;471,711.48700000
21,272.00000000;0.00000000;0.00000000;-46,170;-49,751;-83,177;-45,604;471,733.51500000
21,273.00000000;0.00000000;0.00000000;-46,170;-49,752;-83,182;-45,610;471,754.47700000
21,274.00000000;0.00000000;0.00000000;-46,174;-49,754;-83,189;-45,616;471,774.97600000
21,275.00000000;0.00000000;0.00000000;-46,176;-49,757;-83,196;-45,621;471,796.58200000
21,276.00000000;0.00000000;0.00000000;-46,180;-49,759;-83,203;-45,625;471,818.76200000
21,277.00000000;0.00000000;0.00000000;-46,182;-49,762;-83,210;-45,627;471,841.15500000
21,278.00000000;0.00000000;0.00000000;-46,184;-49,765;-83,215;-45,627;471,864.45100000
21,279.00000000;0.00000000;0.00000000;-46,187;-49,768;-83,222;-45,627;471,886.65300000
21,280.00000000;0.00000000;0.00000000;-46,192;-49,773;-83,228;-45,627;471,908.16200000
21,281.00000000;0.00000000;0.00000000;-46,195;-49,777;-83,234;-45,629;471,930.25200000
21,282.00000000;0.00000000;0.00000000;-46,200;-49,784;-83,240;-45,634;471,953.32300000
21,283.00000000;0.00000000;0.00000000;-46,205;-49,791;-83,244;-45,639;471,975.20200000
21,284.00000000;0.00000000;0.00000000;-46,211;-49,795;-83,248;-45,648;472,000.42000000
21,285.00000000;0.00000000;0.00000000;-46,217;-49,801;-83,255;-45,657;472,023.87100000
21,286.00000000;0.00000000;0.00000000;-46,223;-49,807;-83,262;-45,664;472,046.27100000
21,287.00000000;0.00000000;0.00000000;-46,228;-49,812;-83,270;-45,669;472,069.19900000
21,288.00000000;0.00000000;0.00000000;-46,233;-49,818;-83,277;-45,672;472,091.26000000
21,289.00000000;0.00000000;0.00000000;-46,238;-49,824;-83,283;-45,674;472,113.33600000
21,290.00000000;0.00000000;0.00000000;-46,242;-49,829;-83,291;-45,676;472,136.36200000
21,291.00000000;0.00000000;0.00000000;-46,247;-49,834;-83,298;-45,680;472,157.84900000
21,292.00000000;0.00000000;0.00000000;-46,252;-49,839;-83,304;-45,684;472,179.70900000
21,293.00000000;0.00000000;0.00000000;-46,257;-49,844;-83,310;-45,691;472,202.67200000
21,294.00000000;0.00000000;0.00000000;-46,263;-49,850;-83,316;-45,698;472,224.29700000
21,295.00000000;0.00000000;0.00000000;-46,267;-49,855;-83,319;-45,705;472,249.70600000
21,296.00000000;0.00000000;0.00000000;-46,272;-49,860;-83,321;-45,709;472,275.03700000
21,297.00000000;0.00000000;0.00000000;-46,276;-49,866;-83,326;-45,712;472,298.98000000
21,298.00000000;0.00000000;0.00000000;-46,279;-49,869;-83,331;-45,715;472,320.03300000
21,299.00000000;0.00000000;0.00000000;-46,282;-49,872;-83,337;-45,718;472,341.79600000
21,300.00000000;0.00000000;0.00000000;-46,285;-49,876;-83,342;-45,722;472,363.40100000
21,301.00000000;0.00000000;0.00000000;-46,288;-49,880;-83,349;-45,729;472,386.05800000
21,302.00000000;0.00000000;0.00000000;-46,291;-49,882;-83,355;-45,737;472,408.93200000
21,303.00000000;0.00000000;0.00000000;-46,294;-49,886;-83,361;-45,748;472,431.01500000
21,304.00000000;0.00000000;0.00000000;-46,296;-49,889;-83,366;-45,759;472,453.23200000
21,305.00000000;0.00000000;0.00000000;-46,299;-49,892;-83,372;-45,770;472,475.31100000
21,306.00000000;0.00000000;0.00000000;-46,302;-49,895;-83,377;-45,779;472,497.71400000
21,307.00000000;0.00000000;0.00000000;-46,304;-49,897;-83,381;-45,785;472,520.66700000
21,308.00000000;0.00000000;0.00000000;-46,304;-49,899;-83,383;-45,790;472,541.95900000
21,309.00000000;0.00000000;0.00000000;-46,305;-49,900;-83,385;-45,794;472,563.50800000
21,310.00000000;0.00000000;0.00000000;-46,306;-49,901;-83,386;-45,799;472,585.95000000
21,311.00000000;0.00000000;0.00000000;-46,307;-49,902;-83,388;-45,805;472,609.75100000
21,312.00000000;0.00000000;0.00000000;-46,307;-49,904;-83,390;-45,812;472,633.18800000
21,313.00000000;0.00000000;0.00000000;-46,307;-49,904;-83,390;-45,818;472,654.17400000
21,314.00000000;0.00000000;0.00000000;-46,307;-49,904;-83,391;-45,824;472,675.65800000
21,315.00000000;0.00000000;0.00000000;-46,307;-49,904;-83,392;-45,830;472,697.63900000
21,316.00000000;0.00000000;0.00000000;-46,305;-49,902;-83,394;-45,836;472,720.14900000
21,317.00000000;0.00000000;0.00000000;-46,303;-49,900;-83,398;-45,841;472,742.23200000
21,318.00000000;0.00000000;0.00000000;-46,300;-49,898;-83,403;-45,845;472,764.33800000
21,319.00000000;0.00000000;0.00000000;-46,298;-49,896;-83,407;-45,850;472,787.45000000
21,320.00000000;0.00000000;0.00000000;-46,295;-49,895;-83,412;-45,855;472,808.99900000
21,321.00000000;0.00000000;0.00000000;-46,292;-49,893;-83,417;-45,862;472,831.28600000
21,322.00000000;0.00000000;0.00000000;-46,289;-49,890;-83,421;-45,871;472,854.10100000
21,323.00000000;0.00000000;0.00000000;-46,287;-49,887;-83,426;-45,882;472,876.47700000
21,324.00000000;0.00000000;0.00000000;-46,284;-49,885;-83,432;-45,892;472,897.48800000
21,325.00000000;0.00000000;0.00000000;-46,280;-49,881;-83,437;-45,900;472,919.92500000
21,326.00000000;0.00000000;0.00000000;-46,278;-49,879;-83,442;-45,906;472,941.79900000
21,327.00000000;0.00000000;0.00000000;-46,274;-49,875;-83,448;-45,908;472,963.66300000
21,328.00000000;0.00000000;0.00000000;-46,269;-49,871;-83,451;-45,908;472,987.12600000
21,329.00000000;0.00000000;0.00000000;-46,264;-49,867;-83,453;-45,908;473,008.99500000
21,330.00000000;0.00000000;0.00000000;-46,259;-49,863;-83,453;-45,909;473,030.43800000
21,331.00000000;0.00000000;0.00000000;-46,255;-49,858;-83,453;-45,915;473,053.37500000
21,332.00000000;0.00000000;0.00000000;-46,250;-49,854;-83,454;-45,925;473,075.63300000
21,333.00000000;0.00000000;0.00000000;-46,244;-49,850;-83,457;-45,934;473,097.17200000
21,334.00000000;0.00000000;0.00000000;-46,240;-49,845;-83,463;-45,943;473,120.16100000
21,335.00000000;0.00000000;0.00000000;-46,236;-49,840;-83,467;-45,951;473,141.80300000
21,336.00000000;0.00000000;0.00000000;-46,231;-49,835;-83,474;-45,957;473,163.39000000
21,337.00000000;0.00000000;0.00000000;-46,224;-49,829;-83,481;-45,961;473,186.91400000
21,338.00000000;0.00000000;0.00000000;-46,219;-49,825;-83,486;-45,963;473,208.71300000
21,339.00000000;0.00000000;0.00000000;-46,213;-49,819;-83,491;-45,967;473,231.16600000
21,340.00000000;0.00000000;0.00000000;-46,207;-49,814;-83,495;-45,972;473,254.34700000
21,341.00000000;0.00000000;0.00000000;-46,203;-49,809;-83,500;-45,977;473,276.54000000
21,342.00000000;0.00000000;0.00000000;-46,197;-49,805;-83,507;-45,984;473,298.72700000
21,343.00000000;0.00000000;0.00000000;-46,192;-49,801;-83,514;-45,991;473,321.55500000
21,344.00000000;0.00000000;0.00000000;-46,189;-49,796;-83,521;-45,999;473,344.16900000
21,345.00000000;0.00000000;0.00000000;-46,186;-49,793;-83,528;-46,006;473,366.09600000
21,346.00000000;0.00000000;0.00000000;-46,182;-49,789;-83,535;-46,012;473,388.60500000
21,347.00000000;0.00000000;0.00000000;-46,178;-49,786;-83,543;-46,017;473,412.61000000
21,348.00000000;0.00000000;0.00000000;-46,173;-49,782;-83,550;-46,019;473,435.32200000
21,349.00000000;0.00000000;0.00000000;-46,170;-49,779;-83,556;-46,021;473,456.92300000
21,350.00000000;0.00000000;0.00000000;-46,167;-49,776;-83,561;-46,024;473,478.87000000
21,351.00000000;0.00000000;0.00000000;-46,165;-49,774;-83,567;-46,028;473,500.09200000
21,352.00000000;0.00000000;0.00000000;-46,163;-49,773;-83,573;-46,033;473,521.27000000
21,353.00000000;0.00000000;0.00000000;-46,162;-49,772;-83,579;-46,038;473,542.83500000
21,354.00000000;0.00000000;0.00000000;-46,160;-49,770;-83,586;-46,044;473,564.76200000
21,355.00000000;0.00000000;0.00000000;-46,160;-49,769;-83,595;-46,049;473,587.52300000
21,356.00000000;0.00000000;0.00000000;-46,160;-49,768;-83,602;-46,052;473,609.14400000
21,357.00000000;0.00000000;0.00000000;-46,160;-49,768;-83,608;-46,054;473,630.38600000
21,358.00000000;0.00000000;0.00000000;-46,160;-49,768;-83,613;-46,055;473,652.48900000
21,359.00000000;0.00000000;0.00000000;-46,160;-49,770;-83,618;-46,058;473,674.26600000
21,360.00000000;0.00000000;0.00000000;-46,160;-49,771;-83,624;-46,061;473,696.09300000
21,361.00000000;0.00000000;0.00000000;-46,162;-49,773;-83,631;-46,066;473,719.01200000
21,362.00000000;0.00000000;0.00000000;-46,164;-49,774;-83,637;-46,071;473,740.98400000
21,363.00000000;0.00000000;0.00000000;-46,166;-49,776;-83,643;-46,076;473,762.33500000
21,364.00000000;0.00000000;0.00000000;-46,168;-49,778;-83,649;-46,083;473,784.73300000
21,365.00000000;0.00000000;0.00000000;-46,170;-49,780;-83,655;-46,088;473,807.58500000
21,366.00000000;0.00000000;0.00000000;-46,172;-49,781;-83,661;-46,090;473,829.74500000
21,367.00000000;0.00000000;0.00000000;-46,174;-49,783;-83,667;-46,091;473,851.57400000
21,368.00000000;0.00000000;0.00000000;-46,176;-49,785;-83,674;-46,091;473,872.71500000
21,369.00000000;0.00000000;0.00000000;-46,177;-49,788;-83,680;-46,091;473,894.12600000
21,370.00000000;0.00000000;0.00000000;-46,180;-49,790;-83,686;-46,091;473,916.81800000
21,371.00000000;0.00000000;0.00000000;-46,183;-49,793;-83,691;-46,091;473,939.18800000
21,372.00000000;0.00000000;0.00000000;-46,186;-49,796;-83,695;-46,094;473,960.17900000
21,373.00000000;0.00000000;0.00000000;-46,190;-49,801;-83,699;-46,098;473,981.31300000
21,374.00000000;0.00000000;0.00000000;-46,194;-49,805;-83,704;-46,104;474,004.16700000
21,375.00000000;0.00000000;0.00000000;-46,198;-49,809;-83,710;-46,110;474,025.93600000
21,376.00000000;0.00000000;0.00000000;-46,203;-49,814;-83,717;-46,117;474,048.42100000
21,377.00000000;0.00000000;0.00000000;-46,208;-49,819;-83,723;-46,124;474,071.33900000
21,378.00000000;0.00000000;0.00000000;-46,212;-49,824;-83,729;-46,129;474,093.23400000
21,379.00000000;0.00000000;0.00000000;-46,216;-49,829;-83,734;-46,133;474,115.11800000
21,380.00000000;0.00000000;0.00000000;-46,222;-49,834;-83,739;-46,137;474,138.25100000
21,381.00000000;0.00000000;0.00000000;-46,227;-49,840;-83,745;-46,140;474,160.56200000
21,382.00000000;0.00000000;0.00000000;-46,232;-49,845;-83,752;-46,143;474,182.76200000
21,383.00000000;0.00000000;0.00000000;-46,237;-49,850;-83,758;-46,146;474,205.35900000
21,384.00000000;0.00000000;0.00000000;-46,242;-49,857;-83,766;-46,153;474,230.11000000
21,385.00000000;0.00000000;0.00000000;-46,249;-49,857;-83,776;-46,157;474,255.79900000
21,386.00000000;0.00000000;0.00000000;-46,254;-49,861;-83,782;-46,167;474,279.11100000
21,387.00000000;0.00000000;0.00000000;-46,259;-49,866;-83,789;-46,175;474,300.29700000
21,388.00000000;0.00000000;0.00000000;-46,263;-49,872;-83,797;-46,183;474,324.23600000
21,389.00000000;0.00000000;0.00000000;-46,268;-49,877;-83,806;-46,189;474,346.76700000
21,390.00000000;0.00000000;0.00000000;-46,273;-49,882;-83,815;-46,194;474,370.07200000
21,391.00000000;0.00000000;0.00000000;-46,278;-49,887;-83,824;-46,200;474,392.96700000
21,392.00000000;0.00000000;0.00000000;-46,282;-49,892;-83,831;-46,206;474,415.85300000
