counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,912.00000000;0.00000000;0.00000000;62,014;59,734;2,387;-58,263;216,318.19800000
9,913.00000000;0.00000000;0.00000000;62,000;59,722;2,385;-58,267;216,340.46900000
9,914.00000000;0.00000000;0.00000000;61,987;59,708;2,382;-58,270;216,362.35700000
9,915.00000000;0.00000000;0.00000000;61,973;59,695;2,382;-58,271;216,384.78000000
9,916.00000000;0.00000000;0.00000000;61,959;59,681;2,381;-58,271;216,406.86300000
9,917.00000000;0.00000000;0.00000000;61,946;59,668;2,380;-58,272;216,428.80400000
9,918.00000000;0.00000000;0.00000000;61,933;59,654;2,378;-58,274;216,451.70600000
9,919.00000000;0.00000000;0.00000000;61,921;59,640;2,372;-58,278;216,473.56900000
9,920.00000000;0.00000000;0.00000000;61,910;59,628;2,368;-58,280;216,495.60000000
9,921.00000000;0.00000000;0.00000000;61,898;59,613;2,363;-58,283;216,518.23900000
9,922.00000000;0.00000000;0.00000000;61,885;59,601;2,359;-58,288;216,540.02400000
9,923.00000000;0.00000000;0.00000000;61,875;59,590;2,356;-58,291;216,561.59100000
9,924.00000000;0.00000000;0.00000000;61,862;59,578;2,352;-58,294;216,584.30900000
9,925.00000000;0.00000000;0.00000000;61,850;59,565;2,352;-58,297;216,606.05800000
9,926.00000000;0.00000000;0.00000000;61,837;59,553;2,355;-58,300;216,627.66500000
9,927.00000000;0.00000000;0.00000000;61,826;59,542;2,355;-58,305;216,650.25300000
9,928.00000000;0.00000000;0.00000000;61,816;59,531;2,355;-58,311;216,672.24400000
9,929.00000000;0.00000000;0.00000000;61,806;59,521;2,355;-58,315;216,694.18900000
9,930.00000000;0.00000000;0.00000000;61,797;59,512;2,353;-58,320;216,717.02800000
9,931.00000000;0.00000000;0.00000000;61,789;59,504;2,352;-58,325;216,738.62100000
9,932.00000000;0.00000000;0.00000000;61,780;59,495;2,352;-58,329;216,760.38900000
9,933.00000000;0.00000000;0.00000000;61,772;59,485;2,352;-58,333;216,783.65300000
9,934.00000000;0.00000000;0.00000000;61,764;59,477;2,352;-58,336;216,805.84300000
9,935.00000000;0.00000000;0.00000000;61,757;59,470;2,351;-58,339;216,827.92600000
9,936.00000000;0.00000000;0.00000000;61,750;59,462;2,350;-58,343;216,850.94300000
9,937.00000000;0.00000000;0.00000000;61,742;59,456;2,349;-58,345;216,874.47900000
9,938.00000000;0.00000000;0.00000000;61,736;59,449;2,348;-58,348;216,896.76700000
9,939.00000000;0.00000000;0.00000000;61,732;59,444;2,348;-58,350;216,918.81100000
9,940.00000000;0.00000000;0.00000000;61,726;59,438;2,347;-58,353;216,940.86900000
9,941.00000000;0.00000000;0.00000000;61,722;59,434;2,346;-58,355;216,962.52800000
9,942.00000000;0.00000000;0.00000000;61,719;59,430;2,348;-58,359;216,985.10000000
9,943.00000000;0.00000000;0.00000000;61,716;59,427;2,348;-58,361;217,006.91700000
9,944.00000000;0.00000000;0.00000000;61,714;59,425;2,349;-58,364;217,028.57900000
9,945.00000000;0.00000000;0.00000000;61,711;59,422;2,350;-58,367;217,051.30500000
9,946.00000000;0.00000000;0.00000000;61,708;59,421;2,351;-58,370;217,073.20600000
9,947.00000000;0.00000000;0.00000000;61,707;59,419;2,354;-58,372;217,095.28000000
9,948.00000000;0.00000000;0.00000000;61,706;59,418;2,355;-58,374;217,118.12100000
9,949.00000000;0.00000000;0.00000000;61,705;59,417;2,357;-58,374;217,140.58700000
9,950.00000000;0.00000000;0.00000000;61,704;59,416;2,359;-58,370;217,164.42200000
9,951.00000000;0.00000000;0.00000000;61,703;59,416;2,361;-58,364;217,188.71400000
9,952.00000000;0.00000000;0.00000000;61,705;59,416;2,363;-58,362;217,211.32200000
9,953.00000000;0.00000000;0.00000000;61,707;59,416;2,363;-58,362;217,235.25500000
9,954.00000000;0.00000000;0.00000000;61,707;59,418;2,359;-58,367;217,258.07200000
9,955.00000000;0.00000000;0.00000000;61,708;59,420;2,354;-58,372;217,279.97200000
9,956.00000000;0.00000000;0.00000000;61,710;59,422;2,351;-58,376;217,302.30800000
9,957.00000000;0.00000000;0.00000000;61,713;59,423;2,350;-58,380;217,324.27600000
9,958.00000000;0.00000000;0.00000000;61,716;59,425;2,350;-58,383;217,346.50700000
9,959.00000000;0.00000000;0.00000000;61,718;59,427;2,354;-58,385;217,368.86600000
9,960.00000000;0.00000000;0.00000000;61,721;59,430;2,358;-58,388;217,391.23600000
9,961.00000000;0.00000000;0.00000000;61,723;59,433;2,361;-58,390;217,412.93700000
9,962.00000000;0.00000000;0.00000000;61,726;59,435;2,363;-58,395;217,435.74900000
9,963.00000000;0.00000000;0.00000000;61,729;59,438;2,364;-58,399;217,457.22800000
9,964.00000000;0.00000000;0.00000000;61,731;59,440;2,365;-58,403;217,478.79000000
9,965.00000000;0.00000000;0.00000000;61,734;59,443;2,367;-58,408;217,501.61700000
9,966.00000000;0.00000000;0.00000000;61,738;59,446;2,368;-58,413;217,523.20500000
9,967.00000000;0.00000000;0.00000000;61,741;59,450;2,372;-58,418;217,545.49200000
9,968.00000000;0.00000000;0.00000000;61,746;59,454;2,377;-58,424;217,568.94900000
9,969.00000000;0.00000000;0.00000000;61,749;59,458;2,382;-58,428;217,591.13400000
9,970.00000000;0.00000000;0.00000000;61,756;59,463;2,387;-58,433;217,614.14600000
9,971.00000000;0.00000000;0.00000000;61,761;59,468;2,391;-58,437;217,636.00200000
9,972.00000000;0.00000000;0.00000000;61,766;59,473;2,395;-58,442;217,657.66000000
9,973.00000000;0.00000000;0.00000000;61,771;59,479;2,399;-58,447;217,680.31400000
9,974.00000000;0.00000000;0.00000000;61,777;59,484;2,404;-58,452;217,702.90000000
9,975.00000000;0.00000000;0.00000000;61,782;59,490;2,408;-58,456;217,724.89000000
9,976.00000000;0.00000000;0.00000000;61,788;59,496;2,412;-58,460;217,746.77100000
9,977.00000000;0.00000000;0.00000000;61,794;59,502;2,416;-58,467;217,769.50900000
9,978.00000000;0.00000000;0.00000000;61,799;59,508;2,420;-58,473;217,791.65400000
9,979.00000000;0.00000000;0.00000000;61,805;59,515;2,422;-58,479;217,813.60900000
9,980.00000000;0.00000000;0.00000000;61,810;59,521;2,424;-58,484;217,835.99300000
9,981.00000000;0.00000000;0.00000000;61,816;59,528;2,427;-58,490;217,858.22300000
9,982.00000000;0.00000000;0.00000000;61,821;59,534;2,429;-58,494;217,880.14200000
9,983.00000000;0.00000000;0.00000000;61,826;59,539;2,432;-58,498;217,903.20800000
9,984.00000000;0.00000000;0.00000000;61,832;59,545;2,435;-58,502;217,924.90500000
9,985.00000000;0.00000000;0.00000000;61,837;59,551;2,438;-58,507;217,946.75500000
9,986.00000000;0.00000000;0.00000000;61,843;59,557;2,441;-58,513;217,969.84500000
9,987.00000000;0.00000000;0.00000000;61,848;59,562;2,444;-58,517;217,991.80900000
9,988.00000000;0.00000000;0.00000000;61,853;59,567;2,448;-58,523;218,013.79100000
9,989.00000000;0.00000000;0.00000000;61,858;59,573;2,449;-58,527;218,036.55600000
9,990.00000000;0.00000000;0.00000000;61,863;59,579;2,452;-58,530;218,058.50800000
9,991.00000000;0.00000000;0.00000000;61,869;59,584;2,455;-58,532;218,080.66300000
9,992.00000000;0.00000000;0.00000000;61,875;59,590;2,459;-58,534;218,103.07000000
9,993.00000000;0.00000000;0.00000000;61,881;59,596;2,465;-58,537;218,125.16700000
9,994.00000000;0.00000000;0.00000000;61,886;59,602;2,470;-58,539;218,146.57300000
9,995.00000000;0.00000000;0.00000000;61,893;59,608;2,473;-58,542;218,169.28600000
9,996.00000000;0.00000000;0.00000000;61,899;59,614;2,475;-58,544;218,191.32200000
9,997.00000000;0.00000000;0.00000000;61,907;59,621;2,476;-58,547;218,212.91800000
9,998.00000000;0.00000000;0.00000000;61,914;59,628;2,477;-58,550;218,236.77600000
9,999.00000000;0.00000000;0.00000000;61,922;59,635;2,479;-58,554;218,259.07000000
10,000.00000000;0.00000000;0.00000000;61,929;59,643;2,482;-58,557;218,283.67200000
10,001.00000000;0.00000000;0.00000000;61,936;59,650;2,488;-58,559;218,306.59600000
10,002.00000000;0.00000000;0.00000000;61,945;59,659;2,494;-58,560;218,329.35900000
10,003.00000000;0.00000000;0.00000000;61,953;59,667;2,500;-58,562;218,353.49200000
10,004.00000000;0.00000000;0.00000000;61,962;59,674;2,504;-58,563;218,375.52100000
10,005.00000000;0.00000000;0.00000000;61,968;59,682;2,508;-58,565;218,397.64300000
10,006.00000000;0.00000000;0.00000000;61,976;59,691;2,510;-58,568;218,420.21700000
10,007.00000000;0.00000000;0.00000000;61,984;59,699;2,511;-58,569;218,442.17200000
10,008.00000000;0.00000000;0.00000000;61,992;59,708;2,512;-58,570;218,464.20500000
10,009.00000000;0.00000000;0.00000000;61,999;59,716;2,515;-58,570;218,486.98000000
10,010.00000000;0.00000000;0.00000000;62,008;59,725;2,518;-58,570;218,508.89900000
10,011.00000000;0.00000000;0.00000000;62,017;59,733;2,521;-58,570;218,530.68400000
10,012.00000000;0.00000000;0.00000000;62,025;59,743;2,525;-58,570;218,553.61300000
10,013.00000000;0.00000000;0.00000000;62,033;59,751;2,530;-58,571;218,575.53800000
10,014.00000000;0.00000000;0.00000000;62,043;59,762;2,534;-58,573;218,597.15100000
10,015.00000000;0.00000000;0.00000000;62,052;59,772;2,537;-58,573;218,619.64600000
10,016.00000000;0.00000000;0.00000000;62,061;59,781;2,540;-58,574;218,641.97900000
10,017.00000000;0.00000000;0.00000000;62,071;59,794;2,542;-58,575;218,664.51100000
10,018.00000000;0.00000000;0.00000000;62,080;59,805;2,545;-58,575;218,686.73000000
10,019.00000000;0.00000000;0.00000000;62,090;59,814;2,549;-58,576;218,708.53800000
10,020.00000000;0.00000000;0.00000000;62,100;59,824;2,552;-58,576;218,730.07200000
10,021.00000000;0.00000000;0.00000000;62,110;59,836;2,557;-58,577;218,752.97400000
10,022.00000000;0.00000000;0.00000000;62,121;59,848;2,562;-58,578;218,774.79800000
10,023.00000000;0.00000000;0.00000000;62,131;59,858;2,565;-58,579;218,796.34000000
10,024.00000000;0.00000000;0.00000000;62,143;59,870;2,569;-58,581;218,820.44100000
10,025.00000000;0.00000000;0.00000000;62,154;59,883;2,574;-58,581;218,842.42300000
10,026.00000000;0.00000000;0.00000000;62,165;59,895;2,577;-58,582;218,863.93500000
10,027.00000000;0.00000000;0.00000000;62,175;59,908;2,580;-58,580;218,886.54100000
10,028.00000000;0.00000000;0.00000000;62,185;59,920;2,584;-58,576;218,908.22400000
10,029.00000000;0.00000000;0.00000000;62,200;59,933;2,588;-58,572;218,929.94800000
10,030.00000000;0.00000000;0.00000000;62,212;59,945;2,591;-58,570;218,952.58100000
10,031.00000000;0.00000000;0.00000000;62,225;59,961;2,596;-58,568;218,974.25800000
10,032.00000000;0.00000000;0.00000000;62,238;59,974;2,601;-58,568;218,996.36600000
10,033.00000000;0.00000000;0.00000000;62,253;59,990;2,608;-58,570;219,019.70300000
10,034.00000000;0.00000000;0.00000000;62,268;60,005;2,615;-58,574;219,041.99300000
10,035.00000000;0.00000000;0.00000000;62,283;60,019;2,624;-58,580;219,063.78800000
10,036.00000000;0.00000000;0.00000000;62,296;60,033;2,632;-58,586;219,086.42700000
10,037.00000000;0.00000000;0.00000000;62,312;60,049;2,640;-58,593;219,108.35100000
10,038.00000000;0.00000000;0.00000000;62,325;60,062;2,648;-58,601;219,130.06300000
10,039.00000000;0.00000000;0.00000000;62,340;60,078;2,655;-58,609;219,155.18500000
10,040.00000000;0.00000000;0.00000000;62,351;60,089;2,660;-58,615;219,175.29600000
10,041.00000000;0.00000000;0.00000000;62,366;60,103;2,667;-58,622;219,198.89400000
10,042.00000000;0.00000000;0.00000000;62,380;60,118;2,674;-58,629;219,220.88100000
10,043.00000000;0.00000000;0.00000000;62,392;60,130;2,678;-58,634;219,243.08500000
10,044.00000000;0.00000000;0.00000000;62,403;60,140;2,682;-58,638;219,264.79600000
10,045.00000000;0.00000000;0.00000000;62,416;60,151;2,684;-58,641;219,287.80400000
10,046.00000000;0.00000000;0.00000000;62,427;60,162;2,685;-58,644;219,310.17000000
10,047.00000000;0.00000000;0.00000000;62,436;60,171;2,686;-58,647;219,332.09500000
10,048.00000000;0.00000000;0.00000000;62,445;60,180;2,687;-58,650;219,354.27900000
10,049.00000000;0.00000000;0.00000000;62,455;60,189;2,689;-58,654;219,375.49300000
10,050.00000000;0.00000000;0.00000000;62,462;60,196;2,692;-58,656;219,396.82700000
10,051.00000000;0.00000000;0.00000000;62,468;60,204;2,694;-58,658;219,419.28900000
10,052.00000000;0.00000000;0.00000000;62,475;60,211;2,696;-58,658;219,440.61400000
10,053.00000000;0.00000000;0.00000000;62,481;60,217;2,696;-58,659;219,461.92300000
10,054.00000000;0.00000000;0.00000000;62,486;60,223;2,697;-58,659;219,483.56300000
10,055.00000000;0.00000000;0.00000000;62,490;60,226;2,697;-58,660;219,505.03900000
10,056.00000000;0.00000000;0.00000000;62,494;60,230;2,697;-58,661;219,526.18200000
10,057.00000000;0.00000000;0.00000000;62,497;60,233;2,698;-58,663;219,548.38800000
10,058.00000000;0.00000000;0.00000000;62,498;60,235;2,696;-58,664;219,571.33800000
10,059.00000000;0.00000000;0.00000000;62,499;60,235;2,695;-58,665;219,592.99300000
10,060.00000000;0.00000000;0.00000000;62,499;60,236;2,695;-58,666;219,613.82300000
10,061.00000000;0.00000000;0.00000000;62,499;60,236;2,694;-58,667;219,635.92400000
10,062.00000000;0.00000000;0.00000000;62,496;60,232;2,693;-58,668;219,658.69700000
10,063.00000000;0.00000000;0.00000000;62,493;60,229;2,693;-58,668;219,681.48500000
10,064.00000000;0.00000000;0.00000000;62,490;60,225;2,691;-58,669;219,704.81000000
10,065.00000000;0.00000000;0.00000000;62,485;60,219;2,691;-58,670;219,726.12300000
10,066.00000000;0.00000000;0.00000000;62,481;60,214;2,689;-58,670;219,747.59700000
10,067.00000000;0.00000000;0.00000000;62,476;60,205;2,688;-58,671;219,769.79900000
10,068.00000000;0.00000000;0.00000000;62,469;60,198;2,687;-58,672;219,791.21900000
10,069.00000000;0.00000000;0.00000000;62,461;60,191;2,686;-58,675;219,812.23000000
10,070.00000000;0.00000000;0.00000000;62,452;60,182;2,684;-58,678;219,835.53000000
10,071.00000000;0.00000000;0.00000000;62,444;60,173;2,683;-58,682;219,856.39000000
10,072.00000000;0.00000000;0.00000000;62,438;60,165;2,683;-58,686;219,876.79800000
10,073.00000000;0.00000000;0.00000000;62,428;60,156;2,683;-58,691;219,898.24400000
10,074.00000000;0.00000000;0.00000000;62,419;60,147;2,683;-58,695;219,920.60700000
10,075.00000000;0.00000000;0.00000000;62,414;60,137;2,686;-58,698;219,942.21500000
10,076.00000000;0.00000000;0.00000000;62,405;60,127;2,686;-58,701;219,964.22100000
10,077.00000000;0.00000000;0.00000000;62,396;60,118;2,684;-58,702;219,987.46600000
10,078.00000000;0.00000000;0.00000000;62,386;60,108;2,681;-58,704;220,009.51900000
10,079.00000000;0.00000000;0.00000000;62,377;60,098;2,680;-58,707;220,031.52900000
10,080.00000000;0.00000000;0.00000000;62,366;60,088;2,680;-58,709;220,055.37600000
10,081.00000000;0.00000000;0.00000000;62,356;60,079;2,680;-58,713;220,077.45800000
10,082.00000000;0.00000000;0.00000000;62,347;60,070;2,680;-58,718;220,098.90300000
10,083.00000000;0.00000000;0.00000000;62,337;60,060;2,682;-58,723;220,121.46800000
10,084.00000000;0.00000000;0.00000000;62,328;60,052;2,682;-58,727;220,143.25200000
10,085.00000000;0.00000000;0.00000000;62,317;60,041;2,682;-58,733;220,165.09100000
10,086.00000000;0.00000000;0.00000000;62,308;60,032;2,682;-58,738;220,187.81800000
10,087.00000000;0.00000000;0.00000000;62,299;60,025;2,682;-58,743;220,209.23700000
10,088.00000000;0.00000000;0.00000000;62,289;60,015;2,683;-58,749;220,231.25000000
10,089.00000000;0.00000000;0.00000000;62,281;60,006;2,686;-58,754;220,254.33800000
10,090.00000000;0.00000000;0.00000000;62,273;59,997;2,688;-58,759;220,276.64300000
10,091.00000000;0.00000000;0.00000000;62,264;59,987;2,691;-58,765;220,301.13100000
10,092.00000000;0.00000000;0.00000000;62,255;59,979;2,691;-58,768;220,322.89200000
10,093.00000000;0.00000000;0.00000000;62,248;59,971;2,690;-58,770;220,344.37800000
10,094.00000000;0.00000000;0.00000000;62,239;59,962;2,688;-58,772;220,366.28900000
10,095.00000000;0.00000000;0.00000000;62,231;59,953;2,686;-58,774;220,388.76600000
10,096.00000000;0.00000000;0.00000000;62,222;59,944;2,684;-58,774;220,411.13400000
10,097.00000000;0.00000000;0.00000000;62,214;59,933;2,682;-58,774;220,433.28700000
10,098.00000000;0.00000000;0.00000000;62,204;59,925;2,681;-58,775;220,455.37700000
10,099.00000000;0.00000000;0.00000000;62,196;59,916;2,680;-58,775;220,476.91200000
10,100.00000000;0.00000000;0.00000000;62,188;59,907;2,680;-58,777;220,498.62300000
10,101.00000000;0.00000000;0.00000000;62,178;59,898;2,679;-58,777;220,522.55900000
10,102.00000000;0.00000000;0.00000000;62,170;59,891;2,678;-58,778;220,544.28900000
10,103.00000000;0.00000000;0.00000000;62,162;59,882;2,675;-58,778;220,566.13900000
10,104.00000000;0.00000000;0.00000000;62,155;59,873;2,671;-58,778;220,588.95200000
10,105.00000000;0.00000000;0.00000000;62,147;59,864;2,668;-58,776;220,610.84000000
10,106.00000000;0.00000000;0.00000000;62,138;59,858;2,665;-58,775;220,632.89300000
10,107.00000000;0.00000000;0.00000000;62,129;59,847;2,664;-58,774;220,655.85700000
10,108.00000000;0.00000000;0.00000000;62,121;59,839;2,664;-58,773;220,677.61600000
10,109.00000000;0.00000000;0.00000000;62,111;59,828;2,664;-58,772;220,699.55900000
10,110.00000000;0.00000000;0.00000000;62,101;59,818;2,662;-58,771;220,722.48100000
10,111.00000000;0.00000000;0.00000000;62,093;59,808;2,658;-58,771;220,744.59400000
10,112.00000000;0.00000000;0.00000000;62,082;59,798;2,653;-58,771;220,767.37500000
10,113.00000000;0.00000000;0.00000000;62,072;59,786;2,646;-58,770;220,789.77700000
10,114.00000000;0.00000000;0.00000000;62,063;59,776;2,643;-58,769;220,811.55500000
10,115.00000000;0.00000000;0.00000000;62,052;59,765;2,641;-58,767;220,833.64200000
10,116.00000000;0.00000000;0.00000000;62,042;59,754;2,638;-58,767;220,856.09100000
10,117.00000000;0.00000000;0.00000000;62,032;59,741;2,637;-58,769;220,878.36000000
10,118.00000000;0.00000000;0.00000000;62,021;59,729;2,634;-58,772;220,900.56100000
10,119.00000000;0.00000000;0.00000000;62,012;59,717;2,631;-58,774;220,923.01600000
10,120.00000000;0.00000000;0.00000000;62,001;59,707;2,626;-58,775;220,945.22000000
10,121.00000000;0.00000000;0.00000000;61,991;59,693;2,622;-58,775;220,967.79600000
10,122.00000000;0.00000000;0.00000000;61,979;59,681;2,618;-58,775;220,989.53500000
10,123.00000000;0.00000000;0.00000000;61,969;59,671;2,615;-58,775;221,011.18300000
10,124.00000000;0.00000000;0.00000000;61,959;59,660;2,613;-58,775;221,033.07900000
10,125.00000000;0.00000000;0.00000000;61,948;59,648;2,611;-58,777;221,056.14500000
10,126.00000000;0.00000000;0.00000000;61,938;59,638;2,610;-58,779;221,077.95800000
10,127.00000000;0.00000000;0.00000000;61,928;59,627;2,607;-58,781;221,100.46500000
10,128.00000000;0.00000000;0.00000000;61,917;59,616;2,604;-58,784;221,123.21800000
10,129.00000000;0.00000000;0.00000000;61,908;59,606;2,602;-58,788;221,145.13100000
10,130.00000000;0.00000000;0.00000000;61,897;59,596;2,601;-58,792;221,167.47700000
10,131.00000000;0.00000000;0.00000000;61,887;59,586;2,601;-58,795;221,189.90900000
10,132.00000000;0.00000000;0.00000000;61,877;59,576;2,601;-58,798;221,212.01100000
10,133.00000000;0.00000000;0.00000000;61,870;59,566;2,600;-58,802;221,234.20700000
10,134.00000000;0.00000000;0.00000000;61,860;59,559;2,599;-58,804;221,256.49300000
10,135.00000000;0.00000000;0.00000000;61,852;59,549;2,598;-58,809;221,278.29300000
10,136.00000000;0.00000000;0.00000000;61,845;59,541;2,597;-58,813;221,300.42700000
10,137.00000000;0.00000000;0.00000000;61,838;59,534;2,596;-58,818;221,323.18500000
10,138.00000000;0.00000000;0.00000000;61,831;59,526;2,595;-58,824;221,345.45800000
10,139.00000000;0.00000000;0.00000000;61,824;59,520;2,597;-58,829;221,367.69000000
10,140.00000000;0.00000000;0.00000000;61,819;59,513;2,598;-58,835;221,389.97600000
10,141.00000000;0.00000000;0.00000000;61,814;59,507;2,598;-58,839;221,411.75100000
10,142.00000000;0.00000000;0.00000000;61,809;59,503;2,598;-58,843;221,433.62800000
10,143.00000000;0.00000000;0.00000000;61,804;59,497;2,598;-58,849;221,456.17000000
10,144.00000000;0.00000000;0.00000000;61,800;59,491;2,599;-58,854;221,478.11900000
10,145.00000000;0.00000000;0.00000000;61,795;59,487;2,599;-58,860;221,500.00500000
10,146.00000000;0.00000000;0.00000000;61,792;59,484;2,601;-58,865;221,523.03500000
10,147.00000000;0.00000000;0.00000000;61,789;59,481;2,603;-58,870;221,545.21300000
10,148.00000000;0.00000000;0.00000000;61,786;59,479;2,605;-58,876;221,566.65700000
