counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,928.00000000;0.00000000;0.00000000;287,576;301,164;358,761;-163,789;570,343.48100000
25,929.00000000;0.00000000;0.00000000;287,582;301,171;358,766;-163,793;570,368.84000000
25,930.00000000;0.00000000;0.00000000;287,588;301,178;358,769;-163,795;570,391.08300000
25,931.00000000;0.00000000;0.00000000;287,596;301,186;358,773;-163,800;570,413.20500000
25,932.00000000;0.00000000;0.00000000;287,606;301,195;358,776;-163,805;570,436.52400000
25,933.00000000;0.00000000;0.00000000;287,614;301,203;358,778;-163,812;570,458.54000000
25,934.00000000;0.00000000;0.00000000;287,622;301,212;358,780;-163,820;570,480.58000000
25,935.00000000;0.00000000;0.00000000;287,631;301,224;358,783;-163,831;570,503.64300000
25,936.00000000;0.00000000;0.00000000;287,641;301,233;358,787;-163,840;570,525.78700000
25,937.00000000;0.00000000;0.00000000;287,649;301,245;358,790;-163,846;570,547.98400000
25,938.00000000;0.00000000;0.00000000;287,661;301,256;358,796;-163,855;570,571.08600000
25,939.00000000;0.00000000;0.00000000;287,671;301,265;358,802;-163,864;570,593.13700000
25,940.00000000;0.00000000;0.00000000;287,683;301,277;358,810;-163,874;570,615.33400000
25,941.00000000;0.00000000;0.00000000;287,693;301,287;358,818;-163,883;570,638.54700000
25,942.00000000;0.00000000;0.00000000;287,704;301,298;358,827;-163,892;570,660.43000000
25,943.00000000;0.00000000;0.00000000;287,715;301,312;358,837;-163,903;570,682.65200000
25,944.00000000;0.00000000;0.00000000;287,726;301,325;358,846;-163,912;570,705.62800000
25,945.00000000;0.00000000;0.00000000;287,739;301,337;358,856;-163,923;570,728.55100000
25,946.00000000;0.00000000;0.00000000;287,754;301,351;358,867;-163,934;570,751.63900000
25,947.00000000;0.00000000;0.00000000;287,765;301,364;358,876;-163,942;570,774.23900000
25,948.00000000;0.00000000;0.00000000;287,780;301,378;358,887;-163,952;570,797.04900000
25,949.00000000;0.00000000;0.00000000;287,795;301,393;358,896;-163,958;570,820.93400000
25,950.00000000;0.00000000;0.00000000;287,810;301,409;358,905;-163,963;570,843.78000000
25,951.00000000;0.00000000;0.00000000;287,825;301,426;358,916;-163,968;570,866.45000000
25,952.00000000;0.00000000;0.00000000;287,843;301,442;358,927;-163,972;570,889.58800000
25,953.00000000;0.00000000;0.00000000;287,860;301,459;358,937;-163,976;570,912.29300000
25,954.00000000;0.00000000;0.00000000;287,879;301,478;358,948;-163,982;570,935.45500000
25,955.00000000;0.00000000;0.00000000;287,897;301,498;358,957;-163,985;570,958.60300000
25,956.00000000;0.00000000;0.00000000;287,917;301,517;358,967;-163,988;570,981.45200000
25,957.00000000;0.00000000;0.00000000;287,940;301,542;358,979;-163,989;571,005.67300000
25,958.00000000;0.00000000;0.00000000;287,960;301,562;358,988;-163,991;571,028.09800000
25,959.00000000;0.00000000;0.00000000;287,984;301,587;358,997;-163,994;571,050.35600000
25,960.00000000;0.00000000;0.00000000;288,005;301,609;359,004;-163,999;571,072.66100000
25,961.00000000;0.00000000;0.00000000;288,028;301,635;359,010;-164,006;571,095.12500000
25,962.00000000;0.00000000;0.00000000;288,049;301,656;359,016;-164,015;571,117.09300000
25,963.00000000;0.00000000;0.00000000;288,071;301,680;359,023;-164,022;571,139.05600000
25,964.00000000;0.00000000;0.00000000;288,094;301,703;359,030;-164,029;571,160.91800000
25,965.00000000;0.00000000;0.00000000;288,116;301,726;359,039;-164,036;571,183.04800000
25,966.00000000;0.00000000;0.00000000;288,143;301,752;359,051;-164,045;571,205.53800000
25,967.00000000;0.00000000;0.00000000;288,167;301,775;359,061;-164,054;571,227.36000000
25,968.00000000;0.00000000;0.00000000;288,191;301,799;359,072;-164,065;571,249.06200000
25,969.00000000;0.00000000;0.00000000;288,213;301,824;359,080;-164,079;571,271.95300000
25,970.00000000;0.00000000;0.00000000;288,239;301,852;359,088;-164,095;571,294.04500000
25,971.00000000;0.00000000;0.00000000;288,263;301,876;359,095;-164,109;571,315.86000000
25,972.00000000;0.00000000;0.00000000;288,287;301,900;359,101;-164,121;571,338.72400000
25,973.00000000;0.00000000;0.00000000;288,314;301,927;359,112;-164,132;571,362.23000000
25,974.00000000;0.00000000;0.00000000;288,339;301,950;359,121;-164,140;571,383.38400000
25,975.00000000;0.00000000;0.00000000;288,363;301,975;359,131;-164,149;571,406.20900000
25,976.00000000;0.00000000;0.00000000;288,389;301,999;359,140;-164,157;571,428.17400000
25,977.00000000;0.00000000;0.00000000;288,413;302,023;359,148;-164,165;571,450.23300000
25,978.00000000;0.00000000;0.00000000;288,441;302,051;359,156;-164,173;571,473.00800000
25,979.00000000;0.00000000;0.00000000;288,468;302,077;359,163;-164,181;571,495.09800000
25,980.00000000;0.00000000;0.00000000;288,492;302,103;359,172;-164,188;571,517.11500000
25,981.00000000;0.00000000;0.00000000;288,519;302,131;359,181;-164,194;571,539.54500000
25,982.00000000;0.00000000;0.00000000;288,545;302,156;359,189;-164,201;571,561.75900000
25,983.00000000;0.00000000;0.00000000;288,570;302,183;359,197;-164,207;571,584.58400000
25,984.00000000;0.00000000;0.00000000;288,598;302,211;359,205;-164,212;571,607.28500000
25,985.00000000;0.00000000;0.00000000;288,624;302,236;359,211;-164,217;571,629.87900000
25,986.00000000;0.00000000;0.00000000;288,655;302,269;359,216;-164,220;571,654.34400000
25,987.00000000;0.00000000;0.00000000;288,683;302,298;359,222;-164,223;571,677.37600000
25,988.00000000;0.00000000;0.00000000;288,707;302,322;359,227;-164,226;571,699.57700000
25,989.00000000;0.00000000;0.00000000;288,735;302,350;359,232;-164,229;571,722.32800000
25,990.00000000;0.00000000;0.00000000;288,759;302,373;359,235;-164,231;571,743.95800000
25,991.00000000;0.00000000;0.00000000;288,783;302,396;359,235;-164,232;571,765.77900000
25,992.00000000;0.00000000;0.00000000;288,808;302,420;359,235;-164,232;571,788.54600000
25,993.00000000;0.00000000;0.00000000;288,829;302,440;359,235;-164,232;571,810.12500000
25,994.00000000;0.00000000;0.00000000;288,850;302,460;359,235;-164,232;571,832.03500000
25,995.00000000;0.00000000;0.00000000;288,870;302,479;359,237;-164,230;571,855.92800000
25,996.00000000;0.00000000;0.00000000;288,886;302,493;359,238;-164,230;571,878.20300000
25,997.00000000;0.00000000;0.00000000;288,897;302,504;359,239;-164,230;571,900.26900000
25,998.00000000;0.00000000;0.00000000;288,907;302,514;359,239;-164,230;571,924.32100000
25,999.00000000;0.00000000;0.00000000;288,913;302,520;359,239;-164,230;571,945.99700000
26,000.00000000;0.00000000;0.00000000;288,916;302,523;359,239;-164,230;571,967.43200000
26,001.00000000;0.00000000;0.00000000;288,916;302,523;359,239;-164,230;571,989.51100000
26,002.00000000;0.00000000;0.00000000;288,914;302,520;359,240;-164,230;572,011.67100000
26,003.00000000;0.00000000;0.00000000;288,909;302,516;359,240;-164,230;572,033.77300000
26,004.00000000;0.00000000;0.00000000;288,903;302,511;359,240;-164,229;572,056.50000000
26,005.00000000;0.00000000;0.00000000;288,896;302,504;359,240;-164,229;572,078.50500000
26,006.00000000;0.00000000;0.00000000;288,888;302,496;359,240;-164,229;572,100.20800000
26,007.00000000;0.00000000;0.00000000;288,880;302,488;359,240;-164,229;572,123.06400000
26,008.00000000;0.00000000;0.00000000;288,872;302,480;359,240;-164,229;572,145.60000000
26,009.00000000;0.00000000;0.00000000;288,864;302,472;359,238;-164,229;572,167.48400000
26,010.00000000;0.00000000;0.00000000;288,854;302,462;359,237;-164,229;572,191.16900000
26,011.00000000;0.00000000;0.00000000;288,845;302,455;359,235;-164,226;572,214.77700000
26,012.00000000;0.00000000;0.00000000;288,837;302,446;359,233;-164,224;572,237.97900000
26,013.00000000;0.00000000;0.00000000;288,829;302,438;359,229;-164,222;572,259.68100000
26,014.00000000;0.00000000;0.00000000;288,822;302,430;359,226;-164,221;572,281.33700000
26,015.00000000;0.00000000;0.00000000;288,812;302,420;359,221;-164,224;572,304.47100000
26,016.00000000;0.00000000;0.00000000;288,803;302,412;359,217;-164,230;572,326.69900000
26,017.00000000;0.00000000;0.00000000;288,794;302,403;359,213;-164,239;572,348.64900000
26,018.00000000;0.00000000;0.00000000;288,785;302,394;359,208;-164,249;572,371.43100000
26,019.00000000;0.00000000;0.00000000;288,777;302,387;359,203;-164,257;572,393.32400000
26,020.00000000;0.00000000;0.00000000;288,769;302,381;359,201;-164,264;572,415.18900000
26,021.00000000;0.00000000;0.00000000;288,761;302,374;359,199;-164,270;572,438.37300000
26,022.00000000;0.00000000;0.00000000;288,754;302,367;359,198;-164,274;572,460.38600000
26,023.00000000;0.00000000;0.00000000;288,748;302,360;359,198;-164,279;572,482.34600000
26,024.00000000;0.00000000;0.00000000;288,742;302,353;359,198;-164,286;572,505.26800000
26,025.00000000;0.00000000;0.00000000;288,735;302,348;359,197;-164,294;572,527.17800000
26,026.00000000;0.00000000;0.00000000;288,729;302,342;359,195;-164,305;572,549.13600000
26,027.00000000;0.00000000;0.00000000;288,722;302,337;359,192;-164,315;572,572.04000000
26,028.00000000;0.00000000;0.00000000;288,717;302,331;359,190;-164,324;572,595.37500000
26,029.00000000;0.00000000;0.00000000;288,712;302,325;359,187;-164,339;572,617.41900000
26,030.00000000;0.00000000;0.00000000;288,705;302,320;359,185;-164,351;572,640.06100000
26,031.00000000;0.00000000;0.00000000;288,700;302,315;359,185;-164,359;572,662.20700000
26,032.00000000;0.00000000;0.00000000;288,696;302,310;359,185;-164,366;572,684.32700000
26,033.00000000;0.00000000;0.00000000;288,692;302,305;359,188;-164,373;572,707.20900000
26,034.00000000;0.00000000;0.00000000;288,688;302,301;359,188;-164,380;572,728.91000000
26,035.00000000;0.00000000;0.00000000;288,684;302,299;359,188;-164,387;572,750.96600000
26,036.00000000;0.00000000;0.00000000;288,680;302,296;359,189;-164,396;572,773.67200000
26,037.00000000;0.00000000;0.00000000;288,678;302,294;359,189;-164,403;572,795.97300000
26,038.00000000;0.00000000;0.00000000;288,675;302,291;359,191;-164,410;572,817.74300000
26,039.00000000;0.00000000;0.00000000;288,673;302,289;359,194;-164,416;572,840.30000000
26,040.00000000;0.00000000;0.00000000;288,671;302,286;359,197;-164,424;572,862.24200000
26,041.00000000;0.00000000;0.00000000;288,669;302,283;359,201;-164,434;572,884.35300000
26,042.00000000;0.00000000;0.00000000;288,667;302,281;359,204;-164,446;572,907.03800000
26,043.00000000;0.00000000;0.00000000;288,663;302,278;359,206;-164,458;572,929.15800000
26,044.00000000;0.00000000;0.00000000;288,660;302,276;359,208;-164,472;572,951.59600000
26,045.00000000;0.00000000;0.00000000;288,658;302,274;359,208;-164,481;572,973.83100000
26,046.00000000;0.00000000;0.00000000;288,654;302,272;359,206;-164,486;572,996.30100000
26,047.00000000;0.00000000;0.00000000;288,652;302,270;359,203;-164,486;573,017.71200000
26,048.00000000;0.00000000;0.00000000;288,650;302,267;359,201;-164,483;573,040.82500000
26,049.00000000;0.00000000;0.00000000;288,648;302,264;359,200;-164,481;573,063.01700000
26,050.00000000;0.00000000;0.00000000;288,645;302,260;359,199;-164,481;573,085.15400000
26,051.00000000;0.00000000;0.00000000;288,640;302,256;359,201;-164,481;573,107.53500000
26,052.00000000;0.00000000;0.00000000;288,636;302,252;359,202;-164,483;573,129.30800000
26,053.00000000;0.00000000;0.00000000;288,629;302,247;359,202;-164,484;573,151.62000000
26,054.00000000;0.00000000;0.00000000;288,623;302,240;359,202;-164,484;573,174.41600000
26,055.00000000;0.00000000;0.00000000;288,615;302,234;359,198;-164,482;573,196.39300000
26,056.00000000;0.00000000;0.00000000;288,608;302,224;359,195;-164,480;573,218.60500000
26,057.00000000;0.00000000;0.00000000;288,599;302,216;359,191;-164,479;573,241.35300000
26,058.00000000;0.00000000;0.00000000;288,587;302,207;359,190;-164,478;573,263.01600000
26,059.00000000;0.00000000;0.00000000;288,576;302,196;359,188;-164,478;573,284.82900000
26,060.00000000;0.00000000;0.00000000;288,564;302,185;359,188;-164,478;573,307.67900000
26,061.00000000;0.00000000;0.00000000;288,550;302,174;359,188;-164,480;573,329.51500000
26,062.00000000;0.00000000;0.00000000;288,539;302,163;359,188;-164,480;573,351.33400000
26,063.00000000;0.00000000;0.00000000;288,528;302,152;359,188;-164,480;573,374.03000000
26,064.00000000;0.00000000;0.00000000;288,517;302,141;359,187;-164,480;573,395.38400000
26,065.00000000;0.00000000;0.00000000;288,505;302,130;359,186;-164,480;573,416.93400000
26,066.00000000;0.00000000;0.00000000;288,495;302,120;359,186;-164,478;573,439.41400000
26,067.00000000;0.00000000;0.00000000;288,484;302,109;359,184;-164,478;573,461.15800000
26,068.00000000;0.00000000;0.00000000;288,473;302,099;359,183;-164,478;573,482.98600000
26,069.00000000;0.00000000;0.00000000;288,464;302,090;359,183;-164,480;573,505.95000000
26,070.00000000;0.00000000;0.00000000;288,455;302,081;359,183;-164,480;573,528.24000000
26,071.00000000;0.00000000;0.00000000;288,446;302,073;359,183;-164,480;573,550.23000000
26,072.00000000;0.00000000;0.00000000;288,436;302,065;359,183;-164,481;573,573.40200000
26,073.00000000;0.00000000;0.00000000;288,430;302,057;359,183;-164,481;573,595.59200000
26,074.00000000;0.00000000;0.00000000;288,423;302,051;359,183;-164,481;573,617.79300000
26,075.00000000;0.00000000;0.00000000;288,417;302,046;359,183;-164,481;573,640.84900000
26,076.00000000;0.00000000;0.00000000;288,412;302,041;359,183;-164,481;573,663.07900000
26,077.00000000;0.00000000;0.00000000;288,407;302,036;359,183;-164,481;573,684.98400000
26,078.00000000;0.00000000;0.00000000;288,403;302,033;359,183;-164,481;573,708.03000000
26,079.00000000;0.00000000;0.00000000;288,401;302,031;359,182;-164,481;573,730.03700000
26,080.00000000;0.00000000;0.00000000;288,399;302,030;359,182;-164,483;573,751.42700000
26,081.00000000;0.00000000;0.00000000;288,399;302,029;359,182;-164,486;573,773.33500000
26,082.00000000;0.00000000;0.00000000;288,398;302,029;359,182;-164,491;573,794.30000000
26,083.00000000;0.00000000;0.00000000;288,398;302,029;359,182;-164,500;573,815.33000000
26,084.00000000;0.00000000;0.00000000;288,398;302,029;359,185;-164,509;573,835.46100000
26,085.00000000;0.00000000;0.00000000;288,398;302,031;359,185;-164,522;573,857.08500000
26,086.00000000;0.00000000;0.00000000;288,401;302,033;359,185;-164,535;573,878.48700000
26,087.00000000;0.00000000;0.00000000;288,402;302,036;359,186;-164,546;573,902.69900000
26,088.00000000;0.00000000;0.00000000;288,403;302,037;359,186;-164,553;573,924.80300000
26,089.00000000;0.00000000;0.00000000;288,405;302,039;359,188;-164,558;573,947.05100000
26,090.00000000;0.00000000;0.00000000;288,406;302,039;359,189;-164,563;573,968.85000000
26,091.00000000;0.00000000;0.00000000;288,406;302,040;359,190;-164,569;573,990.97900000
26,092.00000000;0.00000000;0.00000000;288,406;302,040;359,190;-164,577;574,012.23200000
26,093.00000000;0.00000000;0.00000000;288,406;302,041;359,190;-164,585;574,034.09100000
26,094.00000000;0.00000000;0.00000000;288,407;302,041;359,190;-164,596;574,056.30300000
26,095.00000000;0.00000000;0.00000000;288,407;302,042;359,190;-164,605;574,077.69600000
26,096.00000000;0.00000000;0.00000000;288,407;302,042;359,190;-164,615;574,099.17900000
26,097.00000000;0.00000000;0.00000000;288,407;302,042;359,188;-164,622;574,120.59900000
26,098.00000000;0.00000000;0.00000000;288,407;302,042;359,191;-164,628;574,141.58600000
26,099.00000000;0.00000000;0.00000000;288,407;302,042;359,196;-164,633;574,162.60000000
26,100.00000000;0.00000000;0.00000000;288,408;302,043;359,201;-164,641;574,183.95400000
26,101.00000000;0.00000000;0.00000000;288,409;302,044;359,205;-164,650;574,206.36600000
26,102.00000000;0.00000000;0.00000000;288,411;302,047;359,208;-164,660;574,227.92600000
26,103.00000000;0.00000000;0.00000000;288,413;302,050;359,210;-164,668;574,249.88200000
26,104.00000000;0.00000000;0.00000000;288,416;302,054;359,212;-164,678;574,272.07300000
26,105.00000000;0.00000000;0.00000000;288,419;302,057;359,215;-164,686;574,292.83200000
26,106.00000000;0.00000000;0.00000000;288,422;302,061;359,219;-164,692;574,313.79500000
26,107.00000000;0.00000000;0.00000000;288,427;302,065;359,224;-164,696;574,335.28900000
26,108.00000000;0.00000000;0.00000000;288,432;302,070;359,230;-164,702;574,358.22400000
26,109.00000000;0.00000000;0.00000000;288,438;302,075;359,234;-164,705;574,380.26100000
26,110.00000000;0.00000000;0.00000000;288,444;302,082;359,237;-164,709;574,402.40500000
26,111.00000000;0.00000000;0.00000000;288,450;302,089;359,239;-164,712;574,425.18500000
26,112.00000000;0.00000000;0.00000000;288,458;302,097;359,242;-164,716;574,447.25300000
26,113.00000000;0.00000000;0.00000000;288,466;302,105;359,244;-164,719;574,469.02700000
26,114.00000000;0.00000000;0.00000000;288,476;302,116;359,247;-164,723;574,491.83000000
26,115.00000000;0.00000000;0.00000000;288,487;302,125;359,249;-164,725;574,513.75000000
26,116.00000000;0.00000000;0.00000000;288,500;302,140;359,253;-164,727;574,535.70700000
26,117.00000000;0.00000000;0.00000000;288,514;302,154;359,258;-164,728;574,558.58200000
26,118.00000000;0.00000000;0.00000000;288,528;302,166;359,262;-164,729;574,580.54600000
26,119.00000000;0.00000000;0.00000000;288,544;302,183;359,265;-164,730;574,602.52000000
26,120.00000000;0.00000000;0.00000000;288,562;302,201;359,268;-164,732;574,625.43100000
26,121.00000000;0.00000000;0.00000000;288,579;302,216;359,270;-164,736;574,647.60900000
26,122.00000000;0.00000000;0.00000000;288,596;302,232;359,271;-164,741;574,669.53300000
26,123.00000000;0.00000000;0.00000000;288,615;302,250;359,273;-164,745;574,692.42700000
26,124.00000000;0.00000000;0.00000000;288,634;302,270;359,276;-164,748;574,714.59600000
26,125.00000000;0.00000000;0.00000000;288,655;302,292;359,280;-164,750;574,736.92100000
26,126.00000000;0.00000000;0.00000000;288,674;302,312;359,285;-164,752;574,759.01200000
26,127.00000000;0.00000000;0.00000000;288,697;302,335;359,292;-164,754;574,781.11700000
26,128.00000000;0.00000000;0.00000000;288,717;302,356;359,299;-164,756;574,803.17000000
26,129.00000000;0.00000000;0.00000000;288,741;302,379;359,306;-164,758;574,825.74200000
