counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,539.00000000;0.00000000;0.00000000;1,757;936;219,611;47,275;547,729.98700000
24,540.00000000;0.00000000;0.00000000;1,756;935;219,615;47,279;547,751.27000000
24,541.00000000;0.00000000;0.00000000;1,756;935;219,621;47,281;547,772.92900000
24,542.00000000;0.00000000;0.00000000;1,756;935;219,627;47,284;547,793.05100000
24,543.00000000;0.00000000;0.00000000;1,756;935;219,634;47,287;547,813.96200000
24,544.00000000;0.00000000;0.00000000;1,756;935;219,641;47,292;547,834.94900000
24,545.00000000;0.00000000;0.00000000;1,759;937;219,651;47,296;547,857.77500000
24,546.00000000;0.00000000;0.00000000;1,760;938;219,659;47,301;547,879.28900000
24,547.00000000;0.00000000;0.00000000;1,762;940;219,665;47,305;547,900.34500000
24,548.00000000;0.00000000;0.00000000;1,764;942;219,671;47,310;547,920.78600000
24,549.00000000;0.00000000;0.00000000;1,766;944;219,678;47,314;547,943.11200000
24,550.00000000;0.00000000;0.00000000;1,769;947;219,683;47,316;547,964.69900000
24,551.00000000;0.00000000;0.00000000;1,771;951;219,690;47,320;547,986.74400000
24,552.00000000;0.00000000;0.00000000;1,775;953;219,697;47,323;548,009.87400000
24,553.00000000;0.00000000;0.00000000;1,778;958;219,702;47,327;548,032.34300000
24,554.00000000;0.00000000;0.00000000;1,781;963;219,707;47,331;548,054.74000000
24,555.00000000;0.00000000;0.00000000;1,786;968;219,711;47,336;548,077.24100000
24,556.00000000;0.00000000;0.00000000;1,792;974;219,713;47,341;548,099.09900000
24,557.00000000;0.00000000;0.00000000;1,798;979;219,715;47,345;548,120.86300000
24,558.00000000;0.00000000;0.00000000;1,804;985;219,717;47,348;548,143.68300000
24,559.00000000;0.00000000;0.00000000;1,810;992;219,721;47,351;548,165.48900000
24,560.00000000;0.00000000;0.00000000;1,817;998;219,724;47,352;548,187.53700000
24,561.00000000;0.00000000;0.00000000;1,823;1,005;219,730;47,354;548,210.30400000
24,562.00000000;0.00000000;0.00000000;1,830;1,012;219,736;47,357;548,232.50300000
24,563.00000000;0.00000000;0.00000000;1,837;1,017;219,742;47,359;548,254.54300000
24,564.00000000;0.00000000;0.00000000;1,844;1,024;219,749;47,363;548,277.38800000
24,565.00000000;0.00000000;0.00000000;1,853;1,033;219,754;47,368;548,299.18100000
24,566.00000000;0.00000000;0.00000000;1,860;1,042;219,758;47,373;548,321.00700000
24,567.00000000;0.00000000;0.00000000;1,870;1,051;219,760;47,378;548,343.93900000
24,568.00000000;0.00000000;0.00000000;1,879;1,060;219,764;47,382;548,365.59700000
24,569.00000000;0.00000000;0.00000000;1,888;1,070;219,767;47,384;548,387.24000000
24,570.00000000;0.00000000;0.00000000;1,898;1,080;219,772;47,384;548,411.88300000
24,571.00000000;0.00000000;0.00000000;1,907;1,090;219,778;47,385;548,434.81100000
24,572.00000000;0.00000000;0.00000000;1,916;1,098;219,785;47,388;548,457.44300000
24,573.00000000;0.00000000;0.00000000;1,924;1,106;219,792;47,390;548,479.40100000
24,574.00000000;0.00000000;0.00000000;1,932;1,114;219,799;47,394;548,500.51900000
24,575.00000000;0.00000000;0.00000000;1,939;1,121;219,806;47,397;548,521.69200000
24,576.00000000;0.00000000;0.00000000;1,948;1,130;219,815;47,399;548,543.39200000
24,577.00000000;0.00000000;0.00000000;1,954;1,136;219,822;47,400;548,564.52400000
24,578.00000000;0.00000000;0.00000000;1,961;1,144;219,830;47,401;548,585.94300000
24,579.00000000;0.00000000;0.00000000;1,967;1,151;219,838;47,402;548,608.70800000
24,580.00000000;0.00000000;0.00000000;1,974;1,157;219,846;47,402;548,630.00700000
24,581.00000000;0.00000000;0.00000000;1,979;1,163;219,853;47,402;548,651.02400000
24,582.00000000;0.00000000;0.00000000;1,984;1,169;219,860;47,404;548,671.37900000
24,583.00000000;0.00000000;0.00000000;1,989;1,175;219,867;47,408;548,693.87200000
24,584.00000000;0.00000000;0.00000000;1,995;1,179;219,874;47,411;548,715.26700000
24,585.00000000;0.00000000;0.00000000;2,000;1,184;219,881;47,415;548,736.71700000
24,586.00000000;0.00000000;0.00000000;2,006;1,190;219,888;47,418;548,759.15200000
24,587.00000000;0.00000000;0.00000000;2,010;1,195;219,895;47,422;548,780.66100000
24,588.00000000;0.00000000;0.00000000;2,015;1,201;219,902;47,426;548,802.25200000
24,589.00000000;0.00000000;0.00000000;2,019;1,206;219,908;47,429;548,824.04800000
24,590.00000000;0.00000000;0.00000000;2,023;1,210;219,914;47,432;548,844.65400000
24,591.00000000;0.00000000;0.00000000;2,028;1,216;219,921;47,435;548,866.14300000
24,592.00000000;0.00000000;0.00000000;2,032;1,220;219,926;47,439;548,888.08700000
24,593.00000000;0.00000000;0.00000000;2,037;1,225;219,932;47,443;548,911.29600000
24,594.00000000;0.00000000;0.00000000;2,041;1,231;219,937;47,447;548,932.95500000
24,595.00000000;0.00000000;0.00000000;2,046;1,236;219,941;47,451;548,954.47000000
24,596.00000000;0.00000000;0.00000000;2,051;1,242;219,946;47,454;548,977.05600000
24,597.00000000;0.00000000;0.00000000;2,056;1,248;219,951;47,457;548,999.03900000
24,598.00000000;0.00000000;0.00000000;2,061;1,252;219,955;47,459;549,020.99200000
24,599.00000000;0.00000000;0.00000000;2,065;1,257;219,960;47,460;549,044.19800000
24,600.00000000;0.00000000;0.00000000;2,070;1,261;219,964;47,461;549,066.02000000
24,601.00000000;0.00000000;0.00000000;2,074;1,265;219,966;47,463;549,087.67500000
24,602.00000000;0.00000000;0.00000000;2,079;1,270;219,968;47,464;549,110.74800000
24,603.00000000;0.00000000;0.00000000;2,083;1,275;219,972;47,466;549,133.70500000
24,604.00000000;0.00000000;0.00000000;2,088;1,279;219,977;47,467;549,156.50400000
24,605.00000000;0.00000000;0.00000000;2,092;1,284;219,984;47,468;549,181.22200000
24,606.00000000;0.00000000;0.00000000;2,096;1,287;219,991;47,468;549,203.21500000
24,607.00000000;0.00000000;0.00000000;2,099;1,289;219,998;47,469;549,226.82000000
24,608.00000000;0.00000000;0.00000000;2,101;1,293;220,003;47,470;549,250.46600000
24,609.00000000;0.00000000;0.00000000;2,104;1,295;220,009;47,472;549,274.76100000
24,610.00000000;0.00000000;0.00000000;2,105;1,298;220,014;47,474;549,296.77100000
24,611.00000000;0.00000000;0.00000000;2,107;1,299;220,017;47,477;549,318.50000000
24,612.00000000;0.00000000;0.00000000;2,107;1,300;220,020;47,480;549,338.65700000
24,613.00000000;0.00000000;0.00000000;2,109;1,301;220,024;47,483;549,360.80200000
24,614.00000000;0.00000000;0.00000000;2,109;1,301;220,028;47,483;549,381.89000000
24,615.00000000;0.00000000;0.00000000;2,110;1,302;220,034;47,483;549,403.00600000
24,616.00000000;0.00000000;0.00000000;2,110;1,302;220,039;47,481;549,424.71400000
24,617.00000000;0.00000000;0.00000000;2,110;1,300;220,043;47,479;549,445.26200000
24,618.00000000;0.00000000;0.00000000;2,107;1,298;220,046;47,476;549,466.49400000
24,619.00000000;0.00000000;0.00000000;2,104;1,295;220,048;47,473;549,488.03300000
24,620.00000000;0.00000000;0.00000000;2,101;1,292;220,048;47,472;549,510.41900000
24,621.00000000;0.00000000;0.00000000;2,096;1,288;220,049;47,470;549,531.74600000
24,622.00000000;0.00000000;0.00000000;2,090;1,282;220,051;47,469;549,553.66000000
24,623.00000000;0.00000000;0.00000000;2,084;1,276;220,052;47,469;549,576.98000000
24,624.00000000;0.00000000;0.00000000;2,075;1,267;220,055;47,469;549,599.63900000
24,625.00000000;0.00000000;0.00000000;2,067;1,260;220,059;47,469;549,622.15100000
24,626.00000000;0.00000000;0.00000000;2,060;1,251;220,062;47,469;549,645.33900000
24,627.00000000;0.00000000;0.00000000;2,050;1,242;220,067;47,469;549,667.20600000
24,628.00000000;0.00000000;0.00000000;2,042;1,234;220,071;47,471;549,689.20500000
24,629.00000000;0.00000000;0.00000000;2,032;1,224;220,077;47,472;549,712.16700000
24,630.00000000;0.00000000;0.00000000;2,022;1,215;220,083;47,472;549,734.46300000
24,631.00000000;0.00000000;0.00000000;2,013;1,207;220,091;47,472;549,756.72900000
24,632.00000000;0.00000000;0.00000000;2,004;1,198;220,100;47,472;549,778.86900000
24,633.00000000;0.00000000;0.00000000;1,993;1,189;220,109;47,473;549,800.76300000
24,634.00000000;0.00000000;0.00000000;1,985;1,181;220,117;47,474;549,822.78800000
24,635.00000000;0.00000000;0.00000000;1,976;1,174;220,125;47,478;549,845.20700000
24,636.00000000;0.00000000;0.00000000;1,969;1,166;220,135;47,481;549,867.30100000
24,637.00000000;0.00000000;0.00000000;1,962;1,159;220,144;47,484;549,889.41900000
24,638.00000000;0.00000000;0.00000000;1,955;1,152;220,153;47,486;549,912.19900000
24,639.00000000;0.00000000;0.00000000;1,948;1,145;220,163;47,488;549,933.74800000
24,640.00000000;0.00000000;0.00000000;1,942;1,140;220,173;47,490;549,955.19500000
24,641.00000000;0.00000000;0.00000000;1,935;1,133;220,185;47,492;549,977.94400000
24,642.00000000;0.00000000;0.00000000;1,928;1,126;220,196;47,493;550,000.15600000
24,643.00000000;0.00000000;0.00000000;1,922;1,120;220,206;47,494;550,022.61900000
24,644.00000000;0.00000000;0.00000000;1,916;1,115;220,215;47,495;550,045.52900000
24,645.00000000;0.00000000;0.00000000;1,910;1,108;220,225;47,496;550,067.54900000
24,646.00000000;0.00000000;0.00000000;1,905;1,103;220,235;47,497;550,089.56500000
24,647.00000000;0.00000000;0.00000000;1,899;1,098;220,245;47,499;550,112.39100000
24,648.00000000;0.00000000;0.00000000;1,895;1,092;220,255;47,500;550,134.28100000
24,649.00000000;0.00000000;0.00000000;1,889;1,088;220,267;47,501;550,156.05100000
24,650.00000000;0.00000000;0.00000000;1,885;1,084;220,277;47,503;550,178.87200000
24,651.00000000;0.00000000;0.00000000;1,881;1,079;220,287;47,505;550,200.32400000
24,652.00000000;0.00000000;0.00000000;1,877;1,074;220,298;47,508;550,222.23900000
24,653.00000000;0.00000000;0.00000000;1,873;1,070;220,309;47,513;550,244.54100000
24,654.00000000;0.00000000;0.00000000;1,870;1,067;220,316;47,518;550,266.36100000
24,655.00000000;0.00000000;0.00000000;1,867;1,064;220,323;47,523;550,287.89400000
24,656.00000000;0.00000000;0.00000000;1,864;1,062;220,331;47,528;550,310.61400000
24,657.00000000;0.00000000;0.00000000;1,861;1,060;220,338;47,533;550,334.92800000
24,658.00000000;0.00000000;0.00000000;1,859;1,057;220,345;47,539;550,359.41500000
24,659.00000000;0.00000000;0.00000000;1,857;1,055;220,351;47,542;550,380.08000000
24,660.00000000;0.00000000;0.00000000;1,854;1,053;220,357;47,545;550,401.10700000
24,661.00000000;0.00000000;0.00000000;1,853;1,052;220,364;47,549;550,422.63600000
24,662.00000000;0.00000000;0.00000000;1,852;1,051;220,369;47,554;550,444.77600000
24,663.00000000;0.00000000;0.00000000;1,851;1,050;220,373;47,559;550,466.26000000
24,664.00000000;0.00000000;0.00000000;1,851;1,050;220,376;47,564;550,487.73800000
24,665.00000000;0.00000000;0.00000000;1,851;1,050;220,379;47,569;550,510.04200000
24,666.00000000;0.00000000;0.00000000;1,851;1,052;220,382;47,573;550,531.19700000
24,667.00000000;0.00000000;0.00000000;1,854;1,053;220,385;47,577;550,551.75600000
24,668.00000000;0.00000000;0.00000000;1,856;1,055;220,388;47,580;550,573.06200000
24,669.00000000;0.00000000;0.00000000;1,859;1,058;220,393;47,583;550,595.98500000
24,670.00000000;0.00000000;0.00000000;1,862;1,062;220,399;47,586;550,619.14600000
24,671.00000000;0.00000000;0.00000000;1,866;1,066;220,406;47,589;550,641.47700000
24,672.00000000;0.00000000;0.00000000;1,869;1,070;220,414;47,591;550,662.70200000
24,673.00000000;0.00000000;0.00000000;1,873;1,074;220,422;47,594;550,684.34700000
24,674.00000000;0.00000000;0.00000000;1,878;1,078;220,431;47,597;550,705.58200000
24,675.00000000;0.00000000;0.00000000;1,881;1,083;220,439;47,600;550,727.99700000
24,676.00000000;0.00000000;0.00000000;1,886;1,088;220,447;47,604;550,749.28500000
24,677.00000000;0.00000000;0.00000000;1,891;1,093;220,454;47,608;550,770.82600000
24,678.00000000;0.00000000;0.00000000;1,896;1,098;220,462;47,610;550,792.90800000
24,679.00000000;0.00000000;0.00000000;1,901;1,103;220,470;47,612;550,813.47400000
24,680.00000000;0.00000000;0.00000000;1,906;1,108;220,478;47,614;550,835.04300000
24,681.00000000;0.00000000;0.00000000;1,910;1,113;220,487;47,616;550,856.74300000
24,682.00000000;0.00000000;0.00000000;1,915;1,118;220,498;47,617;550,879.75700000
24,683.00000000;0.00000000;0.00000000;1,920;1,123;220,509;47,618;550,901.53200000
24,684.00000000;0.00000000;0.00000000;1,925;1,128;220,522;47,619;550,923.46400000
24,685.00000000;0.00000000;0.00000000;1,928;1,132;220,532;47,620;550,946.05500000
24,686.00000000;0.00000000;0.00000000;1,933;1,137;220,543;47,620;550,967.64200000
24,687.00000000;0.00000000;0.00000000;1,936;1,141;220,552;47,620;550,989.16600000
24,688.00000000;0.00000000;0.00000000;1,941;1,146;220,562;47,620;551,011.54500000
24,689.00000000;0.00000000;0.00000000;1,944;1,149;220,570;47,621;551,032.75400000
24,690.00000000;0.00000000;0.00000000;1,947;1,152;220,578;47,623;551,054.74800000
24,691.00000000;0.00000000;0.00000000;1,950;1,155;220,586;47,624;551,077.13400000
24,692.00000000;0.00000000;0.00000000;1,952;1,157;220,594;47,625;551,100.24500000
24,693.00000000;0.00000000;0.00000000;1,954;1,159;220,604;47,625;551,122.11200000
24,694.00000000;0.00000000;0.00000000;1,955;1,160;220,614;47,625;551,144.05900000
24,695.00000000;0.00000000;0.00000000;1,956;1,160;220,623;47,623;551,164.97500000
24,696.00000000;0.00000000;0.00000000;1,957;1,160;220,630;47,622;551,185.61600000
24,697.00000000;0.00000000;0.00000000;1,958;1,161;220,637;47,621;551,206.48800000
24,698.00000000;0.00000000;0.00000000;1,959;1,161;220,645;47,621;551,228.35700000
24,699.00000000;0.00000000;0.00000000;1,959;1,161;220,653;47,621;551,249.36600000
24,700.00000000;0.00000000;0.00000000;1,959;1,161;220,662;47,621;551,269.58900000
24,701.00000000;0.00000000;0.00000000;1,959;1,157;220,674;47,621;551,295.59100000
24,702.00000000;0.00000000;0.00000000;1,956;1,156;220,684;47,621;551,316.25400000
24,703.00000000;0.00000000;0.00000000;1,955;1,153;220,695;47,621;551,337.59000000
24,704.00000000;0.00000000;0.00000000;1,952;1,150;220,707;47,621;551,358.48500000
24,705.00000000;0.00000000;0.00000000;1,951;1,147;220,718;47,621;551,379.29100000
24,706.00000000;0.00000000;0.00000000;1,948;1,143;220,728;47,620;551,400.53400000
24,707.00000000;0.00000000;0.00000000;1,944;1,140;220,737;47,619;551,421.57900000
24,708.00000000;0.00000000;0.00000000;1,940;1,136;220,743;47,619;551,444.26000000
24,709.00000000;0.00000000;0.00000000;1,936;1,133;220,748;47,622;551,465.34500000
24,710.00000000;0.00000000;0.00000000;1,933;1,129;220,754;47,626;551,487.32900000
24,711.00000000;0.00000000;0.00000000;1,931;1,127;220,758;47,630;551,507.75800000
24,712.00000000;0.00000000;0.00000000;1,928;1,124;220,765;47,635;551,529.25600000
24,713.00000000;0.00000000;0.00000000;1,926;1,121;220,772;47,638;551,551.00100000
24,714.00000000;0.00000000;0.00000000;1,923;1,119;220,780;47,640;551,572.31400000
24,715.00000000;0.00000000;0.00000000;1,920;1,116;220,790;47,641;551,594.98300000
24,716.00000000;0.00000000;0.00000000;1,918;1,114;220,799;47,643;551,616.72400000
24,717.00000000;0.00000000;0.00000000;1,916;1,112;220,808;47,647;551,638.46300000
24,718.00000000;0.00000000;0.00000000;1,914;1,110;220,815;47,651;551,659.91600000
24,719.00000000;0.00000000;0.00000000;1,912;1,108;220,819;47,656;551,681.01000000
24,720.00000000;0.00000000;0.00000000;1,910;1,107;220,822;47,660;551,701.96600000
24,721.00000000;0.00000000;0.00000000;1,909;1,105;220,822;47,664;551,723.08900000
24,722.00000000;0.00000000;0.00000000;1,909;1,104;220,823;47,667;551,745.25800000
24,723.00000000;0.00000000;0.00000000;1,908;1,104;220,823;47,668;551,766.43000000
24,724.00000000;0.00000000;0.00000000;1,908;1,103;220,824;47,668;551,789.25200000
24,725.00000000;0.00000000;0.00000000;1,906;1,103;220,828;47,664;551,813.33200000
24,726.00000000;0.00000000;0.00000000;1,906;1,103;220,834;47,662;551,834.33900000
24,727.00000000;0.00000000;0.00000000;1,906;1,103;220,842;47,660;551,855.54100000
24,728.00000000;0.00000000;0.00000000;1,906;1,102;220,851;47,659;551,877.82000000
24,729.00000000;0.00000000;0.00000000;1,906;1,102;220,861;47,658;551,898.66700000
24,730.00000000;0.00000000;0.00000000;1,905;1,101;220,870;47,658;551,919.47200000
24,731.00000000;0.00000000;0.00000000;1,905;1,099;220,880;47,660;551,940.59500000
24,732.00000000;0.00000000;0.00000000;1,904;1,098;220,892;47,661;551,962.88400000
24,733.00000000;0.00000000;0.00000000;1,904;1,096;220,901;47,662;551,984.26900000
24,734.00000000;0.00000000;0.00000000;1,902;1,094;220,911;47,663;552,005.80100000
24,735.00000000;0.00000000;0.00000000;1,900;1,092;220,918;47,663;552,028.39300000
24,736.00000000;0.00000000;0.00000000;1,897;1,088;220,923;47,663;552,050.68000000
24,737.00000000;0.00000000;0.00000000;1,893;1,085;220,927;47,661;552,073.17500000
24,738.00000000;0.00000000;0.00000000;1,887;1,080;220,931;47,660;552,096.33200000
24,739.00000000;0.00000000;0.00000000;1,882;1,075;220,936;47,659;552,118.71500000
24,740.00000000;0.00000000;0.00000000;1,877;1,069;220,941;47,658;552,140.96500000
24,741.00000000;0.00000000;0.00000000;1,870;1,062;220,947;47,657;552,164.20200000
24,742.00000000;0.00000000;0.00000000;1,862;1,054;220,953;47,655;552,186.32200000
24,743.00000000;0.00000000;0.00000000;1,855;1,047;220,959;47,655;552,208.32800000
24,744.00000000;0.00000000;0.00000000;1,847;1,039;220,965;47,655;552,231.09700000
24,745.00000000;0.00000000;0.00000000;1,839;1,031;220,971;47,655;552,252.77100000
24,746.00000000;0.00000000;0.00000000;1,832;1,023;220,976;47,657;552,274.32500000
24,747.00000000;0.00000000;0.00000000;1,824;1,015;220,983;47,660;552,296.97500000
24,748.00000000;0.00000000;0.00000000;1,817;1,008;220,992;47,663;552,318.45100000
24,749.00000000;0.00000000;0.00000000;1,810;1,002;220,999;47,665;552,339.89600000
24,750.00000000;0.00000000;0.00000000;1,803;994;221,008;47,669;552,363.28800000
24,751.00000000;0.00000000;0.00000000;1,797;987;221,016;47,674;552,385.70300000
24,752.00000000;0.00000000;0.00000000;1,791;982;221,023;47,679;552,407.60500000
24,753.00000000;0.00000000;0.00000000;1,784;976;221,029;47,687;552,430.80400000
24,754.00000000;0.00000000;0.00000000;1,780;972;221,035;47,692;552,452.03500000
24,755.00000000;0.00000000;0.00000000;1,775;967;221,040;47,697;552,473.97400000
24,756.00000000;0.00000000;0.00000000;1,771;963;221,045;47,702;552,496.88100000
24,757.00000000;0.00000000;0.00000000;1,767;959;221,049;47,706;552,518.33100000
24,758.00000000;0.00000000;0.00000000;1,764;956;221,051;47,711;552,541.51600000
24,759.00000000;0.00000000;0.00000000;1,762;955;221,051;47,715;552,563.77100000
24,760.00000000;0.00000000;0.00000000;1,761;954;221,051;47,719;552,584.90400000
24,761.00000000;0.00000000;0.00000000;1,761;954;221,051;47,721;552,606.04700000
24,762.00000000;0.00000000;0.00000000;1,761;954;221,049;47,724;552,628.97600000
24,763.00000000;0.00000000;0.00000000;1,765;958;221,047;47,727;552,651.29900000
24,764.00000000;0.00000000;0.00000000;1,770;963;221,046;47,729;552,673.94100000
24,765.00000000;0.00000000;0.00000000;1,777;969;221,044;47,732;552,698.31200000
24,766.00000000;0.00000000;0.00000000;1,786;977;221,042;47,733;552,720.74900000
24,767.00000000;0.00000000;0.00000000;1,794;985;221,041;47,733;552,743.58600000
24,768.00000000;0.00000000;0.00000000;1,804;995;221,041;47,733;552,766.73200000
24,769.00000000;0.00000000;0.00000000;1,815;1,006;221,043;47,733;552,790.72000000
24,770.00000000;0.00000000;0.00000000;1,825;1,017;221,045;47,733;552,815.05600000
