counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,277.00000000;0.00000000;0.00000000;87,700;88,632;-273,572;-29,296;492,502.44400000
22,278.00000000;0.00000000;0.00000000;87,714;88,645;-273,582;-29,291;492,524.57600000
22,279.00000000;0.00000000;0.00000000;87,729;88,660;-273,597;-29,286;492,547.87600000
22,280.00000000;0.00000000;0.00000000;87,742;88,674;-273,613;-29,281;492,570.86300000
22,281.00000000;0.00000000;0.00000000;87,757;88,691;-273,631;-29,274;492,593.44100000
22,282.00000000;0.00000000;0.00000000;87,769;88,704;-273,646;-29,267;492,616.35600000
22,283.00000000;0.00000000;0.00000000;87,784;88,718;-273,660;-29,263;492,638.02000000
22,284.00000000;0.00000000;0.00000000;87,800;88,732;-273,671;-29,258;492,659.77400000
22,285.00000000;0.00000000;0.00000000;87,814;88,746;-273,680;-29,257;492,682.83900000
22,286.00000000;0.00000000;0.00000000;87,828;88,760;-273,689;-29,256;492,704.51800000
22,287.00000000;0.00000000;0.00000000;87,842;88,774;-273,699;-29,254;492,726.27700000
22,288.00000000;0.00000000;0.00000000;87,859;88,789;-273,712;-29,249;492,749.07400000
22,289.00000000;0.00000000;0.00000000;87,874;88,803;-273,722;-29,244;492,770.48700000
22,290.00000000;0.00000000;0.00000000;87,890;88,817;-273,731;-29,239;492,792.21000000
22,291.00000000;0.00000000;0.00000000;87,907;88,832;-273,736;-29,235;492,814.79800000
22,292.00000000;0.00000000;0.00000000;87,924;88,849;-273,741;-29,232;492,836.28000000
22,293.00000000;0.00000000;0.00000000;87,940;88,865;-273,744;-29,230;492,857.97300000
22,294.00000000;0.00000000;0.00000000;87,955;88,881;-273,750;-29,229;492,880.35900000
22,295.00000000;0.00000000;0.00000000;87,974;88,898;-273,757;-29,227;492,902.21500000
22,296.00000000;0.00000000;0.00000000;87,991;88,912;-273,767;-29,224;492,924.37200000
22,297.00000000;0.00000000;0.00000000;88,008;88,927;-273,778;-29,221;492,947.27800000
22,298.00000000;0.00000000;0.00000000;88,026;88,945;-273,791;-29,216;492,969.08300000
22,299.00000000;0.00000000;0.00000000;88,045;88,961;-273,803;-29,211;492,993.39900000
22,300.00000000;0.00000000;0.00000000;88,063;88,978;-273,812;-29,205;493,018.58700000
22,301.00000000;0.00000000;0.00000000;88,082;88,995;-273,822;-29,200;493,042.88700000
22,302.00000000;0.00000000;0.00000000;88,100;89,011;-273,833;-29,195;493,067.01400000
22,303.00000000;0.00000000;0.00000000;88,115;89,027;-273,842;-29,189;493,088.46300000
22,304.00000000;0.00000000;0.00000000;88,131;89,042;-273,852;-29,183;493,110.08000000
22,305.00000000;0.00000000;0.00000000;88,148;89,059;-273,864;-29,176;493,132.47800000
22,306.00000000;0.00000000;0.00000000;88,161;89,072;-273,873;-29,170;493,153.67100000
22,307.00000000;0.00000000;0.00000000;88,177;89,087;-273,881;-29,164;493,174.71300000
22,308.00000000;0.00000000;0.00000000;88,194;89,103;-273,888;-29,158;493,196.62800000
22,309.00000000;0.00000000;0.00000000;88,206;89,114;-273,894;-29,154;493,217.20000000
22,310.00000000;0.00000000;0.00000000;88,219;89,127;-273,901;-29,150;493,238.38700000
22,311.00000000;0.00000000;0.00000000;88,232;89,140;-273,908;-29,145;493,259.61700000
22,312.00000000;0.00000000;0.00000000;88,247;89,153;-273,916;-29,140;493,281.65800000
22,313.00000000;0.00000000;0.00000000;88,261;89,166;-273,926;-29,136;493,303.31600000
22,314.00000000;0.00000000;0.00000000;88,274;89,179;-273,934;-29,132;493,325.15000000
22,315.00000000;0.00000000;0.00000000;88,286;89,190;-273,943;-29,128;493,347.53900000
22,316.00000000;0.00000000;0.00000000;88,298;89,203;-273,952;-29,124;493,368.85600000
22,317.00000000;0.00000000;0.00000000;88,309;89,215;-273,959;-29,119;493,389.42700000
22,318.00000000;0.00000000;0.00000000;88,320;89,225;-273,967;-29,114;493,410.32100000
22,319.00000000;0.00000000;0.00000000;88,330;89,235;-273,974;-29,109;493,432.93000000
22,320.00000000;0.00000000;0.00000000;88,340;89,245;-273,981;-29,103;493,454.61300000
22,321.00000000;0.00000000;0.00000000;88,350;89,255;-273,989;-29,096;493,476.36800000
22,322.00000000;0.00000000;0.00000000;88,361;89,265;-273,996;-29,090;493,499.15800000
22,323.00000000;0.00000000;0.00000000;88,370;89,273;-274,001;-29,083;493,520.84500000
22,324.00000000;0.00000000;0.00000000;88,378;89,281;-274,006;-29,077;493,542.40500000
22,325.00000000;0.00000000;0.00000000;88,387;89,290;-274,012;-29,073;493,566.09900000
22,326.00000000;0.00000000;0.00000000;88,396;89,298;-274,019;-29,069;493,588.51600000
22,327.00000000;0.00000000;0.00000000;88,403;89,305;-274,025;-29,065;493,609.95400000
22,328.00000000;0.00000000;0.00000000;88,409;89,312;-274,033;-29,063;493,632.31300000
22,329.00000000;0.00000000;0.00000000;88,416;89,319;-274,043;-29,060;493,653.67700000
22,330.00000000;0.00000000;0.00000000;88,421;89,326;-274,052;-29,058;493,675.22300000
22,331.00000000;0.00000000;0.00000000;88,426;89,332;-274,060;-29,055;493,697.35200000
22,332.00000000;0.00000000;0.00000000;88,432;89,339;-274,067;-29,053;493,718.12300000
22,333.00000000;0.00000000;0.00000000;88,433;89,344;-274,070;-29,052;493,739.41700000
22,334.00000000;0.00000000;0.00000000;88,436;89,350;-274,076;-29,051;493,760.97900000
22,335.00000000;0.00000000;0.00000000;88,442;89,357;-274,083;-29,051;493,783.56500000
22,336.00000000;0.00000000;0.00000000;88,448;89,364;-274,090;-29,050;493,805.92800000
22,337.00000000;0.00000000;0.00000000;88,453;89,370;-274,097;-29,049;493,827.82500000
22,338.00000000;0.00000000;0.00000000;88,460;89,377;-274,106;-29,046;493,850.64500000
22,339.00000000;0.00000000;0.00000000;88,465;89,383;-274,114;-29,043;493,872.63400000
22,340.00000000;0.00000000;0.00000000;88,471;89,389;-274,122;-29,041;493,894.48800000
22,341.00000000;0.00000000;0.00000000;88,478;89,397;-274,130;-29,037;493,917.34200000
22,342.00000000;0.00000000;0.00000000;88,484;89,403;-274,134;-29,035;493,939.50000000
22,343.00000000;0.00000000;0.00000000;88,492;89,410;-274,139;-29,032;493,960.92000000
22,344.00000000;0.00000000;0.00000000;88,499;89,416;-274,143;-29,030;493,983.77500000
22,345.00000000;0.00000000;0.00000000;88,506;89,422;-274,150;-29,028;494,005.32000000
22,346.00000000;0.00000000;0.00000000;88,512;89,430;-274,159;-29,026;494,027.27100000
22,347.00000000;0.00000000;0.00000000;88,519;89,437;-274,170;-29,023;494,052.68400000
22,348.00000000;0.00000000;0.00000000;88,526;89,445;-274,182;-29,019;494,076.73700000
22,349.00000000;0.00000000;0.00000000;88,533;89,452;-274,193;-29,015;494,100.16300000
22,350.00000000;0.00000000;0.00000000;88,538;89,457;-274,202;-29,012;494,122.21500000
22,351.00000000;0.00000000;0.00000000;88,546;89,466;-274,213;-29,008;494,144.13300000
22,352.00000000;0.00000000;0.00000000;88,553;89,472;-274,223;-29,005;494,168.04400000
22,353.00000000;0.00000000;0.00000000;88,560;89,481;-274,236;-29,001;494,193.09500000
22,354.00000000;0.00000000;0.00000000;88,566;89,487;-274,249;-28,996;494,217.64600000
22,355.00000000;0.00000000;0.00000000;88,571;89,494;-274,264;-28,989;494,241.29700000
22,356.00000000;0.00000000;0.00000000;88,577;89,500;-274,279;-28,981;494,267.97900000
22,357.00000000;0.00000000;0.00000000;88,582;89,506;-274,291;-28,975;494,292.22400000
22,358.00000000;0.00000000;0.00000000;88,587;89,510;-274,303;-28,969;494,315.60300000
22,359.00000000;0.00000000;0.00000000;88,591;89,516;-274,314;-28,965;494,338.54300000
22,360.00000000;0.00000000;0.00000000;88,596;89,521;-274,325;-28,960;494,360.63800000
22,361.00000000;0.00000000;0.00000000;88,601;89,526;-274,340;-28,955;494,384.77500000
22,362.00000000;0.00000000;0.00000000;88,605;89,530;-274,353;-28,951;494,406.58700000
22,363.00000000;0.00000000;0.00000000;88,608;89,533;-274,365;-28,946;494,428.87500000
22,364.00000000;0.00000000;0.00000000;88,612;89,538;-274,377;-28,942;494,451.62400000
22,365.00000000;0.00000000;0.00000000;88,615;89,540;-274,385;-28,941;494,472.55700000
22,366.00000000;0.00000000;0.00000000;88,618;89,543;-274,392;-28,940;494,494.63100000
22,367.00000000;0.00000000;0.00000000;88,622;89,546;-274,401;-28,938;494,518.21500000
22,368.00000000;0.00000000;0.00000000;88,625;89,550;-274,409;-28,937;494,539.73500000
22,369.00000000;0.00000000;0.00000000;88,628;89,553;-274,419;-28,935;494,562.30200000
22,370.00000000;0.00000000;0.00000000;88,631;89,556;-274,429;-28,931;494,584.45000000
22,371.00000000;0.00000000;0.00000000;88,634;89,559;-274,440;-28,929;494,606.76800000
22,372.00000000;0.00000000;0.00000000;88,637;89,563;-274,451;-28,926;494,628.80000000
22,373.00000000;0.00000000;0.00000000;88,641;89,567;-274,458;-28,924;494,651.85200000
22,374.00000000;0.00000000;0.00000000;88,646;89,572;-274,460;-28,923;494,674.09000000
22,375.00000000;0.00000000;0.00000000;88,652;89,576;-274,461;-28,923;494,697.43600000
22,376.00000000;0.00000000;0.00000000;88,658;89,582;-274,461;-28,923;494,720.97500000
22,377.00000000;0.00000000;0.00000000;88,663;89,586;-274,462;-28,925;494,743.94000000
22,378.00000000;0.00000000;0.00000000;88,669;89,593;-274,465;-28,925;494,766.68000000
22,379.00000000;0.00000000;0.00000000;88,676;89,598;-274,471;-28,923;494,788.23800000
22,380.00000000;0.00000000;0.00000000;88,683;89,605;-274,479;-28,921;494,810.15500000
22,381.00000000;0.00000000;0.00000000;88,691;89,613;-274,488;-28,919;494,833.11800000
22,382.00000000;0.00000000;0.00000000;88,698;89,619;-274,498;-28,919;494,854.38500000
22,383.00000000;0.00000000;0.00000000;88,707;89,630;-274,508;-28,916;494,876.30800000
22,384.00000000;0.00000000;0.00000000;88,715;89,638;-274,515;-28,913;494,899.31600000
22,385.00000000;0.00000000;0.00000000;88,724;89,646;-274,521;-28,911;494,921.23000000
22,386.00000000;0.00000000;0.00000000;88,735;89,657;-274,526;-28,909;494,943.50900000
22,387.00000000;0.00000000;0.00000000;88,745;89,664;-274,532;-28,908;494,966.21900000
22,388.00000000;0.00000000;0.00000000;88,755;89,675;-274,538;-28,905;494,987.97900000
22,389.00000000;0.00000000;0.00000000;88,765;89,684;-274,546;-28,903;495,010.31700000
22,390.00000000;0.00000000;0.00000000;88,776;89,695;-274,557;-28,900;495,033.80700000
22,391.00000000;0.00000000;0.00000000;88,786;89,705;-274,569;-28,898;495,055.89500000
22,392.00000000;0.00000000;0.00000000;88,797;89,715;-274,582;-28,894;495,078.06200000
22,393.00000000;0.00000000;0.00000000;88,809;89,726;-274,594;-28,891;495,101.80500000
22,394.00000000;0.00000000;0.00000000;88,824;89,739;-274,601;-28,889;495,124.39600000
22,395.00000000;0.00000000;0.00000000;88,835;89,751;-274,606;-28,886;495,146.62900000
22,396.00000000;0.00000000;0.00000000;88,848;89,765;-274,609;-28,886;495,168.82700000
22,397.00000000;0.00000000;0.00000000;88,860;89,777;-274,611;-28,886;495,190.65700000
22,398.00000000;0.00000000;0.00000000;88,873;89,788;-274,615;-28,884;495,212.43300000
22,399.00000000;0.00000000;0.00000000;88,887;89,802;-274,621;-28,879;495,235.33400000
22,400.00000000;0.00000000;0.00000000;88,899;89,815;-274,627;-28,874;495,257.06300000
22,401.00000000;0.00000000;0.00000000;88,911;89,827;-274,635;-28,870;495,278.69100000
22,402.00000000;0.00000000;0.00000000;88,925;89,841;-274,647;-28,862;495,301.55700000
22,403.00000000;0.00000000;0.00000000;88,938;89,853;-274,655;-28,855;495,323.31200000
22,404.00000000;0.00000000;0.00000000;88,951;89,866;-274,663;-28,848;495,345.52000000
22,405.00000000;0.00000000;0.00000000;88,966;89,878;-274,670;-28,841;495,368.46200000
22,406.00000000;0.00000000;0.00000000;88,979;89,889;-274,676;-28,837;495,390.33400000
22,407.00000000;0.00000000;0.00000000;88,992;89,900;-274,684;-28,833;495,412.56100000
22,408.00000000;0.00000000;0.00000000;89,007;89,914;-274,694;-28,828;495,437.38100000
22,409.00000000;0.00000000;0.00000000;89,018;89,926;-274,702;-28,824;495,460.38000000
22,410.00000000;0.00000000;0.00000000;89,031;89,938;-274,711;-28,819;495,482.85200000
22,411.00000000;0.00000000;0.00000000;89,043;89,949;-274,717;-28,816;495,504.06000000
22,412.00000000;0.00000000;0.00000000;89,056;89,961;-274,722;-28,813;495,524.75200000
22,413.00000000;0.00000000;0.00000000;89,067;89,972;-274,726;-28,811;495,545.75900000
22,414.00000000;0.00000000;0.00000000;89,078;89,985;-274,730;-28,810;495,568.52800000
22,415.00000000;0.00000000;0.00000000;89,091;89,999;-274,734;-28,809;495,589.95400000
22,416.00000000;0.00000000;0.00000000;89,104;90,011;-274,739;-28,808;495,611.33900000
22,417.00000000;0.00000000;0.00000000;89,117;90,025;-274,744;-28,805;495,635.06900000
22,418.00000000;0.00000000;0.00000000;89,131;90,037;-274,750;-28,801;495,657.10000000
22,419.00000000;0.00000000;0.00000000;89,143;90,050;-274,755;-28,797;495,678.97600000
22,420.00000000;0.00000000;0.00000000;89,158;90,064;-274,763;-28,792;495,701.77600000
22,421.00000000;0.00000000;0.00000000;89,172;90,075;-274,770;-28,788;495,723.50400000
22,422.00000000;0.00000000;0.00000000;89,184;90,088;-274,776;-28,784;495,745.30700000
22,423.00000000;0.00000000;0.00000000;89,199;90,101;-274,781;-28,780;495,768.25200000
22,424.00000000;0.00000000;0.00000000;89,210;90,113;-274,785;-28,779;495,790.11100000
22,425.00000000;0.00000000;0.00000000;89,222;90,126;-274,788;-28,776;495,812.03600000
22,426.00000000;0.00000000;0.00000000;89,233;90,139;-274,793;-28,775;495,834.99600000
22,427.00000000;0.00000000;0.00000000;89,236;90,153;-274,797;-28,771;495,857.62900000
22,428.00000000;0.00000000;0.00000000;89,248;90,165;-274,802;-28,768;495,879.84500000
22,429.00000000;0.00000000;0.00000000;89,261;90,177;-274,807;-28,764;495,902.33400000
22,430.00000000;0.00000000;0.00000000;89,273;90,188;-274,813;-28,761;495,924.33300000
22,431.00000000;0.00000000;0.00000000;89,285;90,201;-274,818;-28,756;495,946.23300000
22,432.00000000;0.00000000;0.00000000;89,296;90,211;-274,823;-28,752;495,969.20900000
22,433.00000000;0.00000000;0.00000000;89,307;90,224;-274,826;-28,747;495,990.89700000
22,434.00000000;0.00000000;0.00000000;89,319;90,235;-274,828;-28,743;496,012.69000000
22,435.00000000;0.00000000;0.00000000;89,331;90,245;-274,831;-28,740;496,035.41600000
22,436.00000000;0.00000000;0.00000000;89,340;90,255;-274,835;-28,738;496,057.18700000
22,437.00000000;0.00000000;0.00000000;89,349;90,264;-274,840;-28,736;496,078.94200000
22,438.00000000;0.00000000;0.00000000;89,355;90,274;-274,844;-28,734;496,101.62800000
22,439.00000000;0.00000000;0.00000000;89,356;90,282;-274,844;-28,732;496,122.87700000
22,440.00000000;0.00000000;0.00000000;89,365;90,291;-274,852;-28,729;496,144.59500000
22,441.00000000;0.00000000;0.00000000;89,374;90,299;-274,861;-28,726;496,167.95100000
22,442.00000000;0.00000000;0.00000000;89,383;90,308;-274,869;-28,724;496,190.04500000
22,443.00000000;0.00000000;0.00000000;89,391;90,314;-274,873;-28,722;496,212.45900000
22,444.00000000;0.00000000;0.00000000;89,399;90,323;-274,881;-28,720;496,235.85100000
22,445.00000000;0.00000000;0.00000000;89,406;90,329;-274,888;-28,718;496,258.19700000
22,446.00000000;0.00000000;0.00000000;89,413;90,337;-274,896;-28,715;496,280.13400000
22,447.00000000;0.00000000;0.00000000;89,419;90,344;-274,903;-28,711;496,302.60000000
22,448.00000000;0.00000000;0.00000000;89,425;90,350;-274,911;-28,705;496,324.38900000
22,449.00000000;0.00000000;0.00000000;89,431;90,356;-274,919;-28,699;496,346.12200000
22,450.00000000;0.00000000;0.00000000;89,437;90,362;-274,928;-28,694;496,368.90700000
22,451.00000000;0.00000000;0.00000000;89,443;90,367;-274,935;-28,690;496,390.14300000
22,452.00000000;0.00000000;0.00000000;89,446;90,372;-274,941;-28,685;496,411.43300000
22,453.00000000;0.00000000;0.00000000;89,451;90,376;-274,948;-28,681;496,434.76500000
22,454.00000000;0.00000000;0.00000000;89,454;90,379;-274,957;-28,676;496,456.40200000
22,455.00000000;0.00000000;0.00000000;89,456;90,383;-274,966;-28,671;496,479.10400000
22,456.00000000;0.00000000;0.00000000;89,458;90,385;-274,977;-28,665;496,503.94400000
22,457.00000000;0.00000000;0.00000000;89,460;90,386;-274,988;-28,661;496,527.03400000
22,458.00000000;0.00000000;0.00000000;89,460;90,388;-274,996;-28,656;496,547.48100000
22,459.00000000;0.00000000;0.00000000;89,461;90,389;-275,005;-28,652;496,569.09600000
22,460.00000000;0.00000000;0.00000000;89,461;90,390;-275,012;-28,651;496,590.08900000
22,461.00000000;0.00000000;0.00000000;89,461;90,391;-275,020;-28,648;496,611.11800000
22,462.00000000;0.00000000;0.00000000;89,461;90,391;-275,029;-28,644;496,632.84600000
22,463.00000000;0.00000000;0.00000000;89,461;90,391;-275,038;-28,641;496,653.33600000
22,464.00000000;0.00000000;0.00000000;89,459;90,391;-275,048;-28,634;496,675.25300000
22,465.00000000;0.00000000;0.00000000;89,457;90,391;-275,057;-28,628;496,697.05500000
22,466.00000000;0.00000000;0.00000000;89,456;90,391;-275,065;-28,621;496,719.66800000
22,467.00000000;0.00000000;0.00000000;89,454;90,389;-275,073;-28,615;496,742.08300000
22,468.00000000;0.00000000;0.00000000;89,452;90,388;-275,079;-28,610;496,763.66700000
22,469.00000000;0.00000000;0.00000000;89,451;90,386;-275,085;-28,605;496,787.16000000
22,470.00000000;0.00000000;0.00000000;89,449;90,384;-275,092;-28,600;496,810.66700000
22,471.00000000;0.00000000;0.00000000;89,447;90,382;-275,099;-28,596;496,831.95900000
22,472.00000000;0.00000000;0.00000000;89,445;90,380;-275,107;-28,591;496,853.75500000
22,473.00000000;0.00000000;0.00000000;89,442;90,378;-275,118;-28,589;496,875.39900000
22,474.00000000;0.00000000;0.00000000;89,439;90,375;-275,128;-28,587;496,896.32000000
22,475.00000000;0.00000000;0.00000000;89,435;90,372;-275,137;-28,586;496,918.77000000
22,476.00000000;0.00000000;0.00000000;89,431;90,369;-275,146;-28,585;496,939.96500000
22,477.00000000;0.00000000;0.00000000;89,428;90,366;-275,153;-28,583;496,961.38500000
22,478.00000000;0.00000000;0.00000000;89,424;90,362;-275,160;-28,583;496,987.46100000
22,479.00000000;0.00000000;0.00000000;89,419;90,358;-275,169;-28,582;497,011.81100000
22,480.00000000;0.00000000;0.00000000;89,415;90,354;-275,178;-28,580;497,036.89600000
22,481.00000000;0.00000000;0.00000000;89,412;90,350;-275,188;-28,576;497,058.45600000
22,482.00000000;0.00000000;0.00000000;89,408;90,346;-275,198;-28,572;497,079.75900000
22,483.00000000;0.00000000;0.00000000;89,404;90,343;-275,210;-28,569;497,102.35000000
22,484.00000000;0.00000000;0.00000000;89,400;90,340;-275,220;-28,567;497,123.77300000
22,485.00000000;0.00000000;0.00000000;89,397;90,337;-275,229;-28,566;497,145.19600000
22,486.00000000;0.00000000;0.00000000;89,394;90,334;-275,234;-28,566;497,166.25600000
22,487.00000000;0.00000000;0.00000000;89,392;90,333;-275,240;-28,566;497,187.13700000
22,488.00000000;0.00000000;0.00000000;89,389;90,329;-275,246;-28,569;497,207.77900000
22,489.00000000;0.00000000;0.00000000;89,387;90,327;-275,253;-28,570;497,229.12200000
22,490.00000000;0.00000000;0.00000000;89,385;90,326;-275,261;-28,570;497,251.06400000
22,491.00000000;0.00000000;0.00000000;89,383;90,324;-275,270;-28,570;497,272.37400000
22,492.00000000;0.00000000;0.00000000;89,383;90,324;-275,277;-28,567;497,292.60300000
22,493.00000000;0.00000000;0.00000000;89,382;90,323;-275,284;-28,565;497,313.43800000
22,494.00000000;0.00000000;0.00000000;89,381;90,323;-275,291;-28,564;497,335.96800000
22,495.00000000;0.00000000;0.00000000;89,381;90,323;-275,293;-28,564;497,357.15600000
22,496.00000000;0.00000000;0.00000000;89,381;90,323;-275,295;-28,564;497,380.20000000
22,497.00000000;0.00000000;0.00000000;89,385;90,326;-275,296;-28,569;497,402.38200000
