counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,346.00000000;0.00000000;0.00000000;-55,897;-51,037;-215,236;304,379;226,490.10600000
10,347.00000000;0.00000000;0.00000000;-55,886;-51,027;-215,232;304,374;226,510.56400000
10,348.00000000;0.00000000;0.00000000;-55,875;-51,015;-215,228;304,369;226,536.42200000
10,349.00000000;0.00000000;0.00000000;-55,865;-51,004;-215,225;304,364;226,557.02200000
10,350.00000000;0.00000000;0.00000000;-55,852;-50,991;-215,220;304,359;226,581.89700000
10,351.00000000;0.00000000;0.00000000;-55,842;-50,981;-215,218;304,355;226,603.95800000
10,352.00000000;0.00000000;0.00000000;-55,829;-50,970;-215,217;304,350;226,625.70300000
10,353.00000000;0.00000000;0.00000000;-55,819;-50,961;-215,215;304,345;226,647.24400000
10,354.00000000;0.00000000;0.00000000;-55,809;-50,951;-215,214;304,340;226,669.79000000
10,355.00000000;0.00000000;0.00000000;-55,799;-50,940;-215,212;304,335;226,690.76700000
10,356.00000000;0.00000000;0.00000000;-55,790;-50,932;-215,209;304,331;226,711.65700000
10,357.00000000;0.00000000;0.00000000;-55,781;-50,922;-215,204;304,326;226,732.45600000
10,358.00000000;0.00000000;0.00000000;-55,771;-50,915;-215,201;304,322;226,753.47100000
10,359.00000000;0.00000000;0.00000000;-55,762;-50,906;-215,198;304,317;226,774.36400000
10,360.00000000;0.00000000;0.00000000;-55,753;-50,897;-215,195;304,312;226,795.11500000
10,361.00000000;0.00000000;0.00000000;-55,744;-50,889;-215,194;304,306;226,815.79600000
10,362.00000000;0.00000000;0.00000000;-55,736;-50,880;-215,193;304,300;226,837.32000000
10,363.00000000;0.00000000;0.00000000;-55,727;-50,872;-215,192;304,295;226,858.16600000
10,364.00000000;0.00000000;0.00000000;-55,719;-50,864;-215,190;304,291;226,879.92800000
10,365.00000000;0.00000000;0.00000000;-55,711;-50,854;-215,187;304,287;226,904.06200000
10,366.00000000;0.00000000;0.00000000;-55,705;-50,848;-215,184;304,284;226,924.61700000
10,367.00000000;0.00000000;0.00000000;-55,697;-50,840;-215,181;304,282;226,945.83300000
10,368.00000000;0.00000000;0.00000000;-55,688;-50,834;-215,177;304,278;226,968.38400000
10,369.00000000;0.00000000;0.00000000;-55,683;-50,828;-215,173;304,275;226,988.13600000
10,370.00000000;0.00000000;0.00000000;-55,678;-50,822;-215,170;304,271;227,008.91200000
10,371.00000000;0.00000000;0.00000000;-55,672;-50,817;-215,169;304,266;227,030.36200000
10,372.00000000;0.00000000;0.00000000;-55,668;-50,811;-215,168;304,261;227,052.08600000
10,373.00000000;0.00000000;0.00000000;-55,664;-50,810;-215,167;304,258;227,072.23000000
10,374.00000000;0.00000000;0.00000000;-55,661;-50,807;-215,166;304,254;227,092.33200000
10,375.00000000;0.00000000;0.00000000;-55,657;-50,804;-215,164;304,250;227,113.32500000
10,376.00000000;0.00000000;0.00000000;-55,655;-50,801;-215,163;304,245;227,135.08900000
10,377.00000000;0.00000000;0.00000000;-55,652;-50,798;-215,159;304,240;227,157.70100000
10,378.00000000;0.00000000;0.00000000;-55,649;-50,796;-215,155;304,236;227,179.38800000
10,379.00000000;0.00000000;0.00000000;-55,647;-50,794;-215,151;304,231;227,203.38000000
10,380.00000000;0.00000000;0.00000000;-55,646;-50,793;-215,147;304,227;227,224.62300000
10,381.00000000;0.00000000;0.00000000;-55,645;-50,791;-215,146;304,224;227,245.35600000
10,382.00000000;0.00000000;0.00000000;-55,643;-50,790;-215,146;304,221;227,266.16300000
10,383.00000000;0.00000000;0.00000000;-55,642;-50,789;-215,146;304,218;227,287.92500000
10,384.00000000;0.00000000;0.00000000;-55,642;-50,788;-215,148;304,216;227,309.69100000
10,385.00000000;0.00000000;0.00000000;-55,642;-50,788;-215,150;304,214;227,330.65500000
10,386.00000000;0.00000000;0.00000000;-55,642;-50,788;-215,151;304,213;227,353.13900000
10,387.00000000;0.00000000;0.00000000;-55,642;-50,788;-215,151;304,210;227,375.35100000
10,388.00000000;0.00000000;0.00000000;-55,644;-50,790;-215,151;304,209;227,396.53800000
10,389.00000000;0.00000000;0.00000000;-55,646;-50,793;-215,151;304,208;227,418.83400000
10,390.00000000;0.00000000;0.00000000;-55,649;-50,795;-215,151;304,207;227,440.01300000
10,391.00000000;0.00000000;0.00000000;-55,652;-50,798;-215,151;304,205;227,460.31000000
10,392.00000000;0.00000000;0.00000000;-55,657;-50,804;-215,153;304,203;227,481.38800000
10,393.00000000;0.00000000;0.00000000;-55,662;-50,810;-215,154;304,200;227,503.48700000
10,394.00000000;0.00000000;0.00000000;-55,669;-50,818;-215,157;304,198;227,526.78100000
10,395.00000000;0.00000000;0.00000000;-55,675;-50,824;-215,159;304,197;227,547.75500000
10,396.00000000;0.00000000;0.00000000;-55,683;-50,832;-215,161;304,196;227,569.23800000
10,397.00000000;0.00000000;0.00000000;-55,690;-50,840;-215,162;304,196;227,589.42500000
10,398.00000000;0.00000000;0.00000000;-55,699;-50,849;-215,164;304,199;227,609.44000000
10,399.00000000;0.00000000;0.00000000;-55,706;-50,858;-215,165;304,200;227,630.20400000
10,400.00000000;0.00000000;0.00000000;-55,718;-50,870;-215,169;304,200;227,654.93000000
10,401.00000000;0.00000000;0.00000000;-55,728;-50,882;-215,173;304,201;227,677.96400000
10,402.00000000;0.00000000;0.00000000;-55,739;-50,893;-215,176;304,202;227,699.04200000
10,403.00000000;0.00000000;0.00000000;-55,749;-50,903;-215,178;304,203;227,720.43000000
10,404.00000000;0.00000000;0.00000000;-55,759;-50,912;-215,179;304,204;227,741.05700000
10,405.00000000;0.00000000;0.00000000;-55,769;-50,923;-215,179;304,202;227,761.63900000
10,406.00000000;0.00000000;0.00000000;-55,784;-50,935;-215,179;304,197;227,787.49000000
10,407.00000000;0.00000000;0.00000000;-55,794;-50,944;-215,179;304,194;227,808.96100000
10,408.00000000;0.00000000;0.00000000;-55,806;-50,954;-215,179;304,191;227,829.81900000
10,409.00000000;0.00000000;0.00000000;-55,816;-50,964;-215,179;304,189;227,850.56800000
10,410.00000000;0.00000000;0.00000000;-55,829;-50,978;-215,179;304,188;227,876.48700000
10,411.00000000;0.00000000;0.00000000;-55,836;-50,988;-215,182;304,188;227,897.40700000
10,412.00000000;0.00000000;0.00000000;-55,846;-50,999;-215,184;304,188;227,919.18700000
10,413.00000000;0.00000000;0.00000000;-55,856;-51,006;-215,187;304,188;227,939.36000000
10,414.00000000;0.00000000;0.00000000;-55,867;-51,016;-215,189;304,188;227,960.17800000
10,415.00000000;0.00000000;0.00000000;-55,876;-51,027;-215,191;304,188;227,981.09800000
10,416.00000000;0.00000000;0.00000000;-55,886;-51,036;-215,192;304,191;228,003.44900000
10,417.00000000;0.00000000;0.00000000;-55,894;-51,042;-215,193;304,191;228,024.23300000
10,418.00000000;0.00000000;0.00000000;-55,903;-51,046;-215,193;304,191;228,044.31000000
10,419.00000000;0.00000000;0.00000000;-55,911;-51,052;-215,193;304,191;228,065.19100000
10,420.00000000;0.00000000;0.00000000;-55,920;-51,059;-215,193;304,191;228,087.01100000
10,421.00000000;0.00000000;0.00000000;-55,927;-51,066;-215,193;304,193;228,108.23100000
10,422.00000000;0.00000000;0.00000000;-55,933;-51,069;-215,193;304,193;228,128.78900000
10,423.00000000;0.00000000;0.00000000;-55,940;-51,071;-215,191;304,193;228,148.79200000
10,424.00000000;0.00000000;0.00000000;-55,946;-51,076;-215,191;304,193;228,170.21800000
10,425.00000000;0.00000000;0.00000000;-55,952;-51,082;-215,191;304,189;228,193.54500000
10,426.00000000;0.00000000;0.00000000;-55,958;-51,086;-215,191;304,187;228,216.05000000
10,427.00000000;0.00000000;0.00000000;-55,962;-51,089;-215,190;304,184;228,237.55800000
10,428.00000000;0.00000000;0.00000000;-55,965;-51,091;-215,189;304,183;228,258.09700000
10,429.00000000;0.00000000;0.00000000;-55,969;-51,094;-215,186;304,183;228,282.84200000
10,430.00000000;0.00000000;0.00000000;-55,972;-51,097;-215,185;304,183;228,304.20900000
10,431.00000000;0.00000000;0.00000000;-55,974;-51,099;-215,184;304,183;228,325.18600000
10,432.00000000;0.00000000;0.00000000;-55,976;-51,101;-215,183;304,183;228,345.56200000
10,433.00000000;0.00000000;0.00000000;-55,977;-51,103;-215,185;304,183;228,371.50400000
10,434.00000000;0.00000000;0.00000000;-55,978;-51,104;-215,187;304,183;228,392.49500000
10,435.00000000;0.00000000;0.00000000;-55,979;-51,104;-215,192;304,185;228,413.57700000
10,436.00000000;0.00000000;0.00000000;-55,979;-51,104;-215,197;304,186;228,434.55300000
10,437.00000000;0.00000000;0.00000000;-55,979;-51,106;-215,200;304,188;228,461.73100000
10,438.00000000;0.00000000;0.00000000;-55,979;-51,106;-215,201;304,190;228,484.04600000
10,439.00000000;0.00000000;0.00000000;-55,977;-51,104;-215,199;304,190;228,504.99300000
10,440.00000000;0.00000000;0.00000000;-55,975;-51,102;-215,196;304,190;228,526.09300000
10,441.00000000;0.00000000;0.00000000;-55,973;-51,098;-215,190;304,188;228,546.96100000
10,442.00000000;0.00000000;0.00000000;-55,969;-51,095;-215,186;304,187;228,572.16200000
10,443.00000000;0.00000000;0.00000000;-55,965;-51,090;-215,185;304,185;228,592.94600000
10,444.00000000;0.00000000;0.00000000;-55,960;-51,087;-215,183;304,184;228,613.74300000
10,445.00000000;0.00000000;0.00000000;-55,954;-51,087;-215,182;304,184;228,634.11100000
10,446.00000000;0.00000000;0.00000000;-55,946;-51,086;-215,182;304,184;228,659.75400000
10,447.00000000;0.00000000;0.00000000;-55,937;-51,079;-215,182;304,184;228,682.24400000
10,448.00000000;0.00000000;0.00000000;-55,927;-51,069;-215,181;304,184;228,704.73900000
10,449.00000000;0.00000000;0.00000000;-55,918;-51,060;-215,179;304,184;228,725.42400000
10,450.00000000;0.00000000;0.00000000;-55,908;-51,055;-215,175;304,184;228,745.53700000
10,451.00000000;0.00000000;0.00000000;-55,898;-51,051;-215,171;304,183;228,765.64300000
10,452.00000000;0.00000000;0.00000000;-55,885;-51,037;-215,166;304,182;228,787.37300000
10,453.00000000;0.00000000;0.00000000;-55,873;-51,025;-215,161;304,181;228,808.31900000
10,454.00000000;0.00000000;0.00000000;-55,855;-51,008;-215,158;304,179;228,834.17100000
10,455.00000000;0.00000000;0.00000000;-55,841;-50,995;-215,158;304,179;228,854.93900000
10,456.00000000;0.00000000;0.00000000;-55,826;-50,981;-215,157;304,179;228,876.01600000
10,457.00000000;0.00000000;0.00000000;-55,810;-50,967;-215,156;304,178;228,897.08500000
10,458.00000000;0.00000000;0.00000000;-55,795;-50,951;-215,154;304,176;228,919.55700000
10,459.00000000;0.00000000;0.00000000;-55,779;-50,936;-215,152;304,173;228,941.73800000
10,460.00000000;0.00000000;0.00000000;-55,769;-50,926;-215,149;304,171;228,961.75000000
10,461.00000000;0.00000000;0.00000000;-55,756;-50,911;-215,145;304,170;228,983.28500000
10,462.00000000;0.00000000;0.00000000;-55,741;-50,899;-215,142;304,169;229,005.71900000
10,463.00000000;0.00000000;0.00000000;-55,730;-50,889;-215,138;304,168;229,026.97600000
10,464.00000000;0.00000000;0.00000000;-55,720;-50,880;-215,135;304,167;229,047.96100000
10,465.00000000;0.00000000;0.00000000;-55,710;-50,872;-215,132;304,166;229,069.65700000
10,466.00000000;0.00000000;0.00000000;-55,702;-50,861;-215,131;304,165;229,089.99900000
10,467.00000000;0.00000000;0.00000000;-55,692;-50,849;-215,128;304,164;229,111.55200000
10,468.00000000;0.00000000;0.00000000;-55,685;-50,840;-215,124;304,161;229,132.82500000
10,469.00000000;0.00000000;0.00000000;-55,677;-50,831;-215,121;304,158;229,154.95200000
10,470.00000000;0.00000000;0.00000000;-55,669;-50,822;-215,118;304,155;229,175.91400000
10,471.00000000;0.00000000;0.00000000;-55,662;-50,814;-215,114;304,153;229,196.29500000
10,472.00000000;0.00000000;0.00000000;-55,650;-50,803;-215,110;304,150;229,221.87400000
10,473.00000000;0.00000000;0.00000000;-55,642;-50,795;-215,106;304,147;229,242.60900000
10,474.00000000;0.00000000;0.00000000;-55,633;-50,786;-215,103;304,144;229,262.85000000
10,475.00000000;0.00000000;0.00000000;-55,624;-50,777;-215,099;304,141;229,283.01700000
10,476.00000000;0.00000000;0.00000000;-55,615;-50,767;-215,096;304,138;229,304.42900000
10,477.00000000;0.00000000;0.00000000;-55,607;-50,757;-215,093;304,135;229,324.70300000
10,478.00000000;0.00000000;0.00000000;-55,598;-50,746;-215,090;304,131;229,345.70400000
10,479.00000000;0.00000000;0.00000000;-55,590;-50,736;-215,087;304,128;229,366.04400000
10,480.00000000;0.00000000;0.00000000;-55,582;-50,727;-215,084;304,124;229,387.86600000
10,481.00000000;0.00000000;0.00000000;-55,573;-50,717;-215,081;304,120;229,408.65100000
10,482.00000000;0.00000000;0.00000000;-55,562;-50,708;-215,075;304,116;229,433.55300000
10,483.00000000;0.00000000;0.00000000;-55,551;-50,697;-215,069;304,113;229,455.48400000
10,484.00000000;0.00000000;0.00000000;-55,541;-50,687;-215,065;304,110;229,476.29300000
10,485.00000000;0.00000000;0.00000000;-55,532;-50,676;-215,062;304,106;229,497.19500000
10,486.00000000;0.00000000;0.00000000;-55,519;-50,663;-215,058;304,101;229,523.09500000
10,487.00000000;0.00000000;0.00000000;-55,510;-50,653;-215,053;304,098;229,543.85200000
10,488.00000000;0.00000000;0.00000000;-55,500;-50,644;-215,047;304,094;229,564.65400000
10,489.00000000;0.00000000;0.00000000;-55,490;-50,634;-215,042;304,090;229,585.87300000
10,490.00000000;0.00000000;0.00000000;-55,480;-50,624;-215,036;304,086;229,606.69200000
10,491.00000000;0.00000000;0.00000000;-55,471;-50,612;-215,032;304,082;229,627.61600000
10,492.00000000;0.00000000;0.00000000;-55,461;-50,603;-215,029;304,079;229,648.96000000
10,493.00000000;0.00000000;0.00000000;-55,453;-50,594;-215,026;304,076;229,671.16100000
10,494.00000000;0.00000000;0.00000000;-55,445;-50,586;-215,023;304,073;229,692.03600000
10,495.00000000;0.00000000;0.00000000;-55,437;-50,576;-215,022;304,069;229,712.31600000
10,496.00000000;0.00000000;0.00000000;-55,427;-50,567;-215,021;304,065;229,734.25000000
10,497.00000000;0.00000000;0.00000000;-55,420;-50,558;-215,019;304,062;229,756.86900000
10,498.00000000;0.00000000;0.00000000;-55,412;-50,550;-215,017;304,058;229,777.82900000
10,499.00000000;0.00000000;0.00000000;-55,404;-50,541;-215,015;304,056;229,798.23600000
10,500.00000000;0.00000000;0.00000000;-55,397;-50,534;-215,012;304,052;229,819.05800000
10,501.00000000;0.00000000;0.00000000;-55,389;-50,526;-215,007;304,046;229,845.00100000
10,502.00000000;0.00000000;0.00000000;-55,382;-50,520;-215,004;304,043;229,866.02600000
10,503.00000000;0.00000000;0.00000000;-55,375;-50,512;-215,000;304,040;229,887.69500000
10,504.00000000;0.00000000;0.00000000;-55,369;-50,505;-214,998;304,039;229,907.33800000
10,505.00000000;0.00000000;0.00000000;-55,362;-50,496;-214,997;304,039;229,927.96000000
10,506.00000000;0.00000000;0.00000000;-55,353;-50,488;-214,996;304,039;229,948.58000000
10,507.00000000;0.00000000;0.00000000;-55,347;-50,482;-214,996;304,039;229,969.24000000
10,508.00000000;0.00000000;0.00000000;-55,340;-50,474;-214,995;304,039;229,990.02500000
10,509.00000000;0.00000000;0.00000000;-55,332;-50,467;-214,994;304,039;230,010.92800000
10,510.00000000;0.00000000;0.00000000;-55,324;-50,458;-214,993;304,039;230,032.13700000
10,511.00000000;0.00000000;0.00000000;-55,318;-50,451;-214,991;304,039;230,054.03800000
10,512.00000000;0.00000000;0.00000000;-55,312;-50,443;-214,989;304,039;230,075.05600000
10,513.00000000;0.00000000;0.00000000;-55,306;-50,440;-214,988;304,039;230,097.08200000
10,514.00000000;0.00000000;0.00000000;-55,299;-50,434;-214,988;304,038;230,122.88000000
10,515.00000000;0.00000000;0.00000000;-55,293;-50,431;-214,988;304,037;230,143.82800000
10,516.00000000;0.00000000;0.00000000;-55,288;-50,428;-214,988;304,037;230,164.50900000
10,517.00000000;0.00000000;0.00000000;-55,283;-50,425;-214,986;304,036;230,190.17000000
10,518.00000000;0.00000000;0.00000000;-55,277;-50,422;-214,984;304,036;230,211.19500000
10,519.00000000;0.00000000;0.00000000;-55,273;-50,417;-214,982;304,035;230,232.42800000
10,520.00000000;0.00000000;0.00000000;-55,268;-50,413;-214,979;304,034;230,253.18200000
10,521.00000000;0.00000000;0.00000000;-55,263;-50,409;-214,977;304,034;230,278.73200000
10,522.00000000;0.00000000;0.00000000;-55,259;-50,404;-214,976;304,034;230,299.39100000
10,523.00000000;0.00000000;0.00000000;-55,255;-50,400;-214,975;304,033;230,320.74100000
10,524.00000000;0.00000000;0.00000000;-55,251;-50,395;-214,975;304,033;230,340.73800000
10,525.00000000;0.00000000;0.00000000;-55,248;-50,391;-214,974;304,033;230,361.49200000
10,526.00000000;0.00000000;0.00000000;-55,243;-50,386;-214,973;304,033;230,382.41500000
10,527.00000000;0.00000000;0.00000000;-55,237;-50,382;-214,972;304,033;230,404.34000000
10,528.00000000;0.00000000;0.00000000;-55,233;-50,376;-214,971;304,031;230,424.45400000
10,529.00000000;0.00000000;0.00000000;-55,229;-50,373;-214,968;304,030;230,445.40600000
10,530.00000000;0.00000000;0.00000000;-55,225;-50,369;-214,967;304,028;230,466.48600000
10,531.00000000;0.00000000;0.00000000;-55,220;-50,364;-214,964;304,027;230,488.47200000
10,532.00000000;0.00000000;0.00000000;-55,215;-50,359;-214,964;304,027;230,509.12300000
10,533.00000000;0.00000000;0.00000000;-55,211;-50,356;-214,964;304,027;230,529.19800000
10,534.00000000;0.00000000;0.00000000;-55,207;-50,350;-214,964;304,027;230,550.06000000
10,535.00000000;0.00000000;0.00000000;-55,202;-50,346;-214,964;304,027;230,571.76000000
10,536.00000000;0.00000000;0.00000000;-55,198;-50,342;-214,964;304,027;230,591.78700000
10,537.00000000;0.00000000;0.00000000;-55,194;-50,338;-214,963;304,027;230,612.28300000
10,538.00000000;0.00000000;0.00000000;-55,191;-50,335;-214,962;304,026;230,632.99100000
10,539.00000000;0.00000000;0.00000000;-55,189;-50,331;-214,961;304,026;230,653.69500000
10,540.00000000;0.00000000;0.00000000;-55,185;-50,327;-214,961;304,025;230,679.09200000
10,541.00000000;0.00000000;0.00000000;-55,183;-50,325;-214,961;304,024;230,699.89100000
10,542.00000000;0.00000000;0.00000000;-55,179;-50,323;-214,961;304,022;230,721.13200000
10,543.00000000;0.00000000;0.00000000;-55,178;-50,321;-214,961;304,018;230,741.39800000
10,544.00000000;0.00000000;0.00000000;-55,176;-50,319;-214,960;304,013;230,764.55500000
10,545.00000000;0.00000000;0.00000000;-55,175;-50,318;-214,960;304,009;230,788.28500000
10,546.00000000;0.00000000;0.00000000;-55,174;-50,317;-214,959;304,005;230,808.62700000
10,547.00000000;0.00000000;0.00000000;-55,174;-50,316;-214,958;304,002;230,829.51700000
10,548.00000000;0.00000000;0.00000000;-55,174;-50,316;-214,956;304,000;230,851.22800000
10,549.00000000;0.00000000;0.00000000;-55,174;-50,315;-214,954;303,999;230,874.24000000
10,550.00000000;0.00000000;0.00000000;-55,174;-50,315;-214,951;303,998;230,896.20200000
10,551.00000000;0.00000000;0.00000000;-55,174;-50,314;-214,948;303,996;230,917.98600000
10,552.00000000;0.00000000;0.00000000;-55,174;-50,314;-214,946;303,994;230,940.73300000
10,553.00000000;0.00000000;0.00000000;-55,174;-50,314;-214,944;303,991;230,962.51400000
10,554.00000000;0.00000000;0.00000000;-55,174;-50,314;-214,942;303,987;230,984.38000000
10,555.00000000;0.00000000;0.00000000;-55,174;-50,314;-214,942;303,982;231,006.84400000
10,556.00000000;0.00000000;0.00000000;-55,176;-50,314;-214,942;303,978;231,027.32400000
10,557.00000000;0.00000000;0.00000000;-55,178;-50,317;-214,942;303,971;231,052.90100000
10,558.00000000;0.00000000;0.00000000;-55,181;-50,319;-214,942;303,967;231,078.66600000
10,559.00000000;0.00000000;0.00000000;-55,183;-50,321;-214,942;303,963;231,099.37600000
10,560.00000000;0.00000000;0.00000000;-55,184;-50,324;-214,941;303,961;231,119.55800000
10,561.00000000;0.00000000;0.00000000;-55,187;-50,327;-214,939;303,959;231,145.22300000
