counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
26,093.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,863.77200000
26,094.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,886.79700000
26,095.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,908.41900000
26,096.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,930.59500000
26,097.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,953.47200000
26,098.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,974.98400000
26,099.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,996.48900000
26,100.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,018.30800000
26,101.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,041.69600000
26,102.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,063.69600000
26,103.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,085.60900000
26,104.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,107.06600000
26,105.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,126.81200000
26,106.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,147.81700000
26,107.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;576,168.60700000
26,108.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,190.32700000
26,109.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,210.34900000
26,110.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,231.64700000
26,111.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,252.79700000
26,112.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,274.76100000
26,113.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,295.54700000
26,114.00000000;0.00000000;0.00000000;56,424;57,611;-109,376;51,025;576,315.75700000
26,115.00000000;0.00000000;0.00000000;56,425;57,611;-109,376;51,025;576,336.84700000
26,116.00000000;0.00000000;0.00000000;56,425;57,612;-109,376;51,025;576,361.18900000
26,117.00000000;0.00000000;0.00000000;56,425;57,613;-109,376;51,025;576,384.18900000
26,118.00000000;0.00000000;0.00000000;56,426;57,613;-109,376;51,025;576,404.53500000
26,119.00000000;0.00000000;0.00000000;56,426;57,614;-109,376;51,025;576,426.79800000
26,120.00000000;0.00000000;0.00000000;56,427;57,615;-109,376;51,025;576,447.33400000
26,121.00000000;0.00000000;0.00000000;56,428;57,615;-109,376;51,027;576,468.35100000
26,122.00000000;0.00000000;0.00000000;56,429;57,617;-109,376;51,028;576,488.59800000
26,123.00000000;0.00000000;0.00000000;56,430;57,618;-109,375;51,028;576,509.83600000
26,124.00000000;0.00000000;0.00000000;56,432;57,618;-109,375;51,028;576,530.66800000
26,125.00000000;0.00000000;0.00000000;56,433;57,621;-109,375;51,028;576,551.43400000
26,126.00000000;0.00000000;0.00000000;56,435;57,623;-109,374;51,029;576,572.11000000
26,127.00000000;0.00000000;0.00000000;56,438;57,626;-109,374;51,029;576,593.79300000
26,128.00000000;0.00000000;0.00000000;56,441;57,629;-109,374;51,029;576,614.86300000
26,129.00000000;0.00000000;0.00000000;56,444;57,631;-109,374;51,030;576,636.29700000
26,130.00000000;0.00000000;0.00000000;56,448;57,635;-109,374;51,030;576,658.97300000
26,131.00000000;0.00000000;0.00000000;56,451;57,638;-109,374;51,030;576,681.03100000
26,132.00000000;0.00000000;0.00000000;56,456;57,643;-109,373;51,030;576,702.81500000
26,133.00000000;0.00000000;0.00000000;56,459;57,646;-109,373;51,030;576,725.25800000
26,134.00000000;0.00000000;0.00000000;56,463;57,649;-109,373;51,030;576,746.36500000
26,135.00000000;0.00000000;0.00000000;56,467;57,652;-109,373;51,030;576,766.82100000
26,136.00000000;0.00000000;0.00000000;56,470;57,655;-109,373;51,030;576,788.16800000
26,137.00000000;0.00000000;0.00000000;56,473;57,658;-109,373;51,030;576,810.16300000
26,138.00000000;0.00000000;0.00000000;56,477;57,661;-109,372;51,028;576,831.29900000
26,139.00000000;0.00000000;0.00000000;56,479;57,664;-109,372;51,028;576,853.08900000
26,140.00000000;0.00000000;0.00000000;56,482;57,667;-109,372;51,028;576,875.93800000
26,141.00000000;0.00000000;0.00000000;56,484;57,670;-109,372;51,030;576,897.71700000
26,142.00000000;0.00000000;0.00000000;56,487;57,672;-109,372;51,030;576,919.38500000
26,143.00000000;0.00000000;0.00000000;56,489;57,674;-109,372;51,030;576,942.44300000
26,144.00000000;0.00000000;0.00000000;56,490;57,676;-109,372;51,030;576,964.24300000
26,145.00000000;0.00000000;0.00000000;56,491;57,676;-109,371;51,030;576,985.50900000
26,146.00000000;0.00000000;0.00000000;56,491;57,677;-109,371;51,030;577,006.83000000
26,147.00000000;0.00000000;0.00000000;56,493;57,678;-109,371;51,030;577,027.80400000
26,148.00000000;0.00000000;0.00000000;56,493;57,678;-109,371;51,030;577,049.25600000
26,149.00000000;0.00000000;0.00000000;56,494;57,678;-109,371;51,030;577,070.39500000
26,150.00000000;0.00000000;0.00000000;56,494;57,678;-109,371;51,030;577,092.20600000
26,151.00000000;0.00000000;0.00000000;56,494;57,678;-109,371;51,030;577,112.85200000
26,152.00000000;0.00000000;0.00000000;56,494;57,678;-109,371;51,030;577,138.03100000
26,153.00000000;0.00000000;0.00000000;56,494;57,678;-109,370;51,030;577,159.88700000
26,154.00000000;0.00000000;0.00000000;56,494;57,678;-109,370;51,030;577,180.90000000
26,155.00000000;0.00000000;0.00000000;56,492;57,678;-109,370;51,030;577,201.88100000
26,156.00000000;0.00000000;0.00000000;56,492;57,678;-109,370;51,030;577,227.57800000
26,157.00000000;0.00000000;0.00000000;56,491;57,678;-109,370;51,030;577,249.30300000
26,158.00000000;0.00000000;0.00000000;56,490;57,676;-109,370;51,030;577,271.41200000
26,159.00000000;0.00000000;0.00000000;56,490;57,675;-109,370;51,030;577,293.28400000
26,160.00000000;0.00000000;0.00000000;56,490;57,675;-109,370;51,030;577,316.10300000
26,161.00000000;0.00000000;0.00000000;56,489;57,675;-109,370;51,030;577,338.33700000
26,162.00000000;0.00000000;0.00000000;56,489;57,675;-109,370;51,030;577,360.34400000
26,163.00000000;0.00000000;0.00000000;56,489;57,674;-109,370;51,030;577,381.26600000
26,164.00000000;0.00000000;0.00000000;56,489;57,674;-109,370;51,030;577,402.10400000
26,165.00000000;0.00000000;0.00000000;56,489;57,674;-109,370;51,030;577,422.34700000
26,166.00000000;0.00000000;0.00000000;56,489;57,674;-109,370;51,030;577,444.10500000
26,167.00000000;0.00000000;0.00000000;56,489;57,674;-109,370;51,030;577,465.39700000
26,168.00000000;0.00000000;0.00000000;56,489;57,676;-109,370;51,030;577,486.46300000
26,169.00000000;0.00000000;0.00000000;56,489;57,676;-109,370;51,030;577,510.78200000
26,170.00000000;0.00000000;0.00000000;56,491;57,676;-109,370;51,030;577,534.70000000
26,171.00000000;0.00000000;0.00000000;56,492;57,676;-109,370;51,030;577,556.07500000
26,172.00000000;0.00000000;0.00000000;56,492;57,676;-109,370;51,030;577,577.72700000
26,173.00000000;0.00000000;0.00000000;56,492;57,676;-109,369;51,030;577,598.53500000
26,174.00000000;0.00000000;0.00000000;56,493;57,676;-109,369;51,030;577,619.78000000
26,175.00000000;0.00000000;0.00000000;56,495;57,677;-109,369;51,030;577,642.66300000
26,176.00000000;0.00000000;0.00000000;56,496;57,678;-109,369;51,031;577,662.59700000
26,177.00000000;0.00000000;0.00000000;56,497;57,678;-109,371;51,032;577,683.50500000
26,178.00000000;0.00000000;0.00000000;56,497;57,679;-109,371;51,032;577,704.49800000
26,179.00000000;0.00000000;0.00000000;56,497;57,679;-109,369;51,032;577,726.45700000
26,180.00000000;0.00000000;0.00000000;56,497;57,679;-109,368;51,032;577,747.09000000
26,181.00000000;0.00000000;0.00000000;56,497;57,680;-109,368;51,032;577,771.95500000
26,182.00000000;0.00000000;0.00000000;56,498;57,680;-109,370;51,032;577,793.89800000
26,183.00000000;0.00000000;0.00000000;56,498;57,680;-109,371;51,033;577,815.39500000
26,184.00000000;0.00000000;0.00000000;56,499;57,680;-109,371;51,033;577,838.98500000
26,185.00000000;0.00000000;0.00000000;56,499;57,680;-109,371;51,033;577,861.67000000
26,186.00000000;0.00000000;0.00000000;56,497;57,680;-109,371;51,033;577,884.22600000
26,187.00000000;0.00000000;0.00000000;56,493;57,678;-109,369;51,033;577,906.10100000
26,188.00000000;0.00000000;0.00000000;56,492;57,676;-109,369;51,031;577,928.80500000
26,189.00000000;0.00000000;0.00000000;56,492;57,675;-109,369;51,031;577,950.88600000
26,190.00000000;0.00000000;0.00000000;56,492;57,675;-109,369;51,031;577,972.57600000
26,191.00000000;0.00000000;0.00000000;56,491;57,673;-109,369;51,034;577,995.43000000
26,192.00000000;0.00000000;0.00000000;56,490;57,673;-109,372;51,034;578,017.75900000
26,193.00000000;0.00000000;0.00000000;56,488;57,672;-109,372;51,034;578,039.39600000
26,194.00000000;0.00000000;0.00000000;56,485;57,669;-109,372;51,034;578,063.60400000
26,195.00000000;0.00000000;0.00000000;56,482;57,667;-109,370;51,034;578,086.10900000
26,196.00000000;0.00000000;0.00000000;56,479;57,665;-109,370;51,034;578,105.98300000
26,197.00000000;0.00000000;0.00000000;56,477;57,663;-109,370;51,034;578,127.73100000
26,198.00000000;0.00000000;0.00000000;56,473;57,659;-109,370;51,034;578,148.89900000
26,199.00000000;0.00000000;0.00000000;56,472;57,658;-109,370;51,034;578,170.38500000
26,200.00000000;0.00000000;0.00000000;56,471;57,655;-109,372;51,034;578,191.18000000
26,201.00000000;0.00000000;0.00000000;56,468;57,652;-109,372;51,034;578,212.80900000
26,202.00000000;0.00000000;0.00000000;56,467;57,650;-109,372;51,034;578,233.93300000
26,203.00000000;0.00000000;0.00000000;56,465;57,648;-109,372;51,034;578,255.49400000
26,204.00000000;0.00000000;0.00000000;56,462;57,645;-109,372;51,034;578,278.14100000
26,205.00000000;0.00000000;0.00000000;56,461;57,645;-109,372;51,034;578,299.07700000
26,206.00000000;0.00000000;0.00000000;56,459;57,644;-109,372;51,034;578,320.39900000
26,207.00000000;0.00000000;0.00000000;56,456;57,642;-109,372;51,034;578,341.83100000
26,208.00000000;0.00000000;0.00000000;56,455;57,640;-109,372;51,034;578,362.40700000
26,209.00000000;0.00000000;0.00000000;56,455;57,640;-109,372;51,032;578,383.81100000
26,210.00000000;0.00000000;0.00000000;56,454;57,640;-109,372;51,032;578,405.31600000
26,211.00000000;0.00000000;0.00000000;56,454;57,639;-109,372;51,032;578,427.38400000
26,212.00000000;0.00000000;0.00000000;56,454;57,639;-109,372;51,032;578,448.41700000
26,213.00000000;0.00000000;0.00000000;56,454;57,639;-109,372;51,032;578,469.18600000
26,214.00000000;0.00000000;0.00000000;56,452;57,639;-109,372;51,032;578,489.76500000
26,215.00000000;0.00000000;0.00000000;56,452;57,641;-109,372;51,031;578,513.65300000
26,216.00000000;0.00000000;0.00000000;56,452;57,639;-109,372;51,031;578,538.06700000
26,217.00000000;0.00000000;0.00000000;56,454;57,639;-109,370;51,033;578,560.55500000
26,218.00000000;0.00000000;0.00000000;56,454;57,639;-109,370;51,034;578,581.71200000
26,219.00000000;0.00000000;0.00000000;56,454;57,639;-109,370;51,034;578,602.55100000
26,220.00000000;0.00000000;0.00000000;56,454;57,639;-109,372;51,032;578,622.96200000
26,221.00000000;0.00000000;0.00000000;56,454;57,641;-109,372;51,032;578,645.46900000
26,222.00000000;0.00000000;0.00000000;56,454;57,641;-109,372;51,032;578,666.68400000
26,223.00000000;0.00000000;0.00000000;56,454;57,641;-109,370;51,032;578,688.09100000
26,224.00000000;0.00000000;0.00000000;56,454;57,641;-109,370;51,032;578,709.44300000
26,225.00000000;0.00000000;0.00000000;56,454;57,641;-109,370;51,032;578,729.19000000
26,226.00000000;0.00000000;0.00000000;56,454;57,641;-109,370;51,032;578,750.06400000
26,227.00000000;0.00000000;0.00000000;56,455;57,641;-109,370;51,032;578,770.84400000
26,228.00000000;0.00000000;0.00000000;56,456;57,642;-109,370;51,032;578,791.96900000
26,229.00000000;0.00000000;0.00000000;56,456;57,642;-109,370;51,032;578,812.68700000
26,230.00000000;0.00000000;0.00000000;56,456;57,643;-109,370;51,032;578,833.63600000
26,231.00000000;0.00000000;0.00000000;56,457;57,643;-109,370;51,032;578,854.65400000
26,232.00000000;0.00000000;0.00000000;56,457;57,643;-109,372;51,032;578,875.46800000
26,233.00000000;0.00000000;0.00000000;56,457;57,643;-109,372;51,032;578,900.96600000
26,234.00000000;0.00000000;0.00000000;56,457;57,643;-109,372;51,032;578,921.70200000
26,235.00000000;0.00000000;0.00000000;56,457;57,640;-109,372;51,034;578,943.99600000
26,236.00000000;0.00000000;0.00000000;56,459;57,637;-109,372;51,034;578,964.53800000
26,237.00000000;0.00000000;0.00000000;56,461;57,637;-109,374;51,031;578,984.81700000
26,238.00000000;0.00000000;0.00000000;56,466;57,641;-109,385;51,021;579,007.44800000
26,239.00000000;0.00000000;0.00000000;56,471;57,642;-109,404;51,007;579,031.95100000
26,240.00000000;0.00000000;0.00000000;56,472;57,637;-109,418;50,999;579,052.13000000
26,241.00000000;0.00000000;0.00000000;56,476;57,635;-109,431;50,988;579,073.63000000
26,242.00000000;0.00000000;0.00000000;56,477;57,640;-109,442;50,975;579,095.97100000
26,243.00000000;0.00000000;0.00000000;56,476;57,643;-109,449;50,971;579,117.37600000
26,244.00000000;0.00000000;0.00000000;56,484;57,644;-109,452;50,981;579,138.81000000
26,245.00000000;0.00000000;0.00000000;56,490;57,646;-109,446;50,998;579,161.60400000
26,246.00000000;0.00000000;0.00000000;56,493;57,648;-109,451;50,998;579,183.32300000
26,247.00000000;0.00000000;0.00000000;56,495;57,650;-109,454;50,998;579,204.99100000
26,248.00000000;0.00000000;0.00000000;56,495;57,651;-109,451;51,004;579,226.70200000
26,249.00000000;0.00000000;0.00000000;56,490;57,647;-109,447;51,009;579,247.55300000
26,250.00000000;0.00000000;0.00000000;56,486;57,643;-109,444;51,009;579,268.47400000
26,251.00000000;0.00000000;0.00000000;56,486;57,643;-109,442;51,007;579,289.69200000
26,252.00000000;0.00000000;0.00000000;56,486;57,645;-109,441;51,012;579,311.99200000
26,253.00000000;0.00000000;0.00000000;56,492;57,650;-109,443;51,018;579,334.49000000
26,254.00000000;0.00000000;0.00000000;56,496;57,656;-109,444;51,023;579,356.71600000
26,255.00000000;0.00000000;0.00000000;56,499;57,664;-109,438;51,033;579,379.35600000
26,256.00000000;0.00000000;0.00000000;56,499;57,669;-109,429;51,049;579,401.02800000
26,257.00000000;0.00000000;0.00000000;56,492;57,669;-109,419;51,055;579,422.92600000
26,258.00000000;0.00000000;0.00000000;56,484;57,667;-109,403;51,049;579,445.94900000
26,259.00000000;0.00000000;0.00000000;56,479;57,662;-109,390;51,040;579,467.84500000
26,260.00000000;0.00000000;0.00000000;56,475;57,656;-109,378;51,035;579,490.65800000
26,261.00000000;0.00000000;0.00000000;56,469;57,649;-109,373;51,035;579,513.57300000
26,262.00000000;0.00000000;0.00000000;56,463;57,642;-109,373;51,039;579,535.24900000
26,263.00000000;0.00000000;0.00000000;56,454;57,636;-109,377;51,039;579,556.86700000
26,264.00000000;0.00000000;0.00000000;56,445;57,628;-109,380;51,039;579,579.57300000
26,265.00000000;0.00000000;0.00000000;56,435;57,620;-109,380;51,039;579,601.06000000
26,266.00000000;0.00000000;0.00000000;56,427;57,610;-109,378;51,039;579,622.78800000
26,267.00000000;0.00000000;0.00000000;56,418;57,602;-109,376;51,036;579,645.33100000
26,268.00000000;0.00000000;0.00000000;56,411;57,594;-109,375;51,036;579,666.77400000
26,269.00000000;0.00000000;0.00000000;56,403;57,588;-109,375;51,038;579,688.59200000
26,270.00000000;0.00000000;0.00000000;56,396;57,583;-109,377;51,038;579,710.61000000
26,271.00000000;0.00000000;0.00000000;56,391;57,578;-109,378;51,038;579,732.71400000
26,272.00000000;0.00000000;0.00000000;56,386;57,573;-109,378;51,038;579,758.60200000
26,273.00000000;0.00000000;0.00000000;56,382;57,569;-109,376;51,038;579,780.67100000
26,274.00000000;0.00000000;0.00000000;56,380;57,566;-109,376;51,038;579,802.77100000
26,275.00000000;0.00000000;0.00000000;56,379;57,565;-109,376;51,038;579,824.68700000
26,276.00000000;0.00000000;0.00000000;56,378;57,565;-109,376;51,038;579,847.43400000
26,277.00000000;0.00000000;0.00000000;56,377;57,564;-109,376;51,038;579,869.48800000
26,278.00000000;0.00000000;0.00000000;56,377;57,564;-109,376;51,038;579,891.27800000
26,279.00000000;0.00000000;0.00000000;56,377;57,566;-109,376;51,036;579,914.20200000
26,280.00000000;0.00000000;0.00000000;56,379;57,566;-109,376;51,036;579,936.31600000
26,281.00000000;0.00000000;0.00000000;56,381;57,566;-109,376;51,036;579,958.49900000
26,282.00000000;0.00000000;0.00000000;56,382;57,567;-109,379;51,038;579,980.81100000
26,283.00000000;0.00000000;0.00000000;56,382;57,567;-109,381;51,038;580,003.22600000
26,284.00000000;0.00000000;0.00000000;56,380;57,567;-109,382;51,038;580,025.20400000
26,285.00000000;0.00000000;0.00000000;56,379;57,567;-109,383;51,038;580,047.90000000
26,286.00000000;0.00000000;0.00000000;56,377;57,564;-109,383;51,038;580,070.21500000
26,287.00000000;0.00000000;0.00000000;56,374;57,561;-109,383;51,038;580,093.58800000
26,288.00000000;0.00000000;0.00000000;56,372;57,558;-109,381;51,038;580,116.69700000
26,289.00000000;0.00000000;0.00000000;56,368;57,555;-109,381;51,038;580,139.01100000
26,290.00000000;0.00000000;0.00000000;56,366;57,553;-109,381;51,038;580,162.06900000
26,291.00000000;0.00000000;0.00000000;56,363;57,551;-109,380;51,038;580,183.82600000
26,292.00000000;0.00000000;0.00000000;56,361;57,549;-109,380;51,038;580,205.90400000
26,293.00000000;0.00000000;0.00000000;56,359;57,548;-109,380;51,038;580,227.58400000
26,294.00000000;0.00000000;0.00000000;56,358;57,547;-109,380;51,038;580,247.81700000
26,295.00000000;0.00000000;0.00000000;56,357;57,546;-109,380;51,038;580,269.15500000
26,296.00000000;0.00000000;0.00000000;56,356;57,545;-109,380;51,038;580,291.99500000
26,297.00000000;0.00000000;0.00000000;56,356;57,544;-109,380;51,038;580,314.37900000
26,298.00000000;0.00000000;0.00000000;56,356;57,544;-109,380;51,038;580,336.24100000
26,299.00000000;0.00000000;0.00000000;56,356;57,544;-109,380;51,038;580,357.76400000
26,300.00000000;0.00000000;0.00000000;56,356;57,546;-109,380;51,038;580,380.42600000
26,301.00000000;0.00000000;0.00000000;56,358;57,547;-109,380;51,038;580,402.49500000
26,302.00000000;0.00000000;0.00000000;56,359;57,548;-109,380;51,038;580,424.03000000
26,303.00000000;0.00000000;0.00000000;56,361;57,549;-109,380;51,038;580,447.02400000
26,304.00000000;0.00000000;0.00000000;56,362;57,550;-109,380;51,038;580,469.71000000
26,305.00000000;0.00000000;0.00000000;56,362;57,551;-109,380;51,038;580,491.47300000
26,306.00000000;0.00000000;0.00000000;56,364;57,552;-109,380;51,038;580,514.05900000
26,307.00000000;0.00000000;0.00000000;56,364;57,553;-109,380;51,038;580,535.97500000
26,308.00000000;0.00000000;0.00000000;56,364;57,553;-109,380;51,038;580,558.27800000
26,309.00000000;0.00000000;0.00000000;56,365;57,553;-109,380;51,036;580,581.51400000
26,310.00000000;0.00000000;0.00000000;56,365;57,553;-109,380;51,036;580,603.33700000
26,311.00000000;0.00000000;0.00000000;56,365;57,553;-109,380;51,036;580,625.24500000
26,312.00000000;0.00000000;0.00000000;56,365;57,553;-109,380;51,036;580,648.07200000
