"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.6009167;1.705899;"V";137.165;0.02507812;5525
-0.6018946;1.703869;"V";137.1908;0.02578125;5526
-0.602628;1.701161;"V";137.2126;0.02179688;5527
-0.6043393;1.69913;"V";137.2387;0.026125;5528
-0.6058062;1.698453;"V";137.2638;0.02503125;5529
-0.6070285;1.696422;"V";137.2896;0.02585937;5530
-0.6075175;1.693715;"V";137.3094;0.01982813;5531
-0.6084954;1.693038;"V";137.331;0.02151563;5532
-0.6094733;1.691007;"V";137.3507;0.01978125;5533
-0.6106957;1.688976;"V";137.3762;0.02548437;5534
-0.6111846;1.684915;"V";137.3978;0.02154688;5535
-0.6121625;1.68153;"V";137.4239;0.02609375;5536
-0.6128959;1.6795;"V";137.4495;0.025625;5537
-0.6138738;1.674084;"V";137.4752;0.0256875;5538
-0.6146073;1.666638;"V";137.5007;0.02553125;5539
-0.6150962;1.66393;"V";137.5264;0.02571875;5540
-0.6160741;1.660546;"V";137.5519;0.02551562;5541
-0.6168075;1.660546;"V";137.5767;0.02478125;5542
-0.6177854;1.661223;"V";137.6019;0.0251875;5543
-0.6185188;1.661223;"V";137.6268;0.02485937;5544
-0.6190078;1.658515;"V";137.6522;0.0254375;5545
-0.6194968;1.65513;"V";137.6738;0.02160937;5546
-0.6199857;1.65513;"V";137.6953;0.02148438;5547
-0.6207191;1.654454;"V";137.7206;0.02532813;5548
-0.6214525;1.651746;"V";137.7455;0.02485937;5549
-0.6221859;1.647007;"V";137.7708;0.02532813;5550
-0.6229194;1.643623;"V";137.7966;0.02582813;5551
-0.6238973;1.6443;"V";137.8228;0.02617187;5552
-0.6248752;1.644977;"V";137.8479;0.02510937;5553
-0.6260976;1.642946;"V";137.8741;0.02617188;5554
-0.6273199;1.640238;"V";137.9019;0.02779687;5555
-0.6282978;1.637531;"V";137.9274;0.02554688;5556
-0.6290312;1.633469;"V";137.9545;0.02704687;5557
-0.6297647;1.630085;"V";137.974;0.01951562;5558
-0.6302536;1.628731;"V";137.9941;0.02014063;5559
-0.6312315;1.626023;"V";138.0207;0.0265625;5560
-0.6322094;1.624669;"V";138.0465;0.0258125;5561
-0.6334318;1.624669;"V";138.0678;0.02128125;5562
-0.6351431;1.619254;"V";138.0945;0.02675;5563
-0.6368544;1.615192;"V";138.1203;0.02579687;5564
-0.6385657;1.610454;"V";138.1461;0.02575;5565
-0.6400326;1.605716;"V";138.1719;0.02578125;5566
-0.6424772;1.603008;"V";138.1971;0.02523437;5567
-0.644433;1.601654;"V";138.223;0.02584375;5568
-0.6461443;1.599623;"V";138.2483;0.02532812;5569
-0.6473667;1.596916;"V";138.2751;0.02685938;5570
-0.6485891;1.596239;"V";138.2941;0.01898438;5571
-0.6493225;1.594208;"V";138.3203;0.026125;5572
-0.6505449;1.592854;"V";138.3457;0.02545312;5573
-0.6520118;1.592177;"V";138.3714;0.0256875;5574
-0.6529896;1.58947;"V";138.4014;0.02998437;5575
-0.6547009;1.588116;"V";138.4268;0.02545313;5576
-0.6566567;1.586085;"V";138.4522;0.02535937;5577
-0.6583681;1.585408;"V";138.4778;0.025625;5578
-0.6598349;1.584054;"V";138.5038;0.02601563;5579
-0.6620352;1.5827;"V";138.5294;0.02557812;5580
-0.6642354;1.582023;"V";138.5569;0.02753125;5581
-0.6661911;1.581346;"V";138.5825;0.02551562;5582
-0.6681469;1.580669;"V";138.6088;0.02634375;5583
-0.6696137;1.579993;"V";138.6286;0.0198125;5584
-0.6718139;1.579316;"V";138.6544;0.02578125;5585
-0.6735253;1.578639;"V";138.6801;0.02575;5586
-0.675481;1.577285;"V";138.7064;0.02621875;5587
-0.6769479;1.575931;"V";138.7328;0.02645312;5588
-0.6781703;1.575931;"V";138.7518;0.019;5589
-0.6796371;1.575254;"V";138.7777;0.02589063;5590
-0.6808595;1.575254;"V";138.8039;0.02621875;5591
-0.6820819;1.574577;"V";138.8295;0.025625;5592
-0.6833043;1.5739;"V";138.8552;0.0256875;5593
-0.6842821;1.573223;"V";138.881;0.02573437;5594
-0.68526;1.571869;"V";138.9068;0.02585938;5595
-0.6867269;1.569839;"V";138.9316;0.02473438;5596
-0.6877047;1.569162;"V";138.9577;0.02617187;5597
-0.6891716;1.567808;"V";138.9842;0.02648437;5598
-0.6908829;1.569839;"V";139.0107;0.0264375;5599
-0.6921053;1.569839;"V";139.0367;0.02607812;5600
-0.6933277;1.569839;"V";139.0628;0.02604687;5601
-0.6947945;1.569839;"V";139.0881;0.02529688;5602
-0.6957724;1.568485;"V";139.1139;0.0258125;5603
-0.6972393;1.567808;"V";139.1396;0.02575;5604
-0.6984617;1.567808;"V";139.1646;0.02496875;5605
-0.699684;1.567808;"V";139.1849;0.0203125;5606
-0.7016398;1.568485;"V";139.2107;0.0258125;5607
-0.7033511;1.564423;"V";139.2367;0.02592187;5608
-0.7053069;1.562392;"V";139.2626;0.02595313;5609
-0.7075071;1.561039;"V";139.2883;0.02570312;5610
-0.7094629;1.559008;"V";139.3141;0.02578125;5611
-0.7114186;1.556977;"V";139.3403;0.0261875;5612
-0.7133744;1.5563;"V";139.3659;0.025625;5613
-0.7153302;1.5563;"V";139.3918;0.02592187;5614
-0.7177749;1.5563;"V";139.4175;0.02571875;5615
-0.7197307;1.555623;"V";139.4437;0.02617188;5616
-0.7216865;1.555623;"V";139.4696;0.025875;5617
-0.7233978;1.554946;"V";139.4953;0.02573438;5618
-0.725598;1.554946;"V";139.5217;0.02632812;5619
-0.7270648;1.553593;"V";139.547;0.02529688;5620
-0.7287762;1.552916;"V";139.5736;0.02664062;5621
-0.7309764;1.550885;"V";139.5986;0.025;5622
-0.7326877;1.550208;"V";139.6254;0.02684375;5623
-0.7346435;1.548177;"V";139.6508;0.025375;5624
-0.7370881;1.5475;"V";139.6794;0.02854687;5625
-0.7390439;1.5475;"V";139.7008;0.02142188;5626
-0.7409996;1.5475;"V";139.7222;0.02145312;5627
-0.7434442;1.546146;"V";139.7483;0.02609375;5628
-0.7458889;1.54547;"V";139.7764;0.02803125;5629
-0.7478446;1.544793;"V";139.7957;0.01934375;5630
-0.7502892;1.542085;"V";139.8217;0.02603125;5631
-0.7524894;1.540731;"V";139.8475;0.02571875;5632
-0.7539563;1.539377;"V";139.873;0.02559375;5633
-0.7549342;1.5387;"V";139.898;0.02498438;5634
-0.7559121;1.538023;"V";139.9237;0.02565625;5635
-0.75689;1.538023;"V";139.9487;0.02501563;5636
-0.7578679;1.538023;"V";139.9771;0.02842187;5637
-0.7586013;1.537346;"V";139.9964;0.0193125;5638
-0.7593347;1.536669;"V";140.022;0.0255625;5639
-0.7603126;1.536669;"V";140.0495;0.02748438;5640
-0.7608016;1.535992;"V";140.071;0.02153125;5641
-0.7617795;1.534639;"V";140.0969;0.02592187;5642
-0.7630019;1.536669;"V";140.1227;0.02578125;5643
-0.7642242;1.534639;"V";140.1478;0.02509375;5644
-0.7659355;1.532608;"V";140.1745;0.02671875;5645
-0.766669;1.5299;"V";140.1946;0.02010938;5646
-0.7686247;1.525838;"V";140.2205;0.0258125;5647
-0.7700916;1.52313;"V";140.2461;0.0256875;5648
-0.7722918;1.518392;"V";140.2722;0.02604687;5649
-0.7737586;1.51433;"V";140.2984;0.02620312;5650
-0.7752255;1.508914;"V";140.3244;0.026;5651
-0.7764479;1.504853;"V";140.3498;0.02535937;5652
-0.7774258;1.499437;"V";140.3762;0.02645312;5653
-0.7781592;1.496729;"V";140.3955;0.01932813;5654
-0.7791371;1.494022;"V";140.4219;0.02640625;5655
-0.7791371;1.492668;"V";140.4472;0.02529687;5656
-0.7793816;1.489283;"V";140.473;0.02575;5657
-0.7798705;1.487252;"V";140.4985;0.0255625;5658
-0.7803594;1.489283;"V";140.5248;0.02623437;5659
-0.7810929;1.489283;"V";140.5451;0.0203125;5660
-0.7815818;1.487252;"V";140.5707;0.0255625;5661
-0.7820708;1.482514;"V";140.5961;0.02548437;5662
-0.7825598;1.479129;"V";140.6237;0.0275625;5663
-0.7832932;1.476421;"V";140.643;0.01925;5664
-0.7835376;1.475744;"V";140.6684;0.02545313;5665
-0.7835376;1.471682;"V";140.694;0.02560937;5666
-0.7837821;1.466944;"V";140.72;0.026;5667
-0.7837821;1.462205;"V";140.7489;0.028875;5668
-0.7842711;1.460174;"V";140.7758;0.02690625;5669
-0.7842711;1.456113;"V";140.8011;0.02534375;5670
-0.7850045;1.454082;"V";140.8267;0.02557812;5671
-0.7850045;1.451374;"V";140.8519;0.02520313;5672
-0.7850045;1.450697;"V";140.8769;0.025;5673
-0.7850045;1.446635;"V";140.9026;0.02567188;5674
-0.7850045;1.442574;"V";140.9285;0.025875;5675
-0.7850045;1.441897;"V";140.9536;0.02509375;5676
-0.7850045;1.439866;"V";140.9791;0.02553125;5677
-0.7850045;1.439189;"V";141.0041;0.02501563;5678
-0.7850045;1.438512;"V";141.0322;0.02804688;5679
-0.7850045;1.438512;"V";141.0577;0.0255;5680
-0.7850045;1.435804;"V";141.0832;0.02554688;5681
-0.78476;1.437158;"V";141.1104;0.0271875;5682
-0.7842711;1.436481;"V";141.1312;0.02078125;5683
-0.7842711;1.433773;"V";141.1568;0.02567188;5684
-0.7837821;1.431743;"V";141.183;0.0261875;5685
-0.7832932;1.429712;"V";141.2086;0.02553125;5686
-0.7828042;1.429035;"V";141.2333;0.02473438;5687
-0.7818263;1.427004;"V";141.2595;0.02620312;5688
-0.7810929;1.427004;"V";141.285;0.02553125;5689
-0.7803594;1.424973;"V";141.3098;0.02478125;5690
-0.7793816;1.424973;"V";141.335;0.02520313;5691
-0.7788926;1.424973;"V";141.3603;0.02525;5692
-0.7779147;1.424973;"V";141.3855;0.02525;5693
-0.7766923;1.42565;"V";141.4119;0.02639063;5694
-0.7752255;1.422942;"V";141.4375;0.025625;5695
-0.7742476;1.422942;"V";141.4631;0.02557813;5696
-0.7725363;1.421588;"V";141.4883;0.02517187;5697
-0.770825;1.419558;"V";141.5149;0.026625;5698
-0.7698471;1.41685;"V";141.5409;0.026;5699
-0.7678913;1.415496;"V";141.566;0.02510937;5700
-0.7664244;1.413465;"V";141.5915;0.0255;5701
-0.7647131;1.410757;"V";141.6167;0.02514063;5702
-0.7632462;1.409403;"V";141.6428;0.02617187;5703
-0.7612905;1.410757;"V";141.6681;0.02526563;5704
-0.7595791;1.406696;"V";141.6939;0.0258125;5705
-0.7581123;1.402634;"V";141.7195;0.025625;5706
-0.7571344;1.400603;"V";141.7464;0.02690625;5707
-0.755912;1.400603;"V";141.7726;0.02614062;5708
-0.7544452;1.397218;"V";141.7985;0.02596875;5709
-0.7529783;1.394511;"V";141.8245;0.0259375;5710
-0.751756;1.391126;"V";141.8501;0.025625;5711
-0.7502891;1.385033;"V";141.8764;0.02628125;5712
-0.7493112;1.381648;"V";141.902;0.02559375;5713
-0.7485778;1.378264;"V";141.9276;0.02565625;5714
-0.7480888;1.376233;"V";141.949;0.02135938;5715
-0.7480888;1.372171;"V";141.9747;0.02565625;5716
-0.7475999;1.369463;"V";141.9997;0.0250625;5717
-0.7475999;1.366079;"V";142.0203;0.02057813;5718
-0.7473554;1.362694;"V";142.0473;0.02703125;5719
-0.7473554;1.359309;"V";142.0732;0.02590625;5720
-0.7473554;1.356601;"V";142.0957;0.02245312;5721
-0.747111;1.356601;"V";142.1209;0.02520313;5722
-0.747111;1.354571;"V";142.1463;0.025375;5723
-0.747111;1.351186;"V";142.1724;0.02617187;5724
-0.7475999;1.351186;"V";142.198;0.02551562;5725
-0.7478444;1.349155;"V";142.2234;0.02548438;5726
-0.7483333;1.347801;"V";142.2513;0.02784375;5727
-0.7488223;1.346447;"V";142.277;0.02573437;5728
-0.7488223;1.344416;"V";142.3023;0.02523438;5729
-0.7493112;1.34374;"V";142.3276;0.02535937;5730
-0.7500446;1.34577;"V";142.3531;0.02546875;5731
-0.7507781;1.346447;"V";142.3785;0.02539062;5732
-0.7515115;1.342386;"V";142.4039;0.02539062;5733
-0.7520005;1.341032;"V";142.427;0.02315625;5734
-0.7527339;1.339001;"V";142.4517;0.02465625;5735
-0.7532228;1.337647;"V";142.4777;0.02603125;5736
-0.7542007;1.332908;"V";142.5032;0.0255;5737
-0.7554231;1.328847;"V";142.5304;0.0271875;5738
-0.7556676;1.324785;"V";142.551;0.02065625;5739
-0.7566454;1.320046;"V";142.5832;0.03217188;5740
-0.7576234;1.315984;"V";142.602;0.01879687;5741
-0.7583568;1.313954;"V";142.6275;0.02546875;5742
-0.7593347;1.311923;"V";142.6529;0.0254375;5743
-0.7600681;1.309215;"V";142.6784;0.02545313;5744
-0.761046;1.304476;"V";142.7041;0.0256875;5745
-0.7617794;1.301092;"V";142.732;0.02795313;5746
-0.7625129;1.301092;"V";142.7508;0.01875;5747
-0.7632462;1.298384;"V";142.7714;0.02065625;5748
-0.7637352;1.296353;"V";142.7936;0.0221875;5749
-0.7642242;1.292968;"V";142.8156;0.02195312;5750
-0.765202;1.289583;"V";142.8369;0.02134375;5751
-0.76618;1.284168;"V";142.8628;0.02589063;5752
-0.7669134;1.282814;"V";142.8883;0.0255;5753
-0.7681357;1.280106;"V";142.914;0.02575;5754
-0.7688692;1.280783;"V";142.9406;0.0265625;5755
-0.7696026;1.278075;"V";142.966;0.02542188;5756
-0.770336;1.278075;"V";142.993;0.02701562;5757
-0.7715584;1.278075;"V";143.0125;0.01946875;5758
-0.7725363;1.276044;"V";143.038;0.02551562;5759
-0.7735142;1.273337;"V";143.0643;0.02626563;5760
-0.7744921;1.273337;"V";143.0849;0.02057813;5761
-0.7757145;1.269275;"V";143.1114;0.02648437;5762
-0.7766923;1.265213;"V";143.1309;0.01951562;5763
-0.7776703;1.260474;"V";143.1565;0.02564062;5764
-0.7786481;1.255736;"V";143.1826;0.02604687;5765
-0.7798705;1.253705;"V";143.2082;0.0256875;5766
-0.7810929;1.252351;"V";143.2338;0.02551562;5767
-0.7820708;1.245581;"V";143.2595;0.02571875;5768
-0.7830487;1.242196;"V";143.2845;0.02504688;5769
-0.7840266;1.242196;"V";143.3106;0.0260625;5770
-0.7852489;1.238812;"V";143.3357;0.02515625;5771
-0.7864713;1.236781;"V";143.3617;0.0259375;5772
-0.7876937;1.23475;"V";143.3872;0.02553125;5773
-0.7889161;1.231365;"V";143.413;0.0258125;5774
-0.789405;1.232042;"V";143.4331;0.0200625;5775
-0.7903829;1.228657;"V";143.4591;0.02596875;5776
-0.7913608;1.226627;"V";143.4848;0.02578125;5777
-0.7925832;1.225273;"V";143.5106;0.02571875;5778
-0.7938055;1.225273;"V";143.5354;0.02482812;5779
-0.7947835;1.224596;"V";143.5568;0.02142188;5780
-0.7952724;1.223919;"V";143.5785;0.02165625;5781
-0.7960058;1.223919;"V";143.5996;0.02117187;5782
-0.7964948;1.223919;"V";143.6246;0.02498438;5783
-0.7972282;1.223919;"V";143.6498;0.02517187;5784
-0.7977172;1.221211;"V";143.6745;0.02470313;5785
-0.7984506;1.216472;"V";143.7009;0.02639063;5786
-0.7994285;1.211734;"V";143.7266;0.02573438;5787
-0.8001618;1.207672;"V";143.7516;0.0249375;5788
-0.8006507;1.20361;"V";143.7774;0.02585938;5789
-0.8011395;1.202256;"V";143.8024;0.02495312;5790
-0.8011395;1.202933;"V";143.8287;0.02628125;5791
-0.8016284;1.201579;"V";143.8478;0.01910937;5792
-0.8023617;1.197518;"V";143.8733;0.02557813;5793
-0.8028505;1.193456;"V";143.8992;0.02582813;5794
-0.8028505;1.191425;"V";143.924;0.02478125;5795
-0.803095;1.184656;"V";143.9493;0.025375;5796
-0.8033394;1.182625;"V";143.9745;0.02517188;5797
-0.8038282;1.178563;"V";144.0008;0.02632812;5798
-0.8040727;1.175855;"V";144.0261;0.02528125;5799
-0.8040727;1.173147;"V";144.0514;0.02525;5800
-0.8043171;1.174501;"V";144.0773;0.02596875;5801
-0.8043171;1.17247;"V";144.0973;0.02001562;5802
-0.8048059;1.168409;"V";144.1228;0.0255;5803
-0.8048059;1.167055;"V";144.148;0.02520312;5804
-0.8052948;1.166378;"V";144.1758;0.02779688;5805
-0.8055393;1.165024;"V";144.1972;0.02139062;5806
-0.8062725;1.161639;"V";144.2171;0.01990625;5807
-0.8065169;1.158931;"V";144.2429;0.02571875;5808
-0.8067614;1.158931;"V";144.2684;0.0255;5809
-0.8067614;1.158254;"V";144.2945;0.02615625;5810
-0.8070058;1.1569;"V";144.3191;0.02460938;5811
-0.8072502;1.158931;"V";144.345;0.02592187;5812
-0.8074946;1.157577;"V";144.3698;0.02473438;5813
-0.8077391;1.15487;"V";144.396;0.0261875;5814
-0.8077391;1.152162;"V";144.4155;0.0195;5815
-0.8077391;1.147423;"V";144.4408;0.02532812;5816
-0.8079835;1.143361;"V";144.4671;0.02634375;5817
-0.8079835;1.138623;"V";144.494;0.0268125;5818
-0.808228;1.137946;"V";144.5197;0.02573438;5819
-0.8084723;1.14133;"V";144.5453;0.02565625;5820
-0.8087168;1.1393;"V";144.5704;0.02504688;5821
-0.8096945;1.137269;"V";144.5978;0.02745312;5822
-0.8099389;1.135238;"V";144.6176;0.01975;5823
-0.8099389;1.130499;"V";144.6434;0.02582813;5824
-0.8106722;1.124406;"V";144.6692;0.02576562;5825
-0.811161;1.120345;"V";144.6961;0.02690625;5826
-0.8116499;1.115606;"V";144.7158;0.0196875;5827
-0.8126277;1.111544;"V";144.7425;0.02670313;5828
-0.8131166;1.10816;"V";144.7622;0.01975;5829
-0.8138499;1.107483;"V";144.7878;0.02553125;5830
-0.8148276;1.107483;"V";144.8127;0.02496875;5831
-0.8155608;1.106806;"V";144.838;0.02526563;5832
-0.8167831;1.104098;"V";144.864;0.02598438;5833
-0.8175164;1.103421;"V";144.889;0.02496875;5834
-0.8187386;1.098682;"V";144.9153;0.02634375;5835
-0.8204499;1.097329;"V";144.9411;0.02578125;5836
-0.8216721;1.096652;"V";144.9662;0.02509375;5837
-0.8228944;1.095975;"V";144.9919;0.02576562;5838
-0.8238721;1.097329;"V";145.0189;0.02696875;5839
-0.8246054;1.097329;"V";145.0385;0.01964062;5840
-0.8260722;1.09259;"V";145.0654;0.02685937;5841
-0.8268054;1.090559;"V";145.0876;0.02215625;5842
-0.8280277;1.087174;"V";145.1085;0.0209375;5843
-0.8294945;1.081759;"V";145.1348;0.02629688;5844
-0.8304723;1.081759;"V";145.156;0.02120312;5845
-0.8319392;1.080405;"V";145.1775;0.02153125;5846
-0.8336504;1.078374;"V";145.2031;0.0255625;5847
-0.8356062;1.077697;"V";145.2294;0.02634375;5848
-0.8368284;1.07702;"V";145.2551;0.02564063;5849
-0.8380507;1.076343;"V";145.2803;0.0251875;5850
-0.8390285;1.07702;"V";145.302;0.0216875;5851
-0.8409843;1.07702;"V";145.3278;0.0258125;5852
-0.84294;1.078374;"V";145.3531;0.0253125;5853
-0.8448958;1.078374;"V";145.3796;0.02654688;5854
-0.8463626;1.07702;"V";145.3992;0.019625;5855
-0.8478295;1.076343;"V";145.4207;0.02140625;5856
-0.8497853;1.077697;"V";145.4467;0.02604687;5857
-0.851741;1.075666;"V";145.472;0.02528125;5858
-0.8532078;1.078374;"V";145.4974;0.0254375;5859
-0.8549191;1.077697;"V";145.5239;0.02651563;5860
-0.8563859;1.07702;"V";145.5454;0.0215;5861
-0.8583417;1.078374;"V";145.5706;0.025125;5862
-0.8605419;1.078374;"V";145.5967;0.02615625;5863
-0.8620088;1.078374;"V";145.6168;0.02007812;5864
-0.8642089;1.077697;"V";145.643;0.02615625;5865
-0.8659202;1.077021;"V";145.6686;0.02560938;5866
-0.867876;1.075667;"V";145.6947;0.02617187;5867
-0.8700762;1.073636;"V";145.7204;0.0256875;5868
-0.872032;1.070928;"V";145.7472;0.02676562;5869
-0.8734989;1.070928;"V";145.7671;0.01992187;5870
-0.875699;1.069574;"V";145.7932;0.02604688;5871
-0.8778993;1.070928;"V";145.8186;0.02548437;5872
-0.8803439;1.070928;"V";145.8444;0.02578125;5873
-0.8825442;1.070251;"V";145.8699;0.0255;5874
-0.8847443;1.068898;"V";145.8984;0.02851562;5875
-0.8857222;1.068221;"V";145.9175;0.01909375;5876
-0.8867;1.067544;"V";145.9383;0.02079688;5877
-0.8876777;1.067544;"V";145.9637;0.025375;5878
-0.8886555;1.067544;"V";145.9886;0.02489063;5879
-0.8893887;1.067544;"V";146.0147;0.026125;5880
-0.890611;1.065513;"V";146.0404;0.02567188;5881
-0.8915887;1.064836;"V";146.0666;0.02617187;5882
-0.8928109;1.062128;"V";146.0926;0.02604687;5883
-0.8937886;1.060097;"V";146.1181;0.02545313;5884
-0.8959889;1.058067;"V";146.1436;0.0255;5885
-0.8977001;1.054682;"V";146.17;0.02646875;5886
-0.8996559;1.052651;"V";146.1962;0.0261875;5887
-0.9011227;1.053328;"V";146.2217;0.02545312;5888
-0.9033229;1.052651;"V";146.2477;0.02603125;5889
-0.9052787;1.052651;"V";146.2733;0.02560937;5890
-0.90699;1.047912;"V";146.2989;0.02557813;5891
-0.9084568;1.047912;"V";146.3205;0.021625;5892
-0.9096791;1.044528;"V";146.34;0.01953125;5893
-0.9113903;1.041143;"V";146.3662;0.026125;5894
-0.9128571;1.037081;"V";146.3917;0.0255625;5895
-0.9140794;1.033697;"V";146.4129;0.021125;5896
-0.9150572;1.032343;"V";146.4345;0.02160937;5897
-0.9160349;1.031666;"V";146.4606;0.02610938;5898
-0.9175016;1.030989;"V";146.4861;0.02548437;5899
-0.9184794;1.027604;"V";146.5116;0.02553125;5900
-0.9199461;1.02625;"V";146.5368;0.0251875;5901
-0.9211683;1.023543;"V";146.5627;0.02590625;5902
-0.9219016;1.023543;"V";146.5884;0.0256875;5903
-0.9223905;1.022189;"V";146.6143;0.02589062;5904
-0.9226349;1.022189;"V";146.6387;0.02440625;5905
-0.9226349;1.022189;"V";146.6651;0.0264375;5906
-0.9226349;1.020835;"V";146.6848;0.01973437;5907
-0.9226349;1.022866;"V";146.7104;0.02554688;5908
-0.9223905;1.022866;"V";146.7357;0.02526563;5909
-0.9223905;1.020158;"V";146.7613;0.025625;5910
-0.922146;1.022189;"V";146.7863;0.02503125;5911
-0.922146;1.019481;"V";146.8116;0.02528125;5912
-0.9216572;1.018804;"V";146.8325;0.02089062;5913
-0.9216572;1.018127;"V";146.8541;0.02159375;5914
-0.9211683;1.016096;"V";146.8762;0.02209375;5915
-0.9204351;1.014066;"V";146.8984;0.0221875;5916
-0.9197018;1.010004;"V";146.9185;0.02010938;5917
-0.9192129;1.00865;"V";146.945;0.02657812;5918
-0.9189685;1.003234;"V";146.9706;0.02559375;5919
-0.9189685;0.9984955;"V";146.9972;0.02654687;5920
-0.9184796;0.9951107;"V";147.017;0.01979687;5921
-0.9182352;0.9957876;"V";147.0423;0.02534375;5922
-0.9177464;0.9957876;"V";147.0675;0.02521875;5923
-0.9175019;0.9964646;"V";147.0938;0.02628125;5924
-0.9172575;0.9978185;"V";147.1199;0.02603125;5925
-0.9170131;0.9978185;"V";147.146;0.026125;5926
-0.9167687;0.9951107;"V";147.1653;0.01935937;5927
-0.9167687;0.9937569;"V";147.1908;0.0255;5928
-0.9167687;0.9944338;"V";147.2166;0.02576562;5929
-0.9162798;0.9937569;"V";147.2422;0.0255625;5930
-0.9162798;0.992403;"V";147.2675;0.025375;5931
-0.9162798;0.991049;"V";147.2931;0.02557813;5932
-0.9162798;0.991049;"V";147.3134;0.02025;5933
-0.915302;0.9896951;"V";147.3388;0.025375;5934
-0.9145687;0.990372;"V";147.3592;0.02045312;5935
-0.913591;0.990372;"V";147.3852;0.02595313;5936
-0.9128577;0.9924029;"V";147.411;0.025875;5937
-0.9123689;0.9930798;"V";147.4363;0.0253125;5938
-0.9113912;0.9937567;"V";147.4623;0.0259375;5939
-0.9104134;0.9924027;"V";147.4877;0.02540625;5940
-0.9096802;0.9917259;"V";147.5084;0.02070313;5941
-0.9089469;0.9903719;"V";147.5289;0.02048437;5942
-0.9077247;0.9903719;"V";147.5547;0.0258125;5943
-0.9065024;0.989018;"V";147.5807;0.02604687;5944
-0.9052802;0.989018;"V";147.6058;0.0250625;5945
-0.904058;0.989018;"V";147.6318;0.02595313;5946
-0.9028358;0.989018;"V";147.6573;0.0255625;5947
-0.9016135;0.989018;"V";147.683;0.02567188;5948
-0.9003912;0.989018;"V";147.7085;0.0255;5949
-0.8994135;0.989018;"V";147.7345;0.02596875;5950
-0.8986802;0.989018;"V";147.7597;0.02528125;5951
-0.8986802;0.9869871;"V";147.7859;0.02617188;5952
