"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.249114900827408;1.78170502185822;"H";150.131671875;0.0212968749999902;6068
-0.248625904321671;1.78170502185822;"H";150.152203125;0.0205312500000048;6069
-0.247892498970032;1.78238201141357;"H";150.1776875;0.0254843749999907;6070
-0.246914595365524;1.78238201141357;"H";150.203875;0.0261875000000202;6071
-0.245936706662178;1.78305900096893;"H";150.22915625;0.0252812500000061;6072
-0.24544769525528;1.78305900096893;"H";150.254484375;0.0253281249999873;6073
-0.244714304804802;1.78373599052429;"H";150.274765625;0.0202812500000107;6074
-0.243980899453163;1.78441298007965;"H";150.299875;0.0251093749999995;6075
-0.243491902947426;1.78305900096893;"H";150.325375;0.0254999999999939;6076
-0.242758497595787;1.78238201141357;"H";150.35059375;0.0252187499999934;6077
-0.242025107145309;1.78170502185822;"H";150.375875;0.0252812500000061;6078
-0.241536095738411;1.78305900096893;"H";150.40196875;0.0260937500000011;6079
-0.241047203540802;1.78035199642181;"H";150.42925;0.0272812499999873;6080
-0.240069299936295;1.77967500686646;"H";150.448546875;0.0192968750000091;6081
-0.239091396331787;1.77967500686646;"H";150.474234375;0.0256875000000036;6082
-0.23835800588131;1.78170502185822;"H";150.49928125;0.0250468749999868;6083
-0.237135693430901;1.78035199642181;"H";150.524640625;0.0253593749999936;6084
-0.235913306474686;1.78035199642181;"H";150.55125;0.0266093750000209;6085
-0.234935402870178;1.77764403820038;"H";150.57696875;0.0257187499999816;6086
-0.233957499265671;1.77764403820038;"H";150.602828125;0.0258593750000102;6087
-0.232979595661163;1.77764403820038;"H";150.628015625;0.025187499999987;6088
-0.232246205210686;1.77764403820038;"H";150.65396875;0.0259531250000009;6089
-0.231268301606178;1.77764403820038;"H";150.678921875;0.0249531250000246;6090
-0.230534896254539;1.77764403820038;"H";150.704625;0.0257031249999784;6091
-0.229801505804062;1.77764403820038;"H";150.724375;0.0197500000000161;6092
-0.229312494397163;1.77696704864502;"H";150.750015625;0.0256406249999941;6093
-0.229067996144295;1.77561295032501;"H";150.77434375;0.0243281250000109;6094
-0.228334605693817;1.77493596076965;"H";150.799921875;0.0255781249999814;6095
-0.228090196847916;1.77425897121429;"H";150.824578125;0.0246562500000209;6096
-0.228090196847916;1.77290499210358;"H";150.849125;0.0245468749999986;6097
-0.228090196847916;1.77290499210358;"H";150.873984375;0.024859374999977;6098
-0.227845698595047;1.77561295032501;"H";150.89928125;0.0252968750000093;6099
-0.227845698595047;1.77561295032501;"H";150.925203125;0.0259218749999945;6100
-0.227845698595047;1.77561295032501;"H";150.950078125;0.0248750000000086;6101
-0.227845698595047;1.77561295032501;"H";150.975234375;0.0251562500000091;6102
-0.22735670208931;1.77561295032501;"H";151.000359375;0.0251250000000027;6103
-0.226623296737671;1.77493596076965;"H";151.0219375;0.0215781249999907;6104
-0.226134300231934;1.77493596076965;"H";151.04271875;0.0207812499999989;6105
-0.224912002682686;1.77425897121429;"H";151.068984375;0.0262656250000077;6106
-0.223934099078178;1.77358198165894;"H";151.094375;0.025390625;6107
-0.22320069372654;1.77290499210358;"H";151.119328125;0.0249531249999961;6108
-0.222467303276062;1.77290499210358;"H";151.139234375;0.0199062499999911;6109
-0.221244901418686;1.77222800254822;"H";151.164234375;0.0250000000000057;6110
-0.21977810561657;1.77222800254822;"H";151.189859375;0.0256249999999909;6111
-0.218311294913292;1.77222800254822;"H";151.215234375;0.0253749999999968;6112
-0.216844499111176;1.77290499210358;"H";151.24109375;0.0258593750000102;6113
-0.215622201561928;1.77425897121429;"H";151.2715625;0.0304687500000114;6114
-0.21464429795742;1.77696704864502;"H";151.29059375;0.0190312499999834;6115
-0.213666394352913;1.77832102775574;"H";151.315953125;0.0253593749999936;6116
-0.212933003902435;1.77967500686646;"H";151.34390625;0.0279531250000105;6117
-0.212199598550797;1.78035199642181;"H";151.363015625;0.0191093749999993;6118
-0.211466103792191;1.78238201141357;"H";151.388484375;0.0254687499999875;6119
-0.21097719669342;1.78238201141357;"H";151.413359375;0.0248750000000086;6120
-0.210243806242943;1.78238201141357;"H";151.43896875;0.0256093750000161;6121
-0.209999293088913;1.78305900096893;"H";151.463515625;0.0245468749999986;6122
-0.209265902638435;1.78102803230286;"H";151.489625;0.0261093749999759;6123
-0.209021404385567;1.78305900096893;"H";151.5149375;0.0253125000000125;6124
-0.209021404385567;1.78238201141357;"H";151.539953125;0.0250156250000089;6125
-0.209021404385567;1.78238201141357;"H";151.5646875;0.02473437499998;6126
-0.209021404385567;1.78102803230286;"H";151.58984375;0.0251562500000091;6127
-0.208776906132698;1.78102803230286;"H";151.61465625;0.0248124999999959;6128
-0.208776906132698;1.78102803230286;"H";151.6395;0.0248437500000023;6129
-0.208776906132698;1.78373599052429;"H";151.663875;0.024374999999992;6130
-0.209265902638435;1.78441298007965;"H";151.689359375;0.0254843750000191;6131
-0.209510296583176;1.78508996963501;"H";151.715890625;0.026531250000005;6132
-0.209510296583176;1.78508996963501;"H";151.741578125;0.0256874999999752;6133
-0.209510296583176;1.78508996963501;"H";151.766578125;0.0250000000000057;6134
-0.209510296583176;1.78508996963501;"H";151.7924375;0.0258593750000102;6135
-0.209510296583176;1.78305900096893;"H";151.81715625;0.0247187500000052;6136
-0.209510296583176;1.78170502185822;"H";151.84446875;0.0273124999999936;6137
-0.209754794836044;1.78102803230286;"H";151.87346875;0.0289999999999964;6138
-0.209754794836044;1.78102803230286;"H";151.892171875;0.0187031250000018;6139
-0.209754794836044;1.7803510427475;"H";151.918140625;0.0259687500000041;6140
-0.209754794836044;1.7803510427475;"H";151.943796875;0.0256562499999973;6141
-0.209754794836044;1.77899694442749;"H";151.964546875;0.0207499999999925;6142
-0.209754794836044;1.77899694442749;"H";151.98975;0.0252031250000186;6143
-0.209754794836044;1.77899694442749;"H";152.010546875;0.020796875000002;6144
-0.209754794836044;1.77899694442749;"H";152.030828125;0.0202812499999823;6145
-0.209754794836044;1.77899694442749;"H";152.056203125;0.0253749999999968;6146
-0.209754794836044;1.77899694442749;"H";152.08103125;0.0248281249999991;6147
-0.209754794836044;1.77899694442749;"H";152.106984375;0.0259531250000009;6148
-0.209265902638435;1.77899694442749;"H";152.1316875;0.024703125000002;6149
-0.208776906132698;1.7803510427475;"H";152.159265625;0.0275781249999909;6150
-0.208043500781059;1.7803510427475;"H";152.1784375;0.0191718750000121;6151
-0.206821098923683;1.7803510427475;"H";152.203828125;0.025390625;6152
-0.204865396022797;1.7803510427475;"H";152.229640625;0.0258125000000007;6153
-0.204376503825188;1.7803510427475;"H";152.2551875;0.0255468750000034;6154
-0.203887596726418;1.7803510427475;"H";152.282359375;0.0271718749999934;6155
-0.20339860022068;1.77899694442749;"H";152.301546875;0.0191875000000152;6156
-0.202665194869041;1.77832102775574;"H";152.32653125;0.0249843750000025;6157
-0.202420696616173;1.77629005908966;"H";152.351453125;0.0249218749999898;6158
-0.201931804418564;1.77561295032501;"H";152.37909375;0.0276406250000036;6159
-0.201442793011665;1.77425897121429;"H";152.404078125;0.0249843750000025;6160
-0.199975997209549;1.77425897121429;"H";152.429515625;0.0254374999999811;6161
-0.198020294308662;1.77358198165894;"H";152.454828125;0.0253125000000125;6162
-0.196797996759415;1.77290499210358;"H";152.4801875;0.0253593749999936;6163
-0.195086807012558;1.77222800254822;"H";152.50628125;0.0260937500000011;6164
-0.193864405155182;1.77155101299286;"H";152.527171875;0.0208906249999927;6165
-0.192642092704773;1.7695209980011;"H";152.553265625;0.0260937500000011;6166
-0.191664293408394;1.76884400844574;"H";152.5789375;0.0256718750000005;6167
-0.190686404705048;1.76884400844574;"H";152.598875;0.0199374999999975;6168
-0.189708605408669;1.76884400844574;"H";152.62428125;0.0254062500000032;6169
-0.18897520005703;1.76884400844574;"H";152.64925;0.0249687499999993;6170
-0.187752902507782;1.76681303977966;"H";152.674375;0.0251250000000027;6171
-0.186774998903275;1.76545894145966;"H";152.69984375;0.0254687500000159;6172
-0.185308307409286;1.7647819519043;"H";152.727015625;0.0271718749999934;6173
-0.184085994958878;1.76342797279358;"H";152.7535625;0.0265468750000082;6174
-0.182619199156761;1.76275098323822;"H";152.78184375;0.028281249999992;6175
-0.181641295552254;1.76207399368286;"H";152.8069375;0.0250937499999964;6176
-0.180174604058266;1.76072096824646;"H";152.832609375;0.0256718750000005;6177
-0.178463295102119;1.76072096824646;"H";152.858671875;0.0260624999999948;6178
-0.177240997552872;1.75936698913574;"H";152.884203125;0.0255312500000002;6179
-0.175529792904854;1.75868999958038;"H";152.909828125;0.0256249999999909;6180
-0.173818498849869;1.75868999958038;"H";152.935296875;0.0254687500000159;6181
-0.172596201300621;1.75733602046967;"H";152.961640625;0.0263437499999952;6182
-0.171373903751373;1.75665903091431;"H";152.980890625;0.0192499999999995;6183
-0.169418200850487;1.75530505180359;"H";153.007421875;0.026531250000005;6184
-0.1674624979496;1.75259804725647;"H";153.03290625;0.0254843749999907;6185
-0.166240200400352;1.74921298027039;"H";153.05771875;0.0248124999999959;6186
-0.164773404598236;1.74785900115967;"H";153.083109375;0.025390625;6187
-0.163306593894958;1.74515199661255;"H";153.108484375;0.0253749999999968;6188
-0.162084296345711;1.74312102794647;"H";153.13384375;0.0253593750000221;6189
-0.160373106598854;1.74176704883575;"H";153.16003125;0.0261874999999918;6190
-0.158906295895576;1.74041295051575;"H";153.185546875;0.025515624999997;6191
-0.15743950009346;1.73770499229431;"H";153.212453125;0.0269062499999961;6192
-0.15670619904995;1.73635196685791;"H";153.2383125;0.0258593750000102;6193
-0.156217202544212;1.73229002952576;"H";153.263625;0.0253124999999841;6194
-0.155483797192574;1.73229002952576;"H";153.289171875;0.0255468750000034;6195
-0.154750496149063;1.73229002952576;"H";153.3141875;0.0250156250000089;6196
-0.154017105698586;1.73229002952576;"H";153.33996875;0.0257812499999943;6197
-0.153528094291687;1.73364400863647;"H";153.364671875;0.024703125000002;6198
-0.152794793248177;1.73093605041504;"H";153.39040625;0.0257343750000132;6199
-0.152061402797699;1.73025894165039;"H";153.4155;0.0250937499999964;6200
-0.151083499193192;1.730260014534;"H";153.441140625;0.0256406249999941;6201
-0.149861201643944;1.72890603542328;"H";153.466796875;0.0256562499999973;6202
-0.149127796292305;1.73093605041504;"H";153.4861875;0.0193906249999998;6203
-0.147661000490189;1.73093605041504;"H";153.5114375;0.0252499999999998;6204
-0.146438702940941;1.72822904586792;"H";153.5375;0.0260624999999948;6205
-0.145460903644562;1.72822904586792;"H";153.5578125;0.0203125000000171;6206
-0.144483000040054;1.72687494754791;"H";153.58315625;0.0253437499999905;6207
-0.144238606095314;1.72687494754791;"H";153.608140625;0.0249843750000025;6208
-0.144238606095314;1.72687494754791;"H";153.634;0.0258593750000102;6209
-0.144483000040054;1.72687494754791;"H";153.65584375;0.0218437499999879;6210
-0.144483000040054;1.72822904586792;"H";153.68028125;0.0244375000000048;6211
-0.144483000040054;1.72484397888184;"H";153.705921875;0.0256406249999941;6212
-0.143994092941284;1.72484397888184;"H";153.730921875;0.0250000000000057;6213
-0.143260702490807;1.72552096843719;"H";153.75671875;0.0257968749999975;6214
-0.143016293644905;1.72687494754791;"H";153.78275;0.0260312499999884;6215
-0.142771795392036;1.72755205631256;"H";153.801359375;0.0186093750000111;6216
-0.142282903194427;1.72890603542328;"H";153.826765625;0.0254062500000032;6217
-0.142038404941559;1.72890603542328;"H";153.849953125;0.0231875000000059;6218
-0.141549497842789;1.72890603542328;"H";153.875578125;0.0256249999999909;6219
-0.14106060564518;1.72890603542328;"H";153.901015625;0.0254375000000095;6220
-0.140816107392311;1.72958195209503;"H";153.926796875;0.0257812499999943;6221
-0.140571594238281;1.73025894165039;"H";153.946921875;0.0201250000000073;6222
-0.140082702040672;1.73093605041504;"H";153.972203125;0.0252812499999777;6223
-0.139838203787804;1.73229002952576;"H";153.99703125;0.0248281249999991;6224
-0.139349296689034;1.73229002952576;"H";154.022328125;0.0252968750000093;6225
-0.139104902744293;1.73296701908112;"H";154.0470625;0.0247343750000084;6226
-0.138371497392654;1.73567497730255;"H";154.0731875;0.0261250000000075;6227
-0.138371497392654;1.73296701908112;"H";154.0985;0.0253124999999841;6228
-0.137638106942177;1.73432099819183;"H";154.124453125;0.0259531250000009;6229
-0.137149199843407;1.73432099819183;"H";154.1493125;0.0248593750000055;6230
-0.136660203337669;1.73432099819183;"H";154.174515625;0.0252031249999902;6231
-0.136660203337669;1.73499798774719;"H";154.194484375;0.0199687500000039;6232
-0.136415794491768;1.73499798774719;"H";154.219390625;0.024906250000015;6233
-0.136171296238899;1.73364400863647;"H";154.244375;0.0249843749999741;6234
-0.136171296238899;1.73364400863647;"H";154.269109375;0.0247343750000084;6235
-0.136171296238899;1.73499798774719;"H";154.293453125;0.0243437500000141;6236
-0.136171296238899;1.73499798774719;"H";154.3183125;0.024859374999977;6237
-0.136171296238899;1.73499798774719;"H";154.3395;0.0211875000000248;6238
-0.136171296238899;1.73499798774719;"H";154.36025;0.0207499999999925;6239
-0.136171296238899;1.73499798774719;"H";154.385515625;0.025265625000003;6240
-0.136660203337669;1.73499798774719;"H";154.410359375;0.0248437500000023;6241
-0.136660203337669;1.73499798774719;"H";154.4350625;0.024703125000002;6242
-0.136904701590538;1.73432099819183;"H";154.460140625;0.0250781249999932;6243
-0.137393593788147;1.73702800273895;"H";154.4855;0.0253593749999936;6244
-0.137638106942177;1.73567497730255;"H";154.510328125;0.0248281249999991;6245
-0.137882500886917;1.73499798774719;"H";154.5369375;0.0266093749999925;6246
-0.137882500886917;1.73499798774719;"H";154.561828125;0.0248906250000118;6247
-0.137882500886917;1.73364400863647;"H";154.586640625;0.0248124999999959;6248
-0.137882500886917;1.73364400863647;"H";154.61128125;0.0246406249999893;6249
-0.137393593788147;1.73296701908112;"H";154.63725;0.0259687500000041;6250
-0.136415794491768;1.73296701908112;"H";154.662734375;0.0254843750000191;6251
-0.135437905788422;1.73296701908112;"H";154.6899375;0.0272031249999998;6252
-0.134948998689651;1.73296701908112;"H";154.7150625;0.0251250000000027;6253
-0.134460106492043;1.73296701908112;"H";154.741;0.0259374999999977;6254
-0.134215593338013;1.73093605041504;"H";154.76553125;0.0245312499999955;6255
-0.133971095085144;1.73025894165039;"H";154.791421875;0.0258906249999882;6256
-0.133482202887535;1.73025894165039;"H";154.8160625;0.0246406250000177;6257
-0.132993295788765;1.72958195209503;"H";154.83775;0.0216874999999845;6258
-0.132748797535896;1.72958195209503;"H";154.862640625;0.0248906250000118;6259
-0.132259905338287;1.73229002952576;"H";154.88865625;0.0260156249999852;6260
-0.131526499986649;1.72958195209503;"H";154.91428125;0.0256250000000193;6261
-0.130548700690269;1.72619795799255;"H";154.93984375;0.0255624999999782;6262
-0.130304202437401;1.72416698932648;"H";154.964421875;0.024578125000005;6263
-0.130304202437401;1.720782995224;"H";154.98990625;0.0254843749999907;6264
-0.130059704184532;1.720782995224;"H";155.015203125;0.0252968750000093;6265
-0.129815295338631;1.71807503700256;"H";155.041125;0.0259218749999945;6266
-0.129815295338631;1.71672105789185;"H";155.065484375;0.0243593750000173;6267
-0.129326403141022;1.71536695957184;"H";155.091609375;0.0261249999999791;6268
-0.129326403141022;1.71672105789185;"H";155.115890625;0.0242812500000014;6269
-0.129081904888153;1.7160439491272;"H";155.136796875;0.0209062500000243;6270
-0.128837406635284;1.71468997001648;"H";155.162703125;0.0259062499999914;6271
-0.128592997789383;1.71265995502472;"H";155.189265625;0.0265624999999829;6272
-0.127859607338905;1.71265995502472;"H";155.214453125;0.0251875000000155;6273
-0.127126201987267;1.71401298046112;"H";155.239703125;0.0252499999999998;6274
-0.126881703734398;1.71333694458008;"H";155.264359375;0.0246562499999925;6275
-0.126637294888496;1.70995199680328;"H";155.28978125;0.0254218750000064;6276
-0.126637294888496;1.70724403858185;"H";155.314515625;0.0247343750000084;6277
