"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.8023419;-2.820107;"V";164.7558;0.02596875;6739
-0.8016087;-2.820107;"V";164.7775;0.02164063;6740
-0.8008754;-2.81943;"V";164.8035;0.02604687;6741
-0.8001421;-2.817399;"V";164.8299;0.026375;6742
-0.7991642;-2.815368;"V";164.8549;0.02498438;6743
-0.7986752;-2.812661;"V";164.8807;0.0258125;6744
-0.7979419;-2.811984;"V";164.9059;0.02520313;6745
-0.7974529;-2.811984;"V";164.932;0.0260625;6746
-0.7969639;-2.811984;"V";164.9569;0.02492187;6747
-0.7962305;-2.811984;"V";164.9831;0.02625;6748
-0.7957416;-2.811984;"V";165.0086;0.0254375;6749
-0.7954971;-2.811984;"V";165.0333;0.02473437;6750
-0.7952526;-2.811307;"V";165.0589;0.02557813;6751
-0.7952526;-2.811307;"V";165.0838;0.0249375;6752
-0.7952526;-2.811307;"V";165.1086;0.02478125;6753
-0.7952526;-2.811307;"V";165.1343;0.02571875;6754
-0.7952526;-2.811307;"V";165.1593;0.02492188;6755
-0.7947637;-2.811307;"V";165.1858;0.0265;6756
-0.7937858;-2.812661;"V";165.2113;0.02554688;6757
-0.7932968;-2.812661;"V";165.2384;0.02714062;6758
-0.7925634;-2.813338;"V";165.2602;0.02176563;6759
-0.7920744;-2.811984;"V";165.2821;0.02192188;6760
-0.7915855;-2.811984;"V";165.3015;0.01932812;6761
-0.7910966;-2.811984;"V";165.3268;0.025375;6762
-0.7901186;-2.811984;"V";165.3523;0.02545313;6763
-0.7886518;-2.811984;"V";165.3784;0.02607812;6764
-0.7876739;-2.811984;"V";165.3992;0.02085938;6765
-0.7869405;-2.811984;"V";165.4199;0.02064062;6766
-0.7857181;-2.811984;"V";165.4455;0.02560937;6767
-0.7849847;-2.811984;"V";165.4659;0.02045312;6768
-0.7837623;-2.811984;"V";165.4912;0.02525;6769
-0.7822955;-2.811984;"V";165.5167;0.02553125;6770
-0.7813176;-2.811984;"V";165.5422;0.02545313;6771
-0.7800952;-2.811984;"V";165.5673;0.0251875;6772
-0.7786283;-2.811984;"V";165.5931;0.02575;6773
-0.777406;-2.811984;"V";165.6199;0.02684375;6774
-0.7764281;-2.812661;"V";165.6457;0.02573438;6775
-0.7759392;-2.814691;"V";165.6718;0.02617187;6776
-0.7754502;-2.814691;"V";165.6932;0.02132812;6777
-0.7754502;-2.814691;"V";165.7149;0.02175;6778
-0.7754502;-2.814691;"V";165.7354;0.02046875;6779
-0.7752057;-2.812661;"V";165.7608;0.02542188;6780
-0.7749612;-2.811984;"V";165.786;0.02514062;6781
-0.7747168;-2.811984;"V";165.8133;0.02732813;6782
-0.7739834;-2.81063;"V";165.8386;0.02528125;6783
-0.7732499;-2.808599;"V";165.86;0.02139063;6784
-0.772761;-2.807245;"V";165.8857;0.02573438;6785
-0.772761;-2.805215;"V";165.9105;0.0248125;6786
-0.7725165;-2.803861;"V";165.9358;0.02534375;6787
-0.7725165;-2.80183;"V";165.961;0.02514063;6788
-0.7722721;-2.799799;"V";165.9873;0.02632812;6789
-0.7715386;-2.800476;"V";166.0153;0.02801562;6790
-0.7715386;-2.799799;"V";166.0339;0.01853125;6791
-0.7715386;-2.795738;"V";166.0593;0.02546875;6792
-0.7715386;-2.792353;"V";166.0846;0.0253125;6793
-0.7715386;-2.789645;"V";166.105;0.02040625;6794
-0.7715386;-2.788969;"V";166.1258;0.02078125;6795
-0.7710497;-2.785584;"V";166.146;0.02015625;6796
-0.7705607;-2.780845;"V";166.1715;0.02546875;6797
-0.7703162;-2.774076;"V";166.1975;0.026;6798
-0.7700717;-2.770692;"V";166.2223;0.0248125;6799
-0.7698273;-2.770692;"V";166.2525;0.03028125;6800
-0.7698273;-2.767984;"V";166.2723;0.01971875;6801
-0.7698273;-2.764599;"V";166.2992;0.02695312;6802
-0.7698273;-2.761892;"V";166.3207;0.02146875;6803
-0.7705607;-2.761892;"V";166.3408;0.02007813;6804
-0.7712941;-2.761215;"V";166.3615;0.0206875;6805
-0.7720276;-2.761215;"V";166.3862;0.02471875;6806
-0.7725165;-2.757153;"V";166.4118;0.02557813;6807
-0.7732499;-2.753769;"V";166.4369;0.02515625;6808
-0.7737389;-2.751061;"V";166.4639;0.02701563;6809
-0.7742278;-2.746322;"V";166.49;0.02609375;6810
-0.7747168;-2.743615;"V";166.5123;0.02229687;6811
-0.7752057;-2.74023;"V";166.5335;0.02123438;6812
-0.7756947;-2.736169;"V";166.5589;0.02535937;6813
-0.7759392;-2.734815;"V";166.5809;0.02198437;6814
-0.7761836;-2.732784;"V";166.6006;0.01973438;6815
-0.7764281;-2.730753;"V";166.6273;0.02667188;6816
-0.7771615;-2.726692;"V";166.6483;0.021;6817
-0.7776505;-2.723984;"V";166.6737;0.02539062;6818
-0.7783839;-2.719923;"V";166.6998;0.02615625;6819
-0.7788728;-2.717215;"V";166.7243;0.02442188;6820
-0.7791173;-2.715184;"V";166.7456;0.02132812;6821
-0.7800952;-2.713154;"V";166.7711;0.0255;6822
-0.7808287;-2.709769;"V";166.797;0.02592187;6823
-0.7810731;-2.709769;"V";166.8222;0.0251875;6824
-0.7818065;-2.707738;"V";166.8481;0.02585937;6825
-0.7822955;-2.704354;"V";166.8735;0.02545313;6826
-0.78254;-2.702323;"V";166.8987;0.02520312;6827
-0.7830289;-2.700969;"V";166.9245;0.02573438;6828
-0.7832734;-2.698261;"V";166.9504;0.02590625;6829
-0.7835178;-2.696231;"V";166.9754;0.02503125;6830
-0.7835178;-2.6942;"V";167.0017;0.02628125;6831
-0.7835178;-2.692169;"V";167.021;0.01928125;6832
-0.7835178;-2.690815;"V";167.0419;0.0209375;6833
-0.7835178;-2.692846;"V";167.0677;0.02584375;6834
-0.7835178;-2.690138;"V";167.0926;0.02489062;6835
-0.7835178;-2.688784;"V";167.1123;0.0196875;6836
-0.7830289;-2.686077;"V";167.1397;0.027375;6837
-0.7827844;-2.686077;"V";167.1584;0.01873438;6838
-0.7827844;-2.684723;"V";167.1846;0.02614062;6839
-0.7827844;-2.682015;"V";167.2099;0.0253125;6840
-0.7827844;-2.677277;"V";167.2355;0.02557812;6841
-0.78254;-2.674569;"V";167.2605;0.02501563;6842
-0.782051;-2.671861;"V";167.2863;0.02582813;6843
-0.7818065;-2.669831;"V";167.3113;0.02496875;6844
-0.7818065;-2.6678;"V";167.3371;0.0258125;6845
-0.7818065;-2.669154;"V";167.3618;0.02475;6846
-0.7818065;-2.6678;"V";167.3868;0.02498437;6847
-0.7813176;-2.669154;"V";167.412;0.02517188;6848
-0.7808287;-2.667123;"V";167.437;0.02504687;6849
-0.7808287;-2.667123;"V";167.4617;0.02470313;6850
-0.7803397;-2.667123;"V";167.4878;0.02601563;6851
-0.7798507;-2.665769;"V";167.5092;0.02142187;6852
-0.7796063;-2.663738;"V";167.5288;0.01965625;6853
-0.7796063;-2.661708;"V";167.5541;0.02526563;6854
-0.7796063;-2.662385;"V";167.5797;0.02564063;6855
-0.7796063;-2.660354;"V";167.6049;0.0251875;6856
-0.7796063;-2.659;"V";167.6303;0.025375;6857
-0.7796063;-2.655616;"V";167.6557;0.02539062;6858
-0.7796063;-2.653585;"V";167.6813;0.02565625;6859
-0.7796063;-2.652231;"V";167.7083;0.027;6860
-0.7796063;-2.651554;"V";167.7341;0.02571875;6861
-0.7798507;-2.650877;"V";167.759;0.0249375;6862
-0.7803397;-2.649523;"V";167.7855;0.02645312;6863
-0.7808287;-2.649523;"V";167.8051;0.01965625;6864
-0.7813176;-2.648846;"V";167.8308;0.02571875;6865
-0.782051;-2.652908;"V";167.857;0.026125;6866
-0.7827844;-2.649523;"V";167.8845;0.02751563;6867
-0.7835178;-2.647493;"V";167.9036;0.01917188;6868
-0.7842513;-2.644785;"V";167.9291;0.02545312;6869
-0.7847402;-2.644785;"V";167.9542;0.02509375;6870
-0.7857181;-2.642754;"V";167.98;0.02579687;6871
-0.7869405;-2.643431;"V";168.0063;0.02635937;6872
-0.7879184;-2.642077;"V";168.0329;0.02651563;6873
-0.7888963;-2.642077;"V";168.0587;0.0258125;6874
-0.7903631;-2.640047;"V";168.0845;0.02578125;6875
-0.7910966;-2.63937;"V";168.1046;0.02010938;6876
-0.7925634;-2.638016;"V";168.1303;0.02575;6877
-0.7942747;-2.638016;"V";168.1564;0.02607812;6878
-0.7957416;-2.63937;"V";168.1822;0.02582813;6879
-0.7969639;-2.63937;"V";168.2074;0.0251875;6880
-0.7986752;-2.63937;"V";168.2341;0.02665625;6881
-0.8003865;-2.638693;"V";168.2592;0.02517188;6882
-0.8023424;-2.637339;"V";168.2856;0.02634375;6883
-0.8038091;-2.638693;"V";168.3109;0.0253125;6884
-0.8057648;-2.638693;"V";168.3373;0.026375;6885
-0.8077206;-2.637339;"V";168.363;0.02576562;6886
-0.8096763;-2.637339;"V";168.3897;0.02667188;6887
-0.8108987;-2.638693;"V";168.4102;0.02048437;6888
-0.8128545;-2.638693;"V";168.4361;0.025875;6889
-0.8140767;-2.63937;"V";168.4618;0.02576563;6890
-0.8155435;-2.63937;"V";168.4876;0.02578125;6891
-0.8170102;-2.63937;"V";168.513;0.02542188;6892
-0.8187215;-2.6414;"V";168.5395;0.02646875;6893
-0.8199437;-2.642077;"V";168.5646;0.02514063;6894
-0.8209214;-2.642077;"V";168.5902;0.02559375;6895
-0.8221437;-2.643431;"V";168.6157;0.02551562;6896
-0.8233659;-2.645462;"V";168.6415;0.02571875;6897
-0.8245881;-2.646816;"V";168.667;0.02551562;6898
-0.8255658;-2.649523;"V";168.6925;0.02553125;6899
-0.8262991;-2.650877;"V";168.7134;0.02089062;6900
-0.8277659;-2.650877;"V";168.7392;0.0258125;6901
-0.8292327;-2.650877;"V";168.7591;0.01989063;6902
-0.8304549;-2.652908;"V";168.7855;0.02634375;6903
-0.8316771;-2.654262;"V";168.8105;0.02503125;6904
-0.832655;-2.654262;"V";168.8362;0.0256875;6905
-0.8331438;-2.652231;"V";168.8621;0.02590625;6906
-0.834366;-2.653585;"V";168.8869;0.02479687;6907
-0.8353438;-2.654938;"V";168.9075;0.02059375;6908
-0.8363215;-2.655616;"V";168.9329;0.02542188;6909
-0.8375438;-2.656292;"V";168.9584;0.02554688;6910
-0.8390105;-2.658323;"V";168.9842;0.02571875;6911
-0.8402328;-2.659;"V";169.0097;0.02551562;6912
-0.840966;-2.659677;"V";169.0358;0.02607812;6913
-0.8421883;-2.660354;"V";169.0607;0.02492187;6914
-0.843655;-2.661031;"V";169.0863;0.02557813;6915
-0.8446327;-2.663062;"V";169.1123;0.026;6916
-0.845366;-2.663062;"V";169.134;0.02175;6917
-0.8460993;-2.663062;"V";169.1546;0.02059375;6918
-0.847077;-2.664415;"V";169.1801;0.0255;6919
-0.8480547;-2.664415;"V";169.2051;0.02501563;6920
-0.8485436;-2.665092;"V";169.2301;0.02501563;6921
-0.848788;-2.665092;"V";169.2556;0.0255;6922
-0.8492768;-2.665092;"V";169.2808;0.0251875;6923
-0.8497657;-2.665769;"V";169.3063;0.0254375;6924
-0.8500101;-2.665769;"V";169.3315;0.02520312;6925
-0.850499;-2.665769;"V";169.3566;0.02510937;6926
-0.8507434;-2.666446;"V";169.3816;0.025;6927
-0.8517211;-2.667123;"V";169.4075;0.02592187;6928
-0.852699;-2.667123;"V";169.4283;0.02082813;6929
-0.8534323;-2.667123;"V";169.4503;0.02201562;6930
-0.8544101;-2.667123;"V";169.4713;0.02095313;6931
-0.8553879;-2.667123;"V";169.4969;0.02559375;6932
-0.8563656;-2.667123;"V";169.5242;0.027375;6933
-0.8568544;-2.667123;"V";169.5446;0.02034375;6934
-0.8578323;-2.667123;"V";169.5701;0.02546875;6935
-0.8590545;-2.667123;"V";169.596;0.02595313;6936
-0.8595433;-2.666446;"V";169.6175;0.0215;6937
-0.8602766;-2.663738;"V";169.6431;0.02559375;6938
-0.8612543;-2.663738;"V";169.669;0.025875;6939
-0.8617432;-2.659677;"V";169.6962;0.0271875;6940
-0.8617432;-2.659;"V";169.7214;0.0251875;6941
-0.8617432;-2.656292;"V";169.7425;0.02110938;6942
-0.862232;-2.655615;"V";169.7645;0.02207813;6943
-0.8629653;-2.654261;"V";169.7854;0.020875;6944
-0.8636986;-2.651554;"V";169.8105;0.02509375;6945
-0.8641874;-2.6502;"V";169.8368;0.02628125;6946
-0.8649207;-2.648169;"V";169.8625;0.02565625;6947
-0.8654096;-2.647492;"V";169.8882;0.02579687;6948
-0.8658984;-2.645462;"V";169.9144;0.02615625;6949
-0.8658984;-2.643431;"V";169.9407;0.02629687;6950
-0.8661429;-2.642077;"V";169.9672;0.02653125;6951
-0.8666317;-2.640046;"V";169.9929;0.02570313;6952
-0.8668761;-2.638692;"V";170.0189;0.0259375;6953
-0.8671206;-2.637338;"V";170.0435;0.024625;6954
-0.867365;-2.633277;"V";170.0701;0.026625;6955
-0.8676094;-2.631246;"V";170.0895;0.01935938;6956
-0.8680983;-2.628538;"V";170.1152;0.02573437;6957
-0.8685871;-2.629892;"V";170.1413;0.02604688;6958
-0.8695648;-2.629892;"V";170.1678;0.02653125;6959
-0.8695648;-2.627861;"V";170.1879;0.0200625;6960
-0.8698093;-2.625831;"V";170.2173;0.02946875;6961
-0.870787;-2.623123;"V";170.243;0.02571875;6962
-0.870787;-2.622446;"V";170.2681;0.02503125;6963
-0.8710314;-2.620415;"V";170.2933;0.02517187;6964
-0.8710314;-2.619061;"V";170.3199;0.02667188;6965
-0.8712758;-2.617031;"V";170.3401;0.02014063;6966
-0.8712758;-2.615;"V";170.3654;0.02529687;6967
-0.8712758;-2.612969;"V";170.3943;0.02890625;6968
-0.8715202;-2.610939;"V";170.4202;0.02590625;6969
-0.8720091;-2.608231;"V";170.4456;0.02542188;6970
-0.8727424;-2.606877;"V";170.4712;0.025625;6971
-0.8729868;-2.606877;"V";170.496;0.02482812;6972
-0.8729868;-2.6062;"V";170.5216;0.02551563;6973
-0.8732312;-2.602815;"V";170.5477;0.026125;6974
-0.8734757;-2.602815;"V";170.5739;0.02625;6975
-0.8739645;-2.602815;"V";170.594;0.02010938;6976
-0.8746978;-2.600785;"V";170.6205;0.02646875;6977
-0.8754311;-2.599431;"V";170.6454;0.02489063;6978
-0.8764088;-2.599431;"V";170.6725;0.0270625;6979
-0.8766532;-2.596723;"V";170.6918;0.019375;6980
-0.8773865;-2.595369;"V";170.718;0.02614063;6981
-0.8783642;-2.594692;"V";170.7437;0.02571875;6982
-0.8790975;-2.593339;"V";170.7698;0.0260625;6983
-0.8798308;-2.591985;"V";170.7948;0.02504688;6984
-0.881053;-2.591308;"V";170.821;0.02617187;6985
-0.8820307;-2.589954;"V";170.8468;0.02582813;6986
-0.8834974;-2.589277;"V";170.8726;0.02578125;6987
-0.8844752;-2.5886;"V";170.898;0.02535938;6988
-0.8856974;-2.587923;"V";170.9243;0.02629687;6989
-0.8869196;-2.585216;"V";170.9508;0.02659375;6990
-0.8881418;-2.583185;"V";170.9765;0.02570313;6991
-0.8888751;-2.581154;"V";171.0021;0.02559375;6992
-0.8903419;-2.578446;"V";171.0278;0.02570313;6993
-0.8915641;-2.577093;"V";171.0537;0.02582812;6994
-0.8925418;-2.576416;"V";171.0798;0.026125;6995
-0.8935195;-2.575062;"V";171.1059;0.02614063;6996
-0.8942528;-2.575062;"V";171.1264;0.02045312;6997
-0.8952305;-2.573708;"V";171.1524;0.02604687;6998
-0.8971863;-2.572354;"V";171.178;0.02557813;6999
-0.898653;-2.572354;"V";171.2042;0.02615625;7000
-0.9003643;-2.572354;"V";171.229;0.02484375;7001
-0.9020756;-2.572354;"V";171.2547;0.02564062;7002
-0.9028088;-2.572354;"V";171.276;0.02139062;7003
-0.9042756;-2.572354;"V";171.3017;0.02570313;7004
-0.905498;-2.572354;"V";171.3224;0.020625;7005
-0.9064757;-2.573708;"V";171.3432;0.0208125;7006
-0.9079425;-2.573708;"V";171.3689;0.02570313;7007
-0.9089202;-2.573708;"V";171.3945;0.02557813;7008
-0.910387;-2.573708;"V";171.4209;0.02642187;7009
-0.9123427;-2.573708;"V";171.4463;0.02542188;7010
-0.9142985;-2.575062;"V";171.4721;0.0258125;7011
-0.9160098;-2.575062;"V";171.4981;0.02598438;7012
-0.9174766;-2.575062;"V";171.5248;0.02673437;7013
-0.9189433;-2.574385;"V";171.5524;0.02754688;7014
-0.9201657;-2.574385;"V";171.5719;0.01954687;7015
-0.9213879;-2.575062;"V";171.5972;0.02528125;7016
-0.9223656;-2.578446;"V";171.622;0.02482812;7017
-0.9233434;-2.5798;"V";171.6424;0.02034375;7018
-0.9245656;-2.580477;"V";171.6682;0.02576563;7019
-0.9257879;-2.581154;"V";171.6943;0.02614062;7020
-0.9267656;-2.582508;"V";171.7161;0.02176563;7021
-0.9287214;-2.582508;"V";171.7415;0.02546875;7022
-0.9304327;-2.584539;"V";171.7671;0.0255625;7023
-0.9318995;-2.584539;"V";171.7928;0.02567188;7024
-0.9338552;-2.585216;"V";171.8188;0.02604687;7025
-0.935811;-2.58657;"V";171.8443;0.02551562;7026
-0.9370333;-2.587923;"V";171.8737;0.02932813;7027
-0.9380111;-2.589277;"V";171.8929;0.01928125;7028
-0.9397224;-2.589277;"V";171.9191;0.02620312;7029
-0.9407001;-2.589277;"V";171.9445;0.02540625;7030
-0.9419223;-2.591308;"V";171.9708;0.02626562;7031
-0.9429001;-2.592662;"V";171.9955;0.02470313;7032
-0.9433889;-2.594016;"V";172.0216;0.02609375;7033
-0.9441223;-2.596046;"V";172.0465;0.02492188;7034
-0.9450999;-2.598077;"V";172.073;0.02642187;7035
-0.9465667;-2.599431;"V";172.0984;0.02540625;7036
-0.9477889;-2.601462;"V";172.1235;0.02509375;7037
-0.9487666;-2.602815;"V";172.1488;0.0253125;7038
-0.9499888;-2.604169;"V";172.1744;0.02564062;7039
-0.9514556;-2.604846;"V";172.2;0.02554688;7040
-0.9529223;-2.607554;"V";172.2256;0.02560937;7041
-0.9541446;-2.608231;"V";172.2515;0.02596875;7042
-0.9551224;-2.610262;"V";172.2783;0.02671875;7043
-0.9561001;-2.611615;"V";172.3041;0.02584375;7044
-0.9573223;-2.612969;"V";172.3291;0.02504688;7045
-0.9585447;-2.615677;"V";172.3558;0.0266875;7046
-0.9587891;-2.617708;"V";172.3751;0.01925;7047
-0.9597668;-2.620415;"V";172.3999;0.02485937;7048
-0.9600112;-2.623123;"V";172.4271;0.027125;7049
-0.9605001;-2.6238;"V";172.4567;0.0296875;7050
-0.9607445;-2.6238;"V";172.4759;0.0191875;7051
-0.9612333;-2.627185;"V";172.502;0.02601562;7052
-0.9617222;-2.631923;"V";172.5278;0.025875;7053
-0.9619666;-2.635308;"V";172.5541;0.02623438;7054
-0.9624555;-2.639369;"V";172.5737;0.01967188;7055
-0.9634332;-2.644108;"V";172.5992;0.0255;7056
-0.963922;-2.647492;"V";172.6261;0.02689062;7057
-0.9644109;-2.6502;"V";172.6522;0.02609375;7058
-0.9656331;-2.653584;"V";172.6781;0.02585938;7059
-0.9663664;-2.651554;"V";172.7037;0.02559375;7060
-0.9670997;-2.651554;"V";172.73;0.02628125;7061
-0.9675885;-2.651554;"V";172.7558;0.025875;7062
-0.9683218;-2.653584;"V";172.7809;0.02507813;7063
-0.9685662;-2.652908;"V";172.8026;0.02171875;7064
-0.9685662;-2.653584;"V";172.8228;0.02015625;7065
-0.9688107;-2.651554;"V";172.848;0.0251875;7066
-0.9690551;-2.653584;"V";172.8733;0.02535937;7067
-0.9692995;-2.655615;"V";172.894;0.0206875;7068
-0.9692995;-2.653584;"V";172.9193;0.02528125;7069
-0.9692995;-2.653584;"V";172.9443;0.02496875;7070
-0.9697884;-2.653584;"V";172.9697;0.02539062;7071
-0.9700328;-2.654261;"V";172.9946;0.0249375;7072
-0.9702772;-2.657646;"V";173.0205;0.025875;7073
-0.9702772;-2.658323;"V";173.0457;0.0251875;7074
-0.9705216;-2.656292;"V";173.0714;0.02575;7075
-0.9705216;-2.660353;"V";173.0972;0.02578125;7076
-0.9705216;-2.662384;"V";173.1229;0.02571875;7077
-0.9702772;-2.661707;"V";173.1487;0.02575;7078
-0.9697884;-2.664415;"V";173.1747;0.02601562;7079
-0.9697884;-2.666445;"V";173.1998;0.02514063;7080
-0.9695439;-2.667799;"V";173.2256;0.02575;7081
-0.9690551;-2.670507;"V";173.251;0.0254375;7082
-0.9685662;-2.673892;"V";173.2765;0.02551562;7083
-0.967833;-2.676599;"V";173.3026;0.02610938;7084
-0.9673441;-2.679307;"V";173.3289;0.02629687;7085
-0.9668552;-2.680661;"V";173.3558;0.02684375;7086
-0.9663663;-2.680661;"V";173.3804;0.02464062;7087
-0.9658775;-2.680661;"V";173.4014;0.02101563;7088
-0.9646552;-2.679984;"V";173.4267;0.0253125;7089
-0.963433;-2.679307;"V";173.4524;0.02564063;7090
-0.9622108;-2.679307;"V";173.4782;0.02579687;7091
-0.9614775;-2.681338;"V";173.5038;0.02565625;7092
-0.9604998;-2.684722;"V";173.5296;0.02576562;7093
-0.9592775;-2.685399;"V";173.5502;0.02057812;7094
-0.9580552;-2.686076;"V";173.5764;0.02620313;7095
-0.9570775;-2.686076;"V";173.6033;0.02692187;7096
-0.9560998;-2.684046;"V";173.6288;0.02554688;7097
-0.9548776;-2.685399;"V";173.655;0.0261875;7098
-0.9536554;-2.686753;"V";173.6804;0.02540625;7099
-0.9524331;-2.686753;"V";173.7064;0.02592187;7100
-0.9512109;-2.686753;"V";173.7335;0.02717187;7101
-0.9499887;-2.686753;"V";173.7598;0.02625;7102
-0.9487664;-2.686753;"V";173.785;0.02520312;7103
-0.9468107;-2.686753;"V";173.8113;0.02635937;7104
-0.9450994;-2.686753;"V";173.8379;0.02657813;7105
-0.9431435;-2.686753;"V";173.8637;0.02575;7106
-0.9414323;-2.686753;"V";173.8942;0.0305625;7107
-0.939721;-2.686753;"V";173.9137;0.0195;7108
-0.9377652;-2.686753;"V";173.9411;0.02739063;7109
-0.9362984;-2.686753;"V";173.9606;0.0194375;7110
-0.9343426;-2.686753;"V";173.9866;0.0260625;7111
-0.9331204;-2.686753;"V";174.0124;0.02578125;7112
-0.9318981;-2.686753;"V";174.0377;0.02529688;7113
-0.9304314;-2.686753;"V";174.067;0.02925;7114
-0.9289646;-2.686753;"V";174.0932;0.02621875;7115
-0.9274979;-2.686753;"V";174.1186;0.02539062;7116
-0.9267646;-2.684045;"V";174.1401;0.02157813;7117
-0.9255423;-2.684045;"V";174.161;0.02089062;7118
-0.9240755;-2.683368;"V";174.1872;0.026125;7119
-0.9233422;-2.683368;"V";174.2141;0.02690625;7120
-0.9228533;-2.682691;"V";174.2353;0.02128125;7121
-0.9213864;-2.682691;"V";174.2611;0.02571875;7122
-0.9199197;-2.682014;"V";174.2872;0.026125;7123
-0.9182084;-2.680661;"V";174.3137;0.02648437;7124
-0.9167417;-2.680661;"V";174.3409;0.02721875;7125
-0.9155194;-2.679984;"V";174.3603;0.01945312;7126
-0.913808;-2.67863;"V";174.3859;0.0255625;7127
-0.9118523;-2.677276;"V";174.4127;0.02679688;7128
-0.9106299;-2.675922;"V";174.4323;0.01960937;7129
-0.9089187;-2.675922;"V";174.4581;0.02576563;7130
-0.907941;-2.675922;"V";174.4833;0.02520312;7131
-0.9069633;-2.675922;"V";174.5087;0.0254375;7132
-0.905741;-2.675245;"V";174.5345;0.02582812;7133
-0.9042743;-2.674568;"V";174.5604;0.02585938;7134
-0.9028075;-2.673215;"V";174.5866;0.02615625;7135
-0.9013408;-2.671184;"V";174.6118;0.02525;7136
-0.8998739;-2.668476;"V";174.633;0.0211875;7137
-0.8986516;-2.667799;"V";174.6553;0.02228125;7138
-0.8976738;-2.667122;"V";174.6767;0.02142188;7139
-0.896207;-2.667122;"V";174.7025;0.02584375;7140
-0.8947403;-2.666445;"V";174.7278;0.02523437;7141
-0.8932735;-2.666445;"V";174.7538;0.02603125;7142
-0.8918068;-2.666445;"V";174.7792;0.0254375;7143
-0.89034;-2.666445;"V";174.8046;0.02539062;7144
-0.8893623;-2.666445;"V";174.8294;0.02473438;7145
-0.8876511;-2.666445;"V";174.8553;0.02590625;7146
-0.8859398;-2.666445;"V";174.8807;0.0254375;7147
-0.884473;-2.666445;"V";174.9066;0.02590625;7148
-0.8825173;-2.666445;"V";174.9319;0.0253125;7149
-0.880806;-2.666445;"V";174.9582;0.02623438;7150
-0.8795838;-2.667122;"V";174.9835;0.025375;7151
-0.878606;-2.668476;"V";175.0089;0.02539062;7152
-0.8773837;-2.668476;"V";175.0342;0.02521875;7153
-0.875917;-2.668476;"V";175.0598;0.025625;7154
-0.8749393;-2.669153;"V";175.0852;0.025375;7155
-0.8739616;-2.669153;"V";175.1102;0.025;7156
-0.8729839;-2.669153;"V";175.1356;0.02542187;7157
-0.8715171;-2.668476;"V";175.1605;0.0249375;7158
-0.8707838;-2.667799;"V";175.1865;0.0259375;7159
-0.8700505;-2.667799;"V";175.2127;0.02623438;7160
-0.8693172;-2.667799;"V";175.2412;0.02853125;7161
-0.868584;-2.667799;"V";175.2611;0.01984375;7162
-0.8676062;-2.668476;"V";175.2866;0.0255625;7163
-0.8671173;-2.668476;"V";175.3119;0.02526562;7164
-0.8668729;-2.668476;"V";175.3371;0.02521875;7165
