"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
2.791542;3.495735;"V";140.196;0.02496875;5683
2.793497;3.497089;"V";140.221;0.02503125;5684
2.795697;3.497766;"V";140.2456;0.02459375;5685
2.797652;3.49912;"V";140.2717;0.0260625;5686
2.799608;3.49912;"V";140.2965;0.02485937;5687
2.801075;3.499797;"V";140.3213;0.02476563;5688
2.802297;3.499797;"V";140.3459;0.0245625;5689
2.803519;3.499797;"V";140.3705;0.02464062;5690
2.804742;3.499797;"V";140.3947;0.02415625;5691
2.80572;3.499797;"V";140.4195;0.02485938;5692
2.806698;3.500474;"V";140.4439;0.02440625;5693
2.807676;3.501151;"V";140.4696;0.025625;5694
2.808654;3.502506;"V";140.4938;0.02420313;5695
2.809877;3.505214;"V";140.5187;0.0249375;5696
2.811343;3.506568;"V";140.5433;0.02457813;5697
2.812566;3.506568;"V";140.5684;0.02514063;5698
2.813788;3.507245;"V";140.5927;0.0243125;5699
2.814766;3.507245;"V";140.6181;0.02540625;5700
2.814766;3.5086;"V";140.6424;0.02423438;5701
2.814766;3.5086;"V";140.6674;0.025;5702
2.814766;3.5086;"V";140.6912;0.02384375;5703
2.814766;3.509277;"V";140.7172;0.02598438;5704
2.814277;3.509954;"V";140.7433;0.02610938;5705
2.814277;3.510631;"V";140.7637;0.02035937;5706
2.814277;3.512662;"V";140.789;0.0253125;5707
2.815255;3.512662;"V";140.8153;0.02628125;5708
2.816478;3.514693;"V";140.8401;0.024875;5709
2.818189;3.516724;"V";140.8648;0.0246875;5710
2.8199;3.518079;"V";140.889;0.02414063;5711
2.821367;3.518756;"V";140.9131;0.02414063;5712
2.823078;3.518756;"V";140.9377;0.02459375;5713
2.824789;3.518756;"V";140.9629;0.0251875;5714
2.825767;3.518756;"V";140.9879;0.025;5715
2.827478;3.519433;"V";141.0124;0.02453125;5716
2.829189;3.520787;"V";141.0372;0.02473438;5717
2.8309;3.523495;"V";141.063;0.02589062;5718
2.832367;3.524849;"V";141.0887;0.02560938;5719
2.833834;3.526204;"V";141.1143;0.02565625;5720
2.8353;3.528235;"V";141.14;0.02571875;5721
2.837256;3.529589;"V";141.165;0.02492188;5722
2.838478;3.532297;"V";141.1898;0.0248125;5723
2.840434;3.534328;"V";141.2158;0.02598438;5724
2.842145;3.534328;"V";141.2406;0.02482812;5725
2.843611;3.53636;"V";141.265;0.02440625;5726
2.84459;3.538391;"V";141.2895;0.02453125;5727
2.845812;3.540422;"V";141.3151;0.0255625;5728
2.84679;3.540422;"V";141.3396;0.02453125;5729
2.847768;3.541775;"V";141.3646;0.02496875;5730
2.849235;3.544483;"V";141.3898;0.0251875;5731
2.850457;3.545837;"V";141.4149;0.025125;5732
2.851435;3.547191;"V";141.44;0.02514063;5733
2.852413;3.549223;"V";141.465;0.02496875;5734
2.85388;3.550577;"V";141.4905;0.02548437;5735
2.855103;3.550577;"V";141.5158;0.02528125;5736
2.856325;3.551254;"V";141.5402;0.0244375;5737
2.857303;3.553285;"V";141.565;0.02479687;5738
2.858281;3.554639;"V";141.5905;0.02548438;5739
2.859748;3.554639;"V";141.6153;0.02478125;5740
2.860726;3.555993;"V";141.6398;0.02453125;5741
2.861948;3.557348;"V";141.6647;0.02489063;5742
2.863415;3.558025;"V";141.6894;0.02473437;5743
2.864882;3.559378;"V";141.716;0.02653125;5744
2.866348;3.560732;"V";141.7416;0.02564062;5745
2.868304;3.560732;"V";141.7662;0.02460938;5746
2.869771;3.560732;"V";141.792;0.02575;5747
2.870993;3.561409;"V";141.8168;0.02485938;5748
2.872215;3.562087;"V";141.8414;0.02457813;5749
2.873926;3.562764;"V";141.8661;0.02467187;5750
2.875149;3.563441;"V";141.8922;0.02610938;5751
2.876371;3.563441;"V";141.9169;0.02471875;5752
2.878082;3.563441;"V";141.943;0.02610938;5753
2.87906;3.564118;"V";141.9641;0.02109375;5754
2.880527;3.564795;"V";141.9851;0.021;5755
2.881749;3.565472;"V";142.0059;0.02084375;5756
2.882727;3.565472;"V";142.0269;0.02095312;5757
2.884193;3.566149;"V";142.0481;0.02125;5758
2.885171;3.566149;"V";142.0682;0.02004687;5759
2.886882;3.566149;"V";142.0924;0.02423438;5760
2.888593;3.566149;"V";142.1172;0.0248125;5761
2.89006;3.567503;"V";142.1427;0.02548437;5762
2.891283;3.569535;"V";142.1677;0.02495312;5763
2.892994;3.570212;"V";142.1925;0.024875;5764
2.894705;3.570212;"V";142.2171;0.02453125;5765
2.89666;3.570212;"V";142.2415;0.02446875;5766
2.898371;3.571566;"V";142.2666;0.02501562;5767
2.900082;3.573597;"V";142.292;0.02545313;5768
2.901793;3.571566;"V";142.3176;0.025625;5769
2.903749;3.57292;"V";142.3435;0.02589063;5770
2.904483;3.574275;"V";142.3642;0.02070312;5771
2.905216;3.575629;"V";142.3898;0.02560938;5772
2.906194;3.576306;"V";142.408;0.01815625;5773
2.907416;3.57766;"V";142.4339;0.02585937;5774
2.908394;3.579691;"V";142.4546;0.02076562;5775
2.909128;3.583076;"V";142.4752;0.0205625;5776
2.910595;3.586461;"V";142.5;0.02476562;5777
2.91255;3.589846;"V";142.5247;0.02470313;5778
2.914017;3.5912;"V";142.5492;0.02454687;5779
2.915239;3.593909;"V";142.5741;0.024875;5780
2.916461;3.597294;"V";142.5989;0.02479687;5781
2.917928;3.601356;"V";142.6233;0.02445313;5782
2.918906;3.606094;"V";142.6482;0.02485938;5783
2.920373;3.608802;"V";142.6732;0.02498438;5784
2.921106;3.610156;"V";142.698;0.02484375;5785
2.921351;3.610156;"V";142.723;0.02503125;5786
2.92184;3.61151;"V";142.748;0.02495312;5787
2.92184;3.61151;"V";142.7723;0.02429688;5788
2.922329;3.612864;"V";142.7977;0.02539062;5789
2.922818;3.613541;"V";142.824;0.02626563;5790
2.923307;3.615572;"V";142.843;0.01904687;5791
2.923796;3.617603;"V";142.8677;0.02473438;5792
2.923796;3.617603;"V";142.893;0.02523437;5793
2.923796;3.61828;"V";142.9178;0.02479688;5794
2.923796;3.620311;"V";142.9425;0.02471875;5795
2.923796;3.620311;"V";142.9691;0.02665625;5796
2.923796;3.619635;"V";142.9934;0.02429688;5797
2.923796;3.616927;"V";143.0186;0.025125;5798
2.923796;3.620989;"V";143.0435;0.02489063;5799
2.923552;3.621666;"V";143.0689;0.0254375;5800
2.923063;3.620312;"V";143.0932;0.0243125;5801
2.922329;3.620989;"V";143.1182;0.025;5802
2.92184;3.622344;"V";143.143;0.02479687;5803
2.921106;3.620312;"V";143.1681;0.02507812;5804
2.920617;3.622344;"V";143.193;0.024875;5805
2.919639;3.623021;"V";143.2182;0.02523437;5806
2.918661;3.623021;"V";143.2425;0.02428125;5807
2.917683;3.625051;"V";143.267;0.02453125;5808
2.916217;3.625051;"V";143.2915;0.02448438;5809
2.915238;3.625729;"V";143.3171;0.02557812;5810
2.914749;3.626406;"V";143.3377;0.02059375;5811
2.914016;3.62776;"V";143.3593;0.02165625;5812
2.913771;3.625729;"V";143.3799;0.02057812;5813
2.913771;3.626406;"V";143.401;0.02114063;5814
2.913527;3.627084;"V";143.4213;0.02021875;5815
2.913282;3.628438;"V";143.4418;0.02053125;5816
2.913038;3.628438;"V";143.4657;0.0239375;5817
2.912304;3.629115;"V";143.494;0.02823437;5818
2.91206;3.631146;"V";143.5192;0.02529688;5819
2.911815;3.6325;"V";143.5439;0.02460938;5820
2.911815;3.633177;"V";143.5714;0.0275625;5821
2.911815;3.633177;"V";143.5957;0.02429688;5822
2.911815;3.636562;"V";143.6206;0.02490625;5823
2.911815;3.636562;"V";143.6443;0.02365625;5824
2.911815;3.635885;"V";143.6642;0.01992187;5825
2.911326;3.638593;"V";143.6901;0.025875;5826
2.911082;3.638593;"V";143.7144;0.02432812;5827
2.911082;3.640624;"V";143.7391;0.0246875;5828
2.911082;3.640624;"V";143.765;0.02592187;5829
2.911571;3.639948;"V";143.7894;0.02442188;5830
2.911815;3.644009;"V";143.8142;0.02475;5831
2.911815;3.643333;"V";143.8395;0.02534375;5832
2.911815;3.64401;"V";143.8652;0.02570313;5833
2.911815;3.647395;"V";143.8909;0.0256875;5834
2.911815;3.648072;"V";143.9108;0.01985938;5835
2.911815;3.650103;"V";143.9357;0.024875;5836
2.911815;3.650103;"V";143.9594;0.02376563;5837
2.911815;3.652811;"V";143.9844;0.02498438;5838
2.911815;3.652811;"V";144.0086;0.02423437;5839
2.911571;3.652134;"V";144.0335;0.02484375;5840
2.911326;3.655518;"V";144.0592;0.02576562;5841
2.911326;3.657549;"V";144.0796;0.02039063;5842
2.911326;3.65958;"V";144.0995;0.019875;5843
2.911082;3.662288;"V";144.124;0.02448437;5844
2.911082;3.665673;"V";144.1488;0.02478125;5845
2.910348;3.667704;"V";144.1728;0.0240625;5846
2.910104;3.667705;"V";144.198;0.02514063;5847
2.909859;3.670413;"V";144.2225;0.02453125;5848
2.909859;3.673121;"V";144.2472;0.02470313;5849
2.909859;3.677182;"V";144.2728;0.02553125;5850
2.910104;3.677182;"V";144.297;0.02423437;5851
2.910104;3.677182;"V";144.3214;0.02440625;5852
2.909859;3.67786;"V";144.3459;0.02448438;5853
2.909614;3.679214;"V";144.3707;0.0248125;5854
2.909614;3.679214;"V";144.3944;0.02371875;5855
2.909614;3.679891;"V";144.4191;0.02471875;5856
2.909859;3.682599;"V";144.445;0.025875;5857
2.910104;3.683276;"V";144.4651;0.02014063;5858
2.910348;3.683953;"V";144.4902;0.02504687;5859
2.910348;3.683953;"V";144.5145;0.0243125;5860
2.910348;3.685307;"V";144.54;0.0255;5861
2.910104;3.688015;"V";144.564;0.02404688;5862
2.910104;3.688693;"V";144.5886;0.02457813;5863
2.910104;3.68937;"V";144.6142;0.02554688;5864
2.909859;3.68937;"V";144.6402;0.026;5865
2.909614;3.688016;"V";144.6601;0.01989063;5866
2.908881;3.688016;"V";144.6848;0.02478125;5867
2.908147;3.688016;"V";144.7093;0.02445313;5868
2.907658;3.690047;"V";144.734;0.02467187;5869
2.907658;3.692078;"V";144.7591;0.025125;5870
2.907658;3.695463;"V";144.7843;0.02515625;5871
2.907658;3.696817;"V";144.8088;0.0245;5872
2.907658;3.696817;"V";144.8332;0.02445313;5873
2.907658;3.698849;"V";144.8578;0.02459375;5874
2.907658;3.70088;"V";144.884;0.02623438;5875
2.907414;3.702911;"V";144.9043;0.0203125;5876
2.907902;3.704265;"V";144.9283;0.02395312;5877
2.908392;3.706973;"V";144.9532;0.02489063;5878
2.909125;3.708327;"V";144.9777;0.02451562;5879
2.90937;3.710358;"V";145.003;0.0253125;5880
2.910103;3.711035;"V";145.0276;0.02459375;5881
2.910103;3.713067;"V";145.0524;0.02478125;5882
2.910348;3.71442;"V";145.079;0.02665625;5883
2.911081;3.719159;"V";145.1048;0.02575;5884
2.912304;3.722544;"V";145.1294;0.024625;5885
2.91377;3.727283;"V";145.1553;0.02592188;5886
2.914993;3.729991;"V";145.1796;0.02428125;5887
2.915971;3.734053;"V";145.2052;0.02554687;5888
2.917193;3.738791;"V";145.2316;0.02639063;5889
2.917927;3.741499;"V";145.253;0.02145312;5890
2.918416;3.745561;"V";145.2744;0.02140625;5891
2.91915;3.748946;"V";145.2942;0.01978125;5892
2.920128;3.750977;"V";145.3186;0.02435938;5893
2.920617;3.753685;"V";145.3439;0.02529687;5894
2.920861;3.754362;"V";145.3694;0.02551562;5895
2.921106;3.756393;"V";145.3941;0.02476563;5896
2.921595;3.758425;"V";145.4141;0.0199375;5897
2.921839;3.756394;"V";145.4393;0.02520312;5898
2.922084;3.757748;"V";145.4661;0.02682813;5899
2.922817;3.756394;"V";145.4915;0.02535937;5900
2.923551;3.757071;"V";145.5166;0.02517188;5901
2.923795;3.759102;"V";145.5379;0.02126562;5902
2.923795;3.758425;"V";145.5637;0.02576563;5903
2.924529;3.756394;"V";145.5892;0.02553125;5904
2.925507;3.757071;"V";145.6141;0.0249375;5905
2.925996;3.759103;"V";145.6398;0.02570313;5906
2.926974;3.761811;"V";145.6656;0.02578125;5907
2.928685;3.762488;"V";145.6902;0.02457813;5908
2.929663;3.761134;"V";145.7169;0.02673437;5909
2.930153;3.763165;"V";145.742;0.02507812;5910
2.930153;3.765196;"V";145.7667;0.02467187;5911
2.930153;3.763842;"V";145.7919;0.02520313;5912
2.929908;3.764519;"V";145.8162;0.02428125;5913
2.929908;3.763843;"V";145.8408;0.02459375;5914
2.929663;3.76452;"V";145.8665;0.02573438;5915
2.929419;3.76452;"V";145.8905;0.02395312;5916
2.929419;3.765197;"V";145.9164;0.02590625;5917
2.929419;3.767228;"V";145.9413;0.02490625;5918
2.929174;3.767228;"V";145.962;0.02075;5919
2.929174;3.769259;"V";145.9872;0.02514063;5920
2.92893;3.770613;"V";146.0118;0.0246875;5921
2.92893;3.770613;"V";146.0375;0.02564062;5922
2.92893;3.773322;"V";146.0625;0.02496875;5923
2.92893;3.776707;"V";146.0883;0.025875;5924
2.928441;3.780092;"V";146.1128;0.02446875;5925
2.927463;3.781446;"V";146.1375;0.0246875;5926
2.926729;3.784832;"V";146.1626;0.02514062;5927
2.926485;3.786863;"V";146.1879;0.02529688;5928
2.92624;3.78754;"V";146.2125;0.02459375;5929
2.925751;3.785509;"V";146.2381;0.02554688;5930
2.925507;3.788218;"V";146.2626;0.0245625;5931
2.925507;3.788218;"V";146.2884;0.02573437;5932
2.925507;3.789572;"V";146.3127;0.0243125;5933
2.925507;3.790249;"V";146.3376;0.02490625;5934
2.924284;3.790926;"V";146.3622;0.02460938;5935
2.923306;3.790926;"V";146.3869;0.0246875;5936
2.922573;3.79228;"V";146.4122;0.02534375;5937
2.921839;3.794312;"V";146.4375;0.02528125;5938
2.920861;3.794312;"V";146.4627;0.02525;5939
2.919883;3.793635;"V";146.4883;0.02553125;5940
2.91866;3.792958;"V";146.5128;0.02451562;5941
2.917682;3.79702;"V";146.5384;0.0255625;5942
2.91646;3.800404;"V";146.565;0.02667188;5943
2.915726;3.802435;"V";146.5851;0.0200625;5944
2.914748;3.804467;"V";146.61;0.0249375;5945
2.913526;3.805144;"V";146.636;0.026;5946
2.912548;3.805821;"V";146.6605;0.02448438;5947
2.911081;3.807175;"V";146.6858;0.02528125;5948
2.909859;3.808529;"V";146.7106;0.02482812;5949
2.908636;3.809206;"V";146.7357;0.02503125;5950
2.907414;3.809884;"V";146.7601;0.02446875;5951
2.906192;3.811238;"V";146.7846;0.02451562;5952
2.905458;3.812592;"V";146.8093;0.024625;5953
2.903747;3.812592;"V";146.8342;0.02490625;5954
2.90228;3.813269;"V";146.859;0.02484375;5955
2.901791;3.813269;"V";146.8794;0.02035937;5956
2.901057;3.813946;"V";146.9043;0.0249375;5957
2.900079;3.813946;"V";146.9292;0.0249375;5958
2.899346;3.813946;"V";146.9547;0.02545313;5959
2.898124;3.814623;"V";146.9794;0.02465625;5960
2.896901;3.814623;"V";147.0052;0.02579687;5961
2.895923;3.812592;"V";147.0294;0.02428125;5962
2.895189;3.811915;"V";147.0544;0.02496875;5963
2.893967;3.811915;"V";147.0787;0.02432813;5964
2.892989;3.811915;"V";147.1031;0.02440625;5965
2.892011;3.811915;"V";147.1279;0.02473437;5966
2.891277;3.811915;"V";147.1527;0.02479688;5967
2.890544;3.811915;"V";147.1779;0.02525;5968
2.889321;3.811915;"V";147.2028;0.02490625;5969
2.887854;3.810561;"V";147.2274;0.02454687;5970
2.886877;3.807853;"V";147.2519;0.02448438;5971
2.885898;3.806499;"V";147.2764;0.02457813;5972
2.884676;3.805822;"V";147.3015;0.0250625;5973
2.883698;3.804467;"V";147.326;0.0245;5974
2.882476;3.804467;"V";147.3503;0.02429688;5975
2.881253;3.803113;"V";147.375;0.0246875;5976
2.880031;3.801082;"V";147.4;0.02496875;5977
2.87832;3.797697;"V";147.4245;0.02451563;5978
2.877097;3.795666;"V";147.449;0.02454687;5979
2.875875;3.792958;"V";147.474;0.02498437;5980
2.874897;3.790249;"V";147.4986;0.02460938;5981
2.873674;3.787541;"V";147.5235;0.0249375;5982
2.871963;3.784156;"V";147.548;0.02446875;5983
2.870497;3.783479;"V";147.5737;0.02567188;5984
2.86903;3.780771;"V";147.5937;0.01998438;5985
2.867319;3.776709;"V";147.6185;0.02482812;5986
2.865608;3.772647;"V";147.6433;0.02479687;5987
2.864385;3.770616;"V";147.6674;0.024125;5988
2.863407;3.7652;"V";147.6922;0.0248125;5989
2.862429;3.761815;"V";147.7167;0.02442188;5990
2.86194;3.759106;"V";147.7414;0.02471875;5991
2.860962;3.756398;"V";147.7653;0.02395312;5992
2.859984;3.755044;"V";147.7905;0.02515625;5993
2.85974;3.751659;"V";147.815;0.0245;5994
2.859495;3.748274;"V";147.8406;0.02559375;5995
2.859495;3.745566;"V";147.8645;0.02389063;5996
2.859495;3.748274;"V";147.8913;0.02682812;5997
2.859495;3.74692;"V";147.9123;0.02103125;5998
2.859495;3.74692;"V";147.9376;0.02526562;5999
2.859495;3.745565;"V";147.9621;0.0245;6000
2.859495;3.743534;"V";147.9861;0.024;6001
2.859495;3.74218;"V";148.0106;0.02448437;6002
2.859495;3.740149;"V";148.0351;0.02454687;6003
2.859495;3.738795;"V";148.0602;0.02503125;6004
2.859006;3.732702;"V";148.0862;0.0260625;6005
2.858762;3.729317;"V";148.1074;0.02121875;6006
2.858517;3.726609;"V";148.1268;0.0193125;6007
2.857784;3.71984;"V";148.1514;0.024625;6008
2.85705;3.71307;"V";148.1766;0.02525;6009
2.856806;3.712393;"V";148.2009;0.02428125;6010
2.856806;3.711039;"V";148.2249;0.024;6011
2.856806;3.711039;"V";148.2487;0.02376563;6012
2.856806;3.709685;"V";148.2734;0.0246875;6013
2.856317;3.709685;"V";148.2977;0.0243125;6014
2.856317;3.7063;"V";148.3227;0.02498438;6015
2.857295;3.704945;"V";148.3475;0.0248125;6016
2.858028;3.702237;"V";148.3733;0.02584375;6017
2.858028;3.699529;"V";148.3923;0.01898438;6018
2.858028;3.700206;"V";148.4169;0.02460938;6019
2.858028;3.698852;"V";148.4434;0.02645312;6020
2.85705;3.698175;"V";148.4619;0.01854687;6021
2.85705;3.696144;"V";148.4865;0.024625;6022
2.857539;3.694113;"V";148.5112;0.02467187;6023
2.858273;3.699528;"V";148.5365;0.02526563;6024
2.858273;3.70156;"V";148.5611;0.02459375;6025
2.858517;3.70156;"V";148.5854;0.02432813;6026
2.858517;3.699528;"V";148.6094;0.02398437;6027
2.858273;3.695467;"V";148.6306;0.02120312;6028
2.857539;3.693436;"V";148.6558;0.02521875;6029
2.85705;3.692759;"V";148.6766;0.02082813;6030
2.85705;3.692082;"V";148.6962;0.01954688;6031
2.857539;3.690728;"V";148.7208;0.02457813;6032
2.857784;3.689374;"V";148.7466;0.02585937;6033
2.857295;3.692081;"V";148.7705;0.02389063;6034
2.856072;3.691404;"V";148.7966;0.0260625;6035
2.855339;3.693435;"V";148.8213;0.02471875;6036
2.854605;3.692081;"V";148.8459;0.02460938;6037
2.854605;3.69005;"V";148.8708;0.02489062;6038
2.854605;3.687342;"V";148.8957;0.0249375;6039
2.854116;3.684635;"V";148.9208;0.02504687;6040
2.853138;3.679896;"V";148.946;0.02525;6041
2.852405;3.679896;"V";148.9717;0.02565625;6042
2.851671;3.677188;"V";148.9965;0.024875;6043
2.850938;3.677188;"V";149.0211;0.02459375;6044
2.850938;3.675834;"V";149.0457;0.0245625;6045
2.850204;3.672449;"V";149.0711;0.02535937;6046
2.849959;3.669064;"V";149.0957;0.02465625;6047
2.849226;3.667033;"V";149.1223;0.0265625;6048
2.848737;3.665002;"V";149.1428;0.0205625;6049
2.848492;3.662294;"V";149.1642;0.021375;6050
2.848492;3.660262;"V";149.1891;0.02485938;6051
2.848492;3.660262;"V";149.2135;0.02446875;6052
2.847759;3.658231;"V";149.238;0.02446875;6053
2.84727;3.657554;"V";149.2648;0.0268125;6054
2.846781;3.65417;"V";149.2899;0.0250625;6055
2.846536;3.649431;"V";149.3152;0.02529688;6056
2.846536;3.650785;"V";149.3406;0.02542188;6057
2.847025;3.650785;"V";149.3659;0.02528125;6058
2.847025;3.649431;"V";149.3871;0.02123438;6059
2.847025;3.644692;"V";149.4125;0.02535937;6060
2.846536;3.641307;"V";149.4368;0.02435938;6061
2.845803;3.638599;"V";149.4613;0.02446875;6062
2.845314;3.635891;"V";149.4859;0.02459375;6063
2.845314;3.632506;"V";149.5106;0.02471875;6064
2.845558;3.631152;"V";149.535;0.02435937;6065
2.845558;3.631152;"V";149.56;0.02496875;6066
2.845558;3.628444;"V";149.5851;0.025125;6067
2.845558;3.62709;"V";149.6075;0.02246875;6068
2.845558;3.626413;"V";149.6316;0.02409375;6069
2.845558;3.626413;"V";149.6525;0.02089062;6070
2.846291;3.625059;"V";149.674;0.0214375;6071
2.847269;3.624382;"V";149.695;0.02101562;6072
2.847514;3.620997;"V";149.7148;0.01978125;6073
2.847514;3.618289;"V";149.7414;0.02665625;6074
2.848003;3.61558;"V";149.7667;0.0253125;6075
2.848492;3.613549;"V";149.7924;0.02570313;6076
2.848981;3.613549;"V";149.8161;0.02370312;6077
2.849715;3.611519;"V";149.8413;0.025125;6078
2.850448;3.610164;"V";149.8653;0.0240625;6079
2.850937;3.60881;"V";149.8905;0.02520313;6080
2.851915;3.606779;"V";149.9153;0.02475;6081
2.852649;3.606779;"V";149.9359;0.02060938;6082
2.853382;3.605425;"V";149.9606;0.02473437;6083
2.854116;3.604748;"V";149.985;0.02432813;6084
2.855338;3.606101;"V";150.0101;0.02515625;6085
2.856316;3.606101;"V";150.0345;0.02435937;6086
2.857539;3.606101;"V";150.0592;0.02475;6087
2.859006;3.606101;"V";150.0841;0.02484375;6088
2.859739;3.606778;"V";150.1065;0.02246875;6089
2.860717;3.606101;"V";150.131;0.02451563;6090
2.861451;3.606101;"V";150.1552;0.02417188;6091
2.863162;3.605424;"V";150.1799;0.02464062;6092
2.864873;3.605424;"V";150.2049;0.025;6093
2.866828;3.605424;"V";150.23;0.025125;6094
2.868295;3.605424;"V";150.2545;0.02453125;6095
2.87025;3.605424;"V";150.2796;0.02507812;6096
2.872206;3.605424;"V";150.3062;0.02657812;6097
2.873184;3.605424;"V";150.3282;0.02201563;6098
2.874406;3.606101;"V";150.3476;0.01940625;6099
2.876362;3.606101;"V";150.3739;0.02634375;6100
2.878073;3.606101;"V";150.3986;0.024625;6101
2.880028;3.606778;"V";150.424;0.02548438;6102
2.88125;3.606778;"V";150.4495;0.02545312;6103
2.881984;3.606778;"V";150.4762;0.02673437;6104
2.882962;3.606778;"V";150.5008;0.02454688;6105
2.88394;3.606778;"V";150.5262;0.025375;6106
2.884918;3.608132;"V";150.5507;0.02459375;6107
2.886141;3.610163;"V";150.5763;0.02553125;6108
2.887119;3.61084;"V";150.6;0.0236875;6109
2.888341;3.611517;"V";150.6248;0.02482812;6110
2.889564;3.611517;"V";150.6495;0.02470312;6111
2.890542;3.612195;"V";150.6741;0.02460938;6112
2.891764;3.614226;"V";150.6986;0.0245;6113
2.892987;3.614903;"V";150.7236;0.02496875;6114
