"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.7808307;1.45883;"V";148.9738;0.02657813;6019
-0.7820531;1.457476;"V";149;0.02617187;6020
-0.7827865;1.455446;"V";149.0198;0.01985938;6021
-0.7830309;1.460184;"V";149.0455;0.0256875;6022
-0.7837644;1.466277;"V";149.0718;0.02632812;6023
-0.7837644;1.471692;"V";149.0983;0.02642188;6024
-0.7844978;1.473723;"V";149.1238;0.02551562;6025
-0.7852312;1.4744;"V";149.1489;0.025125;6026
-0.7862091;1.477108;"V";149.174;0.02504687;6027
-0.787187;1.479816;"V";149.2005;0.02659375;6028
-0.787676;1.483878;"V";149.2255;0.02492187;6029
-0.7879204;1.487939;"V";149.2511;0.025625;6030
-0.7881649;1.494032;"V";149.2763;0.02521875;6031
-0.7884094;1.496063;"V";149.3017;0.025375;6032
-0.7888983;1.500801;"V";149.3266;0.02490625;6033
-0.7896318;1.503509;"V";149.3523;0.02573438;6034
-0.7898762;1.506217;"V";149.3776;0.02528125;6035
-0.7906097;1.506894;"V";149.4033;0.0256875;6036
-0.7910986;1.508248;"V";149.4289;0.025625;6037
-0.7913431;1.51231;"V";149.4549;0.026;6038
-0.7915875;1.511633;"V";149.48;0.02507812;6039
-0.7920765;1.517725;"V";149.5058;0.02575;6040
-0.7920765;1.52111;"V";149.5331;0.02739063;6041
-0.7920765;1.525171;"V";149.5585;0.02532812;6042
-0.7920765;1.527202;"V";149.5837;0.02520312;6043
-0.7915875;1.526525;"V";149.609;0.025375;6044
-0.7915875;1.528556;"V";149.6325;0.02346875;6045
-0.7915875;1.531941;"V";149.6583;0.02576563;6046
-0.7915875;1.531941;"V";149.6827;0.02446875;6047
-0.7915875;1.531941;"V";149.7095;0.02675;6048
-0.7915875;1.534649;"V";149.735;0.02551563;6049
-0.7915875;1.538033;"V";149.7612;0.02617187;6050
-0.7915875;1.540064;"V";149.7835;0.02228125;6051
-0.7920765;1.543449;"V";149.8087;0.02523437;6052
-0.792321;1.54548;"V";149.8351;0.02635937;6053
-0.7930544;1.548187;"V";149.86;0.0249375;6054
-0.7937878;1.550218;"V";149.8852;0.02517187;6055
-0.7947657;1.55428;"V";149.9098;0.02465625;6056
-0.7954991;1.555633;"V";149.9312;0.02135938;6057
-0.796477;1.55631;"V";149.9564;0.02525;6058
-0.7976994;1.556987;"V";149.9827;0.02621875;6059
-0.7984328;1.557664;"V";150.0079;0.02528125;6060
-0.7998997;1.558341;"V";150.0351;0.02717187;6061
-0.8011219;1.559695;"V";150.0605;0.02534375;6062
-0.8025886;1.560372;"V";150.086;0.02551562;6063
-0.8043;1.560372;"V";150.1117;0.0256875;6064
-0.8060112;1.561049;"V";150.137;0.02534375;6065
-0.8072335;1.560372;"V";150.1624;0.0254375;6066
-0.8089447;1.560372;"V";150.1886;0.02614062;6067
-0.810656;1.561726;"V";150.2131;0.02454687;6068
-0.8121228;1.561726;"V";150.239;0.02584375;6069
-0.813834;1.561726;"V";150.2646;0.02559375;6070
-0.8155453;1.561726;"V";150.2907;0.02614062;6071
-0.817012;1.560372;"V";150.3171;0.02639063;6072
-0.8187233;1.560372;"V";150.3436;0.0265;6073
-0.8201901;1.559695;"V";150.3643;0.02067188;6074
-0.8216569;1.559018;"V";150.3859;0.021625;6075
-0.8233682;1.557664;"V";150.4108;0.02490625;6076
-0.8255684;1.556987;"V";150.437;0.02617187;6077
-0.8270352;1.556987;"V";150.458;0.02098438;6078
-0.8287465;1.556987;"V";150.4831;0.0251875;6079
-0.8304578;1.556987;"V";150.5087;0.02559375;6080
-0.8319246;1.55631;"V";150.5346;0.02584375;6081
-0.8333913;1.554956;"V";150.5596;0.0250625;6082
-0.834369;1.553603;"V";150.5861;0.0264375;6083
-0.8358358;1.552249;"V";150.6122;0.02607812;6084
-0.8368134;1.553603;"V";150.6381;0.02595313;6085
-0.8375468;1.551572;"V";150.6635;0.02540625;6086
-0.8380356;1.550218;"V";150.6892;0.02570313;6087
-0.8390133;1.548864;"V";150.7144;0.0251875;6088
-0.8402355;1.548187;"V";150.7399;0.0255;6089
-0.8414578;1.546157;"V";150.7654;0.02553125;6090
-0.8424355;1.544126;"V";150.7911;0.0256875;6091
-0.8434132;1.542095;"V";150.8177;0.0265625;6092
-0.8443909;1.539387;"V";150.8437;0.02601562;6093
-0.8461022;1.536003;"V";150.8714;0.0276875;6094
-0.8470799;1.534649;"V";150.8907;0.0193125;6095
-0.8485467;1.533295;"V";150.9165;0.02578125;6096
-0.8497689;1.531941;"V";150.9419;0.02542188;6097
-0.8507466;1.529233;"V";150.9694;0.02751562;6098
-0.8517244;1.528556;"V";150.9883;0.018875;6099
-0.8524577;1.525849;"V";151.0117;0.02340625;6100
-0.8534355;1.523818;"V";151.0378;0.02607812;6101
-0.8544132;1.522464;"V";151.0631;0.02534375;6102
-0.855391;1.520433;"V";151.0887;0.02557812;6103
-0.8561242;1.518402;"V";151.1105;0.02175;6104
-0.8573465;1.516372;"V";151.1366;0.02610938;6105
-0.8585687;1.515018;"V";151.1617;0.02514063;6106
-0.8600354;1.51231;"V";151.1878;0.02610938;6107
-0.8615022;1.509602;"V";151.2135;0.02564062;6108
-0.8629689;1.506218;"V";151.2393;0.02584375;6109
-0.8644357;1.505541;"V";151.265;0.02575;6110
-0.8659024;1.504864;"V";151.2906;0.02557813;6111
-0.8671247;1.505541;"V";151.3165;0.02585938;6112
-0.8681024;1.502833;"V";151.3425;0.02604687;6113
-0.8690801;1.504187;"V";151.3686;0.02609375;6114
-0.8703023;1.500802;"V";151.394;0.02532812;6115
-0.8707911;1.500125;"V";151.4199;0.0259375;6116
-0.8717689;1.497418;"V";151.445;0.025125;6117
-0.8725021;1.495387;"V";151.4707;0.02571875;6118
-0.8737244;1.495387;"V";151.4963;0.02553125;6119
-0.8744577;1.49471;"V";151.5166;0.02034375;6120
-0.8754354;1.493356;"V";151.5432;0.02654688;6121
-0.8761687;1.492002;"V";151.5707;0.02753125;6122
-0.8766575;1.490648;"V";151.5908;0.02014063;6123
-0.8778798;1.48794;"V";151.6168;0.0259375;6124
-0.8788576;1.484556;"V";151.6426;0.02585938;6125
-0.8793464;1.482525;"V";151.6679;0.02526563;6126
-0.8798352;1.479817;"V";151.6936;0.02567188;6127
-0.8800797;1.47711;"V";151.7206;0.02701562;6128
-0.8803241;1.475756;"V";151.7417;0.021125;6129
-0.8805685;1.473048;"V";151.7681;0.02640625;6130
-0.8805685;1.471017;"V";151.7934;0.02525;6131
-0.8808129;1.469664;"V";151.8184;0.02507813;6132
-0.8810574;1.46831;"V";151.8388;0.02034375;6133
-0.8813018;1.464925;"V";151.8596;0.02082812;6134
-0.8813018;1.460863;"V";151.8876;0.02801563;6135
-0.8813018;1.458155;"V";151.9072;0.01960937;6136
-0.8815462;1.454771;"V";151.9326;0.02539062;6137
-0.8820351;1.45274;"V";151.9587;0.02603125;6138
-0.8822795;1.450032;"V";151.9848;0.02610938;6139
-0.882524;1.447324;"V";152.0103;0.02553125;6140
-0.882524;1.444616;"V";152.0358;0.02553125;6141
-0.8817906;1.442586;"V";152.061;0.02515625;6142
-0.8817906;1.442586;"V";152.0869;0.0259375;6143
-0.8815461;1.439878;"V";152.1119;0.02496875;6144
-0.8813017;1.435816;"V";152.1379;0.02596875;6145
-0.8810573;1.437847;"V";152.1629;0.02507812;6146
-0.880324;1.435139;"V";152.1883;0.02539062;6147
-0.8793463;1.432432;"V";152.2142;0.02592187;6148
-0.8791019;1.431078;"V";152.2392;0.02492188;6149
-0.878613;1.427693;"V";152.2647;0.02554688;6150
-0.8783686;1.424985;"V";152.2941;0.02942187;6151
-0.8778797;1.424308;"V";152.3201;0.026;6152
-0.8778797;1.424308;"V";152.34;0.01989063;6153
-0.8778797;1.424985;"V";152.3653;0.02529687;6154
-0.8776353;1.424985;"V";152.391;0.02565625;6155
-0.876902;1.425662;"V";152.4164;0.02539062;6156
-0.8761687;1.425662;"V";152.4445;0.02810937;6157
-0.8754355;1.423631;"V";152.4664;0.02190625;6158
-0.875191;1.422954;"V";152.487;0.02064062;6159
-0.8744578;1.421601;"V";152.512;0.02501563;6160
-0.8739689;1.420247;"V";152.5375;0.02545312;6161
-0.87348;1.420247;"V";152.5577;0.02025;6162
-0.8725023;1.418893;"V";152.5833;0.02554688;6163
-0.8715245;1.420247;"V";152.6086;0.02526563;6164
-0.8705468;1.420247;"V";152.6352;0.02659375;6165
-0.8690801;1.418216;"V";152.6621;0.0269375;6166
-0.8681024;1.41957;"V";152.6877;0.025625;6167
-0.8671247;1.417539;"V";152.713;0.02532812;6168
-0.8666358;1.416185;"V";152.7391;0.02607812;6169
-0.8659025;1.416862;"V";152.7648;0.02570313;6170
-0.8649248;1.414831;"V";152.7906;0.02576562;6171
-0.8637026;1.415508;"V";152.8157;0.02510937;6172
-0.8627249;1.412124;"V";152.8409;0.02521875;6173
-0.8617472;1.41077;"V";152.8662;0.0253125;6174
-0.860525;1.408062;"V";152.893;0.02673437;6175
-0.8595473;1.405354;"V";152.9185;0.02557813;6176
-0.8590584;1.403324;"V";152.9396;0.0210625;6177
-0.8585696;1.403324;"V";152.9649;0.02529688;6178
-0.8578362;1.403324;"V";152.9899;0.02498438;6179
-0.8575918;1.40197;"V";153.015;0.02515625;6180
-0.8568586;1.404001;"V";153.0405;0.0254375;6181
-0.8561253;1.404001;"V";153.0606;0.02010938;6182
-0.854903;1.404001;"V";153.0857;0.0250625;6183
-0.8536808;1.404001;"V";153.1109;0.02520312;6184
-0.852214;1.404678;"V";153.1372;0.02639063;6185
-0.8512363;1.404001;"V";153.1621;0.0248125;6186
-0.850014;1.404001;"V";153.1887;0.02667188;6187
-0.8495252;1.402647;"V";153.2099;0.02114063;6188
-0.8490363;1.40197;"V";153.2311;0.02126562;6189
-0.8480585;1.401293;"V";153.252;0.02085938;6190
-0.8473253;1.401293;"V";153.2734;0.02135938;6191
-0.8463475;1.399939;"V";153.2931;0.01976562;6192
-0.8448807;1.399262;"V";153.3208;0.02771875;6193
-0.8441474;1.399262;"V";153.3452;0.024375;6194
-0.8426806;1.399262;"V";153.3721;0.02684375;6195
-0.8412139;1.399262;"V";153.3983;0.02623438;6196
-0.8397471;1.397909;"V";153.4239;0.02557813;6197
-0.8382804;1.396555;"V";153.4504;0.02654687;6198
-0.8375471;1.396555;"V";153.4723;0.021875;6199
-0.8365693;1.396555;"V";153.4931;0.02078125;6200
-0.8353471;1.396555;"V";153.5186;0.02554688;6201
-0.8343694;1.396555;"V";153.5442;0.0255625;6202
-0.8329026;1.396555;"V";153.5698;0.02565625;6203
-0.8316804;1.395201;"V";153.5954;0.0255625;6204
-0.8304582;1.394524;"V";153.6216;0.02615625;6205
-0.8294805;1.394524;"V";153.6465;0.0249375;6206
-0.8280137;1.394524;"V";153.6726;0.02609375;6207
-0.8272805;1.394524;"V";153.6978;0.02521875;6208
-0.8267916;1.395201;"V";153.7236;0.02576563;6209
-0.8263027;1.395201;"V";153.743;0.01942187;6210
-0.8258139;1.395201;"V";153.7691;0.026125;6211
-0.8258139;1.395201;"V";153.7939;0.02478125;6212
-0.8258139;1.395201;"V";153.8197;0.0258125;6213
-0.8258139;1.395201;"V";153.8451;0.02535938;6214
-0.8258139;1.395201;"V";153.8707;0.02559375;6215
-0.8263028;1.395201;"V";153.8915;0.02082813;6216
-0.8265473;1.395201;"V";153.9122;0.02073437;6217
-0.8267917;1.396555;"V";153.9334;0.02117187;6218
-0.8267917;1.396555;"V";153.9545;0.02104688;6219
-0.8267917;1.397231;"V";153.9741;0.01964062;6220
-0.8265473;1.398585;"V";153.9997;0.02564062;6221
-0.825325;1.400616;"V";154.0256;0.025875;6222
-0.8238583;1.401293;"V";154.0513;0.02565625;6223
-0.8228804;1.40197;"V";154.0733;0.02204688;6224
-0.8221472;1.402647;"V";154.0942;0.02092187;6225
-0.8214139;1.404678;"V";154.12;0.02578125;6226
-0.8209251;1.406708;"V";154.1455;0.02546875;6227
-0.8209251;1.411447;"V";154.1716;0.02607812;6228
-0.8201918;1.413478;"V";154.1969;0.0253125;6229
-0.8194585;1.414832;"V";154.225;0.02807813;6230
-0.8184807;1.415509;"V";154.2451;0.02015625;6231
-0.817503;1.416862;"V";154.2719;0.02676562;6232
-0.8165252;1.418216;"V";154.2908;0.01895312;6233
-0.8148139;1.418893;"V";154.3164;0.02554688;6234
-0.8133472;1.420924;"V";154.3431;0.02675;6235
-0.8121248;1.421601;"V";154.3624;0.01925;6236
-0.810169;1.422955;"V";154.388;0.025625;6237
-0.8084578;1.424309;"V";154.4131;0.0250625;6238
-0.806502;1.425662;"V";154.439;0.02596875;6239
-0.8045462;1.426339;"V";154.4642;0.02521875;6240
-0.8028349;1.427693;"V";154.49;0.02578125;6241
-0.8016127;1.429724;"V";154.5153;0.0253125;6242
-0.799657;1.431755;"V";154.5423;0.027;6243
-0.7986791;1.433786;"V";154.5615;0.01910937;6244
-0.7972122;1.435816;"V";154.587;0.02554687;6245
-0.7957454;1.438524;"V";154.6125;0.02551563;6246
-0.794523;1.440555;"V";154.6384;0.02584375;6247
-0.7933006;1.441232;"V";154.6634;0.02507813;6248
-0.7920783;1.441909;"V";154.6898;0.0263125;6249
-0.7908559;1.443262;"V";154.7153;0.02557813;6250
-0.789878;1.44597;"V";154.7408;0.02551562;6251
-0.7886556;1.449355;"V";154.7684;0.0275625;6252
-0.7884111;1.450709;"V";154.79;0.021625;6253
-0.7876777;1.45274;"V";154.8101;0.02003125;6254
-0.7874333;1.453417;"V";154.8352;0.02515625;6255
-0.7869443;1.455447;"V";154.8608;0.025625;6256
-0.7866998;1.455447;"V";154.8868;0.02592187;6257
-0.7866998;1.454093;"V";154.9071;0.020375;6258
-0.7866998;1.456124;"V";154.9327;0.02554688;6259
-0.7871888;1.45477;"V";154.9593;0.026625;6260
-0.7876777;1.45477;"V";154.9804;0.02109375;6261
-0.7879222;1.456124;"V";155.0017;0.0213125;6262
-0.7879222;1.456124;"V";155.0228;0.02103125;6263
-0.7884111;1.456801;"V";155.0431;0.02034375;6264
-0.7886556;1.458155;"V";155.0714;0.02834375;6265
-0.7886556;1.460186;"V";155.0966;0.02520312;6266
-0.7896335;1.460186;"V";155.1232;0.02651563;6267
-0.789878;1.464924;"V";155.1487;0.02551562;6268
-0.7901224;1.467632;"V";155.1683;0.019625;6269
-0.7901224;1.472371;"V";155.1944;0.02609375;6270
-0.7901224;1.477109;"V";155.2209;0.02653125;6271
-0.7901224;1.481171;"V";155.2468;0.02584375;6272
-0.7903669;1.483879;"V";155.2677;0.02095313;6273
-0.7906114;1.48591;"V";155.2893;0.02153125;6274
-0.7908559;1.486587;"V";155.3101;0.02084375;6275
-0.7908559;1.487264;"V";155.3302;0.02010938;6276
-0.7908559;1.492002;"V";155.3563;0.02607812;6277
-0.7906114;1.494033;"V";155.3814;0.02509375;6278
-0.7901224;1.496064;"V";155.4073;0.02592188;6279
-0.789878;1.499449;"V";155.4322;0.02485937;6280
-0.7891446;1.500126;"V";155.4573;0.02515625;6281
-0.7889001;1.500803;"V";155.4826;0.02529688;6282
-0.7889001;1.500803;"V";155.5074;0.02478125;6283
-0.7896335;1.500803;"V";155.5352;0.02779688;6284
-0.789878;1.500126;"V";155.5578;0.02260938;6285
-0.7903669;1.500803;"V";155.5769;0.01907812;6286
-0.7903669;1.500803;"V";155.6011;0.02421875;6287
-0.7903669;1.500803;"V";155.6277;0.02657813;6288
-0.7903669;1.500803;"V";155.6523;0.02465625;6289
-0.7903669;1.500803;"V";155.6773;0.0249375;6290
-0.7903669;1.500803;"V";155.7021;0.02484375;6291
-0.7903669;1.500803;"V";155.727;0.02484375;6292
-0.7903669;1.500803;"V";155.7516;0.0246875;6293
-0.7903669;1.500803;"V";155.7767;0.02507813;6294
-0.7903669;1.500803;"V";155.8014;0.02471875;6295
-0.7903669;1.500803;"V";155.827;0.02560938;6296
-0.7903669;1.500803;"V";155.852;0.0249375;6297
-0.7903669;1.500803;"V";155.8781;0.026125;6298
-0.7903669;1.500803;"V";155.9053;0.02720312;6299
-0.7903669;1.500803;"V";155.9303;0.0249375;6300
-0.7903669;1.50148;"V";155.9557;0.02540625;6301
-0.7903669;1.503511;"V";155.9809;0.02523437;6302
-0.7911004;1.502834;"V";156.0066;0.02567188;6303
-0.7913448;1.504187;"V";156.0315;0.02492187;6304
-0.7920783;1.506218;"V";156.0575;0.02601563;6305
-0.7925672;1.506218;"V";156.0815;0.02401563;6306
-0.7933006;1.510957;"V";156.1087;0.0271875;6307
-0.7935451;1.512311;"V";156.1309;0.02223438;6308
-0.794523;1.513665;"V";156.1573;0.02640625;6309
-0.7950119;1.515696;"V";156.1831;0.02575;6310
-0.7959899;1.518404;"V";156.2095;0.02642187;6311
-0.7967233;1.522465;"V";156.2293;0.01979687;6312
-0.7972122;1.525173;"V";156.2556;0.02632813;6313
-0.7984346;1.525173;"V";156.2807;0.02509375;6314
-0.7991681;1.530589;"V";156.308;0.02729687;6315
-0.7999014;1.534651;"V";156.3283;0.02023438;6316
-0.8006348;1.538712;"V";156.3493;0.021;6317
-0.8011236;1.534651;"V";156.3717;0.02248437;6318
-0.8016125;1.538036;"V";156.3913;0.01953125;6319
-0.8023459;1.540066;"V";156.4137;0.02245312;6320
-0.8028347;1.539389;"V";156.439;0.02526563;6321
-0.8033236;1.542097;"V";156.4596;0.02057813;6322
-0.8040568;1.546836;"V";156.4809;0.02128125;6323
-0.8047901;1.550897;"V";156.5078;0.02695313;6324
-0.805279;1.550898;"V";156.5327;0.02485938;6325
-0.8057678;1.553605;"V";156.5583;0.02565625;6326
-0.8060123;1.554959;"V";156.583;0.02471875;6327
-0.8065011;1.554959;"V";156.6088;0.02573437;6328
-0.8065011;1.557667;"V";156.6344;0.02559375;6329
-0.8067455;1.560375;"V";156.6603;0.02596875;6330
-0.80699;1.560375;"V";156.686;0.02567188;6331
-0.8074788;1.561728;"V";156.7073;0.0213125;6332
-0.8074788;1.560375;"V";156.7319;0.02457813;6333
-0.8074788;1.561728;"V";156.7591;0.02720312;6334
-0.8077232;1.565113;"V";156.7807;0.021625;6335
-0.8077232;1.568498;"V";156.8023;0.0215625;6336
-0.8079677;1.571206;"V";156.8233;0.02103125;6337
-0.8089454;1.573237;"V";156.8479;0.02459375;6338
-0.8099231;1.576621;"V";156.8733;0.02542188;6339
-0.8111453;1.578652;"V";156.898;0.0246875;6340
-0.8118786;1.578652;"V";156.9186;0.02054688;6341
-0.8131008;1.58136;"V";156.9448;0.02620312;6342
-0.8145676;1.584068;"V";156.9697;0.0249375;6343
-0.8162789;1.588129;"V";156.9957;0.02596875;6344
-0.8177456;1.588129;"V";157.0218;0.026125;6345
-0.8192124;1.59016;"V";157.0474;0.02559375;6346
-0.8209236;1.591514;"V";157.0727;0.02532813;6347
-0.8228794;1.59016;"V";157.0983;0.02554688;6348
-0.8248352;1.59016;"V";157.1257;0.02740625;6349
-0.8263021;1.59016;"V";157.1476;0.02195313;6350
-0.8275244;1.59016;"V";157.169;0.0213125;6351
-0.8289911;1.59016;"V";157.1949;0.02598438;6352
-0.8292356;1.592191;"V";157.2199;0.025;6353
-0.8292356;1.592868;"V";157.245;0.02503125;6354
-0.8289911;1.592868;"V";157.2716;0.02660937;6355
-0.8287467;1.592868;"V";157.2961;0.02448438;6356
-0.8285023;1.591514;"V";157.3215;0.02545312;6357
-0.8285023;1.590837;"V";157.3466;0.02509375;6358
-0.8289912;1.589483;"V";157.3725;0.02592187;6359
-0.8294801;1.588806;"V";157.3983;0.02578125;6360
-0.8297245;1.588129;"V";157.4237;0.02540625;6361
-0.8302134;1.588806;"V";157.4486;0.02489062;6362
-0.8304578;1.587452;"V";157.4737;0.02510937;6363
-0.8304578;1.586776;"V";157.4985;0.02478125;6364
-0.8304578;1.586099;"V";157.5237;0.02520312;6365
-0.8307022;1.587453;"V";157.5484;0.02470313;6366
-0.8309466;1.585422;"V";157.5765;0.02807813;6367
-0.8316799;1.584745;"V";157.5962;0.01970313;6368
-0.8319244;1.582714;"V";157.6223;0.02614062;6369
-0.8321688;1.58136;"V";157.6429;0.02054688;6370
-0.831191;1.580006;"V";157.6684;0.02553125;6371
-0.8297243;1.578653;"V";157.6941;0.02570313;6372
-0.8282575;1.575945;"V";157.7197;0.02560937;6373
-0.8277686;1.573914;"V";157.7466;0.02690625;6374
-0.8277686;1.573237;"V";157.7717;0.02503125;6375
-0.8277686;1.575945;"V";157.7967;0.02504687;6376
-0.8277686;1.575945;"V";157.8217;0.025;6377
-0.8272797;1.571883;"V";157.8483;0.026625;6378
-0.8272797;1.573237;"V";157.875;0.02665625;6379
-0.8272797;1.570529;"V";157.9;0.02496875;6380
-0.8272797;1.565791;"V";157.9199;0.01990625;6381
-0.8272797;1.561052;"V";157.9452;0.025375;6382
-0.8272797;1.557667;"V";157.971;0.02573437;6383
-0.8272797;1.553606;"V";157.9969;0.02589063;6384
-0.8272797;1.550221;"V";158.0221;0.02528125;6385
-0.8277686;1.545482;"V";158.0472;0.0250625;6386
-0.8280131;1.542097;"V";158.0732;0.026;6387
-0.8287463;1.537359;"V";158.0991;0.025875;6388
-0.8294796;1.53262;"V";158.125;0.025875;6389
-0.8302129;1.525174;"V";158.1498;0.02482812;6390
-0.8311906;1.523143;"V";158.177;0.02721875;6391
-0.8319239;1.519081;"V";158.1965;0.0195;6392
-0.8324127;1.516373;"V";158.2219;0.02542187;6393
-0.8329016;1.509604;"V";158.2483;0.02635937;6394
-0.8329016;1.505542;"V";158.2739;0.02557813;6395
-0.8329016;1.500803;"V";158.2994;0.02554688;6396
-0.8329016;1.499449;"V";158.325;0.02560937;6397
-0.8319238;1.498095;"V";158.3505;0.0254375;6398
-0.8311905;1.494034;"V";158.3764;0.02596875;6399
-0.8307016;1.491326;"V";158.4023;0.02589062;6400
-0.829724;1.489972;"V";158.4279;0.02554688;6401
-0.8287461;1.487264;"V";158.4477;0.019875;6402
-0.8272794;1.487264;"V";158.4753;0.02759375;6403
-0.8267905;1.487264;"V";158.497;0.02171875;6404
-0.8260571;1.48591;"V";158.5172;0.0201875;6405
-0.8250794;1.48591;"V";158.5432;0.02595313;6406
-0.8241016;1.48591;"V";158.5685;0.02528125;6407
-0.8231239;1.48591;"V";158.595;0.02657813;6408
-0.8221461;1.486587;"V";158.6143;0.01928125;6409
-0.8214129;1.486587;"V";158.6346;0.02029687;6410
-0.8206796;1.487264;"V";158.6601;0.02546875;6411
-0.8199463;1.487264;"V";158.6853;0.02520312;6412
-0.8189686;1.489295;"V";158.7106;0.02532812;6413
-0.8177463;1.489972;"V";158.7363;0.02567188;6414
-0.8170131;1.492003;"V";158.7585;0.02215625;6415
-0.8155463;1.492003;"V";158.7837;0.02520312;6416
-0.8135905;1.493357;"V";158.8094;0.02578125;6417
-0.8113903;1.49471;"V";158.8345;0.02504688;6418
-0.8091901;1.497418;"V";158.8612;0.02667187;6419
-0.8077233;1.499449;"V";158.8831;0.02198438;6420
-0.8060121;1.502157;"V";158.9056;0.02246875;6421
-0.8045452;1.503511;"V";158.9267;0.02110937;6422
-0.802834;1.505541;"V";158.952;0.02532813;6423
-0.8013672;1.508249;"V";158.9811;0.02907812;6424
-0.7999004;1.508926;"V";159.0003;0.01914063;6425
-0.798189;1.51028;"V";159.0267;0.02639063;6426
-0.7972111;1.511634;"V";159.0464;0.01973438;6427
-0.7962332;1.513665;"V";159.0678;0.02145312;6428
-0.794522;1.513665;"V";159.0902;0.02239062;6429
-0.7928107;1.513665;"V";159.1104;0.02017188;6430
-0.7910994;1.514341;"V";159.1356;0.02517187;6431
-0.7893881;1.512987;"V";159.1611;0.02548438;6432
-0.7879212;1.516372;"V";159.1836;0.0225625;6433
-0.7864544;1.518403;"V";159.2044;0.02073437;6434
-0.7847431;1.518403;"V";159.2267;0.02229687;6435
-0.7830318;1.51908;"V";159.2484;0.02178125;6436
-0.781565;1.520434;"V";159.2682;0.01971875;6437
-0.7793648;1.521111;"V";159.2939;0.02573438;6438
-0.777409;1.523142;"V";159.3194;0.02548437;6439
-0.7754532;1.523142;"V";159.345;0.025625;6440
-0.7734974;1.523818;"V";159.3709;0.025875;6441
-0.7712972;1.523818;"V";159.3973;0.026375;6442
-0.7693414;1.523818;"V";159.4231;0.025875;6443
-0.76763;1.523818;"V";159.448;0.02489063;6444
-0.7659187;1.523818;"V";159.4762;0.02817187;6445
-0.7644519;1.523818;"V";159.4955;0.01935937;6446
-0.7629851;1.523818;"V";159.5211;0.02559375;6447
-0.7615182;1.523818;"V";159.5474;0.02628125;6448
-0.7600514;1.521788;"V";159.5736;0.02621875;6449
