"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.723876476287842;-0.00135409005451947;"H";182.704171875;0.0218281250000132;7379
-0.723876476287842;-0.00135409005451947;"H";182.7238125;0.0196406249999939;7380
-0.723876476287842;-0.00135409005451947;"H";182.749109375;0.0252968750000093;7381
-0.723876476287842;-0.00135409005451947;"H";182.774375;0.0252656249999745;7382
-0.723876476287842;-0.00135409005451947;"H";182.80071875;0.0263437500000236;7383
-0.723876476287842;-0.00135409005451947;"H";182.8266875;0.0259687499999757;7384
-0.723876476287842;-0.00135409005451947;"H";182.85321875;0.026531250000005;7385
-0.723876476287842;-0.00135409005451947;"H";182.872953125;0.019734375000013;7386
-0.723876476287842;-0.00135409005451947;"H";182.897671875;0.0247187500000052;7387
-0.723876476287842;-0.00135409005451947;"H";182.9225;0.0248281249999991;7388
-0.723876476287842;-0.00135409005451947;"H";182.94846875;0.0259687500000041;7389
-0.723876476287842;-0.00135409005451947;"H";182.97359375;0.0251249999999743;7390
-0.723876476287842;-0.00135409005451947;"H";182.999140625;0.0255468750000034;7391
-0.72412097454071;-0.00135409005451947;"H";183.023984375;0.0248437500000023;7392
-0.724854409694672;-1.89999994404388e-07;"H";183.05321875;0.0292343750000157;7393
-0.725587785243988;0.000676749972626567;"H";183.0750625;0.0218437499999879;7394
-0.726321280002594;0.000676749972626567;"H";183.096328125;0.0212656250000123;7395
-0.726321280002594;-1.89999994404388e-07;"H";183.1180625;0.0217343749999941;7396
-0.726565778255463;-1.89999994404388e-07;"H";183.143453125;0.025390625;7397
-0.726810216903687;-1.89999994404388e-07;"H";183.168453125;0.0250000000000057;7398
-0.727543711662292;-0.000677140022162348;"H";183.1935;0.0250468749999868;7399
-0.728277087211609;-0.00135409005451947;"H";183.21871875;0.0252187499999934;7400
-0.728766024112701;-0.00203103991225362;"H";183.24425;0.0255312500000002;7401
-0.729743897914886;-0.00270798010751605;"H";183.27009375;0.025843750000007;7402
-0.730477273464203;-0.00406188005581498;"H";183.296046875;0.0259531250000009;7403
-0.730721771717072;-0.00270798010751605;"H";183.321953125;0.0259062499999914;7404
-0.730721771717072;-0.000677140022162348;"H";183.342625;0.020671875000005;7405
-0.730721771717072;-1.89999994404388e-07;"H";183.368125;0.0254999999999939;7406
-0.730232894420624;-1.89999994404388e-07;"H";183.39384375;0.02571875000001;7407
-0.730232894420624;-1.89999994404388e-07;"H";183.41878125;0.024937499999993;7408
-0.730232894420624;-1.89999994404388e-07;"H";183.444828125;0.02604687500002;7409
-0.730232894420624;-1.89999994404388e-07;"H";183.4645625;0.0197343749999845;7410
-0.730232894420624;-1.89999994404388e-07;"H";183.4901875;0.0256249999999909;7411
-0.730232894420624;-1.89999994404388e-07;"H";183.516703125;0.0265156250000018;7412
-0.730232894420624;-1.89999994404388e-07;"H";183.54303125;0.0263281250000205;7413
-0.730232894420624;-1.89999994404388e-07;"H";183.568;0.0249687499999993;7414
-0.730232894420624;-1.89999994404388e-07;"H";183.593984375;0.0259843749999789;7415
-0.730232894420624;-1.89999994404388e-07;"H";183.619109375;0.0251250000000027;7416
-0.730232894420624;-1.89999994404388e-07;"H";183.639421875;0.0203125000000171;7417
-0.730232894420624;-1.89999994404388e-07;"H";183.66471875;0.0252968749999809;7418
-0.730232894420624;-1.89999994404388e-07;"H";183.6900625;0.0253437500000189;7419
-0.730232894420624;-1.89999994404388e-07;"H";183.71509375;0.0250312499999836;7420
-0.730232894420624;-1.89999994404388e-07;"H";183.740078125;0.0249843750000025;7421
-0.730232894420624;-1.89999994404388e-07;"H";183.76546875;0.025390625;7422
-0.730721771717072;-1.89999994404388e-07;"H";183.790921875;0.0254531250000127;7423
-0.731210827827454;-1.89999994404388e-07;"H";183.8166875;0.0257656249999911;7424
-0.731210827827454;-1.89999994404388e-07;"H";183.84225;0.0255625000000066;7425
-0.731699705123901;-1.89999994404388e-07;"H";183.867703125;0.0254531249999843;7426
-0.732433080673218;0.000676749972626567;"H";183.894171875;0.0264687500000207;7427
-0.733166575431824;0.00135369994677603;"H";183.919390625;0.0252187499999934;7428
-0.733655512332916;0.00135369994677603;"H";183.940953125;0.0215624999999875;7429
-0.734633386135101;0.00135369994677603;"H";183.96659375;0.0256406250000225;7430
-0.735366821289062;0.00135369994677603;"H";183.991765625;0.0251718749999839;7431
-0.736344814300537;0.00135369994677603;"H";184.0185;0.026734375000018;7432
-0.737322628498077;0.00135369994677603;"H";184.04409375;0.0255937499999845;7433
-0.737811625003815;0.00135369994677603;"H";184.0699375;0.025843750000007;7434
-0.738789498806;0.000676749972626567;"H";184.09546875;0.0255312500000002;7435
-0.739767372608185;0.000676749972626567;"H";184.12153125;0.0260624999999948;7436
-0.740745186805725;-1.89999994404388e-07;"H";184.14715625;0.0256249999999909;7437
-0.741967618465424;-0.000677140022162348;"H";184.172265625;0.0251093749999995;7438
-0.743189990520477;-0.000677140022162348;"H";184.1975625;0.0252968750000093;7439
-0.744656920433044;-0.00135409005451947;"H";184.222234375;0.0246718749999957;7440
-0.745145797729492;-0.00135409005451947;"H";184.244296875;0.0220625000000041;7441
-0.746368229389191;-0.00135409005451947;"H";184.2694375;0.0251406250000059;7442
-0.747346103191376;-0.00135409005451947;"H";184.29471875;0.0252812500000061;7443
-0.748079478740692;-0.00135409005451947;"H";184.319734375;0.0250156249999804;7444
-0.748323976993561;-0.00135409005451947;"H";184.344515625;0.024781250000018;7445
-0.748323976993561;-0.00135409005451947;"H";184.36946875;0.0249531249999961;7446
-0.747834980487823;-0.00203103991225362;"H";184.394625;0.0251562499999807;7447
-0.747346103191376;-0.00203103991225362;"H";184.419859375;0.025234375000025;7448
-0.747346103191376;-0.00203103991225362;"H";184.444890625;0.0250312499999836;7449
-0.747101604938507;-0.00203103991225362;"H";184.46978125;0.0248906250000118;7450
-0.747101604938507;-0.00203103991225362;"H";184.494765625;0.0249843750000025;7451
-0.747101604938507;-0.00203103991225362;"H";184.5199375;0.0251718749999839;7452
-0.747101604938507;-0.00203103991225362;"H";184.544609375;0.0246718749999957;7453
-0.747101604938507;-0.00203103991225362;"H";184.571765625;0.0271562500000186;7454
-0.747101604938507;-0.00203103991225362;"H";184.592046875;0.0202812499999823;7455
-0.747346103191376;-0.00203103991225362;"H";184.61721875;0.0251718750000123;7456
-0.747590482234955;-0.00203103991225362;"H";184.643140625;0.0259218749999945;7457
-0.748079478740692;-0.00270798010751605;"H";184.669046875;0.0259062499999914;7458
-0.748812913894653;-0.00270798010751605;"H";184.69446875;0.0254218750000064;7459
-0.74954628944397;-0.00406188005581498;"H";184.721125;0.026656250000002;7460
-0.7505242228508;-0.00406188005581498;"H";184.7463125;0.0251875000000155;7461
-0.751746594905853;-0.00406188005581498;"H";184.7710625;0.0247499999999832;7462
-0.75247997045517;-0.00473883002996445;"H";184.797421875;0.0263593749999984;7463
-0.753458023071289;-0.00473883002996445;"H";184.821796875;0.024374999999992;7464
-0.753946900367737;-0.00473883002996445;"H";184.8473125;0.0255156250000255;7465
-0.754680275917053;-0.00473883002996445;"H";184.871734375;0.0244218750000016;7466
-0.755658209323883;-0.00473883002996445;"H";184.8975;0.0257656249999911;7467
-0.756636083126068;-0.00473883002996445;"H";184.922453125;0.0249531249999961;7468
-0.758103013038635;-0.00270798010751605;"H";184.948375;0.0259218749999945;7469
-0.758836388587952;-0.00270798010751605;"H";184.97315625;0.024781250000018;7470
-0.76005882024765;-0.00270798010751605;"H";184.998875;0.0257187499999816;7471
-0.761281073093414;-0.00203103991225362;"H";185.023734375;0.0248593750000055;7472
-0.762014627456665;-0.00203103991225362;"H";185.04440625;0.020671875000005;7473
-0.762992382049561;-0.00270798010751605;"H";185.06953125;0.0251250000000027;7474
-0.764214813709259;-0.00270798010751605;"H";185.09453125;0.0250000000000057;7475
-0.765681684017181;-0.00406188005581498;"H";185.119859375;0.0253281249999873;7476
-0.765926122665405;-0.00406188005581498;"H";185.1445625;0.024703125000002;7477
-0.766659617424011;-0.00406188005581498;"H";185.164796875;0.0202343750000011;7478
-0.766659617424011;-0.00406188005581498;"H";185.189375;0.024578125000005;7479
-0.766659617424011;-0.00541577022522688;"H";185.216515625;0.027140624999987;7480
-0.766659617424011;-0.00541577022522688;"H";185.23515625;0.0186406250000175;7481
-0.766659617424011;-0.00541577022522688;"H";185.26;0.0248437499999739;7482
-0.766415119171143;-0.00541577022522688;"H";185.28775;0.0277500000000259;7483
-0.766415119171143;-0.00541577022522688;"H";185.30915625;0.0214062499999841;7484
-0.76690411567688;-0.00676967017352581;"H";185.331453125;0.022296874999995;7485
-0.767148494720459;-0.00676967017352581;"H";185.35153125;0.0200781249999977;7486
-0.767392992973328;-0.00676967017352581;"H";185.372375;0.0208437500000116;7487
-0.767637372016907;-0.00609272019937634;"H";185.3940625;0.0216874999999845;7488
-0.768370926380157;-0.00473883002996445;"H";185.4204375;0.0263750000000016;7489
-0.769348800182343;-0.00406188005581498;"H";185.446609375;0.0261718750000171;7490
-0.76983767747879;-0.00541577022522688;"H";185.47175;0.0251406250000059;7491
-0.770082175731659;-0.00338493008166552;"H";185.497734375;0.0259843749999789;7492
-0.770326673984528;-0.00135409005451947;"H";185.5229375;0.0252031250000186;7493
-0.770326673984528;-0.00203103991225362;"H";185.549;0.0260624999999948;7494
-0.770571172237396;0.00135369994677603;"H";185.569671875;0.020671875000005;7495
-0.770571172237396;0.00609232997521758;"H";185.5953125;0.0256406249999941;7496
-0.770571172237396;0.00812316965311766;"H";185.620671875;0.0253593749999936;7497
-0.770571172237396;0.010154009796679;"H";185.6465;0.0258281250000039;7498
-0.770571172237396;0.010154009796679;"H";185.66640625;0.0199062499999911;7499
-0.770571172237396;0.011507909744978;"H";185.691609375;0.0252031250000186;7500
-0.770571172237396;0.011507909744978;"H";185.716546875;0.024937499999993;7501
-0.770326673984528;0.0128618003800511;"H";185.74175;0.0252031249999902;7502
-0.770326673984528;0.0128618003800511;"H";185.76671875;0.0249687499999993;7503
-0.770326673984528;0.0128618003800511;"H";185.79171875;0.0250000000000057;7504
-0.770326673984528;0.0128618003800511;"H";185.816734375;0.0250156250000089;7505
-0.770082175731659;0.0128618003800511;"H";185.84175;0.0250156249999804;7506
-0.769593179225922;0.0148926395922899;"H";185.868;0.0262500000000045;7507
-0.769348800182343;0.0169234909117222;"H";185.893296875;0.0252968750000093;7508
-0.769348800182343;0.0209851693361998;"H";185.919984375;0.0266875000000084;7509
-0.769104301929474;0.0230160094797611;"H";185.94578125;0.0257968749999975;7510
-0.769104301929474;0.0270776990801096;"H";185.971765625;0.0259843750000073;7511
-0.769104301929474;0.0277546402066946;"H";185.9974375;0.0256718750000005;7512
-0.768615424633026;0.0304624307900667;"H";186.02215625;0.0247187499999768;7513
-0.768126428127289;0.0338471718132496;"H";186.04809375;0.0259374999999977;7514
-0.767881870269775;0.0385858118534088;"H";186.073453125;0.0253593750000221;7515
-0.767881870269775;0.040616650134325;"H";186.099640625;0.0261874999999918;7516
-0.767392992973328;0.0419705510139465;"H";186.12446875;0.0248281249999991;7517
-0.767392992973328;0.0419705510139465;"H";186.149390625;0.0249218749999898;7518
-0.767392992973328;0.0419705510139465;"H";186.17403125;0.0246406250000177;7519
-0.767392992973328;0.0419705510139465;"H";186.1994375;0.0254062500000032;7520
-0.767392992973328;0.0419705510139465;"H";186.224953125;0.025515624999997;7521
-0.767392992973328;0.0419705510139465;"H";186.24990625;0.0249531249999961;7522
-0.767392992973328;0.0419705510139465;"H";186.270296875;0.0203906250000045;7523
-0.767392992973328;0.0419705510139465;"H";186.295453125;0.0251562499999807;7524
-0.767392992973328;0.0419705510139465;"H";186.3200625;0.0246093750000114;7525
-0.767392992973328;0.0419705510139465;"H";186.345515625;0.0254531249999843;7526
-0.767392992973328;0.0419705510139465;"H";186.370484375;0.0249687500000277;7527
-0.767392992973328;0.0419705510139465;"H";186.39715625;0.0266718749999768;7528
-0.767392992973328;0.0419705510139465;"H";186.4223125;0.0251562500000091;7529
-0.767392992973328;0.0419705510139465;"H";186.447953125;0.0256406249999941;7530
-0.767392992973328;0.0433244407176971;"H";186.47278125;0.0248281249999991;7531
-0.767392992973328;0.0440013892948627;"H";186.498625;0.025843750000007;7532
-0.767392992973328;0.0446783415973186;"H";186.523390625;0.0247656249999864;7533
-0.767392992973328;0.0446783415973186;"H";186.5493125;0.025921875000023;7534
-0.767148494720459;0.0453552901744843;"H";186.573796875;0.0244843749999859;7535
-0.76690411567688;0.0480630807578564;"H";186.599875;0.026078124999998;7536
-0.76690411567688;0.049416970461607;"H";186.62484375;0.0249687499999993;7537
-0.767392992973328;0.049416970461607;"H";186.651375;0.026531250000005;7538
-0.767881870269775;0.0507708713412285;"H";186.67665625;0.0252812500000061;7539
-0.768126428127289;0.0514478199183941;"H";186.701984375;0.0253281249999873;7540
-0.768370926380157;0.0528017096221447;"H";186.7276875;0.0257031250000068;7541
-0.768615424633026;0.0541556105017662;"H";186.75284375;0.0251562500000091;7542
-0.769593179225922;0.0555095002055168;"H";186.778234375;0.025390625;7543
-0.76983767747879;0.0561864487826824;"H";186.803140625;0.0249062499999866;7544
-0.770326673984528;0.0568634010851383;"H";186.8285625;0.0254218750000064;7545
-0.771060109138489;0.0561864487826824;"H";186.850328125;0.0217656250000005;7546
-0.771304488182068;0.0561864487826824;"H";186.86965625;0.019328124999987;7547
-0.771304488182068;0.0561864487826824;"H";186.8954375;0.0257812500000227;7548
-0.771304488182068;0.0568634010851383;"H";186.920390625;0.0249531249999961;7549
-0.771304488182068;0.0568634010851383;"H";186.946734375;0.0263437499999952;7550
-0.77081561088562;0.0568634010851383;"H";186.97196875;0.0252343749999966;7551
-0.770326673984528;0.0561864487826824;"H";186.997640625;0.0256718750000005;7552
-0.770326673984528;0.0561864487826824;"H";187.02278125;0.0251406250000059;7553
-0.770326673984528;0.0548325590789318;"H";187.0488125;0.0260312499999884;7554
-0.770571172237396;0.0548325590789318;"H";187.073;0.0241875000000107;7555
-0.771060109138489;0.0548325590789318;"H";187.09915625;0.0261562499999854;7556
-0.771304488182068;0.0548325590789318;"H";187.119234375;0.0200781249999977;7557
-0.772037982940674;0.0548325590789318;"H";187.145328125;0.0260937500000011;7558
-0.772526919841766;0.0548325590789318;"H";187.165640625;0.0203125000000171;7559
-0.773504912853241;0.0548325590789318;"H";187.190546875;0.0249062499999866;7560
-0.774238288402557;0.0548325590789318;"H";187.21565625;0.0251093749999995;7561
-0.77472722530365;0.0548325590789318;"H";187.241671875;0.0260156250000136;7562
-0.774971723556519;0.0548325590789318;"H";187.267640625;0.0259687500000041;7563
-0.775216221809387;0.0548325590789318;"H";187.2874375;0.0197968749999973;7564
-0.775460720062256;0.0548325590789318;"H";187.31315625;0.0257187499999816;7565
-0.775460720062256;0.0548325590789318;"H";187.338125;0.0249687499999993;7566
-0.775460720062256;0.0548325590789318;"H";187.36409375;0.0259687500000041;7567
-0.775460720062256;0.0548325590789318;"H";187.38871875;0.0246250000000146;7568
-0.775460720062256;0.0548325590789318;"H";187.414109375;0.025390625;7569
-0.775460720062256;0.0548325590789318;"H";187.438765625;0.0246562499999925;7570
-0.775705099105835;0.0548325590789318;"H";187.464609375;0.025843750000007;7571
-0.775949597358704;0.0548325590789318;"H";187.48421875;0.0196093749999875;7572
-0.77668297290802;0.0548325590789318;"H";187.509125;0.024906250000015;7573
-0.777416408061981;0.0541556105017662;"H";187.534359375;0.0252343749999966;7574
-0.778149783611298;0.0541556105017662;"H";187.5589375;0.024578125000005;7575
-0.778638780117035;0.0528017096221447;"H";187.584328125;0.025390625;7576
-0.779616713523865;0.0528017096221447;"H";187.609546875;0.0252187499999934;7577
-0.78059458732605;0.0521247610449791;"H";187.6345;0.0249531249999961;7578
-0.781083524227142;0.0521247610449791;"H";187.660546875;0.0260468749999916;7579
-0.781817018985748;0.0514478199183941;"H";187.6866875;0.0261406250000107;7580
-0.782794892787933;0.0507708713412285;"H";187.711828125;0.0251406250000059;7581
-0.783283829689026;0.049416970461607;"H";187.7370625;0.0252343749999966;7582
-0.784017324447632;0.048740029335022;"H";187.762125;0.02506249999999;7583
-0.78450620174408;0.048740029335022;"H";187.788140625;0.0260156250000136;7584
