"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.612689;-0.7358471;"H";171.9852;0.02559375;6976
-1.614155;-0.7351701;"H";172.0099;0.02467187;6977
-1.614889;-0.736524;"H";172.0302;0.02034375;6978
-1.616111;-0.7392319;"H";172.0564;0.02615625;6979
-1.6166;-0.7412627;"H";172.0823;0.02592187;6980
-1.616845;-0.7412627;"H";172.1036;0.02128125;6981
-1.616845;-0.7412627;"H";172.1288;0.0251875;6982
-1.616356;-0.7412627;"H";172.1499;0.02109375;6983
-1.615622;-0.7412627;"H";172.175;0.02517188;6984
-1.615133;-0.7412627;"H";172.2;0.0249375;6985
-1.615133;-0.7412627;"H";172.2252;0.02520312;6986
-1.616356;-0.7412627;"H";172.253;0.02779688;6987
-1.617578;-0.7412627;"H";172.2719;0.0189375;6988
-1.618311;-0.7426166;"H";172.2982;0.02628125;6989
-1.620022;-0.7460014;"H";172.324;0.02584375;6990
-1.620511;-0.7473553;"H";172.3505;0.02642188;6991
-1.621734;-0.7473553;"H";172.3764;0.02595313;6992
-1.622712;-0.7500631;"H";172.4026;0.02617187;6993
-1.623446;-0.7534479;"H";172.428;0.02542188;6994
-1.624668;-0.7561557;"H";172.4544;0.02640625;6995
-1.625646;-0.7588634;"H";172.4762;0.02176563;6996
-1.626379;-0.7608943;"H";172.4982;0.02198437;6997
-1.627113;-0.7615713;"H";172.52;0.02182813;6998
-1.627602;-0.7602174;"H";172.5397;0.01973437;6999
-1.627602;-0.7602174;"H";172.5594;0.01971875;7000
-1.627358;-0.7595404;"H";172.5848;0.02535937;7001
-1.627113;-0.7595404;"H";172.6109;0.0260625;7002
-1.62638;-0.7581865;"H";172.6371;0.02620313;7003
-1.62638;-0.7575095;"H";172.6629;0.025875;7004
-1.626135;-0.7575095;"H";172.6881;0.02520313;7005
-1.626135;-0.7561556;"H";172.7134;0.02526562;7006
-1.626624;-0.7561556;"H";172.7403;0.02689063;7007
-1.626868;-0.7561556;"H";172.7592;0.01892187;7008
-1.627357;-0.7561556;"H";172.7863;0.02709375;7009
-1.628824;-0.7561556;"H";172.8112;0.024875;7010
-1.630047;-0.7568325;"H";172.8364;0.0251875;7011
-1.632002;-0.7575095;"H";172.862;0.02567188;7012
-1.633713;-0.7581865;"H";172.8879;0.02589062;7013
-1.635669;-0.7588634;"H";172.9136;0.02567188;7014
-1.637624;-0.7588634;"H";172.9391;0.02553125;7015
-1.639579;-0.7595404;"H";172.9657;0.0265625;7016
-1.641046;-0.7595404;"H";172.9874;0.02167188;7017
-1.642513;-0.7595404;"H";173.0092;0.02182812;7018
-1.644224;-0.7595404;"H";173.0351;0.02585938;7019
-1.644957;-0.7602174;"H";173.0602;0.02510937;7020
-1.645935;-0.7581865;"H";173.0863;0.02609375;7021
-1.646669;-0.7568327;"H";173.1112;0.02490625;7022
-1.647647;-0.7561557;"H";173.1379;0.02676562;7023
-1.648381;-0.7561557;"H";173.158;0.02004688;7024
-1.649603;-0.7554787;"H";173.1829;0.024875;7025
-1.650825;-0.7554787;"H";173.2086;0.02570313;7026
-1.652292;-0.7548018;"H";173.2363;0.02773437;7027
-1.652292;-0.7534478;"H";173.255;0.01875;7028
-1.652292;-0.7527708;"H";173.2805;0.02548437;7029
-1.652781;-0.7527708;"H";173.3074;0.02690625;7030
-1.65327;-0.7527708;"H";173.3284;0.02098438;7031
-1.653515;-0.7527708;"H";173.3497;0.02126563;7032
-1.653759;-0.7541248;"H";173.3713;0.02160937;7033
-1.653759;-0.751417;"H";173.3964;0.02507812;7034
-1.654004;-0.75074;"H";173.4214;0.025;7035
-1.654248;-0.7487091;"H";173.4469;0.02554688;7036
-1.654248;-0.7480322;"H";173.4722;0.02528125;7037
-1.654493;-0.7480322;"H";173.4968;0.02459375;7038
-1.654982;-0.749386;"H";173.522;0.02523437;7039
-1.655471;-0.749386;"H";173.5501;0.02810938;7040
-1.656204;-0.7507399;"H";173.5757;0.02554688;7041
-1.656204;-0.7500629;"H";173.6009;0.0251875;7042
-1.656449;-0.7480321;"H";173.6269;0.0260625;7043
-1.656693;-0.7466782;"H";173.6523;0.02535937;7044
-1.656693;-0.7446473;"H";173.6775;0.0251875;7045
-1.656693;-0.7426164;"H";173.7033;0.02585938;7046
-1.656693;-0.7399086;"H";173.7287;0.02534375;7047
-1.656205;-0.7385547;"H";173.7527;0.02401563;7048
-1.656205;-0.7365238;"H";173.774;0.02132812;7049
-1.656205;-0.7358469;"H";173.7989;0.02484375;7050
-1.656205;-0.733139;"H";173.8271;0.02821875;7051
-1.656205;-0.7324621;"H";173.8526;0.0255;7052
-1.65596;-0.7311082;"H";173.8774;0.0248125;7053
-1.655716;-0.7311082;"H";173.9043;0.026875;7054
-1.655716;-0.7270465;"H";173.9248;0.02051563;7055
-1.655716;-0.7270465;"H";173.9501;0.02529688;7056
-1.655716;-0.7270465;"H";173.9754;0.0253125;7057
-1.655716;-0.721631;"H";174.0016;0.02615625;7058
-1.655716;-0.7223079;"H";174.027;0.02545312;7059
-1.656204;-0.7223079;"H";174.0525;0.02545313;7060
-1.656449;-0.7175693;"H";174.0782;0.02575;7061
-1.657183;-0.7162153;"H";174.1039;0.02565625;7062
-1.657672;-0.7128306;"H";174.1292;0.02534375;7063
-1.658161;-0.7107998;"H";174.155;0.02582813;7064
-1.658161;-0.7087689;"H";174.1758;0.02075;7065
-1.65865;-0.7087689;"H";174.1953;0.01948437;7066
-1.658894;-0.7087689;"H";174.2205;0.02525;7067
-1.659383;-0.7087689;"H";174.2458;0.02528125;7068
-1.660117;-0.7067381;"H";174.2661;0.02026563;7069
-1.661095;-0.7047071;"H";174.2919;0.02585938;7070
-1.662073;-0.7040302;"H";174.3176;0.025625;7071
-1.662562;-0.7040302;"H";174.3424;0.0248125;7072
-1.662807;-0.7047071;"H";174.368;0.02559375;7073
-1.662807;-0.7067381;"H";174.3934;0.02540625;7074
-1.663296;-0.708092;"H";174.4207;0.0273125;7075
-1.663785;-0.708092;"H";174.4394;0.0186875;7076
-1.664518;-0.708092;"H";174.464;0.02465625;7077
-1.665496;-0.708092;"H";174.4897;0.02564062;7078
-1.666963;-0.7060611;"H";174.5152;0.02553125;7079
-1.668185;-0.7047072;"H";174.5414;0.0261875;7080
-1.669896;-0.7033533;"H";174.5669;0.02546875;7081
-1.671608;-0.7019994;"H";174.5923;0.02542188;7082
-1.673319;-0.7013224;"H";174.6183;0.02601562;7083
-1.67503;-0.6992915;"H";174.6441;0.02576562;7084
-1.676741;-0.6986145;"H";174.6689;0.0248125;7085
-1.678696;-0.6979376;"H";174.6941;0.02520312;7086
-1.680652;-0.6999685;"H";174.7204;0.02629687;7087
-1.682118;-0.6992915;"H";174.74;0.01957813;7088
-1.68383;-0.6938759;"H";174.7671;0.02710938;7089
-1.685296;-0.691845;"H";174.7872;0.02010938;7090
-1.686274;-0.691168;"H";174.8073;0.02010938;7091
-1.687496;-0.691168;"H";174.8322;0.02495312;7092
-1.688474;-0.6925219;"H";174.8576;0.02540625;7093
-1.689452;-0.691168;"H";174.883;0.025375;7094
-1.690186;-0.6904911;"H";174.9088;0.02578125;7095
-1.691164;-0.6904911;"H";174.9288;0.02001562;7096
-1.692386;-0.6904911;"H";174.9541;0.02529688;7097
-1.693364;-0.6898141;"H";174.9792;0.02510937;7098
-1.694342;-0.6918449;"H";175.0054;0.02617187;7099
-1.695076;-0.6938758;"H";175.0304;0.02496875;7100
-1.695809;-0.6952297;"H";175.0558;0.02542187;7101
-1.696787;-0.6965836;"H";175.081;0.0251875;7102
-1.697521;-0.6965836;"H";175.1062;0.02523437;7103
-1.698499;-0.6979375;"H";175.1317;0.02546875;7104
-1.699477;-0.6986145;"H";175.1574;0.02575;7105
-1.7007;-0.6992914;"H";175.1828;0.025375;7106
-1.701678;-0.7006454;"H";175.2087;0.02590625;7107
-1.702656;-0.7013223;"H";175.2342;0.02546875;7108
-1.703389;-0.6999685;"H";175.2607;0.0265;7109
-1.704612;-0.7019993;"H";175.2878;0.02710937;7110
-1.70559;-0.7040302;"H";175.3095;0.02173438;7111
-1.706079;-0.7047071;"H";175.33;0.02045312;7112
-1.706812;-0.7067381;"H";175.3557;0.02571875;7113
-1.707546;-0.708092;"H";175.3808;0.02514062;7114
-1.708279;-0.7101229;"H";175.4014;0.02057813;7115
-1.709502;-0.7135077;"H";175.4277;0.02628125;7116
-1.710724;-0.7155386;"H";175.4535;0.02584375;7117
-1.711458;-0.7175695;"H";175.4734;0.01984375;7118
-1.71268;-0.7182464;"H";175.4999;0.0265;7119
-1.713169;-0.7189234;"H";175.5205;0.02057813;7120
-1.714636;-0.7202772;"H";175.5457;0.02523437;7121
-1.715858;-0.7209542;"H";175.5659;0.02021875;7122
-1.716592;-0.7209542;"H";175.5879;0.02196875;7123
-1.717325;-0.7209542;"H";175.6091;0.02121875;7124
-1.718303;-0.7209542;"H";175.6285;0.01935937;7125
-1.719281;-0.7209542;"H";175.6537;0.02520313;7126
-1.720504;-0.7209542;"H";175.6786;0.02496875;7127
-1.721482;-0.7209542;"H";175.704;0.02535937;7128
-1.72246;-0.7216312;"H";175.7296;0.02559375;7129
-1.723926;-0.7216312;"H";175.7569;0.0273125;7130
-1.725149;-0.7216312;"H";175.7825;0.02559375;7131
-1.726127;-0.7216312;"H";175.808;0.02551562;7132
-1.72686;-0.7216312;"H";175.8348;0.02678125;7133
-1.727594;-0.7216312;"H";175.8565;0.02170313;7134
-1.728327;-0.7216312;"H";175.8782;0.02167188;7135
-1.728572;-0.7216312;"H";175.9044;0.02628125;7136
-1.729061;-0.7202773;"H";175.9299;0.0255;7137
-1.729306;-0.7196004;"H";175.9558;0.02585938;7138
-1.729306;-0.7189234;"H";175.9805;0.02471875;7139
-1.729306;-0.7189234;"H";176.001;0.02048437;7140
-1.729306;-0.7189234;"H";176.0257;0.02473438;7141
-1.729306;-0.7189234;"H";176.0505;0.0248125;7142
-1.729306;-0.7189234;"H";176.0769;0.02635937;7143
-1.729306;-0.7189234;"H";176.0977;0.0208125;7144
-1.729306;-0.7189234;"H";176.1235;0.02578125;7145
-1.729306;-0.7189234;"H";176.1484;0.02490625;7146
-1.729306;-0.7189234;"H";176.1709;0.02248438;7147
-1.729306;-0.7189234;"H";176.1917;0.02076562;7148
-1.729306;-0.7189234;"H";176.213;0.021375;7149
-1.729306;-0.7189234;"H";176.239;0.02601563;7150
-1.729306;-0.7189234;"H";176.2636;0.02459375;7151
-1.729306;-0.7189234;"H";176.2903;0.02667188;7152
-1.729306;-0.7189234;"H";176.3096;0.01929688;7153
-1.729306;-0.7189234;"H";176.3353;0.02573437;7154
-1.729306;-0.7189234;"H";176.36;0.02464063;7155
-1.729306;-0.7189234;"H";176.3862;0.02617187;7156
-1.729306;-0.7202772;"H";176.412;0.02579687;7157
-1.729306;-0.7202772;"H";176.4367;0.02471875;7158
-1.729795;-0.7209542;"H";176.462;0.02532813;7159
-1.730284;-0.7209542;"H";176.4872;0.02523437;7160
-1.731262;-0.7209542;"H";176.5126;0.02534375;7161
-1.731751;-0.7209542;"H";176.538;0.025375;7162
-1.732484;-0.7209542;"H";176.5633;0.02535937;7163
-1.733218;-0.7209542;"H";176.5888;0.02546875;7164
-1.734196;-0.7229851;"H";176.6155;0.0266875;7165
-1.735174;-0.7243391;"H";176.6415;0.026;7166
-1.736152;-0.725693;"H";176.667;0.02548437;7167
-1.73713;-0.72637;"H";176.693;0.02609375;7168
-1.738108;-0.72637;"H";176.7181;0.02509375;7169
-1.739819;-0.72637;"H";176.7438;0.02560938;7170
-1.740797;-0.7270469;"H";176.7689;0.0251875;7171
-1.741775;-0.7277239;"H";176.7946;0.025625;7172
-1.742753;-0.7277239;"H";176.8203;0.02573437;7173
-1.743487;-0.7277239;"H";176.8428;0.02248438;7174
-1.744709;-0.7277239;"H";176.8682;0.02539062;7175
-1.745932;-0.7277239;"H";176.8934;0.02526563;7176
-1.747399;-0.7277239;"H";176.921;0.02757812;7177
-1.748377;-0.7284009;"H";176.9462;0.02523437;7178
-1.749599;-0.7284009;"H";176.9681;0.0218125;7179
-1.750821;-0.7284009;"H";176.9935;0.02540625;7180
-1.751799;-0.7284009;"H";177.0131;0.019625;7181
-1.753022;-0.7284009;"H";177.0387;0.02559375;7182
-1.754488;-0.7290778;"H";177.0639;0.0251875;7183
-1.755955;-0.727724;"H";177.0902;0.02629688;7184
-1.757911;-0.727047;"H";177.1152;0.02501562;7185
-1.759622;-0.727047;"H";177.1411;0.0259375;7186
-1.761333;-0.727047;"H";177.1662;0.02510937;7187
-1.763288;-0.727047;"H";177.1922;0.02596875;7188
-1.764999;-0.727047;"H";177.2176;0.02539062;7189
-1.76671;-0.72637;"H";177.2445;0.02689063;7190
-1.768421;-0.72637;"H";177.2706;0.02610938;7191
-1.769888;-0.72637;"H";177.2962;0.02564062;7192
-1.770866;-0.72637;"H";177.3213;0.02510937;7193
-1.771111;-0.72637;"H";177.3469;0.0255625;7194
-1.770622;-0.72637;"H";177.3728;0.02590625;7195
-1.769888;-0.72637;"H";177.3976;0.02479687;7196
-1.76891;-0.72637;"H";177.4237;0.026125;7197
-1.768666;-0.72637;"H";177.4489;0.02517187;7198
-1.767932;-0.725693;"H";177.4748;0.025875;7199
-1.767443;-0.725693;"H";177.4997;0.02490625;7200
-1.76622;-0.725693;"H";177.5264;0.0266875;7201
-1.765487;-0.725693;"H";177.5514;0.02501563;7202
-1.765242;-0.7270469;"H";177.5768;0.02539062;7203
-1.765487;-0.7277239;"H";177.6018;0.02503125;7204
-1.766465;-0.7277239;"H";177.6269;0.02504688;7205
-1.767687;-0.7277239;"H";177.6519;0.025;7206
-1.769154;-0.72637;"H";177.6775;0.02560937;7207
-1.770376;-0.72637;"H";177.7033;0.0258125;7208
-1.771355;-0.72637;"H";177.7287;0.0254375;7209
-1.772333;-0.72637;"H";177.7542;0.02545312;7210
-1.773311;-0.72637;"H";177.7818;0.02765625;7211
-1.774288;-0.72637;"H";177.803;0.02115625;7212
-1.775755;-0.725693;"H";177.8284;0.025375;7213
-1.777711;-0.725693;"H";177.854;0.02559375;7214
-1.779422;-0.7297547;"H";177.8793;0.02529688;7215
-1.781377;-0.7277239;"H";177.9048;0.02553125;7216
-1.783333;-0.7277239;"H";177.9311;0.02632812;7217
-1.785777;-0.7277239;"H";177.9578;0.0266875;7218
-1.788222;-0.7290778;"H";177.9832;0.02545312;7219
-1.790911;-0.7290778;"H";178.0103;0.02703125;7220
-1.79311;-0.72637;"H";178.0359;0.02565625;7221
-1.795555;-0.7250161;"H";178.0618;0.02589062;7222
-1.79751;-0.7229852;"H";178.088;0.0261875;7223
-1.798733;-0.7209544;"H";178.1131;0.02510937;7224
-1.798733;-0.7202774;"H";178.1382;0.02503125;7225
-1.797999;-0.7202774;"H";178.1633;0.02517187;7226
-1.797755;-0.7202774;"H";178.1838;0.0204375;7227
-1.79751;-0.7209544;"H";178.209;0.02528125;7228
-1.79751;-0.7209544;"H";178.2344;0.02535937;7229
-1.79751;-0.7209544;"H";178.2597;0.02532812;7230
-1.797755;-0.7209544;"H";178.2849;0.0251875;7231
-1.797755;-0.7209544;"H";178.3102;0.02532812;7232
-1.797755;-0.7209544;"H";178.3351;0.0248125;7233
-1.797755;-0.7209544;"H";178.3601;0.02503125;7234
-1.798244;-0.7209544;"H";178.3848;0.0246875;7235
-1.798733;-0.7209544;"H";178.41;0.0251875;7236
-1.799222;-0.7209544;"H";178.435;0.0250625;7237
-1.799955;-0.7209544;"H";178.4606;0.02554688;7238
-1.800689;-0.7223083;"H";178.4866;0.02601562;7239
-1.801178;-0.7229853;"H";178.5079;0.02132812;7240
-1.801912;-0.7243392;"H";178.5269;0.0189375;7241
-1.802645;-0.7250162;"H";178.5515;0.0246875;7242
-1.803623;-0.7263701;"H";178.5781;0.0265625;7243
-1.804845;-0.7270471;"H";178.5977;0.019625;7244
-1.806801;-0.7270471;"H";178.6239;0.02620312;7245
-1.808756;-0.7270471;"H";178.6489;0.02498438;7246
-1.810956;-0.7270471;"H";178.6754;0.0265;7247
-1.812667;-0.7270471;"H";178.6941;0.0186875;7248
-1.815356;-0.727724;"H";178.7201;0.02598437;7249
-1.817556;-0.728401;"H";178.7456;0.02546875;7250
-1.819267;-0.728401;"H";178.771;0.02545312;7251
-1.821223;-0.728401;"H";178.7965;0.02548438;7252
-1.823178;-0.7270471;"H";178.822;0.02553125;7253
-1.825378;-0.7270471;"H";178.8493;0.02723438;7254
-1.827578;-0.7270471;"H";178.8758;0.02654687;7255
-1.829534;-0.7270471;"H";178.9013;0.0255;7256
-1.831;-0.7263702;"H";178.9264;0.02510937;7257
-1.832467;-0.7256932;"H";178.952;0.02559375;7258
-1.833445;-0.7256932;"H";178.9771;0.02510937;7259
-1.834423;-0.7250162;"H";179.0025;0.02542188;7260
-1.834668;-0.7250162;"H";179.023;0.02045312;7261
-1.835157;-0.7243392;"H";179.0446;0.021625;7262
-1.83589;-0.7236623;"H";179.065;0.02042188;7263
-1.836624;-0.7229853;"H";179.086;0.02095313;7264
-1.837113;-0.7223083;"H";179.1079;0.02190625;7265
-1.837847;-0.7216314;"H";179.1292;0.02132812;7266
-1.839069;-0.7216314;"H";179.1552;0.02598438;7267
-1.840047;-0.7216314;"H";179.1803;0.02503125;7268
-1.841025;-0.7202775;"H";179.206;0.02579687;7269
-1.842247;-0.7189236;"H";179.2317;0.02567188;7270
-1.843714;-0.7189236;"H";179.2578;0.02603125;7271
-1.844692;-0.7175697;"H";179.2831;0.025375;7272
-1.84567;-0.7162158;"H";179.3088;0.02567188;7273
-1.847137;-0.7168928;"H";179.334;0.02525;7274
-1.848115;-0.7168928;"H";179.3593;0.02528125;7275
-1.849582;-0.7168928;"H";179.3847;0.02540625;7276
-1.851293;-0.7168928;"H";179.4116;0.026875;7277
-1.852515;-0.7168928;"H";179.4366;0.02498438;7278
-1.853493;-0.7182466;"H";179.462;0.02545312;7279
-1.854471;-0.7182466;"H";179.487;0.02498438;7280
-1.85545;-0.7148619;"H";179.5161;0.0290625;7281
-1.856428;-0.7168927;"H";179.5421;0.02596875;7282
-1.857894;-0.7168927;"H";179.5668;0.0246875;7283
-1.859117;-0.7168927;"H";179.5923;0.02551562;7284
-1.85985;-0.7189236;"H";179.6191;0.02679688;7285
-1.860584;-0.7162158;"H";179.645;0.02592187;7286
-1.861562;-0.7141849;"H";179.6703;0.02532812;7287
-1.862784;-0.7141849;"H";179.6958;0.02548438;7288
-1.863273;-0.711477;"H";179.7157;0.0199375;7289
-1.864251;-0.7135079;"H";179.742;0.02625;7290
-1.865229;-0.712831;"H";179.7669;0.024875;7291
-1.866207;-0.712831;"H";179.7926;0.02571875;7292
-1.866941;-0.712154;"H";179.8173;0.02475;7293
-1.86743;-0.7108001;"H";179.8376;0.02028125;7294
-1.867919;-0.7094461;"H";179.8603;0.02267188;7295
-1.868408;-0.7074153;"H";179.88;0.01970312;7296
-1.868653;-0.7047074;"H";179.9063;0.02629688;7297
-1.869386;-0.7053844;"H";179.9319;0.02564062;7298
-1.869875;-0.7040305;"H";179.9582;0.02625;7299
-1.869875;-0.7040305;"H";179.9794;0.02126563;7300
-1.870364;-0.7033535;"H";180.005;0.02554687;7301
-1.871342;-0.7006457;"H";180.0312;0.02626563;7302
-1.872076;-0.6999688;"H";180.0594;0.02815625;7303
-1.872809;-0.6986148;"H";180.0788;0.0194375;7304
-1.873788;-0.6992917;"H";180.1044;0.02554688;7305
-1.87501;-0.7013226;"H";180.1304;0.02596875;7306
-1.875743;-0.6999686;"H";180.1564;0.026;7307
-1.876477;-0.6992916;"H";180.1842;0.027875;7308
-1.87721;-0.6992916;"H";180.2029;0.01870312;7309
-1.877699;-0.6992916;"H";180.2276;0.02464063;7310
-1.878678;-0.6992916;"H";180.2524;0.02479687;7311
-1.879167;-0.6992916;"H";180.2746;0.02225;7312
-1.879656;-0.6992916;"H";180.2993;0.02464062;7313
-1.8799;-0.6992916;"H";180.3246;0.0253125;7314
-1.8799;-0.6992916;"H";180.3495;0.02490625;7315
-1.880145;-0.6992916;"H";180.3746;0.02514063;7316
-1.880145;-0.7006456;"H";180.3999;0.02526563;7317
-1.880145;-0.7006456;"H";180.4251;0.02520312;7318
-1.879656;-0.7019995;"H";180.4504;0.02532813;7319
-1.879656;-0.7019995;"H";180.4762;0.02579687;7320
-1.879656;-0.7019995;"H";180.4977;0.02148438;7321
-1.880144;-0.7019995;"H";180.5243;0.02660937;7322
-1.880634;-0.7040305;"H";180.5495;0.02520312;7323
-1.880878;-0.7060613;"H";180.575;0.02545313;7324
-1.880878;-0.7074152;"H";180.5998;0.02479687;7325
-1.881367;-0.7074152;"H";180.6263;0.0265;7326
-1.881612;-0.7080922;"H";180.6449;0.01860938;7327
-1.88259;-0.7087691;"H";180.6705;0.02557812;7328
-1.883812;-0.7114769;"H";180.6961;0.02567188;7329
-1.884546;-0.7135078;"H";180.7213;0.02517188;7330
-1.885768;-0.7135078;"H";180.7471;0.02576562;7331
-1.886746;-0.7155387;"H";180.7736;0.0265;7332
-1.887968;-0.7189234;"H";180.7994;0.0258125;7333
-1.888946;-0.7189234;"H";180.8205;0.02114063;7334
-1.890413;-0.7216312;"H";180.8424;0.021875;7335
-1.891635;-0.7236621;"H";180.8677;0.0253125;7336
-1.892858;-0.7250161;"H";180.8877;0.01998438;7337
-1.894813;-0.7270469;"H";180.9146;0.02695313;7338
-1.89628;-0.7290778;"H";180.9354;0.02078125;7339
-1.897991;-0.7297547;"H";180.9576;0.0221875;7340
-1.899457;-0.7297547;"H";180.9783;0.02064062;7341
-1.901413;-0.7304317;"H";181.0037;0.02545313;7342
-1.902635;-0.7304317;"H";181.0285;0.02478125;7343
-1.903369;-0.7304317;"H";181.0492;0.02073437;7344
-1.904591;-0.7311086;"H";181.0743;0.0250625;7345
-1.904835;-0.7324626;"H";181.1001;0.02585937;7346
-1.904835;-0.7317856;"H";181.1258;0.02560938;7347
-1.904835;-0.7317856;"H";181.1505;0.02470313;7348
-1.904102;-0.7317856;"H";181.176;0.02557812;7349
-1.904102;-0.7317856;"H";181.1957;0.0196875;7350
-1.904102;-0.7317856;"H";181.2208;0.025125;7351
-1.903613;-0.7317856;"H";181.2467;0.02589063;7352
-1.903613;-0.7317856;"H";181.2682;0.0214375;7353
-1.903368;-0.7317856;"H";181.2886;0.02039063;7354
-1.903368;-0.7290778;"H";181.3145;0.0259375;7355
-1.903124;-0.7290778;"H";181.3398;0.02532812;7356
-1.903124;-0.7290778;"H";181.365;0.0251875;7357
-1.903124;-0.7290778;"H";181.39;0.02498438;7358
-1.903124;-0.72637;"H";181.4157;0.02571875;7359
-1.902879;-0.7270469;"H";181.4409;0.02521875;7360
-1.902879;-0.7284008;"H";181.4659;0.0249375;7361
-1.903124;-0.7317856;"H";181.4918;0.02590625;7362
-1.903613;-0.7297547;"H";181.5171;0.02535937;7363
-1.903613;-0.7317856;"H";181.5379;0.02076562;7364
-1.903613;-0.7344934;"H";181.564;0.02614063;7365
-1.903857;-0.7358474;"H";181.5893;0.02521875;7366
-1.903857;-0.7385553;"H";181.615;0.02573438;7367
-1.903368;-0.74194;"H";181.641;0.02604687;7368
-1.902879;-0.7439709;"H";181.6668;0.02576562;7369
-1.902635;-0.7453248;"H";181.6919;0.02504688;7370
-1.902635;-0.7453248;"H";181.717;0.02514063;7371
-1.902635;-0.7480326;"H";181.7381;0.0210625;7372
-1.902635;-0.7493865;"H";181.7639;0.02582813;7373
-1.902635;-0.7500635;"H";181.7897;0.02576562;7374
-1.902635;-0.7500635;"H";181.8148;0.02510937;7375
-1.902635;-0.7500635;"H";181.8403;0.02551562;7376
-1.90239;-0.7500635;"H";181.8655;0.0251875;7377
-1.902146;-0.7500635;"H";181.8905;0.02503125;7378
-1.902146;-0.7507405;"H";181.9158;0.0253125;7379
-1.901901;-0.7480326;"H";181.9423;0.0265;7380
-1.901412;-0.7473556;"H";181.9617;0.019375;7381
-1.900923;-0.7460018;"H";181.983;0.02126562;7382
-1.900923;-0.7466788;"H";182.0036;0.0206875;7383
-1.900923;-0.7487096;"H";182.0292;0.02559375;7384
-1.900923;-0.7493866;"H";182.0539;0.02464062;7385
-1.900923;-0.7507405;"H";182.0789;0.02501563;7386
-1.900679;-0.7500635;"H";182.1005;0.02165625;7387
-1.90019;-0.7500635;"H";182.1222;0.021625;7388
-1.899456;-0.7500635;"H";182.1474;0.02521875;7389
-1.898967;-0.7507405;"H";182.1726;0.02525;7390
-1.897989;-0.7541252;"H";182.1984;0.02575;7391
-1.897011;-0.756833;"H";182.2255;0.02709375;7392
-1.897011;-0.7588639;"H";182.2511;0.02557813;7393
-1.896766;-0.7622487;"H";182.2778;0.02671875;7394
-1.896277;-0.7663103;"H";182.2972;0.01945313;7395
-1.896033;-0.7683412;"H";182.3227;0.02546875;7396
-1.895788;-0.771049;"H";182.3483;0.02560937;7397
-1.895788;-0.7703721;"H";182.3734;0.025125;7398
-1.895544;-0.771726;"H";182.3986;0.0251875;7399
-1.895299;-0.7724029;"H";182.4245;0.02589062;7400
-1.89481;-0.7751107;"H";182.4508;0.0263125;7401
-1.894321;-0.7791724;"H";182.4765;0.02564062;7402
-1.894077;-0.7778185;"H";182.5015;0.02504687;7403
