"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-2.62021;-0.5280254;"V";137.7554;0.02601562;5564
-2.621188;-0.5314102;"V";137.7813;0.02585938;5565
-2.622166;-0.5320871;"V";137.8073;0.02601562;5566
-2.623144;-0.533441;"V";137.8327;0.02539062;5567
-2.623878;-0.5368257;"V";137.8596;0.02690625;5568
-2.624367;-0.5388566;"V";137.8802;0.02059375;5569
-2.625101;-0.5388566;"V";137.9054;0.02520312;5570
-2.625345;-0.5395336;"V";137.9327;0.0273125;5571
-2.625345;-0.5402105;"V";137.9552;0.02248438;5572
-2.625345;-0.5408875;"V";137.9765;0.02132812;5573
-2.62559;-0.5415644;"V";138.0017;0.02517188;5574
-2.625834;-0.5449492;"V";138.0277;0.026;5575
-2.626079;-0.5483339;"V";138.0533;0.02559375;5576
-2.626568;-0.5523956;"V";138.0792;0.02589062;5577
-2.627301;-0.5564573;"V";138.1067;0.0275;5578
-2.628035;-0.5584882;"V";138.1283;0.021625;5579
-2.628768;-0.560519;"V";138.1501;0.02175;5580
-2.629502;-0.5639038;"V";138.1761;0.02604688;5581
-2.630235;-0.5645807;"V";138.2027;0.02659375;5582
-2.63048;-0.5632269;"V";138.2277;0.02503125;5583
-2.63048;-0.5652577;"V";138.2528;0.02504687;5584
-2.63048;-0.5672886;"V";138.2798;0.02696875;5585
-2.63048;-0.5693194;"V";138.2997;0.01992187;5586
-2.63048;-0.5740581;"V";138.3282;0.02857812;5587
-2.630725;-0.576089;"V";138.3486;0.0203125;5588
-2.630725;-0.5787968;"V";138.3691;0.02051563;5589
-2.630969;-0.5821815;"V";138.3949;0.02578125;5590
-2.630969;-0.5842124;"V";138.4206;0.02576562;5591
-2.630969;-0.5862433;"V";138.4417;0.02104687;5592
-2.630969;-0.5889512;"V";138.4668;0.02514063;5593
-2.630969;-0.5923359;"V";138.4931;0.02625;5594
-2.630969;-0.5943668;"V";138.513;0.01998438;5595
-2.630235;-0.5977516;"V";138.5397;0.02660937;5596
-2.629502;-0.5957208;"V";138.5653;0.0256875;5597
-2.629013;-0.5950438;"V";138.5912;0.0258125;5598
-2.628035;-0.5957208;"V";138.6165;0.02532812;5599
-2.627057;-0.5984286;"V";138.6425;0.02601563;5600
-2.626079;-0.5991055;"V";138.6678;0.02532812;5601
-2.62559;-0.6031672;"V";138.6937;0.02590625;5602
-2.625345;-0.6031672;"V";138.719;0.02525;5603
-2.625345;-0.6038442;"V";138.7443;0.02528125;5604
-2.625101;-0.6045212;"V";138.7697;0.02546875;5605
-2.625101;-0.6045212;"V";138.7953;0.02553125;5606
-2.624856;-0.6045212;"V";138.8207;0.0254375;5607
-2.624123;-0.607229;"V";138.8472;0.02645313;5608
-2.623878;-0.6092598;"V";138.8733;0.026125;5609
-2.623878;-0.6099368;"V";138.8937;0.02040625;5610
-2.623634;-0.6112908;"V";138.9192;0.02551562;5611
-2.623634;-0.6146755;"V";138.9464;0.02721875;5612
-2.623389;-0.6173833;"V";138.9665;0.02010938;5613
-2.623389;-0.6200911;"V";138.9926;0.02609375;5614
-2.623145;-0.6200911;"V";139.0175;0.02490625;5615
-2.623145;-0.6207681;"V";139.0426;0.02509375;5616
-2.623634;-0.6248298;"V";139.0687;0.0260625;5617
-2.624123;-0.6268606;"V";139.0939;0.0251875;5618
-2.624612;-0.6275376;"V";139.1188;0.0249375;5619
-2.624612;-0.6255068;"V";139.144;0.02520313;5620
-2.625101;-0.6261837;"V";139.1698;0.0258125;5621
-2.625345;-0.6288915;"V";139.1918;0.02201562;5622
-2.626323;-0.6288915;"V";139.2164;0.0245625;5623
-2.626812;-0.6295685;"V";139.242;0.0255625;5624
-2.627301;-0.6282146;"V";139.2683;0.02632812;5625
-2.628524;-0.6288916;"V";139.2942;0.02589062;5626
-2.629257;-0.6302454;"V";139.3205;0.0263125;5627
-2.629991;-0.6315994;"V";139.3425;0.02203125;5628
-2.63048;-0.6329532;"V";139.3652;0.0226875;5629
-2.630969;-0.6349841;"V";139.384;0.01873438;5630
-2.632191;-0.6390458;"V";139.4106;0.0266875;5631
-2.632925;-0.6417536;"V";139.4308;0.02014062;5632
-2.634147;-0.6437845;"V";139.4562;0.02542188;5633
-2.634881;-0.6464923;"V";139.4814;0.02520312;5634
-2.635615;-0.6478462;"V";139.5073;0.025875;5635
-2.636593;-0.651231;"V";139.5351;0.02782812;5636
-2.637571;-0.6532618;"V";139.5601;0.02495313;5637
-2.638793;-0.6552927;"V";139.5851;0.02507812;5638
-2.639527;-0.6546158;"V";139.6113;0.02620312;5639
-2.640016;-0.6532619;"V";139.6325;0.0211875;5640
-2.640994;-0.6546158;"V";139.6582;0.025625;5641
-2.642461;-0.6566467;"V";139.6837;0.02553125;5642
-2.643927;-0.6580006;"V";139.7097;0.026;5643
-2.645394;-0.6593546;"V";139.7349;0.0251875;5644
-2.646372;-0.6607085;"V";139.7607;0.02578125;5645
-2.648083;-0.6640933;"V";139.7862;0.0255625;5646
-2.64955;-0.667478;"V";139.8118;0.02557813;5647
-2.650772;-0.668832;"V";139.8331;0.02128125;5648
-2.652728;-0.6701859;"V";139.8595;0.02642187;5649
-2.653706;-0.6728937;"V";139.8807;0.02121875;5650
-2.655172;-0.6762785;"V";139.9066;0.02584375;5651
-2.656883;-0.6769555;"V";139.9323;0.0256875;5652
-2.658106;-0.6789863;"V";139.9572;0.02496875;5653
-2.659084;-0.6796632;"V";139.9825;0.02529687;5654
-2.660306;-0.683048;"V";140.0094;0.02684375;5655
-2.661284;-0.6850788;"V";140.034;0.02467187;5656
-2.662751;-0.6877866;"V";140.06;0.02601563;5657
-2.663974;-0.6911714;"V";140.0865;0.02645312;5658
-2.665196;-0.6884636;"V";140.1121;0.02559375;5659
-2.66593;-0.6911715;"V";140.1377;0.02564062;5660
-2.666908;-0.6925254;"V";140.1631;0.02535937;5661
-2.66813;-0.6904945;"V";140.1887;0.02565625;5662
-2.668619;-0.6925254;"V";140.2137;0.02496875;5663
-2.669353;-0.697264;"V";140.2393;0.025625;5664
-2.669842;-0.7006487;"V";140.2648;0.02545313;5665
-2.670331;-0.7040336;"V";140.2911;0.0263125;5666
-2.671064;-0.7067413;"V";140.3122;0.02109375;5667
-2.672531;-0.7087722;"V";140.3377;0.02548438;5668
-2.673509;-0.7094492;"V";140.3646;0.02692187;5669
-2.674242;-0.7114801;"V";140.3846;0.01996875;5670
-2.675465;-0.7141879;"V";140.411;0.02642188;5671
-2.676443;-0.7155418;"V";140.4304;0.01939062;5672
-2.677665;-0.7189266;"V";140.4558;0.0254375;5673
-2.679621;-0.7229883;"V";140.4819;0.02603125;5674
-2.681576;-0.72705;"V";140.5073;0.02540625;5675
-2.683042;-0.7290809;"V";140.5278;0.02051563;5676
-2.684265;-0.7304348;"V";140.5529;0.025125;5677
-2.685243;-0.7304348;"V";140.5783;0.02535937;5678
-2.685488;-0.7304348;"V";140.603;0.02476563;5679
-2.685488;-0.7304348;"V";140.629;0.02595313;5680
-2.685488;-0.7317888;"V";140.6541;0.02515625;5681
-2.685976;-0.7324657;"V";140.6792;0.02509375;5682
-2.686954;-0.7331427;"V";140.7049;0.025625;5683
-2.687932;-0.7331427;"V";140.7297;0.02482812;5684
-2.689155;-0.7331427;"V";140.7546;0.02490625;5685
-2.690622;-0.7331427;"V";140.7799;0.0253125;5686
-2.691844;-0.7338197;"V";140.8049;0.02495312;5687
-2.694044;-0.7351736;"V";140.8309;0.0260625;5688
-2.695755;-0.7358505;"V";140.8577;0.02673437;5689
-2.696733;-0.7365275;"V";140.8771;0.01948438;5690
-2.6982;-0.7378814;"V";140.9019;0.02476562;5691
-2.699666;-0.7385584;"V";140.922;0.02009375;5692
-2.701377;-0.7392353;"V";140.9474;0.02535937;5693
-2.702355;-0.7392353;"V";140.972;0.02465625;5694
-2.703578;-0.7399123;"V";140.9971;0.02507812;5695
-2.704556;-0.7399123;"V";141.024;0.02692187;5696
-2.70529;-0.7399123;"V";141.0492;0.02514063;5697
-2.706267;-0.7405893;"V";141.0752;0.0260625;5698
-2.707001;-0.7405893;"V";141.1003;0.02509375;5699
-2.707979;-0.7405893;"V";141.1252;0.02489063;5700
-2.708957;-0.7405893;"V";141.1503;0.0250625;5701
-2.709935;-0.7392353;"V";141.1754;0.02510937;5702
-2.710913;-0.7385584;"V";141.2004;0.0250625;5703
-2.712624;-0.7378814;"V";141.2262;0.02578125;5704
-2.713602;-0.7372045;"V";141.251;0.0248125;5705
-2.71458;-0.7372045;"V";141.272;0.02098437;5706
-2.715802;-0.7372045;"V";141.2936;0.02154688;5707
-2.71678;-0.7365275;"V";141.3124;0.01885938;5708
-2.718003;-0.7365275;"V";141.3375;0.02509375;5709
-2.719714;-0.7358505;"V";141.3636;0.02609375;5710
-2.721425;-0.7351736;"V";141.3891;0.02551562;5711
-2.723136;-0.7344966;"V";141.4161;0.02695313;5712
-2.724358;-0.7358505;"V";141.4427;0.02665625;5713
-2.725581;-0.7358505;"V";141.4683;0.02559375;5714
-2.727048;-0.7372044;"V";141.4944;0.02609375;5715
-2.728025;-0.7365274;"V";141.5163;0.02192188;5716
-2.728759;-0.7378813;"V";141.5365;0.02015625;5717
-2.729493;-0.7378813;"V";141.5623;0.02575;5718
-2.729737;-0.7385582;"V";141.5869;0.02467187;5719
-2.730226;-0.7385582;"V";141.6082;0.02128125;5720
-2.730471;-0.7385582;"V";141.6288;0.02057812;5721
-2.730715;-0.7385582;"V";141.6542;0.02539062;5722
-2.731449;-0.7412661;"V";141.6798;0.02560937;5723
-2.731938;-0.7419431;"V";141.7057;0.02595313;5724
-2.732916;-0.7446509;"V";141.7322;0.02651563;5725
-2.734383;-0.743297;"V";141.7597;0.02740625;5726
-2.735116;-0.744651;"V";141.7789;0.01925;5727
-2.736094;-0.7466819;"V";141.8044;0.02553125;5728
-2.737805;-0.7487127;"V";141.8303;0.02585938;5729
-2.738784;-0.7514206;"V";141.8561;0.02579687;5730
-2.739273;-0.7520975;"V";141.8812;0.02509375;5731
-2.739762;-0.7534515;"V";141.9022;0.02104687;5732
-2.740984;-0.7561593;"V";141.9284;0.0261875;5733
-2.742206;-0.7581902;"V";141.9533;0.02489063;5734
-2.743429;-0.7602211;"V";141.9791;0.02579687;5735
-2.744407;-0.7636058;"V";142.0051;0.02595313;5736
-2.745385;-0.7669906;"V";142.0312;0.02617187;5737
-2.746119;-0.7696983;"V";142.0521;0.02089062;5738
-2.746608;-0.7683445;"V";142.0779;0.02579688;5739
-2.747097;-0.7710522;"V";142.1022;0.02432812;5740
-2.747341;-0.774437;"V";142.1281;0.0258125;5741
-2.74783;-0.7778217;"V";142.153;0.02496875;5742
-2.74783;-0.7791757;"V";142.1732;0.02017188;5743
-2.748319;-0.7825604;"V";142.1986;0.025375;5744
-2.748808;-0.7845912;"V";142.2239;0.02529687;5745
-2.749542;-0.787299;"V";142.2492;0.025375;5746
-2.750275;-0.787976;"V";142.2741;0.02482813;5747
-2.750765;-0.787976;"V";142.2993;0.02517187;5748
-2.751743;-0.7893299;"V";142.3257;0.02646875;5749
-2.752721;-0.7920378;"V";142.3513;0.025625;5750
-2.753699;-0.7927148;"V";142.3755;0.02415625;5751
-2.754432;-0.7906839;"V";142.4015;0.02598437;5752
-2.75541;-0.7906839;"V";142.4281;0.02665625;5753
-2.756144;-0.7933917;"V";142.453;0.02484375;5754
-2.757366;-0.7960995;"V";142.4789;0.02592187;5755
-2.758589;-0.7981305;"V";142.5038;0.0249375;5756
-2.759811;-0.7974535;"V";142.5295;0.02564062;5757
-2.761278;-0.7988074;"V";142.5548;0.02535937;5758
-2.762501;-0.7994844;"V";142.5803;0.02546875;5759
-2.763479;-0.8001613;"V";142.6051;0.0248125;5760
-2.764457;-0.8008382;"V";142.6301;0.02501562;5761
-2.765679;-0.8021922;"V";142.6558;0.0256875;5762
-2.766657;-0.802869;"V";142.6824;0.0265625;5763
-2.767635;-0.8042229;"V";142.708;0.02560937;5764
-2.768369;-0.8055767;"V";142.7299;0.02192188;5765
-2.769347;-0.8069305;"V";142.7552;0.02526563;5766
-2.770569;-0.8076075;"V";142.7809;0.02567188;5767
-2.771303;-0.8076075;"V";142.802;0.02117187;5768
-2.772281;-0.8089613;"V";142.8287;0.0266875;5769
-2.773503;-0.8109921;"V";142.8539;0.02517187;5770
-2.774726;-0.8109921;"V";142.8827;0.02878125;5771
-2.775459;-0.811669;"V";142.9026;0.01992187;5772
-2.776437;-0.811669;"V";142.9284;0.02584375;5773
-2.777415;-0.811669;"V";142.9528;0.02435937;5774
-2.778149;-0.811669;"V";142.9778;0.025;5775
-2.778883;-0.811669;"V";143.0022;0.02439062;5776
-2.77986;-0.811669;"V";143.0278;0.02565625;5777
-2.781083;-0.811669;"V";143.0522;0.0243125;5778
-2.782061;-0.8123459;"V";143.0776;0.02548438;5779
-2.782061;-0.8130228;"V";143.1032;0.02557812;5780
-2.782061;-0.8143767;"V";143.129;0.02575;5781
-2.782061;-0.8157305;"V";143.1534;0.02445312;5782
-2.782061;-0.8157305;"V";143.1789;0.02546875;5783
-2.78255;-0.8157305;"V";143.2031;0.02420312;5784
-2.783284;-0.8164074;"V";143.2281;0.025;5785
-2.784506;-0.8170843;"V";143.2528;0.02475;5786
-2.78524;-0.8177612;"V";143.2742;0.021375;5787
-2.786706;-0.8177612;"V";143.2995;0.02525;5788
-2.788418;-0.819792;"V";143.3252;0.02575;5789
-2.78964;-0.8211458;"V";143.3509;0.02564062;5790
-2.790862;-0.8245306;"V";143.3768;0.02595313;5791
-2.792329;-0.8258845;"V";143.4017;0.02490625;5792
-2.793551;-0.8272384;"V";143.4266;0.02490625;5793
-2.795018;-0.8285922;"V";143.4522;0.02553125;5794
-2.795996;-0.8306231;"V";143.474;0.02189062;5795
-2.797707;-0.8340077;"V";143.5001;0.02607812;5796
-2.799174;-0.8367154;"V";143.5264;0.02628125;5797
-2.800152;-0.8387462;"V";143.555;0.02859375;5798
-2.80113;-0.8407769;"V";143.5743;0.01928125;5799
-2.801374;-0.8434847;"V";143.5999;0.02565625;5800
-2.802108;-0.8468694;"V";143.6267;0.02678125;5801
-2.802108;-0.8489003;"V";143.652;0.02532812;5802
-2.802108;-0.8489003;"V";143.6784;0.02634375;5803
-2.802108;-0.8489003;"V";143.7046;0.02621875;5804
-2.801619;-0.8489003;"V";143.7305;0.02592188;5805
-2.801619;-0.8489003;"V";143.7547;0.02415625;5806
-2.801619;-0.8482233;"V";143.7765;0.02182812;5807
-2.801619;-0.8482233;"V";143.8014;0.024875;5808
-2.801619;-0.8482233;"V";143.8264;0.025;5809
-2.801619;-0.8482233;"V";143.8514;0.02501562;5810
-2.801619;-0.8482233;"V";143.8764;0.02495312;5811
-2.801619;-0.8482233;"V";143.9019;0.02557813;5812
-2.801864;-0.8482233;"V";143.9272;0.02528125;5813
-2.802108;-0.8489003;"V";143.9535;0.02626563;5814
-2.802842;-0.8495771;"V";143.9795;0.02598437;5815
-2.804064;-0.8502541;"V";144.0051;0.02560938;5816
-2.805531;-0.8516079;"V";144.0304;0.0253125;5817
-2.807242;-0.8522848;"V";144.0564;0.02596875;5818
-2.808953;-0.8543156;"V";144.0817;0.025375;5819
-2.810176;-0.8563463;"V";144.1075;0.02575;5820
-2.811398;-0.8583772;"V";144.1288;0.0213125;5821
-2.812865;-0.859731;"V";144.1538;0.02498438;5822
-2.814576;-0.859731;"V";144.1795;0.02567188;5823
-2.815309;-0.859731;"V";144.2042;0.02473437;5824
-2.815553;-0.859731;"V";144.2292;0.025;5825
-2.816532;-0.859731;"V";144.2536;0.02439062;5826
-2.817754;-0.8590541;"V";144.2794;0.02584375;5827
-2.818976;-0.8590541;"V";144.3035;0.02403125;5828
-2.820443;-0.8590541;"V";144.3297;0.02620312;5829
-2.82191;-0.8590541;"V";144.3547;0.025;5830
-2.823132;-0.8590541;"V";144.3758;0.0211875;5831
-2.823866;-0.859731;"V";144.3968;0.02098438;5832
-2.825088;-0.8583771;"V";144.4217;0.02490625;5833
-2.826555;-0.8610849;"V";144.4484;0.02665625;5834
-2.827533;-0.8604079;"V";144.468;0.01959375;5835
-2.829;-0.8583772;"V";144.4938;0.02582812;5836
-2.829978;-0.8577003;"V";144.5187;0.02484375;5837
-2.830956;-0.8577003;"V";144.5468;0.02810938;5838
-2.831689;-0.8570234;"V";144.5657;0.01890625;5839
-2.832667;-0.8570234;"V";144.591;0.02529688;5840
-2.833645;-0.8563464;"V";144.6124;0.02145312;5841
-2.834867;-0.8549926;"V";144.6376;0.02515625;5842
-2.83609;-0.8536388;"V";144.6643;0.02670313;5843
-2.837068;-0.8522849;"V";144.6903;0.02598437;5844
-2.838535;-0.8509311;"V";144.7158;0.02553125;5845
-2.839268;-0.8502542;"V";144.7415;0.02565625;5846
-2.840735;-0.8502542;"V";144.7662;0.02470313;5847
-2.841713;-0.8495772;"V";144.7913;0.02515625;5848
-2.842691;-0.8461925;"V";144.817;0.02571875;5849
-2.843914;-0.8448386;"V";144.8427;0.02570312;5850
-2.844892;-0.8441617;"V";144.8679;0.02517188;5851
-2.845136;-0.8434848;"V";144.8936;0.02570313;5852
-2.845136;-0.8428079;"V";144.9189;0.0253125;5853
-2.845136;-0.8428079;"V";144.9437;0.02479688;5854
-2.845381;-0.8428079;"V";144.9683;0.02457812;5855
-2.846359;-0.8428079;"V";144.9943;0.02598438;5856
-2.847581;-0.8455155;"V";145.0202;0.0259375;5857
-2.849292;-0.8455155;"V";145.0456;0.02539062;5858
-2.850759;-0.8475464;"V";145.0706;0.025;5859
-2.852226;-0.8489003;"V";145.0968;0.02617187;5860
-2.853937;-0.850931;"V";145.1218;0.025;5861
-2.855648;-0.8536386;"V";145.1479;0.02614063;5862
-2.857359;-0.8549925;"V";145.1727;0.02475;5863
-2.85907;-0.8570232;"V";145.1983;0.02567188;5864
-2.860781;-0.8577002;"V";145.2237;0.02532813;5865
-2.861515;-0.8597309;"V";145.2451;0.0214375;5866
-2.862982;-0.8617617;"V";145.2717;0.02664062;5867
-2.863959;-0.8637924;"V";145.2916;0.01985938;5868
-2.86567;-0.8671771;"V";145.3179;0.0263125;5869
-2.866648;-0.8705618;"V";145.3435;0.025625;5870
-2.868115;-0.8725926;"V";145.369;0.02540625;5871
-2.869093;-0.8746233;"V";145.395;0.02603125;5872
-2.869827;-0.8739464;"V";145.4206;0.02565625;5873
-2.870071;-0.8746233;"V";145.4462;0.0255625;5874
-2.870071;-0.8753002;"V";145.4711;0.02492187;5875
-2.870071;-0.8753002;"V";145.4964;0.02526563;5876
-2.869582;-0.8753002;"V";145.5211;0.02467187;5877
-2.869582;-0.8753002;"V";145.5463;0.02520312;5878
-2.869582;-0.877331;"V";145.5721;0.025875;5879
-2.870316;-0.8786848;"V";145.5977;0.02559375;5880
-2.870316;-0.8820696;"V";145.6227;0.02498437;5881
-2.87056;-0.8854543;"V";145.6488;0.0260625;5882
-2.871294;-0.8868082;"V";145.6695;0.02067187;5883
-2.872272;-0.8901929;"V";145.6955;0.026;5884
-2.87325;-0.8929006;"V";145.7212;0.02573438;5885
-2.874228;-0.8962852;"V";145.7479;0.02670312;5886
-2.874962;-0.8969622;"V";145.7724;0.02454687;5887
-2.875451;-0.8976391;"V";145.7982;0.02579687;5888
-2.876184;-0.898316;"V";145.8232;0.02496875;5889
-2.876673;-0.898993;"V";145.8471;0.02389063;5890
-2.877407;-0.9003469;"V";145.872;0.0249375;5891
-2.87814;-0.9037316;"V";145.9;0.02798438;5892
-2.878629;-0.9064394;"V";145.9206;0.02059375;5893
-2.880096;-0.9091471;"V";145.947;0.02640625;5894
-2.881563;-0.9111779;"V";145.9717;0.02471875;5895
-2.882541;-0.9152396;"V";145.9986;0.026875;5896
-2.883519;-0.9159166;"V";146.0178;0.01915625;5897
-2.884986;-0.9179474;"V";146.0448;0.02704687;5898
-2.886208;-0.9193012;"V";146.0723;0.02753125;5899
-2.887675;-0.9199781;"V";146.098;0.02567188;5900
-2.888897;-0.921332;"V";146.1242;0.02617187;5901
-2.89012;-0.9226858;"V";146.1507;0.02646875;5902
-2.890853;-0.9213319;"V";146.1763;0.02564062;5903
-2.891831;-0.9213319;"V";146.2016;0.02532813;5904
-2.892809;-0.9226858;"V";146.229;0.02739063;5905
-2.893298;-0.9226858;"V";146.2489;0.019875;5906
-2.894521;-0.9226858;"V";146.2738;0.02489063;5907
-2.895743;-0.9233627;"V";146.2999;0.02615625;5908
-2.896721;-0.9233627;"V";146.3201;0.02020312;5909
-2.898188;-0.9240397;"V";146.3454;0.02523437;5910
-2.89941;-0.9247166;"V";146.3708;0.02545313;5911
-2.900388;-0.9253935;"V";146.3963;0.02548437;5912
-2.901366;-0.9253935;"V";146.4174;0.021125;5913
-2.902589;-0.9253935;"V";146.4426;0.02515625;5914
-2.903566;-0.9253935;"V";146.4679;0.02532812;5915
-2.904789;-0.9253935;"V";146.493;0.0250625;5916
-2.905767;-0.9247166;"V";146.5194;0.02639063;5917
-2.906011;-0.9247166;"V";146.5385;0.01907812;5918
-2.906989;-0.9247166;"V";146.5642;0.02573438;5919
-2.907478;-0.9240397;"V";146.59;0.0258125;5920
-2.907723;-0.9240397;"V";146.6157;0.02567188;5921
-2.907723;-0.9240397;"V";146.6408;0.02514063;5922
-2.907234;-0.9240397;"V";146.666;0.02514063;5923
-2.907234;-0.9240397;"V";146.6913;0.02535937;5924
-2.907234;-0.9240397;"V";146.7171;0.02579687;5925
-2.907234;-0.9240397;"V";146.7417;0.0245625;5926
-2.907723;-0.9233627;"V";146.7665;0.02485938;5927
-2.907723;-0.9226858;"V";146.7917;0.0251875;5928
-2.908457;-0.9226858;"V";146.817;0.02523437;5929
-2.908457;-0.921332;"V";146.8427;0.02571875;5930
-2.908457;-0.9206551;"V";146.8687;0.0260625;5931
-2.908701;-0.921332;"V";146.8959;0.02720312;5932
-2.908701;-0.921332;"V";146.9162;0.0203125;5933
-2.908701;-0.9199781;"V";146.9412;0.025;5934
-2.90919;-0.9199781;"V";146.9678;0.02657813;5935
-2.90919;-0.9186241;"V";146.9887;0.02090625;5936
-2.90919;-0.9186241;"V";147.0141;0.02534375;5937
-2.90919;-0.9179472;"V";147.039;0.02492188;5938
-2.909435;-0.9165934;"V";147.0659;0.0269375;5939
-2.909924;-0.9165934;"V";147.0854;0.01946875;5940
-2.910413;-0.9159164;"V";147.1101;0.02470313;5941
-2.910902;-0.9159164;"V";147.1349;0.02478125;5942
-2.910902;-0.9132087;"V";147.1552;0.02034375;5943
-2.91188;-0.9111778;"V";147.1815;0.02623438;5944
-2.912369;-0.9091471;"V";147.2012;0.01973438;5945
-2.912613;-0.9071164;"V";147.2219;0.02071875;5946
-2.912613;-0.9057625;"V";147.2507;0.02878125;5947
-2.912613;-0.9044086;"V";147.2762;0.02545313;5948
-2.912124;-0.9044086;"V";147.3018;0.025625;5949
-2.912124;-0.9044086;"V";147.3271;0.02528125;5950
-2.912124;-0.9044086;"V";147.3524;0.02532812;5951
-2.912124;-0.9044086;"V";147.3774;0.02504688;5952
-2.912124;-0.9044086;"V";147.4021;0.02465625;5953
-2.912124;-0.9044086;"V";147.4225;0.02045312;5954
-2.912124;-0.9044086;"V";147.4482;0.025625;5955
-2.912124;-0.9044086;"V";147.4731;0.0249375;5956
-2.912124;-0.9044086;"V";147.4943;0.02120312;5957
-2.912124;-0.9044086;"V";147.5195;0.02523437;5958
-2.912124;-0.9044086;"V";147.5445;0.02492187;5959
-2.912124;-0.9044086;"V";147.5696;0.02509375;5960
-2.912124;-0.9037318;"V";147.5916;0.02207813;5961
-2.912124;-0.9037318;"V";147.6122;0.02053125;5962
-2.912124;-0.901701;"V";147.6378;0.02567188;5963
-2.912124;-0.901701;"V";147.6639;0.02601563;5964
-2.912124;-0.901024;"V";147.6831;0.01923437;5965
-2.912124;-0.8989932;"V";147.7087;0.02564062;5966
-2.912124;-0.8976394;"V";147.7343;0.02560937;5967
-2.912124;-0.8942547;"V";147.7606;0.02625;5968
-2.912124;-0.8915469;"V";147.7865;0.02585938;5969
-2.912613;-0.8888392;"V";147.8119;0.0254375;5970
-2.912613;-0.8841004;"V";147.838;0.02609375;5971
-2.912613;-0.8834235;"V";147.8642;0.02623438;5972
-2.912124;-0.8827466;"V";147.8832;0.01895313;5973
-2.91188;-0.8800389;"V";147.9089;0.02573437;5974
-2.911635;-0.878008;"V";147.9342;0.0253125;5975
-2.911635;-0.8766541;"V";147.9597;0.02548437;5976
-2.911391;-0.8725926;"V";147.9859;0.02623438;5977
-2.911146;-0.8719156;"V";148.0109;0.02498438;5978
-2.911146;-0.8725926;"V";148.0365;0.02560937;5979
-2.910902;-0.8698848;"V";148.0623;0.02573438;5980
-2.910657;-0.8692079;"V";148.0874;0.02510937;5981
-2.910657;-0.8685309;"V";148.1091;0.02171875;5982
-2.910168;-0.8658232;"V";148.1345;0.02545313;5983
-2.909435;-0.8604075;"V";148.1604;0.02589062;5984
-2.908701;-0.8576998;"V";148.1859;0.0255;5985
-2.908701;-0.8536381;"V";148.2118;0.02585938;5986
-2.908457;-0.8502534;"V";148.2379;0.0260625;5987
-2.908457;-0.8468687;"V";148.2638;0.02595313;5988
-2.908212;-0.842807;"V";148.2895;0.0256875;5989
