"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.868106782436371;-0.169913396239281;"H";139.228171875;0.0257343750000132;5644
-0.869084477424622;-0.170590296387672;"H";139.25290625;0.02473437499998;5645
-0.870062291622162;-0.171944200992584;"H";139.27884375;0.0259374999999977;5646
-0.870795488357544;-0.171944200992584;"H";139.303875;0.0250312500000121;5647
-0.871528804302216;-0.171944200992584;"H";139.330109375;0.0262343750000014;5648
-0.871528804302216;-0.171944200992584;"H";139.349375;0.0192656250000027;5649
-0.872262120246887;-0.171944200992584;"H";139.37453125;0.0251562499999807;5650
-0.872750878334045;-0.171944200992584;"H";139.3996875;0.0251562500000091;5651
-0.872995376586914;-0.171944200992584;"H";139.425125;0.0254375000000095;5652
-0.873728692531586;-0.171944200992584;"H";139.450140625;0.0250156249999804;5653
-0.874217510223389;-0.171944200992584;"H";139.47496875;0.0248281250000275;5654
-0.874706387519836;-0.172621205449104;"H";139.5018125;0.0268437499999834;5655
-0.875684082508087;-0.172621205449104;"H";139.527609375;0.0257968749999975;5656
-0.876661777496338;-0.172621205449104;"H";139.5534375;0.0258281250000039;5657
-0.87739509344101;-0.172621205449104;"H";139.579046875;0.0256093749999877;5658
-0.87837278842926;-0.173298105597496;"H";139.604234375;0.0251875000000155;5659
-0.879350483417511;-0.173975005745888;"H";139.629921875;0.0256875000000036;5660
-0.880328178405762;-0.175328895449638;"H";139.6555;0.0255781249999814;5661
-0.880817115306854;-0.175328895449638;"H";139.6805;0.0250000000000057;5662
-0.881550312042236;-0.176005899906158;"H";139.70615625;0.0256562499999973;5663
-0.882528126239777;-0.178036704659462;"H";139.73246875;0.0263125000000173;5664
-0.882772624492645;-0.178036704659462;"H";139.7574375;0.0249687499999993;5665
-0.883505821228027;-0.178036704659462;"H";139.783140625;0.0257031250000068;5666
-0.883994698524475;-0.178036704659462;"H";139.8078125;0.0246718749999957;5667
-0.883994698524475;-0.178036704659462;"H";139.82896875;0.02115624999999;5668
-0.883994698524475;-0.178036704659462;"H";139.853546875;0.024578125000005;5669
-0.884239077568054;-0.178036704659462;"H";139.879453125;0.0259062499999914;5670
-0.884972393512726;-0.178036704659462;"H";139.90434375;0.0248906250000118;5671
-0.885216772556305;-0.178036704659462;"H";139.92975;0.0254062500000032;5672
-0.885950088500977;-0.178713604807854;"H";139.95540625;0.0256562499999973;5673
-0.886683404445648;-0.178713604807854;"H";139.98075;0.0253437499999905;5674
-0.887172222137451;-0.178713604807854;"H";140.00615625;0.0254062500000032;5675
-0.887905478477478;-0.178713604807854;"H";140.03175;0.025593750000013;5676
-0.88863879442215;-0.178713604807854;"H";140.057046875;0.0252968749999809;5677
-0.88863879442215;-0.178036704659462;"H";140.07921875;0.022171874999998;5678
-0.889372110366821;-0.178036704659462;"H";140.10384375;0.0246250000000146;5679
-0.889860928058624;-0.178713604807854;"H";140.129515625;0.0256718750000005;5680
-0.890594184398651;-0.178713604807854;"H";140.1493125;0.0197968749999973;5681
-0.890838623046875;-0.178713604807854;"H";140.1695;0.0201874999999916;5682
-0.891816318035126;-0.179390594363213;"H";140.19621875;0.0267187500000148;5683
-0.892060816287994;-0.179390594363213;"H";140.21715625;0.0209375000000023;5684
-0.892305195331573;-0.179390594363213;"H";140.23665625;0.0194999999999936;5685
-0.892305195331573;-0.177359700202942;"H";140.262171875;0.025515624999997;5686
-0.892794072628021;-0.177359700202942;"H";140.287125;0.0249531249999961;5687
-0.893038511276245;-0.177359700202942;"H";140.312890625;0.0257656249999911;5688
-0.893771827220917;-0.176005899906158;"H";140.33903125;0.0261406250000107;5689
-0.894016206264496;-0.176005899906158;"H";140.35921875;0.0201874999999916;5690
-0.894993901252747;-0.177359700202942;"H";140.38596875;0.0267499999999927;5691
-0.895727217197418;-0.178036704659462;"H";140.407734375;0.0217656250000005;5692
-0.896215975284576;-0.179390594363213;"H";140.428328125;0.0205937500000175;5693
-0.897682785987854;-0.180744498968124;"H";140.454296875;0.0259687500000041;5694
-0.898905098438263;-0.179390594363213;"H";140.480140625;0.0258437499999786;5695
-0.899393975734711;-0.179390594363213;"H";140.50553125;0.025390625;5696
-0.899882793426514;-0.179390594363213;"H";140.531703125;0.0261718750000171;5697
-0.899882793426514;-0.179390594363213;"H";140.5581875;0.0264843749999955;5698
-0.900371670722961;-0.179390594363213;"H";140.5774375;0.0192499999999995;5699
-0.900371670722961;-0.179390594363213;"H";140.597921875;0.0204843749999952;5700
-0.900371670722961;-0.179390594363213;"H";140.624296875;0.0263750000000016;5701
-0.900371670722961;-0.179390594363213;"H";140.64621875;0.0219218750000039;5702
-0.900371670722961;-0.179390594363213;"H";140.667421875;0.0212031249999995;5703
-0.900127172470093;-0.180067494511604;"H";140.688328125;0.0209062499999959;5704
-0.900127172470093;-0.180067494511604;"H";140.7148125;0.0264843749999955;5705
-0.900127172470093;-0.180744498968124;"H";140.73403125;0.0192187500000216;5706
-0.900127172470093;-0.181421399116516;"H";140.759265625;0.0252343749999966;5707
-0.901104986667633;-0.177359700202942;"H";140.784734375;0.0254687499999875;5708
-0.901593923568726;-0.178036704659462;"H";140.805203125;0.020468749999992;5709
-0.902082681655884;-0.182098299264908;"H";140.831859375;0.026656250000002;5710
-0.903060615062714;-0.18480609357357;"H";140.852234375;0.0203750000000014;5711
-0.904038310050964;-0.186159998178482;"H";140.878;0.0257656250000196;5712
-0.905260503292084;-0.188190802931786;"H";140.9038125;0.0258125000000007;5713
-0.905993819236755;-0.188190802931786;"H";140.929546875;0.0257343749999848;5714
-0.906971573829651;-0.19225250184536;"H";140.954796875;0.0252499999999998;5715
-0.907216012477875;-0.19292950630188;"H";140.980390625;0.025593750000013;5716
-0.907216012477875;-0.19292950630188;"H";141.005046875;0.0246562499999925;5717
-0.907216012477875;-0.19292950630188;"H";141.02915625;0.0241093749999948;5718
-0.907460391521454;-0.19225250184536;"H";141.0545;0.0253437499999905;5719
-0.907949328422546;-0.19225250184536;"H";141.08134375;0.0268437500000118;5720
-0.908682525157928;-0.19225250184536;"H";141.10615625;0.0248124999999959;5721
-0.908927023410797;-0.193606406450272;"H";141.128375;0.0222187500000075;5722
-0.909660279750824;-0.193606406450272;"H";141.153609375;0.0252343749999966;5723
-0.910637974739075;-0.193606406450272;"H";141.179203125;0.025593750000013;5724
-0.911371171474457;-0.19428339600563;"H";141.2045625;0.0253593749999936;5725
-0.911860108375549;-0.19428339600563;"H";141.230109375;0.0255468750000034;5726
-0.912348926067352;-0.19428339600563;"H";141.25459375;0.0244843749999859;5727
-0.9128378033638;-0.19428339600563;"H";141.27975;0.0251562500000091;5728
-0.913571119308472;-0.19428339600563;"H";141.305859375;0.0261093750000043;5729
-0.91405987739563;-0.19428339600563;"H";141.33275;0.026890624999993;5730
-0.914304375648499;-0.195637196302414;"H";141.352421875;0.0196718750000002;5731
-0.914548814296722;-0.196314200758934;"H";141.37871875;0.0262968749999857;5732
-0.915037572383881;-0.196314200758934;"H";141.404390625;0.0256718750000005;5733
-0.915770888328552;-0.196991100907326;"H";141.429609375;0.0252187500000218;5734
-0.916504204273224;-0.197668105363846;"H";141.454765625;0.0251562499999807;5735
-0.916993081569672;-0.197668105363846;"H";141.481390625;0.0266249999999957;5736
-0.917481899261475;-0.198345005512238;"H";141.50009375;0.0187031250000018;5737
-0.918215215206146;-0.198345005512238;"H";141.525796875;0.0257031250000068;5738
-0.918215215206146;-0.198345005512238;"H";141.551296875;0.0254999999999939;5739
-0.918215215206146;-0.198345005512238;"H";141.5789375;0.0276406250000036;5740
-0.918215215206146;-0.198345005512238;"H";141.597765625;0.0188281249999989;5741
-0.918703973293304;-0.198345005512238;"H";141.623421875;0.0256562499999973;5742
-0.918948471546173;-0.196991100907326;"H";141.642328125;0.0189062500000148;5743
-0.9196817278862;-0.196314200758934;"H";141.668203125;0.025874999999985;5744
-0.920414984226227;-0.198345005512238;"H";141.69390625;0.0257031250000068;5745
-0.920903921127319;-0.196991100907326;"H";141.720453125;0.0265468750000082;5746
-0.921148300170898;-0.196991100907326;"H";141.74490625;0.024453125000008;5747
-0.922126114368439;-0.195637196302414;"H";141.7701875;0.0252812499999777;5748
-0.922126114368439;-0.194960296154022;"H";141.7953125;0.0251250000000027;5749
-0.922370612621307;-0.19428339600563;"H";141.816109375;0.020796875000002;5750
-0.922370612621307;-0.193606406450272;"H";141.841578125;0.0254687500000159;5751
-0.922370612621307;-0.19292950630188;"H";141.868;0.0264218749999827;5752
-0.922370612621307;-0.19292950630188;"H";141.893078125;0.0250781250000216;5753
-0.92188161611557;-0.19292950630188;"H";141.919890625;0.026812499999977;5754
-0.92188161611557;-0.19292950630188;"H";141.945078125;0.0251875000000155;5755
-0.921637177467346;-0.19292950630188;"H";141.969921875;0.0248437500000023;5756
-0.921637177467346;-0.19292950630188;"H";141.9909375;0.0210156249999898;5757
-0.921637177467346;-0.19292950630188;"H";142.016375;0.0254375000000095;5758
-0.921392679214478;-0.193606406450272;"H";142.0416875;0.0253124999999841;5759
-0.921392679214478;-0.19428339600563;"H";142.066953125;0.025265625000003;5760
-0.920903921127319;-0.19428339600563;"H";142.09009375;0.0231406249999964;5761
-0.920659482479095;-0.194960296154022;"H";142.115890625;0.0257968749999975;5762
-0.920659482479095;-0.195637196302414;"H";142.142203125;0.0263125000000173;5763
-0.921392917633057;-0.196314200758934;"H";142.168125;0.0259218749999945;5764
-0.921637177467346;-0.197668105363846;"H";142.193390625;0.025265625000003;5765
-0.922126173973083;-0.197668105363846;"H";142.219578125;0.0261874999999918;5766
-0.922370612621307;-0.197668105363846;"H";142.239625;0.0200468749999914;5767
-0.922370612621307;-0.197668105363846;"H";142.2645625;0.0249375000000214;5768
-0.922615110874176;-0.198345005512238;"H";142.28965625;0.0250937499999964;5769
-0.922859489917755;-0.199021995067596;"H";142.316234375;0.0265781249999861;5770
-0.923103928565979;-0.199698895215988;"H";142.338109375;0.0218750000000227;5771
-0.923348426818848;-0.199698895215988;"H";142.35903125;0.0209218749999991;5772
-0.923837184906006;-0.2010527998209;"H";142.380625;0.0215937499999939;5773
-0.924326121807098;-0.201729699969292;"H";142.399359375;0.0187343749999798;5774
-0.92505931854248;-0.202406704425812;"H";142.425328125;0.0259687500000041;5775
-0.925548195838928;-0.203083604574203;"H";142.45046875;0.0251406250000059;5776
-0.926037013530731;-0.205114394426346;"H";142.476359375;0.0258906250000166;5777
-0.926525890827179;-0.205114394426346;"H";142.502;0.0256406249999941;5778
-0.926525890827179;-0.205114394426346;"H";142.526828125;0.0248281249999991;5779
-0.926525890827179;-0.205114394426346;"H";142.5518125;0.0249843750000025;5780
-0.926525890827179;-0.205114394426346;"H";142.57678125;0.0249687499999993;5781
-0.926770329475403;-0.205114394426346;"H";142.602640625;0.0258593749999818;5782
-0.926770329475403;-0.205114394426346;"H";142.628046875;0.0254062500000032;5783
-0.926770329475403;-0.205114394426346;"H";142.653765625;0.02571875000001;5784
-0.926770329475403;-0.205114394426346;"H";142.679875;0.0261093750000043;5785
-0.926770329475403;-0.205114394426346;"H";142.705015625;0.0251406250000059;5786
-0.927014827728271;-0.205791398882866;"H";142.7306875;0.0256718750000005;5787
-0.92750358581543;-0.206468299031258;"H";142.757609375;0.0269218749999993;5788
-0.92750358581543;-0.208499103784561;"H";142.783046875;0.0254374999999811;5789
-0.927748024463654;-0.209852993488312;"H";142.803453125;0.0204062500000077;5790
-0.928236901760101;-0.211883902549744;"H";142.82909375;0.0256406249999941;5791
-0.92848128080368;-0.214591592550278;"H";142.85446875;0.0253749999999968;5792
-0.92848128080368;-0.213237702846527;"H";142.8795;0.0250312500000121;5793
-0.92848128080368;-0.215268597006798;"H";142.900109375;0.0206093749999923;5794
-0.92848128080368;-0.217299401760101;"H";142.9255;0.025390625;5795
-0.92848128080368;-0.220684096217155;"H";142.95153125;0.0260312500000168;5796
-0.92848128080368;-0.223391905426979;"H";142.977546875;0.0260156249999852;5797
-0.928236901760101;-0.226099595427513;"H";143.003734375;0.0261874999999918;5798
-0.928236901760101;-0.226776599884033;"H";143.029359375;0.0256250000000193;5799
-0.927992522716522;-0.226776599884033;"H";143.0544375;0.0250781249999932;5800
-0.927748024463654;-0.225422695279121;"H";143.080625;0.0261874999999918;5801
-0.927748024463654;-0.225422695279121;"H";143.10634375;0.02571875000001;5802
-0.92750358581543;-0.225422695279121;"H";143.13190625;0.0255625000000066;5803
-0.92750358581543;-0.226776599884033;"H";143.1574375;0.0255312500000002;5804
-0.92750358581543;-0.229484304785728;"H";143.183921875;0.0264843749999955;5805
-0.92750358581543;-0.230161294341087;"H";143.209734375;0.0258125000000007;5806
-0.92750358581543;-0.230161294341087;"H";143.234796875;0.02506249999999;5807
-0.927259087562561;-0.230161294341087;"H";143.26009375;0.0252968750000093;5808
-0.927259087562561;-0.232869103550911;"H";143.28646875;0.0263750000000016;5809
-0.927259087562561;-0.236253798007965;"H";143.312125;0.0256562499999973;5810
-0.927259087562561;-0.236930698156357;"H";143.33715625;0.0250312499999836;5811
-0.927014827728271;-0.236253798007965;"H";143.36321875;0.0260625000000232;5812
-0.926525890827179;-0.237607702612877;"H";143.390703125;0.0274843750000002;5813
-0.926525890827179;-0.23963850736618;"H";143.418015625;0.0273124999999936;5814
-0.926525890827179;-0.23963850736618;"H";143.43696875;0.0189531249999959;5815
-0.926525890827179;-0.23963850736618;"H";143.46184375;0.0248750000000086;5816
-0.926525890827179;-0.23963850736618;"H";143.486625;0.0247812499999895;5817
-0.926525890827179;-0.23963850736618;"H";143.511828125;0.0252031249999902;5818
-0.926525890827179;-0.240315496921539;"H";143.537640625;0.0258125000000007;5819
-0.9262815117836;-0.238961607217789;"H";143.56403125;0.0263906250000048;5820
-0.926037013530731;-0.238961607217789;"H";143.5914375;0.0274062500000127;5821
-0.926037013530731;-0.238961607217789;"H";143.61659375;0.0251562499999807;5822
-0.926037013530731;-0.240315496921539;"H";143.641171875;0.024578125000005;5823
-0.926037013530731;-0.242346301674843;"H";143.667046875;0.0258750000000134;5824
-0.926037013530731;-0.243023201823235;"H";143.692328125;0.0252812499999777;5825
-0.926037013530731;-0.240315392613411;"H";143.717453125;0.0251250000000027;5826
-0.926037013530731;-0.240315392613411;"H";143.743796875;0.0263437500000236;5827
-0.926037013530731;-0.240315392613411;"H";143.7693125;0.025515624999997;5828
-0.925792574882507;-0.240315392613411;"H";143.7945625;0.0252499999999998;5829
-0.925792574882507;-0.240315392613411;"H";143.819578125;0.0250156249999804;5830
-0.925792574882507;-0.240315392613411;"H";143.844828125;0.0252499999999998;5831
-0.925792574882507;-0.240315392613411;"H";143.869640625;0.0248125000000243;5832
-0.925792574882507;-0.240315392613411;"H";143.894875;0.0252343749999966;5833
-0.925792574882507;-0.240315392613411;"H";143.922125;0.0272499999999809;5834
-0.925792574882507;-0.240315392613411;"H";143.947421875;0.0252968750000093;5835
-0.925548195838928;-0.240315392613411;"H";143.97359375;0.0261718749999886;5836
-0.925303816795349;-0.240992397069931;"H";143.999203125;0.0256093750000161;5837
-0.924814879894257;-0.240992397069931;"H";144.0239375;0.0247343750000084;5838
-0.924326121807098;-0.240992397069931;"H";144.043875;0.0199374999999975;5839
-0.923837184906006;-0.241669297218323;"H";144.07121875;0.02734375;5840
-0.923348426818848;-0.241669297218323;"H";144.091109375;0.0198906249999879;5841
-0.922859489917755;-0.241669297218323;"H";144.11640625;0.0252968750000093;5842
-0.922370612621307;-0.241669297218323;"H";144.1413125;0.0249062499999866;5843
-0.921637415885925;-0.241669297218323;"H";144.16809375;0.0267812499999991;5844
-0.920904099941254;-0.241669297218323;"H";144.187265625;0.0191718750000121;5845
-0.920170783996582;-0.241669297218323;"H";144.21303125;0.0257656249999911;5846
-0.919926285743713;-0.241669297218323;"H";144.23434375;0.0213124999999934;5847
-0.919437527656555;-0.241669297218323;"H";144.2565;0.0221562500000232;5848
-0.918948709964752;-0.241669297218323;"H";144.27590625;0.0194062499999745;5849
-0.918215394020081;-0.240315392613411;"H";144.30159375;0.0256875000000036;5850
-0.917482078075409;-0.240315392613411;"H";144.32653125;0.0249375000000214;5851
