"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.5412522;1.183973;"H";124.457;0.02654687;5019
0.5402743;1.183973;"H";124.4828;0.0258125;5020
0.5390519;1.183973;"H";124.5082;0.02545312;5021
0.538074;1.182619;"H";124.5333;0.02507031;5022
0.5366072;1.18465;"H";124.5589;0.02557812;5023
0.5356293;1.18465;"H";124.5842;0.025375;5024
0.5348959;1.186004;"H";124.6097;0.02548438;5025
0.5341625;1.185327;"H";124.6367;0.02698437;5026
0.533918;1.187358;"H";124.6585;0.02175;5027
0.5334291;1.188712;"H";124.6805;0.02207031;5028
0.5326957;1.19142;"H";124.7005;0.01998437;5029
0.5322067;1.192097;"H";124.7257;0.02513281;5030
0.5314733;1.192774;"H";124.7533;0.02761719;5031
0.5312288;1.195481;"H";124.7787;0.02539844;5032
0.5309843;1.197512;"H";124.804;0.02530469;5033
0.5309843;1.20022;"H";124.8299;0.02588281;5034
0.5307398;1.202251;"H";124.8565;0.02659375;5035
0.5307398;1.202928;"H";124.8765;0.02008594;5036
0.5312288;1.205636;"H";124.9019;0.02539844;5037
0.5314733;1.20902;"H";124.9276;0.02563281;5038
0.5314733;1.211051;"H";124.9529;0.02532031;5039
0.5317177;1.211051;"H";124.9774;0.02453906;5040
0.5319622;1.214436;"H";125.0029;0.0255;5041
0.5326957;1.214436;"H";125.0284;0.02550781;5042
0.5331846;1.215113;"H";125.0539;0.02542969;5043
0.5336735;1.21782;"H";125.0791;0.02523437;5044
0.5341625;1.219174;"H";125.0992;0.02010156;5045
0.5348959;1.220528;"H";125.1244;0.02521875;5046
0.5363628;1.222559;"H";125.1503;0.02591406;5047
0.5375851;1.22459;"H";125.1751;0.02471875;5048
0.538563;1.226621;"H";125.2023;0.02725;5049
0.5392964;1.226621;"H";125.2233;0.02100781;5050
0.5400299;1.227297;"H";125.2493;0.0259375;5051
0.5410078;1.229328;"H";125.2709;0.02163281;5052
0.5414967;1.230005;"H";125.2969;0.02599219;5053
0.5417412;1.230005;"H";125.3171;0.02026563;5054
0.5417412;1.228651;"H";125.3419;0.02475781;5055
0.5417412;1.228651;"H";125.3644;0.0225;5056
0.5417412;1.227974;"H";125.389;0.02460937;5057
0.5422301;1.227974;"H";125.4144;0.02539844;5058
0.5427191;1.225943;"H";125.4413;0.02689844;5059
0.5432081;1.225943;"H";125.4625;0.02117187;5060
0.5439414;1.225943;"H";125.4882;0.02575;5061
0.5451638;1.22662;"H";125.5142;0.02597656;5062
0.5461417;1.228651;"H";125.5416;0.02736719;5063
0.5471196;1.231359;"H";125.5669;0.02533594;5064
0.548342;1.230682;"H";125.592;0.02508594;5065
0.5500533;1.231359;"H";125.6177;0.02569531;5066
0.5510312;1.231359;"H";125.6396;0.02189062;5067
0.5520091;1.234067;"H";125.6653;0.02573437;5068
0.553476;1.234744;"H";125.6905;0.02520313;5069
0.5551873;1.239482;"H";125.7162;0.02565625;5070
0.5566542;1.243544;"H";125.7415;0.02529687;5071
0.558121;1.244221;"H";125.7677;0.02620313;5072
0.5593433;1.248283;"H";125.7929;0.02523437;5073
0.5608102;1.251667;"H";125.8185;0.02564062;5074
0.5612991;1.255729;"H";125.844;0.02545313;5075
0.562277;1.258437;"H";125.8693;0.02533594;5076
0.563255;1.258437;"H";125.8952;0.02588281;5077
0.5637439;1.262498;"H";125.9225;0.02725;5078
0.5642328;1.263852;"H";125.9485;0.02607031;5079
0.5644773;1.265883;"H";125.9754;0.02689062;5080
0.5644773;1.265883;"H";125.994;0.01860156;5081
0.5649663;1.267914;"H";126.0198;0.02576562;5082
0.5656997;1.268591;"H";126.0453;0.02553125;5083
0.5659441;1.269268;"H";126.0702;0.02484375;5084
0.5669221;1.270621;"H";126.0972;0.02705469;5085
0.5676555;1.270621;"H";126.1222;0.02494531;5086
0.5686334;1.271975;"H";126.1435;0.02132812;5087
0.5691223;1.274683;"H";126.1694;0.02585156;5088
0.5696113;1.27536;"H";126.1951;0.02570313;5089
0.5701002;1.277391;"H";126.2223;0.02725;5090
0.5705892;1.278068;"H";126.2425;0.02016406;5091
0.5708336;1.280099;"H";126.2686;0.02614062;5092
0.5708336;1.278068;"H";126.2934;0.02478906;5093
0.5708336;1.278068;"H";126.3178;0.02442188;5094
0.5708336;1.279422;"H";126.34;0.02220313;5095
0.5708336;1.280099;"H";126.3659;0.025875;5096
0.5708336;1.281453;"H";126.3909;0.025;5097
0.5708336;1.284837;"H";126.4168;0.02585156;5098
0.5703447;1.286868;"H";126.4444;0.02767187;5099
0.5698557;1.290253;"H";126.4651;0.02067188;5100
0.5696113;1.292961;"H";126.4903;0.02523437;5101
0.5696113;1.298376;"H";126.5178;0.0275;5102
0.5688779;1.296345;"H";126.5374;0.01953125;5103
0.5683889;1.296345;"H";126.563;0.02561719;5104
0.5678999;1.297699;"H";126.5894;0.0264375;5105
0.5676555;1.298376;"H";126.6108;0.02139063;5106
0.5664331;1.300407;"H";126.6375;0.02667969;5107
0.5652108;1.302438;"H";126.6633;0.02577344;5108
0.5642328;1.303115;"H";126.6888;0.02553906;5109
0.5634994;1.306499;"H";126.7144;0.02558594;5110
0.562277;1.307853;"H";126.7393;0.02489062;5111
0.5610546;1.306499;"H";126.7658;0.02651563;5112
0.5593433;1.304469;"H";126.7909;0.025125;5113
0.558121;1.303115;"H";126.8161;0.02522656;5114
0.5568986;1.304468;"H";126.8419;0.02571875;5115
0.5561652;1.305822;"H";126.8672;0.02529688;5116
0.5551873;1.307176;"H";126.8929;0.02578906;5117
0.5542094;1.305822;"H";126.9191;0.02613281;5118
0.552987;1.305822;"H";126.9447;0.02560156;5119
0.5515202;1.305145;"H";126.9702;0.02553906;5120
0.5500533;1.306499;"H";126.9959;0.02572656;5121
0.5490754;1.307176;"H";127.0216;0.02560938;5122
0.5478531;1.307176;"H";127.0477;0.02617188;5123
0.5463862;1.305822;"H";127.0727;0.02500781;5124
0.5451638;1.305822;"H";127.0993;0.02655469;5125
0.5441859;1.305145;"H";127.1248;0.02550781;5126
0.5434525;1.304468;"H";127.1502;0.025375;5127
0.5427191;1.303791;"H";127.1755;0.02529688;5128
0.5414967;1.303791;"H";127.2011;0.02567969;5129
0.5402743;1.303791;"H";127.2242;0.02305469;5130
0.5392964;1.303791;"H";127.2501;0.02590625;5131
0.5380741;1.303791;"H";127.2752;0.02505469;5132
0.5366072;1.303791;"H";127.3008;0.02565625;5133
0.5351404;1.303791;"H";127.3254;0.02453906;5134
0.533918;1.303791;"H";127.351;0.02564062;5135
0.5324512;1.303114;"H";127.3766;0.02555469;5136
0.5317177;1.300407;"H";127.3973;0.02071094;5137
0.5304953;1.29973;"H";127.418;0.02078125;5138
0.5295175;1.298376;"H";127.4393;0.02126562;5139
0.528784;1.298376;"H";127.4611;0.02182812;5140
0.5280506;1.298376;"H";127.4818;0.02067188;5141
0.5270727;1.297022;"H";127.5068;0.02503125;5142
0.5258504;1.297022;"H";127.5326;0.02578906;5143
0.5248725;1.297022;"H";127.5578;0.02513281;5144
0.5238945;1.296345;"H";127.5836;0.02586719;5145
0.5234056;1.294991;"H";127.6041;0.02046094;5146
0.5226722;1.294991;"H";127.6296;0.02553125;5147
0.5224277;1.294991;"H";127.6545;0.02485937;5148
0.5219387;1.294991;"H";127.6796;0.02511719;5149
0.5216943;1.294991;"H";127.7076;0.02803906;5150
0.5214498;1.294991;"H";127.7292;0.02152344;5151
0.5212054;1.296345;"H";127.7545;0.02530469;5152
0.5204719;1.296345;"H";127.7798;0.0253125;5153
0.5202274;1.296345;"H";127.805;0.02521094;5154
0.519983;1.297022;"H";127.8286;0.02358594;5155
0.5204719;1.297022;"H";127.8539;0.0253125;5156
0.5212054;1.297022;"H";127.8792;0.02532813;5157
0.5221832;1.297022;"H";127.9066;0.02739844;5158
0.5229167;1.297022;"H";127.9321;0.02544531;5159
0.5234056;1.295668;"H";127.9566;0.0245625;5160
0.5236501;1.295668;"H";127.982;0.02542188;5161
0.524139;1.295668;"H";128.0066;0.02454687;5162
0.524139;1.295668;"H";128.0319;0.02534375;5163
0.524139;1.295668;"H";128.0578;0.025875;5164
0.524139;1.295668;"H";128.0781;0.02028906;5165
0.524139;1.295668;"H";128.1041;0.02597656;5166
0.524139;1.295668;"H";128.1287;0.02464844;5167
0.5248725;1.296345;"H";128.1555;0.02678125;5168
0.5258504;1.297022;"H";128.1808;0.02527344;5169
0.5263393;1.297699;"H";128.2061;0.02528125;5170
0.5273172;1.300407;"H";128.2311;0.0250625;5171
0.5280506;1.300407;"H";128.2566;0.02547656;5172
0.5290285;1.301084;"H";128.2827;0.02607031;5173
0.5295175;1.301761;"H";128.3075;0.02482812;5174
0.5300064;1.29973;"H";128.3283;0.02079688;5175
0.5304953;1.304468;"H";128.3536;0.02525781;5176
0.5314733;1.307853;"H";128.3789;0.02530469;5177
0.5324512;1.307176;"H";128.4057;0.02679688;5178
0.5329401;1.307853;"H";128.4308;0.0251875;5179
0.5346515;1.310561;"H";128.4562;0.02535937;5180
0.5363628;1.313269;"H";128.4844;0.02822656;5181
0.5375851;1.315299;"H";128.5031;0.01867969;5182
0.5388075;1.315299;"H";128.5283;0.02519531;5183
0.5400299;1.318684;"H";128.5538;0.02551562;5184
0.5405188;1.322069;"H";128.5795;0.02564063;5185
0.5410078;1.324099;"H";128.6047;0.02525781;5186
0.5417412;1.325453;"H";128.6303;0.02559375;5187
0.5424746;1.326807;"H";128.6563;0.02595313;5188
0.5427191;1.327484;"H";128.6814;0.02513281;5189
0.5434525;1.329515;"H";128.7065;0.02510937;5190
0.5444304;1.331546;"H";128.7314;0.02486719;5191
0.5451638;1.333576;"H";128.7522;0.02084375;5192
0.5456528;1.335607;"H";128.7741;0.02183594;5193
0.5461417;1.335607;"H";128.7958;0.02171094;5194
0.5461417;1.335607;"H";128.82;0.02427344;5195
0.5461417;1.335607;"H";128.8445;0.02447656;5196
0.5461417;1.335607;"H";128.87;0.02549219;5197
0.5461417;1.335607;"H";128.896;0.02601562;5198
0.5461417;1.336284;"H";128.9217;0.02571875;5199
0.5461417;1.336284;"H";128.9462;0.02448438;5200
0.5461417;1.336961;"H";128.9731;0.02692187;5201
0.5461417;1.336961;"H";128.9988;0.02567969;5202
0.5458972;1.336961;"H";129.0237;0.024875;5203
0.5458972;1.336961;"H";129.0489;0.02514844;5204
0.5458972;1.336961;"H";129.0734;0.02452344;5205
0.5458972;1.336961;"H";129.0982;0.02485156;5206
0.5458972;1.336961;"H";129.123;0.02474219;5207
0.5458972;1.336961;"H";129.1476;0.024625;5208
0.5458972;1.336961;"H";129.1721;0.02454687;5209
0.5458972;1.336961;"H";129.1973;0.02519531;5210
0.5458972;1.336961;"H";129.2175;0.02014844;5211
0.5458972;1.336961;"H";129.2415;0.02401563;5212
0.5458972;1.336961;"H";129.2666;0.025125;5213
0.5458972;1.337638;"H";129.2913;0.02466406;5214
0.5458972;1.337638;"H";129.3165;0.02524219;5215
0.5458972;1.337638;"H";129.3408;0.02428125;5216
0.5458972;1.338992;"H";129.3661;0.02532813;5217
0.5458972;1.338992;"H";129.3911;0.02491406;5218
0.5458972;1.339669;"H";129.4178;0.02671094;5219
0.5458972;1.3417;"H";129.4433;0.02557812;5220
0.5458972;1.343053;"H";129.4686;0.02522656;5221
0.5461417;1.344407;"H";129.4943;0.02572656;5222
0.5463862;1.343053;"H";129.5195;0.02523437;5223
0.5468752;1.34373;"H";129.5448;0.02525;5224
0.5468752;1.344407;"H";129.5707;0.025875;5225
0.5468752;1.344407;"H";129.5893;0.01864844;5226
0.5468752;1.344407;"H";129.6143;0.02500781;5227
0.5468752;1.344407;"H";129.6393;0.02496875;5228
0.5468752;1.345084;"H";129.6644;0.02509375;5229
0.5471196;1.345761;"H";129.689;0.02467187;5230
0.5471196;1.349146;"H";129.7154;0.02635156;5231
0.5473641;1.3505;"H";129.7399;0.02452344;5232
0.5480976;1.351177;"H";129.7685;0.02860938;5233
0.5480976;1.3505;"H";129.7901;0.02152344;5234
0.548342;1.349146;"H";129.8152;0.02510156;5235
0.548342;1.349146;"H";129.8401;0.02496875;5236
0.548342;1.3505;"H";129.8657;0.02555469;5237
0.5485865;1.3505;"H";129.8855;0.01986719;5238
0.5488309;1.3505;"H";129.911;0.02542969;5239
0.5495644;1.348469;"H";129.9369;0.02589844;5240
0.5500533;1.348469;"H";129.9626;0.02574219;5241
0.5502978;1.348469;"H";129.9845;0.021875;5242
0.5502978;1.349823;"H";130.0049;0.020375;5243
0.5502978;1.349823;"H";130.0296;0.02471094;5244
0.5502978;1.349823;"H";130.0543;0.02467969;5245
0.5502978;1.349823;"H";130.0762;0.02194531;5246
0.5502978;1.349823;"H";130.1015;0.02532812;5247
0.5502978;1.349823;"H";130.126;0.02442188;5248
0.5502978;1.349823;"H";130.1458;0.01982813;5249
0.5502978;1.349823;"H";130.1716;0.02582031;5250
0.5493199;1.349823;"H";130.1917;0.02008594;5251
0.5490754;1.349823;"H";130.2177;0.02605469;5252
0.548342;1.349823;"H";130.243;0.02526563;5253
0.5480976;1.349823;"H";130.2686;0.02557813;5254
0.5471196;1.349823;"H";130.289;0.02036719;5255
0.5461417;1.351853;"H";130.3147;0.02577344;5256
0.5458972;1.35253;"H";130.3402;0.02548437;5257
0.5456528;1.35253;"H";130.3646;0.02442969;5258
0.5449194;1.3505;"H";130.3901;0.02546094;5259
0.5446749;1.3505;"H";130.4153;0.02515625;5260
0.5439414;1.349823;"H";130.4406;0.02532812;5261
0.5434525;1.349146;"H";130.4653;0.02475781;5262
0.5424746;1.349146;"H";130.4907;0.02533594;5263
0.5407633;1.349146;"H";130.5158;0.025125;5264
0.5397854;1.349146;"H";130.541;0.02516406;5265
0.5388075;1.349146;"H";130.5612;0.02020313;5266
0.5380741;1.349146;"H";130.5867;0.02557031;5267
0.5373406;1.349146;"H";130.6067;0.01999219;5268
0.5356293;1.349146;"H";130.633;0.02630469;5269
0.5346515;1.349146;"H";130.6526;0.01960156;5270
0.5331846;1.349146;"H";130.6782;0.02553906;5271
0.5322067;1.349146;"H";130.7034;0.02523437;5272
0.5312288;1.349146;"H";130.7287;0.02532031;5273
0.5312288;1.3505;"H";130.7545;0.02575781;5274
0.5307398;1.351853;"H";130.7757;0.02120312;5275
0.5304953;1.353207;"H";130.8012;0.02551562;5276
0.5304953;1.353884;"H";130.8255;0.02433594;5277
0.5304953;1.355238;"H";130.8509;0.02533594;5278
0.5302509;1.355915;"H";130.8755;0.02457031;5279
0.5302509;1.355915;"H";130.9003;0.024875;5280
0.5302509;1.355915;"H";130.9249;0.0245625;5281
0.5304953;1.357269;"H";130.9495;0.024625;5282
0.5314733;1.3593;"H";130.9745;0.0249375;5283
0.5314733;1.360653;"H";130.9992;0.02474219;5284
0.5324512;1.364038;"H";131.0251;0.02594531;5285
0.5334291;1.366746;"H";131.0501;0.02492969;5286
0.5341625;1.3681;"H";131.075;0.02489844;5287
0.5351404;1.371484;"H";131.1;0.0250625;5288
0.5361183;1.371484;"H";131.1257;0.0256875;5289
0.5373406;1.375546;"H";131.1514;0.02567188;5290
0.538563;1.377577;"H";131.1791;0.02775;5291
0.5402743;1.380961;"H";131.2042;0.02503125;5292
0.5410078;1.383669;"H";131.2303;0.02617187;5293
0.5412523;1.3857;"H";131.2513;0.02095313;5294
0.5419857;1.387731;"H";131.276;0.02473438;5295
0.5424746;1.390438;"H";131.3017;0.025625;5296
0.5432081;1.392469;"H";131.3262;0.0245;5297
0.5441859;1.3945;"H";131.3518;0.0256875;5298
0.5444304;1.396531;"H";131.3765;0.02467187;5299
0.5451638;1.397208;"H";131.4024;0.02590625;5300
0.5458972;1.398562;"H";131.4271;0.02465625;5301
0.5468752;1.399916;"H";131.4541;0.027;5302
0.5473641;1.399916;"H";131.4731;0.01903125;5303
0.5473641;1.399916;"H";131.494;0.02090625;5304
0.5478531;1.399916;"H";131.5155;0.02153125;5305
0.5480976;1.399916;"H";131.5403;0.02470313;5306
0.5488309;1.399916;"H";131.5658;0.0255;5307
0.5498089;1.399916;"H";131.5918;0.02603125;5308
0.5510312;1.399916;"H";131.6173;0.0255625;5309
0.5520091;1.399916;"H";131.6426;0.02528125;5310
0.552987;1.399916;"H";131.672;0.02934375;5311
0.553476;1.399916;"H";131.691;0.01901563;5312
0.5549428;1.399916;"H";131.7163;0.02526563;5313
0.5564097;1.399916;"H";131.7417;0.0255;5314
0.5573875;1.399916;"H";131.7668;0.02507812;5315
0.558121;1.397208;"H";131.7877;0.02084375;5316
0.5588544;1.395177;"H";131.8076;0.01989062;5317
0.5603213;1.392469;"H";131.834;0.02646875;5318
0.5612991;1.389761;"H";131.8595;0.02548437;5319
0.562277;1.387731;"H";131.8853;0.02578125;5320
0.5634994;1.385023;"H";131.9108;0.02548438;5321
0.5642328;1.381638;"H";131.9376;0.02684375;5322
0.5647218;1.382992;"H";131.9569;0.01926563;5323
0.5647218;1.382992;"H";131.983;0.02615625;5324
0.5649663;1.380961;"H";132.0095;0.02640625;5325
0.5649663;1.37893;"H";132.0383;0.02882813;5326
0.5642328;1.3769;"H";132.0573;0.019;5327
0.563255;1.376223;"H";132.0835;0.02625;5328
0.562277;1.372838;"H";132.1042;0.0206875;5329
0.5615436;1.37013;"H";132.126;0.02178125;5330
0.5608102;1.367422;"H";132.1456;0.01957813;5331
0.5603213;1.363361;"H";132.1708;0.02525;5332
0.5603213;1.360653;"H";132.1906;0.01978125;5333
0.5598323;1.362007;"H";132.2156;0.02501562;5334
0.5590989;1.358622;"H";132.2417;0.02604688;5335
0.5583655;1.359299;"H";132.2668;0.02510937;5336
0.5573875;1.355237;"H";132.292;0.0251875;5337
0.5564097;1.351176;"H";132.3171;0.02509375;5338
0.5554318;1.349145;"H";132.3432;0.02615625;5339
0.5551873;1.350499;"H";132.3636;0.020375;5340
0.5544538;1.350499;"H";132.3891;0.02551562;5341
0.5539649;1.348468;"H";132.4108;0.0216875;5342
0.553476;1.34576;"H";132.4326;0.02184375;5343
0.5532315;1.345083;"H";132.4547;0.02209375;5344
0.552987;1.343053;"H";132.4799;0.02514062;5345
0.552987;1.343053;"H";132.5013;0.02139063;5346
0.552987;1.344406;"H";132.5224;0.021125;5347
0.5527425;1.343053;"H";132.5439;0.02153125;5348
0.5527425;1.340345;"H";132.5696;0.02570313;5349
0.5522536;1.339668;"H";132.5947;0.02504687;5350
0.5520091;1.340345;"H";132.6201;0.02540625;5351
0.5520091;1.338991;"H";132.6442;0.024125;5352
