"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.56824600696564;-0.061602208763361;"V";135.521984375;0.0250312500000121;5481
-1.56677901744843;-0.061602208763361;"V";135.54740625;0.0254218749999779;5482
-1.56555700302124;-0.061602208763361;"V";135.571640625;0.0242343750000202;5483
-1.56384599208832;-0.061602208763361;"V";135.598;0.0263593749999984;5484
-1.56286799907684;-0.061602208763361;"V";135.62296875;0.0249687499999993;5485
-1.56164598464966;-0.061602208763361;"V";135.647671875;0.024703125000002;5486
-1.56042301654816;-0.061602208763361;"V";135.6724375;0.0247656249999864;5487
-1.559445977211;-0.061602208763361;"V";135.697578125;0.0251406250000059;5488
-1.55797898769379;-0.062279149889946;"V";135.724921875;0.02734375;5489
-1.5567569732666;-0.0643099993467331;"V";135.7458125;0.0208906249999927;5490
-1.5555340051651;-0.0643099993467331;"V";135.770234375;0.0244218750000016;5491
-1.55431199073792;-0.0643099993467331;"V";135.795984375;0.0257499999999879;5492
-1.55235600471497;-0.0643099993467331;"V";135.820296875;0.0243125000000077;5493
-1.55064499378204;-0.0643099993467331;"V";135.845625;0.0253281250000157;5494
-1.54893398284912;-0.0643099993467331;"V";135.870203125;0.0245781249999766;5495
-1.54722201824188;-0.0643099993467331;"V";135.895609375;0.0254062500000032;5496
-1.54526698589325;-0.0643099993467331;"V";135.92021875;0.0246093750000114;5497
-1.54379999637604;-0.0643099993467331;"V";135.94634375;0.0261250000000075;5498
-1.54208898544312;-0.0643099993467331;"V";135.97159375;0.0252499999999998;5499
-1.5406219959259;-0.0643099993467331;"V";135.99728125;0.0256875000000036;5500
-1.53866600990295;-0.0643099993467331;"V";136.021984375;0.024703125000002;5501
-1.53768801689148;-0.0643099993467331;"V";136.042296875;0.0203124999999886;5502
-1.53597700595856;-0.0636330470442772;"V";136.0673125;0.0250156250000089;5503
-1.53426599502563;-0.062279149889946;"V";136.09425;0.0269375000000025;5504
-1.53279900550842;-0.0609252601861954;"V";136.113953125;0.0197031249999782;5505
-1.53157699108124;-0.0588944107294083;"V";136.13371875;0.0197656250000193;5506
-1.53035402297974;-0.0575405210256577;"V";136.1550625;0.0213437499999998;5507
-1.52888798713684;-0.0555096790194511;"V";136.180953125;0.0258906249999882;5508
-1.5271760225296;-0.0541557781398296;"V";136.20778125;0.0268281250000086;5509
-1.52619898319244;-0.053478829562664;"V";136.2293125;0.0215312499999811;5510
-1.52522099018097;-0.0521249398589134;"V";136.2513125;0.0220000000000198;5511
-1.52448701858521;-0.0514479912817478;"V";136.2720625;0.0207499999999925;5512
-1.52326500415802;-0.0494171492755413;"V";136.29803125;0.0259687500000041;5513
-1.5215539932251;-0.0480632483959198;"V";136.323203125;0.0251718749999839;5514
-1.51984298229218;-0.045355461537838;"V";136.348828125;0.0256250000000193;5515
-1.51813101768494;-0.0440015606582165;"V";136.37396875;0.0251406249999775;5516
-1.51715397834778;-0.0433246195316315;"V";136.398953125;0.0249843750000025;5517
-1.51568698883057;-0.04197071865201;"V";136.424265625;0.0253125000000125;5518
-1.51421999931335;-0.0399398803710938;"V";136.450328125;0.0260624999999948;5519
-1.51299798488617;-0.0392629317939281;"V";136.47534375;0.0250156250000089;5520
-1.51226496696472;-0.0379090309143066;"V";136.5005;0.0251562500000091;5521
-1.51153099536896;-0.036555141210556;"V";136.525734375;0.0252343749999966;5522
-1.51128697395325;-0.0372320786118507;"V";136.552265625;0.0265312499999766;5523
-1.51128697395325;-0.0358781889081001;"V";136.577421875;0.0251562500000091;5524
-1.51128697395325;-0.0345242917537689;"V";136.602359375;0.024937499999993;5525
-1.51104199886322;-0.0324934497475624;"V";136.623828125;0.0214687500000252;5526
-1.51104199886322;-0.0324934497475624;"V";136.645875;0.0220468749999725;5527
-1.51104199886322;-0.0324934497475624;"V";136.6666875;0.0208125000000052;5528
-1.51104199886322;-0.0297856498509645;"V";136.687984375;0.0212968750000186;5529
-1.51079797744751;-0.0277548097074032;"V";136.7141875;0.026203124999995;5530
-1.5105539560318;-0.0264009106904268;"V";136.732515625;0.0183281249999823;5531
-1.51006495952606;-0.0230161808431149;"V";136.75784375;0.0253281250000157;5532
-1.50981998443604;-0.0216622799634933;"V";136.7838125;0.0259687500000041;5533
-1.50981998443604;-0.0203083902597427;"V";136.809234375;0.0254218750000064;5534
-1.50981998443604;-0.0169236492365599;"V";136.834859375;0.0256249999999909;5535
-1.50981998443604;-0.0135389100760221;"V";136.86090625;0.0260468749999916;5536
-1.5105539560318;-0.0155697604641318;"V";136.881828125;0.0209218749999991;5537
-1.51079797744751;-0.0108311297371984;"V";136.90125;0.0194218750000061;5538
-1.51153099536896;-0.00609249994158745;"V";136.92696875;0.02571875000001;5539
-1.51201999187469;-0.00203081010840833;"V";136.952671875;0.0257031249999784;5540
-1.51201999187469;0.00203086994588375;"V";136.9786875;0.0260156250000136;5541
-1.51201999187469;0.00676950020715594;"V";137.00434375;0.0256562499999973;5542
-1.51201999187469;0.0101542398333549;"V";137.030109375;0.0257656249999911;5543
-1.51201999187469;0.0135389696806669;"V";137.0551875;0.0250781250000216;5544
-1.51201999187469;0.0162467695772648;"V";137.081375;0.0261874999999918;5545
-1.51226496696472;0.0203084498643875;"V";137.106515625;0.0251406250000059;5546
-1.51299798488617;0.0223392900079489;"V";137.13209375;0.0255781249999814;5547
-1.51348698139191;0.025047080591321;"V";137.15859375;0.0264999999999986;5548
-1.51348698139191;0.0264009796082973;"V";137.178203125;0.0196093750000159;5549
-1.51397597789764;0.0297857206314802;"V";137.203765625;0.0255625000000066;5550
-1.5149530172348;0.0338474102318287;"V";137.2295;0.0257343749999848;5551
-1.51642000675201;0.0372321493923664;"V";137.255421875;0.0259218749999945;5552
-1.51715397834778;0.0406168811023235;"V";137.281734375;0.0263125000000173;5553
-1.51813101768494;0.0440016202628613;"V";137.3074375;0.0257031249999784;5554
-1.5188649892807;0.0460324697196484;"V";137.333125;0.0256875000000036;5555
-1.51984202861786;0.047386359423399;"V";137.358375;0.0252499999999998;5556
-1.52057504653931;0.0500941500067711;"V";137.384375;0.0260000000000105;5557
-1.52130901813507;0.0521249994635582;"V";137.409390625;0.0250156250000089;5558
-1.52130901813507;0.0514480508863926;"V";137.435296875;0.0259062499999914;5559
-1.52204203605652;0.0521249994635582;"V";137.45684375;0.0215468749999843;5560
-1.52253103256226;0.0541558414697647;"V";137.479328125;0.0224843750000048;5561
-1.52350902557373;0.0528019405901432;"V";137.49896875;0.0196406249999939;5562
-1.5244859457016;0.0514480508863926;"V";137.52440625;0.0254375000000095;5563
-1.5259530544281;0.0521249994635582;"V";137.549421875;0.0250156250000089;5564
-1.52766394615173;0.0534788891673088;"V";137.574828125;0.0254062500000032;5565
-1.52962005138397;0.0548327900469303;"V";137.6003125;0.0254843749999907;5566
-1.53157603740692;0.0561866797506809;"V";137.625859375;0.0255468750000034;5567
-1.53353202342987;0.0561866797506809;"V";137.65096875;0.0251093749999995;5568
-1.5354870557785;0.0568636283278465;"V";137.676734375;0.0257656249999911;5569
-1.53695404529572;0.0575405806303024;"V";137.701796875;0.0250625000000184;5570
-1.53793203830719;0.0575405806303024;"V";137.726484375;0.0246874999999989;5571
-1.5393990278244;0.058894470334053;"V";137.7523125;0.0258281250000039;5572
-1.54062104225159;0.0575405806303024;"V";137.773515625;0.0212031249999995;5573
-1.54184305667877;0.0555097311735153;"V";137.799296875;0.0257812499999943;5574
-1.54282104969025;0.0555097311735153;"V";137.818609375;0.0193124999999839;5575
-1.54404294490814;0.0568636283278465;"V";137.844359375;0.0257500000000164;5576
-1.54551005363464;0.0602483712136745;"V";137.87009375;0.0257343749999848;5577
-1.54648804664612;0.0622792094945908;"V";137.894828125;0.0247343750000084;5578
-1.54746496677399;0.0609253197908401;"V";137.920828125;0.0260000000000105;5579
-1.54819905757904;0.0602483712136745;"V";137.9463125;0.0254843749999907;5580
-1.5489319562912;0.063633106648922;"V";137.971875;0.0255625000000066;5581
-1.54990994930267;0.0649869963526726;"V";137.9975;0.0256249999999909;5582
-1.55064296722412;0.0663409009575844;"V";138.022765625;0.025265625000003;5583
-1.55137598514557;0.0683717429637909;"V";138.044328125;0.0215624999999875;5584
-1.55235397815704;0.0690487027168274;"V";138.0700625;0.0257343750000132;5585
-1.55333197116852;0.0717564821243286;"V";138.095703125;0.0256406249999941;5586
-1.55479800701141;0.0724334269762039;"V";138.121171875;0.0254687500000159;5587
-1.55626499652863;0.0751412212848663;"V";138.147890625;0.0267187499999864;5588
-1.55773198604584;0.0758181735873222;"V";138.172875;0.0249843750000025;5589
-1.55944299697876;0.0758181735873222;"V";138.198453125;0.0255781250000098;5590
-1.56164300441742;0.0764951184391975;"V";138.223140625;0.0246874999999989;5591
-1.56335496902466;0.0764951184391975;"V";138.248359375;0.0252187499999934;5592
-1.56482100486755;0.0764951184391975;"V";138.273375;0.0250156250000089;5593
-1.56702196598053;0.0764951184391975;"V";138.29934375;0.0259687499999757;5594
-1.56897699832916;0.0764951184391975;"V";138.324046875;0.024703125000002;5595
-1.57093298435211;0.0764951184391975;"V";138.349375;0.0253281250000157;5596
-1.57313299179077;0.0785259604454041;"V";138.375109375;0.0257343749999848;5597
-1.57582294940948;0.0785259604454041;"V";138.400234375;0.0251250000000027;5598
-1.57777798175812;0.0785259604454041;"V";138.42503125;0.0247968749999927;5599
-1.5802229642868;0.0785259604454041;"V";138.4501875;0.0251562500000091;5600
-1.58242297172546;0.0785259604454041;"V";138.4751875;0.0250000000000057;5601
-1.58486795425415;0.0785259604454041;"V";138.500609375;0.0254218750000064;5602
-1.58633494377136;0.0785259604454041;"V";138.525890625;0.0252812500000061;5603
-1.58804595470428;0.0771720632910728;"V";138.55484375;0.0289531249999868;5604
-1.58975696563721;0.0758181735873222;"V";138.582703125;0.0278593749999914;5605
-1.59097898006439;0.0758181735873222;"V";138.603515625;0.0208125000000052;5606
-1.5924459695816;0.074464276432991;"V";138.629140625;0.0256249999999909;5607
-1.59391295909882;0.0737873166799545;"V";138.653828125;0.0246874999999989;5608
-1.59537994861603;0.0737873166799545;"V";138.678875;0.0250468750000152;5609
-1.59709095954895;0.0731103792786598;"V";138.7041875;0.0253124999999841;5610
-1.59880197048187;0.0704025775194168;"V";138.729109375;0.0249218750000182;5611
-1.60075795650482;0.0683717429637909;"V";138.754296875;0.025187499999987;5612
-1.60271298885345;0.0676947981119156;"V";138.7795625;0.025265625000003;5613
-1.6046689748764;0.0697256401181221;"V";138.80490625;0.0253437500000189;5614
-1.60662400722504;0.0690487027168274;"V";138.82996875;0.02506249999999;5615
-1.60809099674225;0.0670178532600403;"V";138.850375;0.0204062500000077;5616
-1.60980200767517;0.0663409009575844;"V";138.87215625;0.0217812499999752;5617
-1.61102402210236;0.0649869963526726;"V";138.893859375;0.0217031250000161;5618
-1.61273503303528;0.0643100589513779;"V";138.915484375;0.0216250000000002;5619
-1.61420202255249;0.0629561617970467;"V";138.93796875;0.0224843750000048;5620
-1.61542403697968;0.0616022609174252;"V";138.958109375;0.020140624999982;5621
-1.61664700508118;0.0616022609174252;"V";138.98390625;0.0257968749999975;5622
-1.61689102649689;0.058894470334053;"V";139.009828125;0.025921875000023;5623
-1.61713600158691;0.0602483712136745;"V";139.037359375;0.0275312499999814;5624
-1.61738002300262;0.0602483712136745;"V";139.0625;0.0251406250000059;5625
-1.61738002300262;0.0595714189112186;"V";139.087421875;0.0249218749999898;5626
-1.61762499809265;0.0595714189112186;"V";139.1130625;0.0256406250000225;5627
-1.61811399459839;0.058894470334053;"V";139.1380625;0.0249999999999773;5628
-1.61884701251984;0.058894470334053;"V";139.16490625;0.0268437500000118;5629
-1.61909198760986;0.058894470334053;"V";139.1859375;0.021031249999993;5630
-1.61909198760986;0.058894470334053;"V";139.20525;0.0193125000000123;5631
-1.6195809841156;0.058894470334053;"V";139.2279375;0.0226874999999893;5632
-1.62055897712708;0.0555097311735153;"V";139.253296875;0.0253593749999936;5633
-1.62153697013855;0.0548327900469303;"V";139.278734375;0.0254375000000095;5634
-1.62251496315002;0.0541558414697647;"V";139.30434375;0.0256093750000161;5635
-1.6234929561615;0.0534788891673088;"V";139.32971875;0.0253749999999968;5636
-1.62447094917297;0.0514480508863926;"V";139.356203125;0.0264843749999955;5637
-1.62544894218445;0.0528019405901432;"V";139.385015625;0.0288124999999866;5638
-1.6261830329895;0.0521249994635582;"V";139.404;0.0189843750000023;5639
-1.62716102600098;0.0521249994635582;"V";139.43028125;0.0262812500000109;5640
-1.62813901901245;0.0507710985839367;"V";139.455390625;0.0251093749999995;5641
-1.62887299060822;0.0487402603030205;"V";139.48103125;0.0256406249999941;5642
-1.62911701202393;0.0487402603030205;"V";139.5066875;0.0256562499999973;5643
-1.62960600852966;0.0487402603030205;"V";139.52771875;0.021031249999993;5644
-1.62985098361969;0.0500941500067711;"V";139.5508125;0.0230937500000152;5645
-1.62985098361969;0.0467094108462334;"V";139.570765625;0.0199531250000007;5646
-1.62985098361969;0.0453555211424828;"V";139.5955;0.0247343750000084;5647
-1.62936198711395;0.0453555211424828;"V";139.620078125;0.0245781249999766;5648
-1.62911701202393;0.0453555211424828;"V";139.645578125;0.0255000000000223;5649
-1.62911701202393;0.0453555211424828;"V";139.67028125;0.024703125000002;5650
-1.62911701202393;0.0460324697196484;"V";139.6953125;0.0250312499999836;5651
-1.62911701202393;0.0460324697196484;"V";139.71984375;0.0245312499999955;5652
-1.62985098361969;0.0460324697196484;"V";139.744703125;0.0248593750000055;5653
-1.6300950050354;0.0460324697196484;"V";139.769609375;0.024906250000015;5654
-1.63082897663116;0.0433246791362762;"V";139.7953125;0.0257031249999784;5655
-1.63156199455261;0.0412938296794891;"V";139.820609375;0.0252968750000093;5656
-1.63229596614838;0.0433246791362762;"V";139.84715625;0.0265468750000082;5657
-1.63327395915985;0.0426477305591106;"V";139.87240625;0.0252499999999998;5658
-1.6340069770813;0.0426477305591106;"V";139.898671875;0.0262656249999793;5659
-1.63498604297638;0.0426477305591106;"V";139.923484375;0.0248125000000243;5660
-1.63547503948212;0.0433246791362762;"V";139.9494375;0.0259531250000009;5661
-1.63596403598785;0.0433246791362762;"V";139.974015625;0.0245781249999766;5662
-1.6366970539093;0.0419707782566547;"V";139.995328125;0.0213125000000218;5663
-1.63743102550507;0.0426477305591106;"V";140.016671875;0.0213437499999998;5664
-1.63840901851654;0.0426477305591106;"V";140.041359375;0.0246874999999989;5665
-1.63914203643799;0.0426477305591106;"V";140.06278125;0.0214218749999873;5666
-1.63987600803375;0.0392629913985729;"V";140.088203125;0.0254218750000064;5667
-1.64085400104523;0.0392629913985729;"V";140.11459375;0.0263906250000048;5668
-1.6418319940567;0.038586039096117;"V";140.13978125;0.025187499999987;5669
-1.64256596565247;0.0365552008152008;"V";140.161140625;0.021359375000003;5670
-1.64354395866394;0.0331704616546631;"V";140.182953125;0.02181250000001;5671
-1.64476597309113;0.0331704616546631;"V";140.207609375;0.0246562499999925;5672
-1.64623296260834;0.0318165607750416;"V";140.233140625;0.0255312500000002;5673
-1.64745497703552;0.0297857206314802;"V";140.258421875;0.0252812500000061;5674
-1.64794397354126;0.0297857206314802;"V";140.278375;0.0199531250000007;5675
-1.64916694164276;0.0270779300481081;"V";140.304484375;0.0261093750000043;5676
-1.64916694164276;0.025047080591321;"V";140.330296875;0.0258125000000007;5677
-1.64941096305847;0.024370139464736;"V";140.355421875;0.0251249999999743;5678
-1.64941096305847;0.024370139464736;"V";140.380546875;0.0251250000000027;5679
-1.64941096305847;0.0257240291684866;"V";140.40621875;0.0256718750000005;5680
-1.64892196655273;0.0270779300481081;"V";140.43146875;0.0252499999999998;5681
-1.64892196655273;0.0277548804879189;"V";140.45678125;0.0253125000000125;5682
-1.64892196655273;0.0277548804879189;"V";140.48178125;0.0250000000000057;5683
-1.64941096305847;0.0264009796082973;"V";140.5073125;0.0255312500000002;5684
-1.65063405036926;0.0257240291684866;"V";140.532921875;0.0256093749999877;5685
-1.65136694908142;0.0257240291684866;"V";140.55846875;0.0255468750000034;5686
-1.65283405780792;0.0257240291684866;"V";140.58621875;0.0277499999999975;5687
-1.65356802940369;0.0257240291684866;"V";140.60478125;0.0185625000000016;5688
-1.65503394603729;0.0257240291684866;"V";140.629859375;0.0250781249999932;5689
-1.65699005126953;0.0257240291684866;"V";140.65646875;0.0266093750000209;5690
