"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.3307635;0.6078993;"H";135.6049;0.02473438;5558
-0.3317414;0.6072223;"H";135.6298;0.02485938;5559
-0.3322304;0.6065454;"H";135.6544;0.024625;5560
-0.3327193;0.6058684;"H";135.6796;0.02517188;5561
-0.3329638;0.6058684;"H";135.7061;0.0265625;5562
-0.3334528;0.6058684;"H";135.7276;0.0214375;5563
-0.3336972;0.6058684;"H";135.747;0.01942188;5564
-0.3339417;0.6058684;"H";135.7716;0.02464062;5565
-0.3344307;0.6058684;"H";135.7925;0.02090625;5566
-0.3346751;0.6031606;"H";135.8134;0.02085938;5567
-0.3349196;0.6031606;"H";135.8379;0.02451562;5568
-0.3349196;0.6018066;"H";135.8582;0.02028125;5569
-0.3349196;0.6018066;"H";135.8823;0.02409375;5570
-0.3346751;0.6018066;"H";135.9068;0.02448437;5571
-0.3346751;0.6018066;"H";135.9332;0.02640625;5572
-0.3344307;0.6018066;"H";135.9578;0.02467187;5573
-0.3344307;0.6018066;"H";135.9843;0.02642188;5574
-0.3344307;0.6011297;"H";136.0044;0.02015625;5575
-0.3344307;0.6011297;"H";136.0281;0.0236875;5576
-0.3346751;0.5990989;"H";136.0486;0.02053125;5577
-0.3349196;0.5977449;"H";136.0745;0.02590625;5578
-0.3351641;0.595714;"H";136.0997;0.02514063;5579
-0.3351641;0.5936832;"H";136.1256;0.02592187;5580
-0.3354085;0.5909753;"H";136.1506;0.02496875;5581
-0.335653;0.5889444;"H";136.1777;0.02715625;5582
-0.3363864;0.5875905;"H";136.2029;0.02515625;5583
-0.3368754;0.5855596;"H";136.2277;0.02482812;5584
-0.3376088;0.5855596;"H";136.2532;0.0254375;5585
-0.3383422;0.5842057;"H";136.278;0.02489063;5586
-0.3393202;0.5814978;"H";136.3038;0.02578125;5587
-0.3393202;0.5801439;"H";136.3279;0.02404688;5588
-0.3395646;0.5801439;"H";136.3527;0.02482812;5589
-0.3395646;0.5767592;"H";136.3786;0.0259375;5590
-0.3398091;0.5754053;"H";136.4039;0.02525;5591
-0.3400536;0.5726974;"H";136.4285;0.02465625;5592
-0.3405425;0.5706666;"H";136.4534;0.024875;5593
-0.3410315;0.5699896;"H";136.4796;0.02620312;5594
-0.3415204;0.5686357;"H";136.505;0.025375;5595
-0.3420094;0.5659279;"H";136.5293;0.02432813;5596
-0.3424983;0.5652509;"H";136.5545;0.0251875;5597
-0.3434762;0.56322;"H";136.579;0.0245;5598
-0.3434762;0.5625431;"H";136.6046;0.02559375;5599
-0.3437207;0.5618661;"H";136.6287;0.02407813;5600
-0.3437207;0.5618661;"H";136.6537;0.025;5601
-0.3439651;0.5605122;"H";136.6781;0.02445313;5602
-0.3444541;0.5598352;"H";136.7046;0.02648437;5603
-0.345432;0.5598352;"H";136.7292;0.02460938;5604
-0.345921;0.5591583;"H";136.7545;0.0253125;5605
-0.3461654;0.5591583;"H";136.7786;0.02409375;5606
-0.3466544;0.5591583;"H";136.8041;0.02546875;5607
-0.3471433;0.5584813;"H";136.8286;0.02451563;5608
-0.3478768;0.5578043;"H";136.8539;0.02526562;5609
-0.3481212;0.5564504;"H";136.8783;0.02439063;5610
-0.3481212;0.5564504;"H";136.9028;0.02453125;5611
-0.3481212;0.5564504;"H";136.9271;0.02428125;5612
-0.3481212;0.5564504;"H";136.9509;0.02382812;5613
-0.3483657;0.5564504;"H";136.9764;0.02548437;5614
-0.3488546;0.5557734;"H";137.0015;0.02509375;5615
-0.3493436;0.5557734;"H";137.0264;0.02489063;5616
-0.3503215;0.5550964;"H";137.0518;0.025375;5617
-0.3510549;0.5550964;"H";137.0772;0.02548437;5618
-0.3517883;0.5537425;"H";137.1022;0.02490625;5619
-0.3525217;0.5530655;"H";137.1276;0.02542188;5620
-0.3530107;0.5523886;"H";137.1473;0.0196875;5621
-0.3532552;0.5517116;"H";137.1725;0.02520312;5622
-0.3534997;0.5483269;"H";137.1979;0.02546875;5623
-0.3537441;0.5476499;"H";137.2232;0.02528125;5624
-0.3539886;0.5476499;"H";137.248;0.02476563;5625
-0.3542331;0.5476499;"H";137.2729;0.024875;5626
-0.3549665;0.5476499;"H";137.2976;0.02471875;5627
-0.3559444;0.5476499;"H";137.3227;0.025125;5628
-0.3569223;0.5476499;"H";137.3474;0.02473438;5629
-0.3583891;0.5469729;"H";137.3727;0.02529687;5630
-0.3596114;0.5469729;"H";137.3976;0.02485938;5631
-0.3605893;0.5469729;"H";137.4229;0.02529688;5632
-0.3610783;0.5469729;"H";137.4471;0.02421875;5633
-0.3618117;0.5469729;"H";137.468;0.020875;5634
-0.3627896;0.5476499;"H";137.4931;0.02515625;5635
-0.3637675;0.5490038;"H";137.5186;0.02542188;5636
-0.3637675;0.5490038;"H";137.5435;0.02495312;5637
-0.3647453;0.5476499;"H";137.5691;0.02557813;5638
-0.3647453;0.5503578;"H";137.5936;0.02454687;5639
-0.3649898;0.5510347;"H";137.6189;0.02521875;5640
-0.3657233;0.5530655;"H";137.6479;0.02904688;5641
-0.3659677;0.5544195;"H";137.6731;0.02515625;5642
-0.3669456;0.5564504;"H";137.6983;0.0251875;5643
-0.3674346;0.5564504;"H";137.723;0.02478125;5644
-0.3679235;0.5571274;"H";137.7477;0.0246875;5645
-0.3679235;0.5578043;"H";137.7729;0.0251875;5646
-0.3679235;0.5584813;"H";137.7978;0.02484375;5647
-0.3684125;0.5584813;"H";137.8231;0.02534375;5648
-0.3684125;0.5591583;"H";137.8472;0.02407813;5649
-0.3684125;0.5598352;"H";137.8721;0.02492187;5650
-0.3684125;0.5598352;"H";137.8958;0.02371875;5651
-0.3684125;0.5598352;"H";137.9207;0.02490625;5652
-0.3684125;0.5598352;"H";137.9453;0.024625;5653
-0.368657;0.5598352;"H";137.9704;0.02501563;5654
-0.368657;0.5598352;"H";137.9903;0.0199375;5655
-0.3689014;0.5598352;"H";138.0149;0.02459375;5656
-0.3689014;0.5598352;"H";138.0397;0.02476563;5657
-0.3689014;0.5598352;"H";138.0638;0.0241875;5658
-0.3689014;0.5598352;"H";138.0888;0.0249375;5659
-0.3689014;0.5598352;"H";138.1126;0.02385938;5660
-0.3689014;0.5598352;"H";138.1369;0.02429688;5661
-0.3689014;0.5598352;"H";138.1614;0.02448437;5662
-0.3689014;0.5598352;"H";138.1867;0.0253125;5663
-0.3689014;0.5598352;"H";138.2119;0.02517187;5664
-0.3691459;0.5598352;"H";138.2367;0.0248125;5665
-0.3696348;0.5605122;"H";138.262;0.02529688;5666
-0.3701238;0.5611891;"H";138.287;0.02498438;5667
-0.3703683;0.5611891;"H";138.3115;0.02445313;5668
-0.3711017;0.5611891;"H";138.3361;0.02460937;5669
-0.3715906;0.5611891;"H";138.3571;0.021;5670
-0.3720796;0.56322;"H";138.3821;0.0250625;5671
-0.3723241;0.5645739;"H";138.4069;0.02479687;5672
-0.3730575;0.5659279;"H";138.432;0.02503125;5673
-0.3735465;0.5679588;"H";138.4571;0.02517187;5674
-0.3745243;0.5679588;"H";138.4826;0.0255;5675
-0.3750133;0.5693128;"H";138.5073;0.02467187;5676
-0.3757467;0.5699897;"H";138.5319;0.02460937;5677
-0.3762356;0.5706667;"H";138.5571;0.02515625;5678
-0.3764801;0.5706667;"H";138.5812;0.02417188;5679
-0.3769691;0.5706667;"H";138.6062;0.02498438;5680
-0.3779469;0.5693128;"H";138.6311;0.02490625;5681
-0.3786803;0.5693128;"H";138.6545;0.02334375;5682
-0.3791693;0.5699897;"H";138.6801;0.02560937;5683
-0.3799027;0.5699897;"H";138.7021;0.02198438;5684
-0.3806362;0.5699897;"H";138.7271;0.02503125;5685
-0.3808806;0.5699897;"H";138.7517;0.0245625;5686
-0.3818585;0.5693128;"H";138.7774;0.02570313;5687
-0.3828364;0.5693128;"H";138.8025;0.02514063;5688
-0.3838143;0.5699898;"H";138.8277;0.02517187;5689
-0.3850366;0.5713437;"H";138.853;0.0253125;5690
-0.3855256;0.5713437;"H";138.8775;0.02448437;5691
-0.386259;0.5720207;"H";138.9032;0.02571875;5692
-0.3869924;0.5726976;"H";138.928;0.0248125;5693
-0.3877259;0.5733746;"H";138.9558;0.02779688;5694
-0.3884593;0.5733746;"H";138.9765;0.02070313;5695
-0.3889482;0.5740516;"H";138.9966;0.0200625;5696
-0.3899261;0.5747285;"H";139.0216;0.02503125;5697
-0.3906595;0.5754055;"H";139.0468;0.02517188;5698
-0.3916374;0.5760825;"H";139.0719;0.02515625;5699
-0.3921264;0.5760825;"H";139.0965;0.02453125;5700
-0.3921264;0.5760825;"H";139.1204;0.02398437;5701
-0.3931043;0.5760825;"H";139.1459;0.0254375;5702
-0.3935932;0.5760825;"H";139.171;0.02515625;5703
-0.3943266;0.5767595;"H";139.1963;0.02529688;5704
-0.39506;0.5767595;"H";139.2221;0.02575;5705
-0.3957935;0.5774364;"H";139.2471;0.02503125;5706
-0.3962824;0.5774364;"H";139.2731;0.02596875;5707
-0.3965269;0.5774364;"H";139.2977;0.024625;5708
-0.3965269;0.5774364;"H";139.3243;0.026625;5709
-0.3965269;0.5774364;"H";139.3485;0.02420313;5710
-0.3965269;0.5774364;"H";139.3735;0.02498438;5711
-0.3965269;0.5774364;"H";139.3939;0.020375;5712
-0.3967714;0.5767595;"H";139.4188;0.02485938;5713
-0.3970158;0.5767595;"H";139.4437;0.02496875;5714
-0.3979937;0.5760825;"H";139.4693;0.02554687;5715
-0.3982382;0.5760825;"H";139.4949;0.02567188;5716
-0.3982382;0.5760825;"H";139.5195;0.02457813;5717
-0.3987271;0.5760825;"H";139.545;0.0255;5718
-0.3992161;0.5760825;"H";139.5705;0.02545313;5719
-0.3997051;0.5760825;"H";139.5955;0.02503125;5720
-0.400194;0.5760825;"H";139.6207;0.02517187;5721
-0.4009274;0.5754055;"H";139.6464;0.02571875;5722
-0.4016608;0.5747285;"H";139.6716;0.02525;5723
-0.4023943;0.5733746;"H";139.6971;0.0254375;5724
-0.4031277;0.5720207;"H";139.7228;0.0256875;5725
-0.4038611;0.5720207;"H";139.7475;0.02478125;5726
-0.40435;0.5713437;"H";139.7733;0.02576562;5727
-0.4055724;0.5713437;"H";139.7981;0.02482812;5728
-0.4060614;0.5699898;"H";139.8247;0.02659375;5729
-0.4065503;0.5686359;"H";139.8438;0.0190625;5730
-0.4070393;0.5679589;"H";139.8686;0.0248125;5731
-0.4072838;0.566605;"H";139.8938;0.02514063;5732
-0.4082616;0.5652511;"H";139.9189;0.02517187;5733
-0.4089951;0.5632201;"H";139.9442;0.02526563;5734
-0.4092395;0.5625432;"H";139.9695;0.02534375;5735
-0.4097285;0.5611892;"H";139.997;0.0274375;5736
-0.4097285;0.5598353;"H";140.0246;0.02767187;5737
-0.4097285;0.5591583;"H";140.0431;0.01842188;5738
-0.4097285;0.5591583;"H";140.0675;0.02445313;5739
-0.409484;0.5591583;"H";140.0924;0.02485938;5740
-0.409484;0.5591583;"H";140.117;0.02457813;5741
-0.4092395;0.5591583;"H";140.1416;0.02467187;5742
-0.4092395;0.5591583;"H";140.1665;0.02482812;5743
-0.4092395;0.5591583;"H";140.1915;0.025;5744
-0.4092395;0.5591583;"H";140.216;0.0245625;5745
-0.409484;0.5591583;"H";140.242;0.026;5746
-0.4097285;0.5591583;"H";140.2671;0.02504688;5747
-0.4097285;0.5591583;"H";140.2916;0.02454687;5748
-0.4102174;0.5591583;"H";140.3165;0.02490625;5749
-0.4104619;0.5591583;"H";140.3391;0.02260938;5750
-0.4109509;0.5591583;"H";140.3642;0.0250625;5751
-0.4114398;0.5591583;"H";140.3892;0.02498438;5752
-0.4119287;0.5591583;"H";140.4145;0.02534375;5753
-0.4119287;0.5591583;"H";140.4398;0.02529688;5754
-0.4121732;0.5591583;"H";140.4643;0.02451562;5755
-0.4124177;0.5591583;"H";140.4896;0.02525;5756
-0.4126622;0.5591583;"H";140.5143;0.0246875;5757
-0.4131511;0.5591583;"H";140.5342;0.01989062;5758
-0.4136401;0.5591583;"H";140.5592;0.025;5759
-0.414618;0.5605122;"H";140.5846;0.02542188;5760
-0.4155959;0.5605122;"H";140.6101;0.0255;5761
-0.4160848;0.5611892;"H";140.6354;0.02535937;5762
-0.4165738;0.5625431;"H";140.6612;0.02575;5763
-0.4168182;0.5591584;"H";140.6857;0.02448437;5764
-0.4168182;0.5598354;"H";140.7115;0.025875;5765
-0.4170627;0.5605123;"H";140.7367;0.02517187;5766
-0.4180406;0.5618662;"H";140.7622;0.02545313;5767
-0.4182851;0.5625432;"H";140.7871;0.02495312;5768
-0.4185296;0.5638971;"H";140.8143;0.0271875;5769
-0.4190185;0.5645741;"H";140.8396;0.02529688;5770
-0.419263;0.5652511;"H";140.8645;0.02484375;5771
-0.419263;0.565928;"H";140.8902;0.02578125;5772
-0.4195075;0.566605;"H";140.9158;0.02557813;5773
-0.4197519;0.567282;"H";140.9422;0.02634375;5774
-0.4197519;0.567282;"H";140.9621;0.01990625;5775
-0.4197519;0.567282;"H";140.9868;0.02478125;5776
-0.4197519;0.567282;"H";141.0141;0.02729688;5777
-0.419263;0.567282;"H";141.0388;0.02467187;5778
-0.419263;0.567282;"H";141.0646;0.02578125;5779
-0.419263;0.567282;"H";141.0914;0.02676562;5780
-0.419263;0.567282;"H";141.1121;0.02078125;5781
-0.419263;0.567282;"H";141.1367;0.02459375;5782
-0.419263;0.567282;"H";141.1631;0.02640625;5783
-0.419263;0.567282;"H";141.188;0.02482812;5784
-0.4195075;0.567282;"H";141.2142;0.02620312;5785
-0.4197519;0.567282;"H";141.2393;0.025125;5786
-0.4202409;0.567282;"H";141.2646;0.02529687;5787
-0.4204853;0.567959;"H";141.2894;0.02479688;5788
-0.4207298;0.5686359;"H";141.314;0.024625;5789
-0.4212188;0.5686359;"H";141.3392;0.02523437;5790
-0.4219522;0.5693129;"H";141.3646;0.025375;5791
-0.4219522;0.5693129;"H";141.3896;0.02496875;5792
-0.4221967;0.5706668;"H";141.4148;0.02517188;5793
-0.4226856;0.5713438;"H";141.44;0.02526563;5794
-0.4234191;0.5733747;"H";141.4672;0.02714062;5795
-0.423908;0.5740516;"H";141.4867;0.0195625;5796
-0.424397;0.5740516;"H";141.512;0.0253125;5797
-0.4248859;0.5747286;"H";141.5367;0.02465625;5798
-0.4256193;0.5754055;"H";141.562;0.0253125;5799
-0.4261083;0.5754055;"H";141.587;0.02503125;5800
-0.4263527;0.5754055;"H";141.612;0.02495312;5801
-0.4270862;0.5754055;"H";141.6372;0.02517188;5802
-0.4273306;0.5754055;"H";141.6617;0.02448437;5803
-0.4283085;0.5754055;"H";141.6875;0.02584375;5804
-0.4295309;0.5754055;"H";141.7134;0.02585938;5805
-0.4307533;0.5754055;"H";141.7397;0.026375;5806
-0.4317312;0.5767595;"H";141.7649;0.025125;5807
-0.4327091;0.5767595;"H";141.7897;0.02482812;5808
-0.433198;0.5767595;"H";141.8149;0.02523437;5809
-0.433687;0.5767595;"H";141.8402;0.0253125;5810
-0.4344204;0.5787904;"H";141.8658;0.0255625;5811
-0.4351538;0.5808212;"H";141.8915;0.02565625;5812
-0.4353983;0.5814981;"H";141.9157;0.02421875;5813
-0.4353983;0.5828521;"H";141.9413;0.02559375;5814
-0.4358872;0.5828521;"H";141.966;0.02478125;5815
-0.4361317;0.5828521;"H";141.9919;0.0258125;5816
-0.4366207;0.5828521;"H";142.0173;0.02545313;5817
-0.4366207;0.5828521;"H";142.0425;0.02515625;5818
-0.4373541;0.5835291;"H";142.0628;0.02035937;5819
-0.4378431;0.584206;"H";142.0843;0.0214375;5820
-0.4380875;0.58556;"H";142.1052;0.02096875;5821
-0.4390654;0.5875908;"H";142.1307;0.02546875;5822
-0.4395544;0.5889447;"H";142.1562;0.0255;5823
-0.4397988;0.5902987;"H";142.1814;0.02517188;5824
-0.4402878;0.5902987;"H";142.2075;0.02615625;5825
-0.4402878;0.5902987;"H";142.2265;0.01892187;5826
-0.4405323;0.5902987;"H";142.2517;0.02525;5827
-0.4405323;0.5902987;"H";142.2765;0.02479687;5828
-0.4410212;0.5902987;"H";142.3035;0.02695313;5829
-0.4415102;0.5902987;"H";142.3291;0.02560937;5830
-0.4419991;0.5909756;"H";142.3544;0.02535938;5831
-0.4422436;0.5889448;"H";142.3794;0.02495312;5832
-0.442977;0.5909756;"H";142.4055;0.02607812;5833
-0.4434659;0.5916526;"H";142.4305;0.02504687;5834
-0.4441994;0.5916526;"H";142.4561;0.0255625;5835
-0.4451773;0.5923296;"H";142.4814;0.0253125;5836
-0.4456662;0.5936835;"H";142.5061;0.02476562;5837
-0.4463997;0.5936835;"H";142.5308;0.02464062;5838
-0.4466441;0.5943605;"H";142.5563;0.02546875;5839
-0.4466441;0.5943605;"H";142.5813;0.02507812;5840
-0.4473775;0.5943605;"H";142.6066;0.02526563;5841
-0.4478665;0.5950374;"H";142.6317;0.02507812;5842
-0.4490889;0.5957144;"H";142.6588;0.02710938;5843
-0.4498223;0.5963914;"H";142.6784;0.01964062;5844
-0.4505557;0.5970683;"H";142.7038;0.02542188;5845
-0.4512891;0.5984222;"H";142.7295;0.02567188;5846
-0.4512891;0.5990992;"H";142.7547;0.02521875;5847
-0.4512891;0.5997762;"H";142.7796;0.024875;5848
-0.4517781;0.5997762;"H";142.8048;0.02514063;5849
-0.4520226;0.6004531;"H";142.8309;0.02615625;5850
-0.4530005;0.6004531;"H";142.8573;0.02640625;5851
-0.4537339;0.6011301;"H";142.8826;0.02532812;5852
-0.4544673;0.6011301;"H";142.908;0.0253125;5853
-0.4549563;0.602484;"H";142.9331;0.025125;5854
-0.4554452;0.6038379;"H";142.9584;0.02532812;5855
-0.4566676;0.6045149;"H";142.9838;0.02539062;5856
-0.4571565;0.6058688;"H";143.0096;0.0258125;5857
-0.4581344;0.6058688;"H";143.0349;0.0253125;5858
-0.4586234;0.6058688;"H";143.056;0.02110937;5859
-0.4596013;0.6065458;"H";143.0813;0.02526563;5860
-0.4603347;0.6065458;"H";143.1024;0.021125;5861
-0.4615571;0.6065458;"H";143.1277;0.02526563;5862
-0.462535;0.6065458;"H";143.1531;0.02542188;5863
-0.4637573;0.6078997;"H";143.1805;0.02740625;5864
-0.4647352;0.6085767;"H";143.1998;0.01926563;5865
-0.4657131;0.6085767;"H";143.2252;0.02540625;5866
-0.4664465;0.6085767;"H";143.2505;0.02535937;5867
-0.466691;0.6072228;"H";143.2759;0.02535937;5868
-0.4674245;0.6072228;"H";143.3007;0.02478125;5869
-0.4676689;0.6065459;"H";143.3259;0.0251875;5870
-0.4676689;0.6065459;"H";143.3464;0.02048437;5871
-0.4688913;0.6065459;"H";143.3719;0.0255;5872
-0.4693802;0.6072228;"H";143.3967;0.02485937;5873
-0.4698692;0.6072228;"H";143.4216;0.02489063;5874
-0.4708471;0.6078998;"H";143.4472;0.025625;5875
-0.4708471;0.6078998;"H";143.4716;0.024375;5876
-0.4708471;0.6085767;"H";143.4963;0.02471875;5877
-0.4710916;0.6085767;"H";143.5208;0.02446875;5878
-0.471336;0.6085767;"H";143.5452;0.02439062;5879
-0.4715805;0.6099307;"H";143.5709;0.02575;5880
-0.4720695;0.6106076;"H";143.5961;0.02517187;5881
-0.4725584;0.6106076;"H";143.6208;0.02473438;5882
-0.4728029;0.6106076;"H";143.6469;0.02601562;5883
-0.4730473;0.6112846;"H";143.6722;0.0253125;5884
-0.4730473;0.6119615;"H";143.6977;0.02548437;5885
-0.4725584;0.6119615;"H";143.7226;0.02498438;5886
-0.4725584;0.6119615;"H";143.7473;0.02464063;5887
-0.4725584;0.6119615;"H";143.7718;0.0245625;5888
-0.4725584;0.6119615;"H";143.7966;0.02476562;5889
-0.4725584;0.6119615;"H";143.821;0.02439062;5890
-0.4728029;0.6119615;"H";143.847;0.02601563;5891
-0.4732918;0.6106077;"H";143.8722;0.0251875;5892
-0.4737808;0.6106077;"H";143.8969;0.0246875;5893
-0.4745142;0.6106077;"H";143.9221;0.02525;5894
-0.4752476;0.6106077;"H";143.9472;0.02507812;5895
-0.4754921;0.6112847;"H";143.9722;0.02498438;5896
-0.4762255;0.6112847;"H";143.998;0.02578125;5897
-0.476959;0.6112847;"H";144.0231;0.025125;5898
-0.4776924;0.6112847;"H";144.048;0.0249375;5899
-0.4784258;0.6112847;"H";144.0682;0.0201875;5900
-0.4784258;0.6112847;"H";144.0931;0.02485938;5901
-0.4786703;0.6085768;"H";144.1176;0.02453125;5902
-0.4789147;0.6078998;"H";144.1429;0.02526563;5903
-0.4791592;0.6078998;"H";144.1677;0.02479687;5904
-0.4794037;0.6078998;"H";144.1927;0.02496875;5905
-0.4796482;0.6078998;"H";144.2175;0.02482812;5906
-0.4798926;0.6078998;"H";144.2428;0.02526563;5907
-0.4803816;0.6085768;"H";144.2677;0.02492187;5908
-0.4808705;0.6085768;"H";144.2933;0.02567188;5909
-0.481604;0.6085768;"H";144.3179;0.02457813;5910
-0.4823374;0.6058691;"H";144.3436;0.02564062;5911
-0.4830708;0.6058691;"H";144.3696;0.02604688;5912
-0.4838042;0.6085768;"H";144.3918;0.02220313;5913
-0.4845377;0.606546;"H";144.4172;0.02540625;5914
-0.4852711;0.605869;"H";144.4428;0.02560938;5915
-0.4852711;0.606546;"H";144.4693;0.02642188;5916
-0.4852711;0.606546;"H";144.4946;0.02539062;5917
-0.4852711;0.606546;"H";144.5145;0.0198125;5918
-0.48576;0.606546;"H";144.54;0.02551562;5919
-0.4864934;0.606546;"H";144.5656;0.02560937;5920
-0.4864934;0.605869;"H";144.5908;0.02525;5921
-0.4867379;0.605869;"H";144.6157;0.02485938;5922
-0.4869824;0.6045151;"H";144.6415;0.02584375;5923
-0.4872269;0.6024842;"H";144.6666;0.02509375;5924
-0.4874713;0.6018072;"H";144.6871;0.02046875;5925
-0.4879603;0.6018072;"H";144.7122;0.02509375;5926
-0.4879603;0.6004533;"H";144.7365;0.02435938;5927
-0.4882048;0.6004533;"H";144.7616;0.02503125;5928
-0.4882048;0.6004533;"H";144.7855;0.02389063;5929
-0.4882048;0.5984225;"H";144.8112;0.02576562;5930
-0.4882048;0.5957146;"H";144.8363;0.02509375;5931
-0.4884492;0.5957146;"H";144.8612;0.02490625;5932
-0.4889382;0.5950376;"H";144.8882;0.02698437;5933
-0.4894271;0.5943607;"H";144.9082;0.01995313;5934
-0.4899161;0.5936837;"H";144.9334;0.02523437;5935
-0.4904051;0.5923298;"H";144.9586;0.02523438;5936
-0.4904051;0.5923298;"H";144.9832;0.02451562;5937
-0.4906495;0.5923298;"H";145.0101;0.02696875;5938
-0.4906495;0.5923298;"H";145.0347;0.02457812;5939
-0.4906495;0.5909759;"H";145.0592;0.02453125;5940
-0.490894;0.5936837;"H";145.0843;0.02507812;5941
-0.490894;0.5936837;"H";145.1094;0.0250625;5942
-0.490894;0.5936837;"H";145.1341;0.02476563;5943
-0.4911385;0.5930067;"H";145.1595;0.02535937;5944
-0.4916274;0.5923297;"H";145.1889;0.02940625;5945
-0.4923608;0.5923297;"H";145.2146;0.02570313;5946
-0.4933387;0.5923297;"H";145.24;0.02542188;5947
-0.4935832;0.5923297;"H";145.2649;0.024875;5948
-0.4940722;0.5902989;"H";145.2905;0.02559375;5949
-0.4940722;0.588945;"H";145.3155;0.02501562;5950
-0.4940722;0.589622;"H";145.3405;0.02496875;5951
-0.4933387;0.588268;"H";145.3658;0.02532812;5952
-0.4930943;0.588268;"H";145.3907;0.02489063;5953
-0.4930943;0.5869141;"H";145.4158;0.02504687;5954
-0.4940722;0.5848833;"H";145.4418;0.026;5955
-0.49505;0.5821754;"H";145.4677;0.02598437;5956
-0.4957835;0.5794676;"H";145.4934;0.02567188;5957
-0.4965169;0.5774367;"H";145.5192;0.02576563;5958
-0.4972503;0.5767598;"H";145.5448;0.02567188;5959
-0.4979838;0.5740519;"H";145.5717;0.026875;5960
-0.4982282;0.5726979;"H";145.5916;0.019875;5961
-0.4984727;0.570667;"H";145.6175;0.02590625;5962
-0.4987172;0.5699901;"H";145.6427;0.02523437;5963
-0.4994506;0.5686361;"H";145.6679;0.02515625;5964
-0.500184;0.5672822;"H";145.6931;0.02521875;5965
-0.5016509;0.5666053;"H";145.7185;0.02534375;5966
-0.5023843;0.5659283;"H";145.7437;0.02521875;5967
-0.5031177;0.5645744;"H";145.7689;0.02526563;5968
-0.5038511;0.5645744;"H";145.7943;0.02539062;5969
-0.5040956;0.5645744;"H";145.819;0.02465625;5970
-0.5043401;0.5645744;"H";145.8468;0.02785937;5971
-0.5045846;0.5645744;"H";145.8653;0.01840625;5972
-0.5045846;0.5645744;"H";145.8896;0.02432813;5973
-0.5045846;0.5645744;"H";145.9139;0.02435937;5974
-0.5050735;0.5645744;"H";145.9389;0.02495312;5975
-0.5055625;0.5652513;"H";145.9644;0.02553125;5976
-0.5062959;0.5652513;"H";145.9894;0.025;5977
-0.5070293;0.5652513;"H";146.0146;0.02521875;5978
-0.5077627;0.5652513;"H";146.0397;0.0250625;5979
-0.5089851;0.5652513;"H";146.0655;0.02579687;5980
-0.509963;0.5652513;"H";146.0909;0.02539062;5981
