"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.483855;-0.6674678;"V";130.9285;0.02498438;5309
-1.485077;-0.6667909;"V";130.9544;0.02591406;5310
-1.485811;-0.665437;"V";130.9742;0.01985938;5311
-1.486788;-0.6674678;"V";130.9997;0.02547656;5312
-1.48801;-0.6674678;"V";131.0252;0.0254375;5313
-1.488744;-0.6661139;"V";131.0508;0.02564062;5314
-1.489721;-0.6654369;"V";131.0765;0.02565625;5315
-1.490699;-0.6661139;"V";131.1022;0.02575;5316
-1.491677;-0.6661139;"V";131.1271;0.02492187;5317
-1.49241;-0.6667908;"V";131.1534;0.02626563;5318
-1.493143;-0.6674678;"V";131.1775;0.024125;5319
-1.494121;-0.6654369;"V";131.2029;0.02540625;5320
-1.495343;-0.664083;"V";131.2299;0.02696875;5321
-1.496321;-0.6627291;"V";131.2558;0.02590625;5322
-1.497054;-0.6606982;"V";131.2816;0.02576562;5323
-1.498277;-0.6600212;"V";131.3067;0.02517187;5324
-1.499499;-0.6586673;"V";131.3323;0.02551563;5325
-1.500232;-0.6573134;"V";131.3585;0.02626562;5326
-1.500232;-0.6552825;"V";131.384;0.02546875;5327
-1.500476;-0.6546056;"V";131.4095;0.02553125;5328
-1.500965;-0.6546056;"V";131.4304;0.020875;5329
-1.500965;-0.6546056;"V";131.4555;0.02515625;5330
-1.500965;-0.6546056;"V";131.4805;0.02492187;5331
-1.500965;-0.6546056;"V";131.5055;0.02501563;5332
-1.500965;-0.6546056;"V";131.5303;0.02485938;5333
-1.500476;-0.6552825;"V";131.5564;0.02609375;5334
-1.500476;-0.6566364;"V";131.5817;0.0253125;5335
-1.500965;-0.6579903;"V";131.6072;0.02545313;5336
-1.501699;-0.6586673;"V";131.633;0.02575;5337
-1.502188;-0.6586673;"V";131.6579;0.02492187;5338
-1.502921;-0.6586673;"V";131.6836;0.02570313;5339
-1.503899;-0.6593443;"V";131.7101;0.02651563;5340
-1.505854;-0.6593443;"V";131.736;0.02590625;5341
-1.50781;-0.6606982;"V";131.7613;0.02526563;5342
-1.509521;-0.6613752;"V";131.787;0.02571875;5343
-1.511477;-0.6634061;"V";131.8122;0.02521875;5344
-1.513189;-0.66476;"V";131.8377;0.0255;5345
-1.5149;-0.6634061;"V";131.8628;0.0250625;5346
-1.516856;-0.6640831;"V";131.8902;0.0274375;5347
-1.518322;-0.6640831;"V";131.9118;0.02157812;5348
-1.519545;-0.6640831;"V";131.9328;0.02104688;5349
-1.520278;-0.6640831;"V";131.9531;0.02025;5350
-1.521011;-0.6647601;"V";131.9777;0.024625;5351
-1.521256;-0.6647601;"V";131.9976;0.01992187;5352
-1.521256;-0.6647601;"V";132.0228;0.025125;5353
-1.5215;-0.6647601;"V";132.0474;0.02465625;5354
-1.522478;-0.6647601;"V";132.073;0.02554688;5355
-1.522967;-0.6647601;"V";132.098;0.02507812;5356
-1.524189;-0.6647601;"V";132.1244;0.02640625;5357
-1.525411;-0.6647601;"V";132.1503;0.02585938;5358
-1.526634;-0.665437;"V";132.1768;0.02654687;5359
-1.527367;-0.666114;"V";132.1962;0.01935938;5360
-1.528345;-0.666114;"V";132.223;0.02682812;5361
-1.529322;-0.666114;"V";132.2444;0.02132813;5362
-1.530056;-0.666114;"V";132.2643;0.01992187;5363
-1.531033;-0.6647601;"V";132.2899;0.02560937;5364
-1.531522;-0.6647601;"V";132.3148;0.02489063;5365
-1.532256;-0.6647601;"V";132.3398;0.025;5366
-1.532744;-0.6647601;"V";132.366;0.02625;5367
-1.533233;-0.6647601;"V";132.391;0.02496875;5368
-1.534211;-0.6647601;"V";132.4174;0.0264375;5369
-1.534944;-0.6647601;"V";132.4427;0.0253125;5370
-1.536166;-0.6647601;"V";132.4685;0.02573438;5371
-1.537144;-0.6647601;"V";132.4934;0.0249375;5372
-1.538122;-0.6647601;"V";132.5196;0.02615625;5373
-1.539833;-0.665437;"V";132.5446;0.025;5374
-1.541055;-0.665437;"V";132.5704;0.02584375;5375
-1.542278;-0.665437;"V";132.5949;0.02451563;5376
-1.5435;-0.665437;"V";132.6211;0.02617187;5377
-1.544722;-0.665437;"V";132.6461;0.02503125;5378
-1.545455;-0.665437;"V";132.6719;0.02575;5379
-1.546433;-0.665437;"V";132.6925;0.02059375;5380
-1.547655;-0.665437;"V";132.7179;0.02540625;5381
-1.548633;-0.665437;"V";132.7442;0.02629688;5382
-1.549366;-0.665437;"V";132.7705;0.02626562;5383
-1.550588;-0.665437;"V";132.7947;0.02426563;5384
-1.551322;-0.6647601;"V";132.8158;0.02104687;5385
-1.551322;-0.6640831;"V";132.8417;0.02595313;5386
-1.551322;-0.6620522;"V";132.8678;0.0260625;5387
-1.551811;-0.6600213;"V";132.8937;0.025875;5388
-1.552055;-0.6600213;"V";132.9189;0.02520313;5389
-1.552299;-0.6593444;"V";132.9442;0.02535937;5390
-1.552299;-0.6613752;"V";132.9698;0.02559375;5391
-1.552544;-0.6600212;"V";132.9948;0.02496875;5392
-1.553033;-0.6600212;"V";133.0151;0.02028125;5393
-1.553277;-0.6600212;"V";133.0403;0.0251875;5394
-1.553766;-0.662729;"V";133.0655;0.02529687;5395
-1.554255;-0.6620521;"V";133.0913;0.02571875;5396
-1.554255;-0.6593443;"V";133.1167;0.02548437;5397
-1.554744;-0.6586673;"V";133.1421;0.02539062;5398
-1.555233;-0.6566364;"V";133.1682;0.02603125;5399
-1.555966;-0.6552825;"V";133.1941;0.02592187;5400
-1.556455;-0.6532516;"V";133.2192;0.02510937;5401
-1.556944;-0.6512207;"V";133.2446;0.02539062;5402
-1.557188;-0.6498668;"V";133.2702;0.025625;5403
-1.557188;-0.6478359;"V";133.2966;0.02642188;5404
-1.557188;-0.6471589;"V";133.322;0.02532812;5405
-1.557433;-0.645805;"V";133.3474;0.02542188;5406
-1.557921;-0.6444511;"V";133.3729;0.02553125;5407
-1.558655;-0.6430971;"V";133.3983;0.02534375;5408
-1.558899;-0.6410663;"V";133.4238;0.02551562;5409
-1.559143;-0.6403893;"V";133.449;0.02517188;5410
-1.559632;-0.6403893;"V";133.4742;0.02526563;5411
-1.559877;-0.6397123;"V";133.4991;0.02484375;5412
-1.560121;-0.6397123;"V";133.5241;0.0250625;5413
-1.560854;-0.6390354;"V";133.5505;0.02634375;5414
-1.561588;-0.6390354;"V";133.5707;0.0201875;5415
-1.562321;-0.6390354;"V";133.5953;0.02460937;5416
-1.563299;-0.6390354;"V";133.6211;0.02585938;5417
-1.564521;-0.6390354;"V";133.6456;0.02446875;5418
-1.565988;-0.6403893;"V";133.6715;0.0259375;5419
-1.567699;-0.6403893;"V";133.6963;0.02476562;5420
-1.568921;-0.6403893;"V";133.7226;0.02629688;5421
-1.570388;-0.6403893;"V";133.7474;0.0248125;5422
-1.571855;-0.6403893;"V";133.7729;0.02546875;5423
-1.573322;-0.6403893;"V";133.7981;0.02520312;5424
-1.574788;-0.6410663;"V";133.8243;0.02621875;5425
-1.576255;-0.6397123;"V";133.853;0.02865625;5426
-1.576988;-0.6397123;"V";133.8719;0.01895312;5427
-1.577477;-0.6410663;"V";133.8979;0.02601563;5428
-1.577722;-0.6417432;"V";133.9234;0.0255;5429
-1.577966;-0.6430971;"V";133.9498;0.02639063;5430
-1.577966;-0.6437741;"V";133.975;0.0251875;5431
-1.577722;-0.645128;"V";133.9999;0.02490625;5432
-1.577233;-0.645128;"V";134.0261;0.02617187;5433
-1.576744;-0.6458049;"V";134.0513;0.02517188;5434
-1.576255;-0.6464819;"V";134.0767;0.02540625;5435
-1.576255;-0.6464819;"V";134.1017;0.02503125;5436
-1.576499;-0.6478359;"V";134.1269;0.02521875;5437
-1.577233;-0.6491898;"V";134.1526;0.02573438;5438
-1.577477;-0.646482;"V";134.1792;0.02653125;5439
-1.578455;-0.6485128;"V";134.2052;0.02603125;5440
-1.580411;-0.6498668;"V";134.2309;0.0256875;5441
-1.581633;-0.6505437;"V";134.2569;0.02601563;5442
-1.582366;-0.6518976;"V";134.2779;0.02101562;5443
-1.583099;-0.6525746;"V";134.2995;0.02157812;5444
-1.584077;-0.6491899;"V";134.3216;0.02214063;5445
-1.585055;-0.6518977;"V";134.3427;0.02110937;5446
-1.586277;-0.6525747;"V";134.3676;0.02482812;5447
-1.587744;-0.6552824;"V";134.3948;0.02723438;5448
-1.588233;-0.6559594;"V";134.4206;0.0258125;5449
-1.588477;-0.6559594;"V";134.4455;0.024875;5450
-1.589211;-0.6566364;"V";134.4716;0.026125;5451
-1.589211;-0.6573133;"V";134.4963;0.02471875;5452
-1.589455;-0.6573133;"V";134.5216;0.02523437;5453
-1.590188;-0.6586673;"V";134.546;0.02445313;5454
-1.590677;-0.6600212;"V";134.5728;0.02678125;5455
-1.590922;-0.6620521;"V";134.5929;0.02007812;5456
-1.591899;-0.664083;"V";134.6192;0.02634375;5457
-1.592388;-0.6661139;"V";134.6404;0.0211875;5458
-1.593121;-0.6674678;"V";134.6626;0.0221875;5459
-1.593855;-0.6681448;"V";134.6842;0.02164062;5460
-1.594344;-0.6708526;"V";134.7043;0.0200625;5461
-1.595321;-0.6728835;"V";134.7298;0.02545312;5462
-1.596543;-0.6749144;"V";134.7558;0.02601563;5463
-1.597766;-0.6782991;"V";134.781;0.0251875;5464
-1.598499;-0.6782991;"V";134.8015;0.02054688;5465
-1.599232;-0.6789761;"V";134.822;0.02048437;5466
-1.599966;-0.681684;"V";134.8475;0.02551562;5467
-1.600699;-0.6837149;"V";134.8735;0.0259375;5468
-1.600944;-0.6837149;"V";134.8982;0.02470313;5469
-1.601188;-0.6837149;"V";134.9253;0.027125;5470
-1.601677;-0.6837149;"V";134.9465;0.02121875;5471
-1.601677;-0.6837149;"V";134.9678;0.02129687;5472
-1.601677;-0.6837149;"V";134.9936;0.02576562;5473
-1.601922;-0.6837149;"V";135.0185;0.02492188;5474
-1.602411;-0.6850688;"V";135.0449;0.02639062;5475
-1.603144;-0.6864228;"V";135.0706;0.02571875;5476
-1.603878;-0.6870997;"V";135.0966;0.02604687;5477
-1.604856;-0.6877767;"V";135.117;0.02039063;5478
-1.606078;-0.6877767;"V";135.1422;0.02521875;5479
-1.6073;-0.6877767;"V";135.1681;0.0258125;5480
-1.608523;-0.6891306;"V";135.1937;0.02559375;5481
-1.609256;-0.6898076;"V";135.2191;0.02542188;5482
-1.610234;-0.6904845;"V";135.2445;0.02545312;5483
-1.611701;-0.6911615;"V";135.2706;0.02610938;5484
-1.612924;-0.6911615;"V";135.2957;0.0250625;5485
-1.613902;-0.6911615;"V";135.3214;0.02565625;5486
-1.615124;-0.6938693;"V";135.3472;0.02579687;5487
-1.616102;-0.6959001;"V";135.3724;0.02520312;5488
-1.616836;-0.6938693;"V";135.3971;0.02475;5489
-1.617569;-0.6938693;"V";135.4223;0.0251875;5490
-1.618058;-0.6938693;"V";135.4423;0.01996875;5491
-1.619036;-0.6938693;"V";135.468;0.02571875;5492
-1.619525;-0.6938693;"V";135.4947;0.0266875;5493
-1.619037;-0.6938693;"V";135.5206;0.02595313;5494
-1.618059;-0.6938693;"V";135.5455;0.02482812;5495
-1.61757;-0.6938693;"V";135.5706;0.02510937;5496
-1.616836;-0.6938693;"V";135.5973;0.02675;5497
-1.616347;-0.6938693;"V";135.6161;0.01882812;5498
-1.615125;-0.6945462;"V";135.6418;0.02560937;5499
-1.614146;-0.6952232;"V";135.6682;0.02640625;5500
-1.613413;-0.6952232;"V";135.6941;0.0259375;5501
-1.612924;-0.6952232;"V";135.7132;0.01910937;5502
-1.61219;-0.6945462;"V";135.7388;0.0255625;5503
-1.611212;-0.6938693;"V";135.7635;0.02473437;5504
-1.610968;-0.6938693;"V";135.7866;0.02310938;5505
-1.610234;-0.6938693;"V";135.8119;0.02526563;5506
-1.609745;-0.6952232;"V";135.8372;0.02528125;5507
-1.609501;-0.6952232;"V";135.864;0.0268125;5508
-1.609501;-0.6965771;"V";135.8864;0.0224375;5509
-1.609501;-0.6965771;"V";135.9118;0.02539062;5510
-1.60999;-0.7006388;"V";135.938;0.02617188;5511
-1.610479;-0.7047005;"V";135.9636;0.025625;5512
-1.611212;-0.7074084;"V";135.984;0.02039063;5513
-1.611701;-0.7121469;"V";136.0099;0.0259375;5514
-1.612435;-0.7175625;"V";136.0358;0.025875;5515
-1.613413;-0.7209472;"V";136.0611;0.02528125;5516
-1.614391;-0.724332;"V";136.0874;0.02634375;5517
-1.615369;-0.7277167;"V";136.1129;0.02546875;5518
-1.616103;-0.7324554;"V";136.1385;0.02560937;5519
-1.616836;-0.7358402;"V";136.1641;0.02560938;5520
-1.617325;-0.7378711;"V";136.1848;0.02070312;5521
-1.617814;-0.7371942;"V";136.21;0.02521875;5522
-1.618548;-0.7378711;"V";136.2357;0.025625;5523
-1.619281;-0.739902;"V";136.2615;0.025875;5524
-1.619526;-0.7426099;"V";136.2876;0.02609375;5525
-1.620259;-0.7439638;"V";136.3133;0.02564063;5526
-1.620504;-0.7459947;"V";136.3401;0.0268125;5527
-1.620504;-0.7473485;"V";136.3645;0.02445313;5528
-1.620748;-0.7493794;"V";136.3861;0.02160937;5529
-1.620748;-0.7480255;"V";136.4116;0.02548438;5530
-1.620993;-0.7514103;"V";136.438;0.02639062;5531
-1.621237;-0.7547951;"V";136.464;0.026;5532
-1.621237;-0.756149;"V";136.49;0.02603125;5533
-1.621482;-0.756826;"V";136.5149;0.02482812;5534
-1.621726;-0.7581799;"V";136.5414;0.02651563;5535
-1.621971;-0.7602108;"V";136.5671;0.02573438;5536
-1.62246;-0.7635955;"V";136.5927;0.02554688;5537
-1.622705;-0.7649495;"V";136.613;0.02035937;5538
-1.623194;-0.7690112;"V";136.6394;0.02632812;5539
-1.623438;-0.7723959;"V";136.665;0.02567188;5540
-1.623683;-0.7737498;"V";136.6912;0.02614063;5541
-1.624172;-0.7744268;"V";136.7135;0.02234375;5542
-1.624416;-0.7791654;"V";136.7398;0.02632812;5543
-1.624905;-0.7811963;"V";136.7588;0.01898438;5544
-1.62515;-0.7839041;"V";136.7843;0.02546875;5545
-1.625639;-0.7872888;"V";136.8108;0.0265;5546
-1.625883;-0.786612;"V";136.8363;0.02554688;5547
-1.626617;-0.786612;"V";136.8582;0.02184375;5548
-1.62735;-0.7872889;"V";136.8805;0.02228125;5549
-1.62735;-0.7899967;"V";136.901;0.02051563;5550
-1.628329;-0.7927045;"V";136.9272;0.02623438;5551
-1.628818;-0.7960893;"V";136.9525;0.02528125;5552
-1.629307;-0.7994741;"V";136.9781;0.02557812;5553
-1.629796;-0.7974432;"V";136.9991;0.02101563;5554
-1.63004;-0.7960894;"V";137.0208;0.02170312;5555
-1.63004;-0.7987971;"V";137.0457;0.02495312;5556
-1.630285;-0.800151;"V";137.0676;0.02185937;5557
-1.630285;-0.8008279;"V";137.0925;0.02489063;5558
-1.630285;-0.8015048;"V";137.1177;0.02521875;5559
-1.630285;-0.8021817;"V";137.1398;0.022125;5560
-1.63004;-0.8035356;"V";137.1655;0.02570312;5561
-1.63004;-0.8035356;"V";137.1908;0.02525;5562
-1.629307;-0.8069202;"V";137.2163;0.02546875;5563
-1.628573;-0.8075972;"V";137.2434;0.02709375;5564
-1.628084;-0.808951;"V";137.2636;0.02028125;5565
-1.627595;-0.8109818;"V";137.2895;0.02589063;5566
-1.62735;-0.8130126;"V";137.3152;0.025625;5567
-1.626861;-0.8163973;"V";137.3418;0.02667188;5568
-1.626617;-0.8191051;"V";137.3622;0.020375;5569
-1.626617;-0.8211358;"V";137.388;0.02575;5570
-1.625883;-0.8218127;"V";137.4139;0.02596875;5571
-1.625883;-0.8272282;"V";137.4394;0.02551562;5572
-1.625639;-0.8326438;"V";137.465;0.02554688;5573
-1.625639;-0.8339977;"V";137.4904;0.02540625;5574
-1.62515;-0.8353516;"V";137.5154;0.02496875;5575
-1.624416;-0.8367056;"V";137.5373;0.02192188;5576
-1.624416;-0.8353516;"V";137.5583;0.02103125;5577
-1.623683;-0.8360286;"V";137.5836;0.0253125;5578
-1.623438;-0.8360286;"V";137.6091;0.02551562;5579
-1.622949;-0.8346747;"V";137.6297;0.02059375;5580
-1.622705;-0.8346747;"V";137.6507;0.02095313;5581
-1.622216;-0.8346747;"V";137.6761;0.02545313;5582
-1.621237;-0.8346747;"V";137.701;0.02490625;5583
-1.620259;-0.8353516;"V";137.7264;0.025375;5584
-1.61977;-0.8353516;"V";137.7513;0.02492187;5585
-1.619526;-0.8353516;"V";137.7763;0.0249375;5586
-1.619037;-0.8339977;"V";137.8019;0.02557812;5587
-1.618792;-0.8339977;"V";137.8278;0.02589063;5588
-1.618548;-0.8339977;"V";137.8524;0.0246875;5589
-1.618303;-0.8339977;"V";137.8776;0.02514063;5590
-1.61757;-0.8333208;"V";137.8979;0.02032812;5591
-1.616591;-0.8333208;"V";137.924;0.02604687;5592
-1.615858;-0.8333208;"V";137.9489;0.02496875;5593
-1.615124;-0.8333208;"V";137.9745;0.025625;5594
-1.613902;-0.8333208;"V";138.0004;0.02585937;5595
-1.612679;-0.8306131;"V";138.0267;0.02634375;5596
-1.611946;-0.831967;"V";138.0462;0.01946875;5597
-1.610235;-0.8326439;"V";138.0723;0.02610938;5598
-1.609257;-0.8326439;"V";138.0987;0.02634375;5599
-1.609012;-0.8346748;"V";138.1246;0.02590625;5600
-1.608523;-0.8346748;"V";138.1499;0.02532813;5601
-1.608034;-0.8353516;"V";138.1759;0.02596875;5602
-1.607301;-0.8360286;"V";138.201;0.02510937;5603
-1.606323;-0.8339977;"V";138.2264;0.02539062;5604
-1.605344;-0.8353516;"V";138.2525;0.02614063;5605
-1.604611;-0.8353516;"V";138.2785;0.02596875;5606
-1.603877;-0.8333208;"V";138.3047;0.02617187;5607
-1.602899;-0.8333208;"V";138.3308;0.02617188;5608
-1.601433;-0.8333208;"V";138.3566;0.02575;5609
-1.60021;-0.8360286;"V";138.3822;0.02567188;5610
-1.598499;-0.8373824;"V";138.4086;0.02634375;5611
-1.597032;-0.8394132;"V";138.4337;0.0250625;5612
-1.59581;-0.841444;"V";138.4596;0.02592187;5613
-1.594832;-0.841444;"V";138.4854;0.02578125;5614
-1.593854;-0.841444;"V";138.5069;0.02157812;5615
-1.593366;-0.8421208;"V";138.5322;0.02529688;5616
-1.592877;-0.8448286;"V";138.5576;0.02539062;5617
-1.592632;-0.8461825;"V";138.5829;0.02526563;5618
-1.592388;-0.8475364;"V";138.6088;0.02590625;5619
-1.592388;-0.8475364;"V";138.6298;0.02098438;5620
-1.592388;-0.8488902;"V";138.6507;0.02095313;5621
-1.591899;-0.850244;"V";138.6765;0.02576562;5622
-1.591655;-0.8488901;"V";138.7015;0.02501563;5623
-1.591655;-0.850921;"V";138.7273;0.02576562;5624
-1.591655;-0.8515979;"V";138.748;0.02071875;5625
-1.591655;-0.8515979;"V";138.7734;0.025375;5626
-1.591655;-0.8515979;"V";138.7979;0.0245;5627
-1.591655;-0.8515979;"V";138.8226;0.0246875;5628
-1.591655;-0.8515979;"V";138.8512;0.02860938;5629
-1.591655;-0.8515979;"V";138.8784;0.0271875;5630
-1.591655;-0.8515979;"V";138.8995;0.0211875;5631
-1.591899;-0.8536288;"V";138.9195;0.02;5632
-1.592143;-0.8576905;"V";138.9461;0.02651563;5633
-1.592388;-0.8583674;"V";138.9708;0.0246875;5634
-1.592388;-0.8597213;"V";138.9955;0.02471875;5635
-1.592632;-0.863783;"V";139.0216;0.02615625;5636
-1.592632;-0.8658137;"V";139.0473;0.02565625;5637
-1.592877;-0.8678446;"V";139.0729;0.02564062;5638
-1.593121;-0.8698754;"V";139.0987;0.02579687;5639
-1.59361;-0.8698754;"V";139.124;0.02532813;5640
-1.594343;-0.8698754;"V";139.1493;0.02526563;5641
-1.594832;-0.8698754;"V";139.1752;0.02589062;5642
-1.595077;-0.8725831;"V";139.2007;0.02551562;5643
-1.59581;-0.8773218;"V";139.2271;0.026375;5644
-1.596054;-0.875291;"V";139.2518;0.02470313;5645
-1.596054;-0.875291;"V";139.2768;0.02498438;5646
-1.596299;-0.8773218;"V";139.2975;0.02067188;5647
-1.596543;-0.875291;"V";139.3237;0.02626563;5648
-1.596543;-0.8779988;"V";139.3498;0.02610938;5649
-1.596788;-0.8786756;"V";139.3756;0.02578125;5650
-1.597032;-0.8786756;"V";139.4001;0.02448437;5651
-1.597276;-0.8786756;"V";139.4257;0.0255625;5652
-1.597521;-0.8786756;"V";139.4515;0.02579687;5653
-1.597521;-0.8786756;"V";139.4768;0.02534375;5654
-1.597521;-0.8786756;"V";139.4965;0.01973438;5655
-1.597521;-0.8800296;"V";139.522;0.02546875;5656
-1.597521;-0.8820603;"V";139.5477;0.02573438;5657
-1.597521;-0.8854451;"V";139.5734;0.0256875;5658
-1.597032;-0.8881527;"V";139.5993;0.02582813;5659
-1.597032;-0.8901836;"V";139.6268;0.02759375;5660
-1.596543;-0.8908605;"V";139.6462;0.01939062;5661
-1.596299;-0.8922143;"V";139.6676;0.02139063;5662
-1.596299;-0.8935682;"V";139.6895;0.02185937;5663
-1.595565;-0.894922;"V";139.7152;0.02576562;5664
-1.595321;-0.8928911;"V";139.74;0.02470313;5665
-1.594832;-0.893568;"V";139.765;0.02507812;5666
-1.594343;-0.8915372;"V";139.7916;0.02654688;5667
-1.59361;-0.894245;"V";139.8171;0.02553125;5668
-1.592632;-0.8955988;"V";139.8435;0.0264375;5669
-1.592388;-0.8962757;"V";139.8643;0.02078125;5670
-1.591899;-0.8976296;"V";139.8892;0.02485937;5671
-1.59141;-0.8989834;"V";139.9141;0.0249375;5672
-1.590677;-0.8996603;"V";139.9362;0.02203125;5673
-1.589699;-0.9010141;"V";139.9616;0.02542188;5674
-1.588721;-0.9016911;"V";139.9868;0.02526562;5675
-1.587499;-0.9037219;"V";140.0146;0.02779688;5676
-1.586766;-0.9037219;"V";140.0335;0.0188125;5677
-1.585544;-0.9050757;"V";140.059;0.02554688;5678
-1.584077;-0.9057527;"V";140.0839;0.02489063;5679
-1.582366;-0.9084604;"V";140.1098;0.02595313;5680
-1.581143;-0.9098144;"V";140.1352;0.02532812;5681
-1.580166;-0.9104913;"V";140.1605;0.0253125;5682
-1.578699;-0.9118451;"V";140.1864;0.02595313;5683
-1.577232;-0.9138759;"V";140.2125;0.02601562;5684
-1.575521;-0.9165835;"V";140.2385;0.02609375;5685
-1.574054;-0.9179374;"V";140.2646;0.02607812;5686
-1.573076;-0.9165835;"V";140.2908;0.02621875;5687
-1.571854;-0.9192912;"V";140.3167;0.025875;5688
-1.570876;-0.9219989;"V";140.3426;0.02590625;5689
-1.570143;-0.9226758;"V";140.3627;0.0200625;5690
-1.56941;-0.9240298;"V";140.3845;0.02182813;5691
-1.56941;-0.9240298;"V";140.4129;0.028375;5692
-1.56941;-0.9253837;"V";140.4322;0.01932812;5693
-1.56941;-0.9247068;"V";140.4575;0.02525;5694
-1.56941;-0.9247068;"V";140.4822;0.0246875;5695
-1.569654;-0.9240298;"V";140.5027;0.02059375;5696
-1.569654;-0.9240298;"V";140.5281;0.02539062;5697
-1.569654;-0.9247066;"V";140.5487;0.02059375;5698
-1.569165;-0.9247066;"V";140.5746;0.02589062;5699
-1.568921;-0.9247066;"V";140.5997;0.02504688;5700
-1.568676;-0.9247066;"V";140.6249;0.02525;5701
