"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-2.209941;1.646328;"V";146.5531;0.01946875;5924
-2.210674;1.65039;"V";146.5795;0.0264375;5925
-2.210674;1.651067;"V";146.602;0.02248438;5926
-2.210919;1.654451;"V";146.6219;0.01990625;5927
-2.211408;1.654451;"V";146.6477;0.02579687;5928
-2.212142;1.65919;"V";146.6735;0.02573438;5929
-2.212631;1.658513;"V";146.6993;0.0258125;5930
-2.21312;1.659867;"V";146.7203;0.02103125;5931
-2.214098;1.659867;"V";146.7454;0.02509375;5932
-2.214587;1.658513;"V";146.7708;0.02545313;5933
-2.214831;1.658513;"V";146.7968;0.02592187;5934
-2.21532;1.660544;"V";146.8227;0.02595313;5935
-2.215565;1.661221;"V";146.8487;0.0259375;5936
-2.215565;1.664605;"V";146.8741;0.02546875;5937
-2.215809;1.665282;"V";146.8996;0.0255;5938
-2.215809;1.668667;"V";146.9243;0.02464062;5939
-2.215809;1.67002;"V";146.9443;0.01998438;5940
-2.215809;1.669344;"V";146.9698;0.02551562;5941
-2.21532;1.672728;"V";146.9958;0.02603125;5942
-2.21532;1.674759;"V";147.0224;0.02657813;5943
-2.215809;1.674082;"V";147.0478;0.02546875;5944
-2.216298;1.676113;"V";147.0729;0.02503125;5945
-2.216298;1.67679;"V";147.0986;0.02570312;5946
-2.216298;1.67679;"V";147.1236;0.02501563;5947
-2.216298;1.67679;"V";147.1491;0.02553125;5948
-2.216298;1.674759;"V";147.1745;0.02535937;5949
-2.216298;1.674759;"V";147.2001;0.025625;5950
-2.216298;1.674759;"V";147.2254;0.0253125;5951
-2.216298;1.674759;"V";147.2482;0.02275;5952
-2.216298;1.676113;"V";147.2736;0.02540625;5953
-2.216298;1.678144;"V";147.2996;0.02604687;5954
-2.216787;1.67882;"V";147.3246;0.025;5955
-2.217276;1.680174;"V";147.3505;0.02592187;5956
-2.21801;1.682882;"V";147.3761;0.02557813;5957
-2.218499;1.684913;"V";147.4022;0.02610938;5958
-2.218499;1.688297;"V";147.4278;0.02554688;5959
-2.218743;1.688297;"V";147.4488;0.02104687;5960
-2.218988;1.693713;"V";147.4747;0.02590625;5961
-2.219477;1.69642;"V";147.5012;0.0265;5962
-2.219722;1.698451;"V";147.5207;0.01948438;5963
-2.221188;1.701836;"V";147.5486;0.02789062;5964
-2.222411;1.704543;"V";147.5744;0.02578125;5965
-2.223389;1.702513;"V";147.6007;0.0263125;5966
-2.224611;1.702513;"V";147.6253;0.02459375;5967
-2.225589;1.704543;"V";147.6512;0.02589062;5968
-2.227056;1.707251;"V";147.6727;0.02151563;5969
-2.228034;1.710636;"V";147.6992;0.0265;5970
-2.229745;1.714697;"V";147.7256;0.02639063;5971
-2.231456;1.716051;"V";147.7518;0.02617187;5972
-2.232923;1.719436;"V";147.7773;0.02554688;5973
-2.234389;1.724174;"V";147.8028;0.0255;5974
-2.235612;1.724851;"V";147.828;0.02523437;5975
-2.23659;1.726205;"V";147.8498;0.02175;5976
-2.237568;1.730266;"V";147.8749;0.0250625;5977
-2.239279;1.730943;"V";147.9009;0.02603125;5978
-2.240501;1.73162;"V";147.9229;0.022;5979
-2.241968;1.732297;"V";147.9427;0.01978125;5980
-2.243923;1.735005;"V";147.9689;0.02626563;5981
-2.245634;1.733651;"V";147.9946;0.025625;5982
-2.247345;1.734328;"V";148.0198;0.02526563;5983
-2.249057;1.734328;"V";148.0453;0.0255;5984
-2.250767;1.734328;"V";148.0709;0.02553125;5985
-2.252234;1.735682;"V";148.0917;0.02079688;5986
-2.253701;1.735682;"V";148.1177;0.02601563;5987
-2.254923;1.735682;"V";148.1426;0.02490625;5988
-2.256146;1.735682;"V";148.1692;0.02660937;5989
-2.257124;1.735682;"V";148.1902;0.02098438;5990
-2.25859;1.734328;"V";148.2185;0.028375;5991
-2.259813;1.735682;"V";148.238;0.01948437;5992
-2.261524;1.732974;"V";148.264;0.02596875;5993
-2.26299;1.732974;"V";148.2891;0.02510937;5994
-2.264946;1.732297;"V";148.3151;0.02596875;5995
-2.26739;1.730943;"V";148.3405;0.02545312;5996
-2.269101;1.730266;"V";148.366;0.0254375;5997
-2.271301;1.730266;"V";148.3925;0.02653125;5998
-2.273501;1.729589;"V";148.4182;0.02571875;5999
-2.275457;1.728912;"V";148.4444;0.02615625;6000
-2.276923;1.727558;"V";148.4636;0.01923437;6001
-2.278879;1.726205;"V";148.4896;0.02603125;6002
-2.280834;1.725528;"V";148.5156;0.02592188;6003
-2.282789;1.725528;"V";148.5425;0.02695312;6004
-2.284256;1.723497;"V";148.5628;0.02026563;6005
-2.286211;1.722143;"V";148.5885;0.02570313;6006
-2.287923;1.719436;"V";148.6139;0.02540625;6007
-2.289145;1.718759;"V";148.639;0.02510937;6008
-2.290612;1.718759;"V";148.6652;0.0261875;6009
-2.291345;1.717405;"V";148.6906;0.02542188;6010
-2.291834;1.716051;"V";148.7161;0.02553125;6011
-2.292079;1.715374;"V";148.7411;0.0249375;6012
-2.29159;1.715374;"V";148.7663;0.0251875;6013
-2.291345;1.715374;"V";148.792;0.0256875;6014
-2.291345;1.716728;"V";148.8188;0.02685938;6015
-2.291345;1.716728;"V";148.844;0.02515625;6016
-2.291345;1.717405;"V";148.8698;0.02584375;6017
-2.291345;1.717405;"V";148.8947;0.02484375;6018
-2.291345;1.717405;"V";148.9193;0.02467187;6019
-2.291345;1.717405;"V";148.9445;0.02520313;6020
-2.291345;1.716051;"V";148.9698;0.0253125;6021
-2.292079;1.714697;"V";148.9951;0.02525;6022
-2.293301;1.716051;"V";149.0211;0.02603125;6023
-2.294524;1.716728;"V";149.0467;0.0255625;6024
-2.295257;1.71402;"V";149.0696;0.0229375;6025
-2.296235;1.711313;"V";149.0892;0.01954688;6026
-2.297458;1.709959;"V";149.1149;0.02576562;6027
-2.298924;1.707928;"V";149.1408;0.02589063;6028
-2.299903;1.705897;"V";149.1662;0.02539062;6029
-2.30088;1.702513;"V";149.1872;0.02095312;6030
-2.301858;1.700482;"V";149.2096;0.02246875;6031
-2.302836;1.697097;"V";149.2313;0.021625;6032
-2.303814;1.69642;"V";149.2568;0.02553125;6033
-2.305037;1.69439;"V";149.2828;0.02604688;6034
-2.306503;1.691005;"V";149.3082;0.02535937;6035
-2.307482;1.68762;"V";149.3351;0.02692187;6036
-2.308215;1.684913;"V";149.3548;0.0196875;6037
-2.308949;1.68559;"V";149.3806;0.02576562;6038
-2.309927;1.682882;"V";149.4063;0.02575;6039
-2.310905;1.682205;"V";149.4314;0.02504687;6040
-2.312127;1.681528;"V";149.4565;0.02517188;6041
-2.313105;1.681528;"V";149.4819;0.02534375;6042
-2.313839;1.680851;"V";149.5074;0.0255;6043
-2.314572;1.681528;"V";149.5326;0.0251875;6044
-2.31555;1.679497;"V";149.5583;0.0256875;6045
-2.316528;1.678144;"V";149.5844;0.02610938;6046
-2.317017;1.676113;"V";149.6097;0.02529688;6047
-2.317507;1.676113;"V";149.6364;0.0266875;6048
-2.317751;1.674759;"V";149.6564;0.02;6049
-2.31824;1.674759;"V";149.6822;0.02585938;6050
-2.31824;1.674759;"V";149.708;0.02582813;6051
-2.31824;1.674759;"V";149.7335;0.0254375;6052
-2.318485;1.674759;"V";149.7589;0.02539062;6053
-2.318729;1.674759;"V";149.7861;0.02726563;6054
-2.318974;1.674759;"V";149.8074;0.02125;6055
-2.319707;1.674082;"V";149.8289;0.0215;6056
-2.320685;1.674082;"V";149.8499;0.02098437;6057
-2.321908;1.673405;"V";149.8753;0.02540625;6058
-2.323374;1.671374;"V";149.9008;0.02548437;6059
-2.32533;1.671374;"V";149.9262;0.02542188;6060
-2.326796;1.671374;"V";149.9517;0.02553125;6061
-2.328507;1.670697;"V";149.9777;0.026;6062
-2.330219;1.669344;"V";150.0037;0.02603125;6063
-2.33193;1.669344;"V";150.0291;0.02535937;6064
-2.333641;1.668667;"V";150.0516;0.02246875;6065
-2.335107;1.668667;"V";150.0744;0.02282813;6066
-2.337063;1.668667;"V";150.0997;0.02529687;6067
-2.339018;1.668667;"V";150.1255;0.02576563;6068
-2.340974;1.668667;"V";150.1509;0.02545312;6069
-2.343174;1.668667;"V";150.1761;0.02517188;6070
-2.345129;1.669344;"V";150.2029;0.0268125;6071
-2.346596;1.671374;"V";150.2223;0.01935937;6072
-2.348796;1.672051;"V";150.2495;0.0271875;6073
-2.350507;1.673405;"V";150.2752;0.02573438;6074
-2.351974;1.674082;"V";150.3005;0.02528125;6075
-2.35344;1.676113;"V";150.3259;0.02540625;6076
-2.354174;1.677467;"V";150.3459;0.02004688;6077
-2.354907;1.678144;"V";150.3666;0.02071875;6078
-2.356374;1.679497;"V";150.3936;0.02696875;6079
-2.357841;1.680174;"V";150.4201;0.02651563;6080
-2.359063;1.682205;"V";150.4455;0.02542187;6081
-2.360041;1.682205;"V";150.4713;0.02576563;6082
-2.361019;1.684236;"V";150.4972;0.025875;6083
-2.361997;1.684236;"V";150.5231;0.02592187;6084
-2.362731;1.68559;"V";150.5488;0.02571875;6085
-2.364442;1.68559;"V";150.5763;0.02751563;6086
-2.365909;1.686943;"V";150.6016;0.02525;6087
-2.366887;1.684913;"V";150.6273;0.02571875;6088
-2.367865;1.686943;"V";150.6539;0.02659375;6089
-2.368843;1.688297;"V";150.6792;0.02528125;6090
-2.369821;1.690328;"V";150.7046;0.02545312;6091
-2.370065;1.691682;"V";150.7302;0.02557813;6092
-2.370799;1.693712;"V";150.7558;0.02559375;6093
-2.371777;1.695066;"V";150.7818;0.02601563;6094
-2.372755;1.69642;"V";150.8073;0.02548437;6095
-2.373;1.697774;"V";150.8276;0.02032813;6096
-2.373733;1.699805;"V";150.8542;0.0265625;6097
-2.374222;1.701159;"V";150.8739;0.01973438;6098
-2.3752;1.703866;"V";150.8997;0.02571875;6099
-2.375934;1.70522;"V";150.9251;0.02542188;6100
-2.376667;1.709958;"V";150.9512;0.02610938;6101
-2.377156;1.712666;"V";150.9769;0.02571875;6102
-2.37789;1.716728;"V";151.003;0.02604687;6103
-2.378134;1.718081;"V";151.0279;0.02492187;6104
-2.378624;1.720789;"V";151.0552;0.02734375;6105
-2.378868;1.720789;"V";151.0751;0.01985938;6106
-2.378868;1.725528;"V";151.101;0.02592187;6107
-2.378868;1.730266;"V";151.1267;0.02567188;6108
-2.378868;1.733651;"V";151.1524;0.02571875;6109
-2.378868;1.739066;"V";151.1778;0.025375;6110
-2.378868;1.743128;"V";151.204;0.02626563;6111
-2.378868;1.744481;"V";151.2293;0.02523437;6112
-2.378868;1.745835;"V";151.2513;0.02204688;6113
-2.378868;1.747866;"V";151.2781;0.0268125;6114
-2.379113;1.74922;"V";151.2985;0.02034375;6115
-2.379357;1.749897;"V";151.3244;0.02595313;6116
-2.379357;1.751928;"V";151.3502;0.02579687;6117
-2.379357;1.753281;"V";151.3764;0.0261875;6118
-2.379602;1.755312;"V";151.3969;0.02048437;6119
-2.379602;1.754635;"V";151.4183;0.021375;6120
-2.379602;1.755989;"V";151.4439;0.02564062;6121
-2.379602;1.758697;"V";151.4637;0.01982813;6122
-2.379602;1.758697;"V";151.4895;0.02575;6123
-2.379602;1.759374;"V";151.5145;0.02496875;6124
-2.379602;1.76005;"V";151.5398;0.025375;6125
-2.379113;1.760727;"V";151.5652;0.02540625;6126
-2.379113;1.760727;"V";151.5909;0.02564062;6127
-2.378379;1.759374;"V";151.6165;0.02565625;6128
-2.37789;1.759374;"V";151.6417;0.025125;6129
-2.37789;1.759374;"V";151.6674;0.02575;6130
-2.37789;1.759374;"V";151.6925;0.02514063;6131
-2.37789;1.759374;"V";151.7178;0.02526563;6132
-2.37789;1.759374;"V";151.7429;0.02504687;6133
-2.37789;1.759374;"V";151.7678;0.0249375;6134
-2.37789;1.759374;"V";151.7929;0.02507812;6135
-2.37789;1.759374;"V";151.8179;0.02501562;6136
-2.37789;1.759374;"V";151.8428;0.02492188;6137
-2.37789;1.759374;"V";151.8679;0.02504687;6138
-2.37789;1.759374;"V";151.893;0.025125;6139
-2.37789;1.759374;"V";151.9188;0.02578125;6140
-2.37789;1.759374;"V";151.9447;0.02592188;6141
-2.37789;1.759374;"V";151.97;0.02532812;6142
-2.377645;1.76005;"V";151.9947;0.02470313;6143
-2.377645;1.761404;"V";152.0206;0.02592187;6144
-2.377645;1.762758;"V";152.0457;0.02504688;6145
-2.377645;1.764789;"V";152.0674;0.0216875;6146
-2.377401;1.767496;"V";152.0932;0.02584375;6147
-2.377156;1.770204;"V";152.1188;0.02553125;6148
-2.376912;1.772912;"V";152.1448;0.026;6149
-2.376667;1.77562;"V";152.1715;0.02678125;6150
-2.376667;1.77562;"V";152.1922;0.02070312;6151
-2.376667;1.776973;"V";152.2184;0.02614063;6152
-2.377156;1.783066;"V";152.2445;0.02614062;6153
-2.377156;1.788481;"V";152.2705;0.02595313;6154
-2.377645;1.79322;"V";152.2954;0.02490625;6155
-2.37789;1.797281;"V";152.3218;0.02640625;6156
-2.378623;1.802019;"V";152.3475;0.0256875;6157
-2.378868;1.804727;"V";152.3677;0.0201875;6158
-2.379601;1.809466;"V";152.3939;0.02623438;6159
-2.38058;1.813527;"V";152.4199;0.026;6160
-2.381558;1.816912;"V";152.4456;0.0256875;6161
-2.382536;1.820973;"V";152.4719;0.02634375;6162
-2.383269;1.824358;"V";152.4915;0.019625;6163
-2.383758;1.825035;"V";152.5118;0.02020312;6164
-2.384737;1.827742;"V";152.5381;0.0263125;6165
-2.385959;1.829096;"V";152.5631;0.02503125;6166
-2.386937;1.827742;"V";152.5891;0.02603125;6167
-2.387671;1.829773;"V";152.6144;0.02523437;6168
-2.388893;1.832481;"V";152.6397;0.02539062;6169
-2.389871;1.83045;"V";152.6648;0.02503125;6170
-2.390849;1.831127;"V";152.692;0.02717187;6171
-2.391827;1.831127;"V";152.7174;0.02542188;6172
-2.39256;1.835189;"V";152.7435;0.02610938;6173
-2.393783;1.837219;"V";152.7689;0.02540625;6174
-2.394516;1.835865;"V";152.79;0.02114062;6175
-2.395739;1.837896;"V";152.8117;0.02165625;6176
-2.396716;1.839927;"V";152.8336;0.021875;6177
-2.39745;1.839927;"V";152.8538;0.02025;6178
-2.398917;1.840604;"V";152.879;0.02523437;6179
-2.399895;1.842635;"V";152.905;0.0259375;6180
-2.401606;1.844665;"V";152.9307;0.02571875;6181
-2.402828;1.847373;"V";152.9564;0.02565625;6182
-2.404051;1.84805;"V";152.9763;0.01998438;6183
-2.405273;1.848727;"V";153.0023;0.02595313;6184
-2.40674;1.849404;"V";153.028;0.02567188;6185
-2.408206;1.846019;"V";153.0541;0.02617187;6186
-2.410162;1.845342;"V";153.0795;0.02534375;6187
-2.41114;1.845342;"V";153.0994;0.01992188;6188
-2.412851;1.846019;"V";153.1271;0.02773437;6189
-2.414073;1.846019;"V";153.1485;0.021375;6190
-2.414807;1.846019;"V";153.1701;0.02160937;6191
-2.41554;1.846019;"V";153.1895;0.019375;6192
-2.417007;1.845342;"V";153.215;0.02553125;6193
-2.418229;1.845342;"V";153.2401;0.0250625;6194
-2.418718;1.845342;"V";153.2653;0.0251875;6195
-2.419452;1.845342;"V";153.2905;0.02521875;6196
-2.419452;1.845342;"V";153.3107;0.02023438;6197
-2.419697;1.845342;"V";153.3362;0.0255;6198
-2.419697;1.845342;"V";153.3619;0.0256875;6199
-2.419697;1.845342;"V";153.3875;0.02554688;6200
-2.419697;1.845342;"V";153.4123;0.02485938;6201
-2.419697;1.845342;"V";153.4388;0.0264375;6202
-2.419697;1.845342;"V";153.4644;0.02564062;6203
-2.419697;1.845342;"V";153.4863;0.02190625;6204
-2.419697;1.845342;"V";153.507;0.0206875;6205
-2.419697;1.845342;"V";153.528;0.02101562;6206
-2.419697;1.845342;"V";153.5495;0.0215;6207
-2.419941;1.845342;"V";153.5747;0.02514063;6208
-2.420675;1.845342;"V";153.5995;0.02485938;6209
-2.421653;1.845342;"V";153.6257;0.0261875;6210
-2.422386;1.845342;"V";153.6445;0.01882812;6211
-2.423853;1.845342;"V";153.6707;0.0261875;6212
-2.425564;1.845342;"V";153.6968;0.02604688;6213
-2.427275;1.845342;"V";153.7235;0.02675;6214
-2.428742;1.846019;"V";153.743;0.0194375;6215
-2.430208;1.847373;"V";153.7681;0.0251875;6216
-2.432164;1.84805;"V";153.7935;0.02540625;6217
-2.434119;1.849404;"V";153.8214;0.0278125;6218
-2.435831;1.849404;"V";153.8405;0.01910937;6219
-2.437542;1.849404;"V";153.8661;0.02565625;6220
-2.439253;1.851434;"V";153.8928;0.026625;6221
-2.441208;1.852788;"V";153.9182;0.02546875;6222
-2.443408;1.854142;"V";153.9437;0.02553125;6223
-2.445119;1.856173;"V";153.9697;0.02598438;6224
-2.446586;1.85888;"V";153.995;0.0253125;6225
-2.446831;1.860234;"V";154.0207;0.025625;6226
-2.447809;1.860234;"V";154.0458;0.02509375;6227
-2.448298;1.859557;"V";154.0711;0.02529688;6228
-2.449276;1.860911;"V";154.0968;0.02578125;6229
-2.450009;1.862265;"V";154.1224;0.02557813;6230
-2.450254;1.863619;"V";154.1474;0.0249375;6231
-2.450254;1.863619;"V";154.1739;0.02657812;6232
-2.449765;1.864973;"V";154.2001;0.02614063;6233
-2.449765;1.864973;"V";154.226;0.02596875;6234
-2.449765;1.864973;"V";154.2465;0.02045312;6235
-2.449765;1.864973;"V";154.2716;0.02509375;6236
-2.449765;1.864973;"V";154.2978;0.02617188;6237
-2.449765;1.864973;"V";154.3189;0.02115625;6238
-2.449765;1.864973;"V";154.3401;0.02114063;6239
-2.449765;1.864973;"V";154.3647;0.02467187;6240
-2.449765;1.864973;"V";154.3902;0.02545312;6241
-2.449765;1.864973;"V";154.415;0.02482812;6242
-2.450254;1.866327;"V";154.4376;0.02254688;6243
-2.450254;1.867003;"V";154.4628;0.02523437;6244
-2.450498;1.869034;"V";154.4889;0.0260625;6245
-2.450498;1.869711;"V";154.5141;0.02525;6246
-2.450498;1.874449;"V";154.5405;0.02635937;6247
-2.450743;1.875803;"V";154.5613;0.02082813;6248
-2.450988;1.877157;"V";154.5809;0.01959375;6249
-2.450988;1.880542;"V";154.6071;0.02623438;6250
-2.450988;1.886634;"V";154.6328;0.02567188;6251
-2.450988;1.891372;"V";154.659;0.02623438;6252
-2.450988;1.890695;"V";154.681;0.022;6253
-2.450988;1.888664;"V";154.7071;0.02609375;6254
-2.451232;1.892049;"V";154.7328;0.02567188;6255
-2.451477;1.897464;"V";154.7584;0.02557813;6256
-2.451477;1.900172;"V";154.7837;0.0253125;6257
-2.451477;1.903557;"V";154.812;0.02835937;6258
-2.450988;1.906264;"V";154.8377;0.02570313;6259
-2.450743;1.910326;"V";154.8635;0.02579687;6260
-2.450743;1.91371;"V";154.8903;0.02676562;6261
-2.450499;1.916418;"V";154.9158;0.02545313;6262
-2.450254;1.919126;"V";154.9416;0.025875;6263
-2.449765;1.921833;"V";154.9677;0.02609375;6264
-2.449765;1.925218;"V";154.9941;0.02639063;6265
-2.449521;1.928603;"V";155.02;0.02592187;6266
-2.449521;1.930633;"V";155.0457;0.02565625;6267
-2.449521;1.93131;"V";155.0713;0.0255625;6268
-2.449521;1.932664;"V";155.0967;0.02545313;6269
-2.450009;1.935372;"V";155.1228;0.02604687;6270
-2.450498;1.938756;"V";155.1486;0.02579687;6271
-2.451232;1.94011;"V";155.1745;0.02598438;6272
-2.451477;1.941464;"V";155.2002;0.02564062;6273
-2.451966;1.941464;"V";155.2255;0.0253125;6274
-2.452944;1.944172;"V";155.2514;0.025875;6275
-2.453677;1.946203;"V";155.2775;0.02617188;6276
-2.454411;1.948233;"V";155.3031;0.02557812;6277
-2.455389;1.950264;"V";155.3294;0.02626563;6278
-2.456122;1.949587;"V";155.355;0.02565625;6279
-2.456122;1.949587;"V";155.3814;0.02634375;6280
-2.4571;1.952295;"V";155.4037;0.0223125;6281
-2.457589;1.954326;"V";155.4273;0.023625;6282
-2.458323;1.956356;"V";155.4464;0.0190625;6283
-2.459301;1.957033;"V";155.4724;0.02604688;6284
-2.460035;1.958387;"V";155.4922;0.01976562;6285
-2.460768;1.959741;"V";155.5114;0.01923437;6286
-2.462479;1.961095;"V";155.5379;0.0264375;6287
-2.46419;1.959741;"V";155.5632;0.02532812;6288
-2.465413;1.961772;"V";155.5916;0.02835938;6289
-2.466146;1.963125;"V";155.611;0.01948437;6290
-2.46688;1.964479;"V";155.6365;0.0254375;6291
-2.468347;1.964479;"V";155.6617;0.0251875;6292
-2.469325;1.965156;"V";155.6882;0.02654688;6293
-2.470547;1.964479;"V";155.7135;0.02528125;6294
-2.471281;1.962448;"V";155.7402;0.02665625;6295
-2.472503;1.963802;"V";155.7651;0.02492187;6296
-2.473726;1.963802;"V";155.7912;0.02614063;6297
-2.474948;1.965833;"V";155.8171;0.02585937;6298
-2.476415;1.967187;"V";155.8434;0.02628125;6299
-2.477881;1.967864;"V";155.869;0.02567188;6300
-2.479837;1.970572;"V";155.8953;0.02623438;6301
-2.481548;1.969218;"V";155.9213;0.0260625;6302
-2.483015;1.969895;"V";155.9465;0.02520312;6303
-2.483993;1.969895;"V";155.9675;0.02092187;6304
-2.485704;1.969895;"V";155.995;0.0275;6305
-2.486682;1.969895;"V";156.0212;0.02625;6306
-2.488148;1.971249;"V";156.0468;0.02560938;6307
-2.48986;1.971925;"V";156.0727;0.02590625;6308
-2.491326;1.972602;"V";156.0983;0.02554688;6309
-2.492793;1.971249;"V";156.1238;0.02554688;6310
-2.494015;1.971249;"V";156.1488;0.02501562;6311
-2.495482;1.971249;"V";156.1767;0.02792188;6312
-2.49646;1.971249;"V";156.1962;0.01945313;6313
-2.497683;1.971249;"V";156.2218;0.02557812;6314
-2.498661;1.972602;"V";156.2475;0.02571875;6315
-2.500372;1.973279;"V";156.2728;0.02534375;6316
-2.502083;1.973956;"V";156.2987;0.02584375;6317
-2.504038;1.974633;"V";156.326;0.02728125;6318
-2.50526;1.973279;"V";156.3464;0.02039062;6319
-2.506972;1.973279;"V";156.3718;0.02545313;6320
-2.508927;1.973279;"V";156.397;0.02521875;6321
-2.510638;1.973279;"V";156.4224;0.02539062;6322
-2.512349;1.973279;"V";156.4485;0.0260625;6323
-2.513816;1.971925;"V";156.4748;0.02635937;6324
-2.515527;1.971925;"V";156.5003;0.02548438;6325
-2.516505;1.971925;"V";156.5201;0.01975;6326
-2.516994;1.970572;"V";156.5468;0.02671875;6327
-2.517238;1.970572;"V";156.5665;0.0196875;6328
-2.517238;1.969895;"V";156.5933;0.02685937;6329
-2.517238;1.969895;"V";156.613;0.01960937;6330
-2.517728;1.968541;"V";156.6385;0.0255;6331
-2.517728;1.965156;"V";156.6638;0.02535937;6332
-2.517728;1.963802;"V";156.6923;0.0284375;6333
-2.517728;1.963802;"V";156.7113;0.01903125;6334
-2.517728;1.963802;"V";156.7364;0.02507812;6335
-2.517728;1.963802;"V";156.7615;0.02517187;6336
-2.517728;1.963802;"V";156.7868;0.02521875;6337
-2.517728;1.963802;"V";156.8117;0.02490625;6338
-2.517728;1.963802;"V";156.8369;0.02523437;6339
-2.517972;1.963802;"V";156.8575;0.02057813;6340
-2.518217;1.963802;"V";156.8824;0.02492187;6341
-2.519195;1.963802;"V";156.9085;0.02609375;6342
-2.519928;1.963802;"V";156.9336;0.025125;6343
-2.520906;1.964479;"V";156.9592;0.02554688;6344
-2.522617;1.965833;"V";156.9848;0.0256875;6345
-2.523351;1.965833;"V";157.0061;0.02121875;6346
-2.524818;1.965833;"V";157.0322;0.02610938;6347
-2.526284;1.96651;"V";157.059;0.02679687;6348
-2.527751;1.967187;"V";157.0782;0.0191875;6349
-2.529462;1.967187;"V";157.1037;0.02554688;6350
-2.530684;1.965833;"V";157.1291;0.02539062;6351
-2.531418;1.965833;"V";157.1546;0.0255;6352
-2.53264;1.967187;"V";157.1803;0.02571875;6353
-2.533374;1.969218;"V";157.2057;0.025375;6354
-2.534352;1.971248;"V";157.2313;0.02560937;6355
