"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-2.188465;-0.4955249;"H";152.6088;0.02545313;6167
-2.187243;-0.4955249;"H";152.6361;0.02739062;6168
-2.185287;-0.4962018;"H";152.6621;0.02592187;6169
-2.183576;-0.4968788;"H";152.6868;0.02471875;6170
-2.18211;-0.4968788;"H";152.7124;0.02565625;6171
-2.180399;-0.4968788;"H";152.7374;0.02492188;6172
-2.178688;-0.4975557;"H";152.7635;0.02609375;6173
-2.177954;-0.4975557;"H";152.7833;0.01982813;6174
-2.176487;-0.4982327;"H";152.8088;0.02553125;6175
-2.175265;-0.4982327;"H";152.8339;0.02510937;6176
-2.174287;-0.4982327;"H";152.8596;0.02564062;6177
-2.173553;-0.4968788;"H";152.8847;0.02517187;6178
-2.173064;-0.4962018;"H";152.9099;0.0251875;6179
-2.172575;-0.4962018;"H";152.9361;0.02617187;6180
-2.172331;-0.4962018;"H";152.9547;0.0185625;6181
-2.171597;-0.4962018;"H";152.9802;0.0255;6182
-2.170619;-0.4962018;"H";153.0053;0.0251875;6183
-2.170619;-0.4962018;"H";153.0302;0.0248125;6184
-2.169885;-0.4948479;"H";153.0561;0.02590625;6185
-2.169641;-0.4928171;"H";153.0757;0.0196875;6186
-2.168907;-0.4921401;"H";153.1009;0.02514063;6187
-2.168418;-0.4907862;"H";153.1273;0.026375;6188
-2.167929;-0.4901092;"H";153.1475;0.02025;6189
-2.16744;-0.4901092;"H";153.1666;0.01907812;6190
-2.166707;-0.4880784;"H";153.1918;0.02517188;6191
-2.165728;-0.4880784;"H";153.217;0.0251875;6192
-2.16475;-0.4874014;"H";153.244;0.02704687;6193
-2.164017;-0.4874014;"H";153.2645;0.0205;6194
-2.163528;-0.4860475;"H";153.2841;0.0195625;6195
-2.16255;-0.4826628;"H";153.3094;0.02534375;6196
-2.161572;-0.4819858;"H";153.3353;0.0259375;6197
-2.161083;-0.4799549;"H";153.361;0.02570313;6198
-2.160349;-0.478601;"H";153.386;0.02498438;6199
-2.159371;-0.4772471;"H";153.4119;0.02589062;6200
-2.158637;-0.4765701;"H";153.4367;0.0248125;6201
-2.157659;-0.4765701;"H";153.4622;0.0254375;6202
-2.15717;-0.4765701;"H";153.4875;0.02532813;6203
-2.156681;-0.4765701;"H";153.5129;0.02542187;6204
-2.156192;-0.4772471;"H";153.5379;0.025;6205
-2.155947;-0.4772471;"H";153.5635;0.02553125;6206
-2.155703;-0.4772471;"H";153.5888;0.0253125;6207
-2.155214;-0.4772471;"H";153.614;0.02525;6208
-2.154725;-0.477924;"H";153.6395;0.02551562;6209
-2.153991;-0.478601;"H";153.6645;0.02498438;6210
-2.153013;-0.478601;"H";153.6903;0.02575;6211
-2.152035;-0.4792779;"H";153.7164;0.02614063;6212
-2.150813;-0.4806319;"H";153.7414;0.02498438;6213
-2.149346;-0.4806319;"H";153.7657;0.02434375;6214
-2.148613;-0.4806319;"H";153.7862;0.0204375;6215
-2.147635;-0.4826627;"H";153.8153;0.02915625;6216
-2.146657;-0.4806319;"H";153.8344;0.0190625;6217
-2.146168;-0.4819858;"H";153.8596;0.02525;6218
-2.144945;-0.4833397;"H";153.8854;0.02575;6219
-2.143479;-0.4846936;"H";153.9106;0.02521875;6220
-2.142501;-0.4880784;"H";153.9363;0.02564062;6221
-2.141767;-0.4907862;"H";153.9616;0.02535937;6222
-2.141278;-0.4928171;"H";153.9884;0.02679688;6223
-2.141033;-0.4914632;"H";154.0142;0.02582813;6224
-2.140789;-0.4907863;"H";154.0405;0.02626563;6225
-2.140544;-0.4928171;"H";154.0605;0.01996875;6226
-2.1403;-0.4955249;"H";154.0857;0.0251875;6227
-2.139811;-0.4989097;"H";154.112;0.02632812;6228
-2.139566;-0.5009406;"H";154.1376;0.02559375;6229
-2.139566;-0.5029715;"H";154.164;0.02642188;6230
-2.139322;-0.5043254;"H";154.1889;0.02489062;6231
-2.139077;-0.5063563;"H";154.2146;0.02571875;6232
-2.138344;-0.5083871;"H";154.24;0.02542188;6233
-2.138344;-0.511095;"H";154.266;0.02592187;6234
-2.137855;-0.5131258;"H";154.2915;0.02553125;6235
-2.13761;-0.5144798;"H";154.3188;0.0273125;6236
-2.137366;-0.5151567;"H";154.338;0.01925;6237
-2.136877;-0.5171876;"H";154.3641;0.02601563;6238
-2.135898;-0.5212493;"H";154.3897;0.02560937;6239
-2.134676;-0.5246341;"H";154.4162;0.0265;6240
-2.133698;-0.5286958;"H";154.4418;0.02559375;6241
-2.13272;-0.5307267;"H";154.4678;0.02603125;6242
-2.131986;-0.5320806;"H";154.4935;0.02573437;6243
-2.131253;-0.5327576;"H";154.5186;0.02510937;6244
-2.130275;-0.5327576;"H";154.544;0.0253125;6245
-2.129297;-0.5327576;"H";154.5696;0.02567188;6246
-2.128074;-0.5327576;"H";154.595;0.02542188;6247
-2.127341;-0.5327576;"H";154.6201;0.02503125;6248
-2.126363;-0.5354654;"H";154.6461;0.0260625;6249
-2.125629;-0.5341115;"H";154.6658;0.01965625;6250
-2.124651;-0.5341115;"H";154.6908;0.02503125;6251
-2.123429;-0.5341115;"H";154.7163;0.0255;6252
-2.122206;-0.5341115;"H";154.7414;0.02504688;6253
-2.12074;-0.5341115;"H";154.7698;0.028375;6254
-2.119762;-0.5341115;"H";154.7902;0.02040625;6255
-2.119028;-0.5341115;"H";154.8112;0.02101563;6256
-2.117317;-0.5354654;"H";154.8367;0.02551562;6257
-2.11585;-0.5341116;"H";154.8631;0.02640625;6258
-2.114383;-0.5354654;"H";154.8896;0.02654688;6259
-2.112917;-0.5354654;"H";154.9157;0.0260625;6260
-2.111939;-0.5354654;"H";154.9355;0.01979687;6261
-2.110961;-0.5341116;"H";154.9617;0.02620313;6262
-2.109738;-0.5334346;"H";154.9885;0.02678125;6263
-2.10876;-0.5334346;"H";155.0137;0.0251875;6264
-2.107782;-0.5334346;"H";155.0397;0.026;6265
-2.107049;-0.5334346;"H";155.0603;0.02065625;6266
-2.106071;-0.5334346;"H";155.0849;0.0245625;6267
-2.106071;-0.5334346;"H";155.1092;0.02432812;6268
-2.106071;-0.5327576;"H";155.1346;0.025375;6269
-2.106071;-0.5327576;"H";155.1554;0.02084375;6270
-2.106071;-0.5327576;"H";155.1765;0.02104687;6271
-2.10656;-0.5327576;"H";155.2025;0.02604687;6272
-2.106804;-0.5327576;"H";155.2283;0.02573438;6273
-2.106804;-0.5327576;"H";155.2538;0.02557813;6274
-2.106804;-0.5327576;"H";155.2792;0.02534375;6275
-2.106804;-0.5327576;"H";155.3042;0.02504687;6276
-2.106804;-0.5327576;"H";155.3244;0.02017188;6277
-2.106804;-0.5327576;"H";155.3522;0.02784375;6278
-2.106315;-0.5327576;"H";155.3775;0.02525;6279
-2.105582;-0.5327576;"H";155.4026;0.02514063;6280
-2.104848;-0.5327576;"H";155.4303;0.0276875;6281
-2.103626;-0.5327576;"H";155.4514;0.02110937;6282
-2.102892;-0.5327576;"H";155.4767;0.02523437;6283
-2.101426;-0.5327576;"H";155.5024;0.02575;6284
-2.100203;-0.5327576;"H";155.527;0.02460937;6285
-2.098981;-0.5341115;"H";155.5531;0.02603125;6286
-2.097759;-0.5341115;"H";155.5731;0.0200625;6287
-2.096536;-0.5347885;"H";155.5993;0.02615625;6288
-2.095803;-0.5341115;"H";155.626;0.02675;6289
-2.09458;-0.5334346;"H";155.6478;0.02175;6290
-2.093603;-0.5354654;"H";155.6687;0.02092187;6291
-2.093114;-0.5300498;"H";155.6937;0.02501563;6292
-2.092135;-0.5334346;"H";155.719;0.02528125;6293
-2.091157;-0.5347884;"H";155.7449;0.025875;6294
-2.090424;-0.5354654;"H";155.7703;0.02540625;6295
-2.089935;-0.5381731;"H";155.7961;0.02579687;6296
-2.089201;-0.5408809;"H";155.8212;0.02515625;6297
-2.088468;-0.5388501;"H";155.8472;0.026;6298
-2.088223;-0.541558;"H";155.8664;0.01915625;6299
-2.087979;-0.5449427;"H";155.8885;0.022125;6300
-2.087979;-0.5435888;"H";155.9086;0.02007812;6301
-2.087979;-0.5435888;"H";155.9307;0.02214063;6302
-2.087979;-0.5462967;"H";155.9527;0.02196875;6303
-2.087979;-0.5469736;"H";155.9725;0.01978125;6304
-2.088957;-0.5462967;"H";155.9985;0.026;6305
-2.088957;-0.5442659;"H";156.0235;0.02496875;6306
-2.088957;-0.5442659;"H";156.0483;0.02485938;6307
-2.088468;-0.5442659;"H";156.0738;0.02545312;6308
-2.088468;-0.5442659;"H";156.0992;0.02539062;6309
-2.088957;-0.5442659;"H";156.1242;0.0250625;6310
-2.089201;-0.5429119;"H";156.1496;0.02540625;6311
-2.089201;-0.5429119;"H";156.1705;0.02089062;6312
-2.089201;-0.5429119;"H";156.1952;0.02467187;6313
-2.089201;-0.5429119;"H";156.221;0.02576562;6314
-2.089201;-0.5429119;"H";156.2461;0.02515625;6315
-2.089201;-0.5429119;"H";156.2715;0.02534375;6316
-2.089201;-0.5429119;"H";156.2966;0.02510937;6317
-2.089201;-0.5429119;"H";156.3212;0.02467188;6318
-2.089201;-0.5429119;"H";156.3463;0.02503125;6319
-2.089201;-0.5429119;"H";156.3713;0.02504688;6320
-2.089201;-0.5429119;"H";156.3965;0.02514062;6321
-2.089201;-0.5429119;"H";156.4216;0.025125;6322
-2.089201;-0.5429119;"H";156.4472;0.02567188;6323
-2.089201;-0.5429119;"H";156.4724;0.02517188;6324
-2.089201;-0.5429119;"H";156.4977;0.0253125;6325
-2.089201;-0.5429119;"H";156.522;0.02429688;6326
-2.089446;-0.5429119;"H";156.5472;0.02515625;6327
-2.08969;-0.5429119;"H";156.5722;0.02501563;6328
-2.090668;-0.5442659;"H";156.5979;0.02571875;6329
-2.091157;-0.5449428;"H";156.6244;0.0265;6330
-2.091646;-0.5483276;"H";156.6472;0.02273437;6331
-2.092135;-0.5503584;"H";156.6668;0.01960938;6332
-2.093358;-0.5517123;"H";156.6916;0.02485938;6333
-2.095069;-0.555097;"H";156.7174;0.02575;6334
-2.096291;-0.5578049;"H";156.7386;0.02126563;6335
-2.098002;-0.5598357;"H";156.7644;0.02576562;6336
-2.099713;-0.5598357;"H";156.7894;0.02503125;6337
-2.10118;-0.5632204;"H";156.8161;0.026625;6338
-2.103135;-0.5638974;"H";156.8412;0.02514062;6339
-2.104846;-0.5645744;"H";156.8669;0.02565625;6340
-2.105824;-0.5645744;"H";156.8918;0.02489063;6341
-2.106802;-0.5645744;"H";156.917;0.02529688;6342
-2.107536;-0.5645744;"H";156.942;0.025;6343
-2.108514;-0.5645744;"H";156.9688;0.02676562;6344
-2.109492;-0.5652514;"H";156.994;0.0251875;6345
-2.110226;-0.5652514;"H";157.0185;0.02448438;6346
-2.110715;-0.5679592;"H";157.0443;0.02584375;6347
-2.111448;-0.5686362;"H";157.071;0.026625;6348
-2.112427;-0.5699901;"H";157.0976;0.02664062;6349
-2.113405;-0.5706671;"H";157.1225;0.02489062;6350
-2.114871;-0.5706671;"H";157.1483;0.02579687;6351
-2.116338;-0.5706671;"H";157.175;0.02676562;6352
-2.11756;-0.5706671;"H";157.2002;0.02515625;6353
-2.119027;-0.5693132;"H";157.225;0.0248125;6354
-2.12025;-0.5686362;"H";157.2508;0.02575;6355
-2.121472;-0.5686362;"H";157.2759;0.02517187;6356
-2.12245;-0.5686362;"H";157.301;0.02510937;6357
-2.122694;-0.5686362;"H";157.3257;0.02470313;6358
-2.122694;-0.5693132;"H";157.3506;0.02489063;6359
-2.122694;-0.5693132;"H";157.3751;0.02448437;6360
-2.122694;-0.5693132;"H";157.4;0.024875;6361
-2.122694;-0.5679593;"H";157.4205;0.02048437;6362
-2.122694;-0.5679593;"H";157.4459;0.02540625;6363
-2.122694;-0.5679593;"H";157.4708;0.0249375;6364
-2.122694;-0.5672824;"H";157.4986;0.0278125;6365
-2.122939;-0.5666054;"H";157.5171;0.01842188;6366
-2.122939;-0.5666054;"H";157.5419;0.02485938;6367
-2.123183;-0.5666054;"H";157.5633;0.02134375;6368
-2.123183;-0.5666054;"H";157.5886;0.02535937;6369
-2.123183;-0.5666054;"H";157.6131;0.0244375;6370
-2.123183;-0.5666054;"H";157.6379;0.02482812;6371
-2.123183;-0.5666054;"H";157.6631;0.02520312;6372
-2.123183;-0.5666054;"H";157.6836;0.0205;6373
-2.123183;-0.5666054;"H";157.708;0.02445313;6374
-2.123183;-0.5666054;"H";157.7341;0.0260625;6375
-2.123183;-0.5666054;"H";157.7526;0.01853125;6376
-2.123183;-0.5666054;"H";157.7792;0.02657813;6377
-2.123183;-0.5666054;"H";157.8045;0.02526563;6378
-2.123183;-0.5666054;"H";157.8252;0.02067187;6379
-2.123183;-0.5666054;"H";157.8452;0.02;6380
-2.123183;-0.5666054;"H";157.8704;0.02520312;6381
-2.123183;-0.5666054;"H";157.8899;0.01957813;6382
-2.123183;-0.5666054;"H";157.9147;0.02479687;6383
-2.123183;-0.5666054;"H";157.9394;0.02465625;6384
-2.123672;-0.5666054;"H";157.9642;0.02484375;6385
-2.124161;-0.5672824;"H";157.9898;0.02551563;6386
-2.124406;-0.5679593;"H";158.0105;0.02076562;6387
-2.125384;-0.5693132;"H";158.0357;0.02521875;6388
-2.126362;-0.5699902;"H";158.0574;0.02170312;6389
-2.12734;-0.5720211;"H";158.084;0.02659375;6390
-2.128562;-0.573375;"H";158.1103;0.02626563;6391
-2.129051;-0.574052;"H";158.1362;0.02592187;6392
-2.129785;-0.5754058;"H";158.1615;0.02523437;6393
-2.130274;-0.5754058;"H";158.188;0.02657812;6394
-2.130274;-0.5754058;"H";158.2134;0.02534375;6395
-2.130274;-0.5754058;"H";158.2384;0.02498438;6396
-2.130274;-0.5754058;"H";158.2634;0.02503125;6397
-2.130274;-0.5754058;"H";158.2883;0.02489063;6398
-2.130274;-0.5754058;"H";158.3135;0.02523437;6399
-2.130274;-0.5754058;"H";158.3381;0.02460937;6400
-2.130274;-0.5754058;"H";158.3632;0.02507813;6401
-2.130274;-0.5754058;"H";158.3884;0.02523437;6402
-2.130518;-0.5747289;"H";158.4139;0.0255;6403
-2.131252;-0.573375;"H";158.4395;0.02551562;6404
-2.131985;-0.5720212;"H";158.4643;0.02482812;6405
-2.132964;-0.5720212;"H";158.4912;0.02689062;6406
-2.133697;-0.5754059;"H";158.5134;0.02220313;6407
-2.134186;-0.5781137;"H";158.5351;0.02176563;6408
-2.134675;-0.5808215;"H";158.5553;0.02017188;6409
-2.135409;-0.5855601;"H";158.5808;0.02545312;6410
-2.135653;-0.5869141;"H";158.6065;0.02570313;6411
-2.135898;-0.5869141;"H";158.6316;0.02517188;6412
-2.135409;-0.5869141;"H";158.6567;0.02509375;6413
-2.13492;-0.5848832;"H";158.6818;0.02504687;6414
-2.134676;-0.5869141;"H";158.7069;0.025125;6415
-2.134431;-0.5875911;"H";158.7319;0.02495312;6416
-2.134187;-0.5875911;"H";158.7566;0.02471875;6417
-2.134187;-0.588268;"H";158.782;0.02540625;6418
-2.133697;-0.5875911;"H";158.8071;0.02507812;6419
-2.133453;-0.588945;"H";158.8331;0.026;6420
-2.133453;-0.5902989;"H";158.8579;0.02482812;6421
-2.133208;-0.5916528;"H";158.8851;0.02723438;6422
-2.132475;-0.5916528;"H";158.91;0.02482812;6423
-2.131741;-0.5930067;"H";158.9351;0.02517187;6424
-2.130519;-0.5950376;"H";158.961;0.02592187;6425
-2.129541;-0.5957146;"H";158.9868;0.02579687;6426
-2.128807;-0.5984224;"H";159.0123;0.0254375;6427
-2.127829;-0.6011302;"H";159.0387;0.02640625;6428
-2.127095;-0.6024842;"H";159.0651;0.0264375;6429
-2.125873;-0.6024842;"H";159.0904;0.02526563;6430
-2.124895;-0.6031611;"H";159.116;0.02557813;6431
-2.123917;-0.6058689;"H";159.1423;0.0263125;6432
-2.122939;-0.6078998;"H";159.1684;0.02609375;6433
-2.121961;-0.6065459;"H";159.1932;0.02485938;6434
-2.120983;-0.6085768;"H";159.2195;0.02628125;6435
-2.120005;-0.6085768;"H";159.246;0.0264375;6436
-2.119027;-0.6106077;"H";159.2718;0.02585938;6437
-2.11756;-0.6099308;"H";159.2977;0.02589062;6438
-2.116338;-0.6106077;"H";159.3237;0.02596875;6439
-2.115115;-0.6112847;"H";159.3491;0.02540625;6440
-2.114137;-0.6112847;"H";159.3744;0.0253125;6441
-2.113159;-0.6119617;"H";159.4017;0.02729688;6442
-2.111937;-0.6119617;"H";159.4221;0.02042187;6443
-2.110715;-0.6126387;"H";159.4478;0.02571875;6444
-2.109004;-0.6139926;"H";159.473;0.02515625;6445
-2.107292;-0.6139926;"H";159.4994;0.0264375;6446
-2.10607;-0.6146695;"H";159.5247;0.0253125;6447
-2.104359;-0.6180543;"H";159.5509;0.02617187;6448
-2.102892;-0.6207621;"H";159.576;0.02514063;6449
-2.10167;-0.622793;"H";159.6022;0.02620312;6450
-2.100692;-0.622116;"H";159.6287;0.02640625;6451
-2.100447;-0.6241469;"H";159.6547;0.02604687;6452
-2.100447;-0.6214392;"H";159.6821;0.02735938;6453
-2.101181;-0.6214392;"H";159.7009;0.01884375;6454
-2.10167;-0.6207622;"H";159.7257;0.02482812;6455
-2.101914;-0.6207622;"H";159.751;0.02523437;6456
-2.102159;-0.6153466;"H";159.7767;0.02571875;6457
-2.102403;-0.6133158;"H";159.7965;0.0198125;6458
-2.102403;-0.6112849;"H";159.8216;0.02509375;6459
-2.10167;-0.609254;"H";159.8471;0.02551562;6460
-2.100936;-0.6072232;"H";159.8723;0.02515625;6461
-2.100447;-0.6051923;"H";159.8984;0.02610938;6462
-2.099958;-0.6045153;"H";159.9233;0.02489062;6463
-2.09898;-0.6045153;"H";159.9489;0.02559375;6464
-2.098002;-0.6058692;"H";159.974;0.02517187;6465
-2.097024;-0.6038384;"H";160.0004;0.026375;6466
-2.09629;-0.6038384;"H";160.0198;0.01939062;6467
-2.095312;-0.6031614;"H";160.0449;0.025125;6468
-2.094579;-0.6031614;"H";160.07;0.02504688;6469
-2.093845;-0.5997766;"H";160.0958;0.02585937;6470
-2.093601;-0.5970688;"H";160.1235;0.0276875;6471
-2.093112;-0.5930071;"H";160.1494;0.02589062;6472
-2.093112;-0.5909762;"H";160.1752;0.02579687;6473
-2.093112;-0.5882685;"H";160.201;0.02576563;6474
-2.093112;-0.5875915;"H";160.2256;0.024625;6475
-2.0936;-0.5862375;"H";160.2515;0.02585938;6476
-2.0936;-0.5862375;"H";160.2712;0.01978125;6477
-2.0936;-0.5848836;"H";160.2963;0.02509375;6478
-2.0936;-0.5875914;"H";160.3218;0.02542188;6479
-2.0936;-0.5848835;"H";160.3473;0.02553125;6480
-2.094089;-0.5828526;"H";160.3726;0.0253125;6481
-2.094089;-0.5808218;"H";160.3978;0.02525;6482
-2.094578;-0.5801448;"H";160.4256;0.02778125;6483
-2.095312;-0.5801448;"H";160.451;0.02534375;6484
-2.095556;-0.5801448;"H";160.4757;0.02476562;6485
-2.096045;-0.5794678;"H";160.5011;0.02540625;6486
-2.096779;-0.577437;"H";160.5263;0.02510937;6487
-2.097512;-0.5754061;"H";160.5522;0.02595313;6488
-2.09849;-0.5754061;"H";160.5768;0.0245625;6489
-2.099469;-0.5754061;"H";160.6022;0.02546875;6490
-2.100691;-0.57676;"H";160.627;0.02479688;6491
-2.101669;-0.5754061;"H";160.6528;0.02579687;6492
-2.103136;-0.5720213;"H";160.6783;0.02551562;6493
-2.103869;-0.5713443;"H";160.698;0.01964062;6494
-2.104848;-0.5726982;"H";160.724;0.02598438;6495
-2.105581;-0.5733752;"H";160.7498;0.0258125;6496
-2.106559;-0.5713443;"H";160.7756;0.02584375;6497
-2.107537;-0.5713443;"H";160.8007;0.0250625;6498
-2.108516;-0.5713443;"H";160.8255;0.02476562;6499
-2.109493;-0.5713443;"H";160.8518;0.02629688;6500
-2.110471;-0.5733752;"H";160.8764;0.0246875;6501
-2.111205;-0.5733752;"H";160.9023;0.02585937;6502
-2.112183;-0.5733752;"H";160.9266;0.02434375;6503
-2.112672;-0.5733752;"H";160.9527;0.02604687;6504
-2.113406;-0.5740521;"H";160.978;0.02526563;6505
-2.114384;-0.575406;"H";161.0035;0.0255625;6506
-2.115606;-0.575406;"H";161.0293;0.02582813;6507
-2.116095;-0.575406;"H";161.0554;0.02601562;6508
-2.117074;-0.5774369;"H";161.0827;0.02734375;6509
-2.11854;-0.5781139;"H";161.1083;0.02557813;6510
-2.119763;-0.5801448;"H";161.1341;0.02584375;6511
-2.120741;-0.5821757;"H";161.1598;0.02565625;6512
-2.121719;-0.5855605;"H";161.1858;0.02603125;6513
-2.123185;-0.5869144;"H";161.2128;0.02703125;6514
-2.124652;-0.5875914;"H";161.239;0.026125;6515
-2.126119;-0.5869145;"H";161.2646;0.02567188;6516
-2.127097;-0.5869145;"H";161.2893;0.02470313;6517
-2.127342;-0.5882683;"H";161.3143;0.025;6518
-2.127097;-0.5882683;"H";161.3391;0.02476562;6519
-2.126608;-0.5882683;"H";161.3654;0.0263125;6520
-2.126119;-0.5882683;"H";161.3905;0.02504687;6521
-2.12563;-0.5869145;"H";161.4158;0.025375;6522
-2.125386;-0.5869145;"H";161.4411;0.02528125;6523
-2.125386;-0.5882683;"H";161.4668;0.02570313;6524
-2.12563;-0.5882683;"H";161.4917;0.02489062;6525
-2.12563;-0.5882683;"H";161.5198;0.02809375;6526
-2.12563;-0.5882683;"H";161.5378;0.01803125;6527
-2.12563;-0.5882683;"H";161.5626;0.02473438;6528
-2.12563;-0.5882683;"H";161.5877;0.02510937;6529
-2.12563;-0.5882683;"H";161.6148;0.02709375;6530
-2.125875;-0.5882683;"H";161.6407;0.02590625;6531
-2.126608;-0.5882683;"H";161.6665;0.02584375;6532
-2.127097;-0.5896223;"H";161.6946;0.02807813;6533
-2.127586;-0.5909762;"H";161.7203;0.02570313;6534
-2.128564;-0.5902992;"H";161.7451;0.02475;6535
-2.129298;-0.5916532;"H";161.771;0.02598437;6536
-2.130031;-0.5950379;"H";161.7967;0.02567188;6537
-2.130521;-0.5990996;"H";161.8229;0.02615625;6538
-2.13101;-0.6024844;"H";161.8429;0.02004687;6539
-2.131499;-0.6038383;"H";161.8694;0.02646875;6540
-2.131743;-0.6045153;"H";161.8896;0.02025;6541
-2.132477;-0.6072231;"H";161.9153;0.02567188;6542
-2.133455;-0.6106079;"H";161.9414;0.02610938;6543
-2.133699;-0.6146696;"H";161.9674;0.02596875;6544
-2.134677;-0.6167004;"H";161.9939;0.02648437;6545
-2.135166;-0.6167004;"H";162.02;0.02617187;6546
-2.1359;-0.6173774;"H";162.0394;0.01935938;6547
-2.136389;-0.6160235;"H";162.0644;0.02498438;6548
-2.136878;-0.6187313;"H";162.0919;0.0275;6549
-2.137367;-0.62347;"H";162.1177;0.02579688;6550
-2.138345;-0.6275317;"H";162.1434;0.0256875;6551
-2.139323;-0.6288856;"H";162.1695;0.02610938;6552
-2.140301;-0.6295626;"H";162.1943;0.02485938;6553
-2.141279;-0.6315935;"H";162.215;0.020625;6554
-2.142257;-0.6329474;"H";162.2366;0.02159375;6555
-2.143235;-0.6349783;"H";162.2587;0.02209375;6556
-2.143969;-0.6363322;"H";162.2779;0.01920312;6557
-2.144947;-0.6370092;"H";162.3033;0.02540625;6558
-2.146169;-0.6370092;"H";162.3278;0.02448438;6559
-2.147636;-0.6370092;"H";162.354;0.02623438;6560
-2.14837;-0.6383631;"H";162.3733;0.01926563;6561
-2.149347;-0.6383631;"H";162.3957;0.0224375;6562
-2.15057;-0.6390401;"H";162.4162;0.02051563;6563
-2.151303;-0.640394;"H";162.4368;0.02060937;6564
-2.153014;-0.640394;"H";162.4614;0.02460938;6565
-2.154481;-0.641071;"H";162.4869;0.0255;6566
-2.155703;-0.641748;"H";162.5114;0.02446875;6567
-2.156926;-0.641748;"H";162.5365;0.02510937;6568
-2.158148;-0.641748;"H";162.5618;0.02528125;6569
-2.159615;-0.6431019;"H";162.5882;0.02639063;6570
-2.161326;-0.6431019;"H";162.6131;0.02495312;6571
-2.162549;-0.6431019;"H";162.6384;0.02529688;6572
-2.164015;-0.6431019;"H";162.665;0.02653125;6573
-2.165971;-0.6431019;"H";162.6909;0.0259375;6574
-2.167682;-0.6431019;"H";162.7168;0.025875;6575
-2.169148;-0.6431019;"H";162.743;0.02621875;6576
-2.170615;-0.6431019;"H";162.7641;0.02115625;6577
-2.171837;-0.6431019;"H";162.7862;0.02209375;6578
-2.172815;-0.6424249;"H";162.8062;0.01992188;6579
-2.173793;-0.6424249;"H";162.8312;0.02503125;6580
-2.175504;-0.640394;"H";162.8572;0.02596875;6581
-2.176727;-0.6376862;"H";162.8826;0.02548437;6582
-2.177949;-0.6363322;"H";162.9078;0.02515625;6583
-2.178927;-0.6356553;"H";162.9332;0.02542188;6584
-2.178927;-0.6356553;"H";162.9591;0.025875;6585
-2.178927;-0.6343014;"H";162.985;0.02589063;6586
-2.178927;-0.6343014;"H";163.01;0.02498438;6587
-2.179416;-0.6343014;"H";163.0351;0.02517187;6588
-2.18015;-0.6343014;"H";163.0602;0.02503125;6589
-2.181617;-0.6343014;"H";163.0853;0.02510937;6590
-2.182839;-0.6343014;"H";163.1105;0.02526563;6591
-2.184062;-0.6343014;"H";163.1354;0.02482812;6592
-2.185773;-0.6343014;"H";163.1611;0.02575;6593
