"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.348693;-0.5896238;"H";150.8434;0.02545313;6093
-1.348693;-0.5896238;"H";150.868;0.02457812;6094
-1.348693;-0.5889468;"H";150.8941;0.02610938;6095
-1.348693;-0.5889468;"H";150.919;0.024875;6096
-1.348693;-0.5889468;"H";150.9444;0.02546875;6097
-1.348693;-0.5889468;"H";150.9689;0.02446875;6098
-1.348938;-0.5889468;"H";150.994;0.02507812;6099
-1.348938;-0.5889468;"H";151.0194;0.02542188;6100
-1.348938;-0.5889468;"H";151.0444;0.02496875;6101
-1.348938;-0.5889468;"H";151.0698;0.02539062;6102
-1.348938;-0.5889468;"H";151.0903;0.02057813;6103
-1.348938;-0.5889468;"H";151.1152;0.02482812;6104
-1.349182;-0.5889468;"H";151.1407;0.02554687;6105
-1.349427;-0.5882699;"H";151.1662;0.02546875;6106
-1.349427;-0.5875929;"H";151.1913;0.02510937;6107
-1.349671;-0.5869159;"H";151.2166;0.02529688;6108
-1.350404;-0.5869159;"H";151.244;0.02742187;6109
-1.350893;-0.5869159;"H";151.2623;0.0183125;6110
-1.352115;-0.586239;"H";151.2877;0.02540625;6111
-1.353338;-0.585562;"H";151.3132;0.02542187;6112
-1.35456;-0.5835311;"H";151.3389;0.02570313;6113
-1.355538;-0.5862389;"H";151.3643;0.02548437;6114
-1.357004;-0.5848849;"H";151.3904;0.0260625;6115
-1.357982;-0.584208;"H";151.4154;0.02496875;6116
-1.358715;-0.584208;"H";151.4402;0.024875;6117
-1.359449;-0.584208;"H";151.4652;0.02490625;6118
-1.360426;-0.584208;"H";151.4905;0.02535937;6119
-1.361649;-0.584208;"H";151.5164;0.02592187;6120
-1.362626;-0.5855619;"H";151.5423;0.02589063;6121
-1.36336;-0.5862388;"H";151.5672;0.02489062;6122
-1.364337;-0.5862388;"H";151.5935;0.0263125;6123
-1.365071;-0.5862388;"H";151.6148;0.0213125;6124
-1.365804;-0.5862388;"H";151.6396;0.02475;6125
-1.367026;-0.5862388;"H";151.6653;0.02571875;6126
-1.36776;-0.5848849;"H";151.6861;0.02076562;6127
-1.369471;-0.5848849;"H";151.7118;0.0256875;6128
-1.370449;-0.5848849;"H";151.7374;0.025625;6129
-1.371671;-0.5862388;"H";151.7574;0.02001563;6130
-1.373138;-0.5862388;"H";151.7825;0.02507812;6131
-1.374849;-0.5875927;"H";151.8083;0.02579687;6132
-1.376316;-0.5889466;"H";151.8336;0.02535938;6133
-1.377782;-0.5909775;"H";151.8594;0.02571875;6134
-1.379005;-0.5923315;"H";151.8845;0.02510937;6135
-1.379738;-0.5943624;"H";151.9124;0.02795313;6136
-1.380227;-0.5943624;"H";151.932;0.01953125;6137
-1.381449;-0.5943624;"H";151.9575;0.0255625;6138
-1.382427;-0.5943624;"H";151.9836;0.0260625;6139
-1.38316;-0.5943624;"H";152.009;0.02540625;6140
-1.383893;-0.5943624;"H";152.0341;0.02515625;6141
-1.383893;-0.5943624;"H";152.0592;0.02501563;6142
-1.383893;-0.5943624;"H";152.084;0.02482812;6143
-1.383893;-0.5957162;"H";152.1093;0.0253125;6144
-1.383893;-0.5957162;"H";152.1345;0.0251875;6145
-1.383893;-0.5957162;"H";152.1609;0.02645313;6146
-1.383893;-0.5957162;"H";152.182;0.02103125;6147
-1.383893;-0.5957162;"H";152.2075;0.0255625;6148
-1.383893;-0.5943624;"H";152.2319;0.024375;6149
-1.383893;-0.5943624;"H";152.2567;0.02475;6150
-1.384138;-0.5943624;"H";152.2813;0.02460938;6151
-1.384382;-0.5943624;"H";152.3059;0.02459375;6152
-1.385116;-0.5950393;"H";152.3333;0.02740625;6153
-1.386093;-0.5957163;"H";152.3597;0.02639063;6154
-1.386826;-0.5963933;"H";152.3798;0.020125;6155
-1.388293;-0.5970702;"H";152.4048;0.02501563;6156
-1.389515;-0.5950394;"H";152.4306;0.02576562;6157
-1.390738;-0.5957164;"H";152.4557;0.02509375;6158
-1.391715;-0.5977473;"H";152.4813;0.02567188;6159
-1.393182;-0.600455;"H";152.5065;0.02520312;6160
-1.394404;-0.601809;"H";152.5321;0.02560938;6161
-1.395871;-0.6031629;"H";152.5596;0.02745312;6162
-1.396849;-0.6045169;"H";152.5817;0.02214062;6163
-1.398071;-0.6058708;"H";152.6069;0.02520313;6164
-1.399049;-0.6099325;"H";152.634;0.02704687;6165
-1.399782;-0.6106095;"H";152.659;0.02503125;6166
-1.400027;-0.6112864;"H";152.6842;0.0251875;6167
-1.40076;-0.6119634;"H";152.7096;0.02539062;6168
-1.401738;-0.6126403;"H";152.7388;0.02917188;6169
-1.402715;-0.6126403;"H";152.7645;0.02573437;6170
-1.403204;-0.6133173;"H";152.7898;0.02532813;6171
-1.403937;-0.6139943;"H";152.8174;0.02760937;6172
-1.404671;-0.6146712;"H";152.843;0.02560937;6173
-1.40516;-0.6146712;"H";152.8683;0.02528125;6174
-1.405648;-0.6146712;"H";152.8945;0.02621875;6175
-1.405893;-0.6146712;"H";152.9143;0.01971875;6176
-1.406137;-0.6146712;"H";152.9395;0.02528125;6177
-1.406626;-0.6146712;"H";152.9647;0.02510937;6178
-1.406626;-0.6139943;"H";152.9895;0.02485938;6179
-1.407115;-0.6126403;"H";153.0119;0.02240625;6180
-1.407604;-0.6126403;"H";153.0325;0.02060937;6181
-1.408337;-0.6126403;"H";153.0575;0.0249375;6182
-1.40907;-0.6126403;"H";153.0823;0.02478125;6183
-1.409559;-0.6112864;"H";153.1087;0.02640625;6184
-1.410293;-0.6112864;"H";153.1335;0.02485938;6185
-1.410537;-0.6099325;"H";153.1584;0.02492187;6186
-1.411515;-0.6085786;"H";153.1839;0.0254375;6187
-1.412492;-0.6072246;"H";153.2125;0.02865625;6188
-1.412737;-0.6072246;"H";153.2311;0.01857813;6189
-1.41347;-0.6092555;"H";153.2569;0.02576562;6190
-1.414448;-0.6092555;"H";153.2833;0.02646875;6191
-1.414937;-0.6072246;"H";153.3092;0.02584375;6192
-1.415181;-0.6058707;"H";153.3349;0.02567188;6193
-1.415426;-0.6045167;"H";153.3601;0.02521875;6194
-1.415914;-0.6024858;"H";153.3854;0.02529688;6195
-1.416648;-0.6058705;"H";153.4111;0.02575;6196
-1.417625;-0.6038397;"H";153.4371;0.0259375;6197
-1.418359;-0.6018088;"H";153.4561;0.01907812;6198
-1.419336;-0.6004549;"H";153.4819;0.02576563;6199
-1.419825;-0.5997779;"H";153.5067;0.02475;6200
-1.420314;-0.5970701;"H";153.5325;0.0258125;6201
-1.420558;-0.5943623;"H";153.5581;0.02565625;6202
-1.421047;-0.5916545;"H";153.5804;0.02223438;6203
-1.421536;-0.5903006;"H";153.5997;0.019375;6204
-1.422269;-0.5882697;"H";153.6254;0.02567188;6205
-1.423003;-0.5896236;"H";153.651;0.02560938;6206
-1.423492;-0.5889466;"H";153.6758;0.02478125;6207
-1.423736;-0.5862388;"H";153.7011;0.02526563;6208
-1.424469;-0.5821771;"H";153.7266;0.02553125;6209
-1.425203;-0.5794693;"H";153.7521;0.02546875;6210
-1.425936;-0.5774384;"H";153.7775;0.02540625;6211
-1.426669;-0.5747306;"H";153.803;0.0255625;6212
-1.427647;-0.5733767;"H";153.8288;0.02578125;6213
-1.428625;-0.5720227;"H";153.8542;0.02535937;6214
-1.429113;-0.5706688;"H";153.8808;0.02665625;6215
-1.429358;-0.5693149;"H";153.901;0.0201875;6216
-1.430091;-0.567284;"H";153.9261;0.02509375;6217
-1.43058;-0.5693149;"H";153.9462;0.02010938;6218
-1.431069;-0.5686379;"H";153.971;0.02479687;6219
-1.431069;-0.5679609;"H";153.9965;0.02546875;6220
-1.431313;-0.5679609;"H";154.0217;0.0251875;6221
-1.431313;-0.566607;"H";154.0471;0.02540625;6222
-1.431802;-0.5659301;"H";154.072;0.02489062;6223
-1.431802;-0.5659301;"H";154.0935;0.0215625;6224
-1.432291;-0.5659301;"H";154.1186;0.02509375;6225
-1.432536;-0.5638992;"H";154.1447;0.02603125;6226
-1.432536;-0.5625452;"H";154.1697;0.02507812;6227
-1.432536;-0.5618683;"H";154.1953;0.02559375;6228
-1.431802;-0.5618683;"H";154.2196;0.0243125;6229
-1.431802;-0.5618683;"H";154.245;0.02539062;6230
-1.431802;-0.5618683;"H";154.2698;0.02476562;6231
-1.431802;-0.5618683;"H";154.2908;0.02104687;6232
-1.431802;-0.5605144;"H";154.3112;0.02032813;6233
-1.431802;-0.5611913;"H";154.3361;0.0249375;6234
-1.431802;-0.5611913;"H";154.3613;0.02515625;6235
-1.431802;-0.5618683;"H";154.3863;0.02501562;6236
-1.431802;-0.5618683;"H";154.412;0.02576563;6237
-1.431802;-0.5618683;"H";154.4367;0.02470312;6238
-1.431802;-0.5618683;"H";154.4622;0.02548438;6239
-1.431802;-0.5618683;"H";154.4873;0.02503125;6240
-1.431802;-0.5618683;"H";154.5125;0.02523438;6241
-1.431558;-0.5618683;"H";154.5365;0.02404687;6242
-1.431558;-0.5605144;"H";154.5638;0.02723438;6243
-1.431313;-0.5611914;"H";154.5861;0.0223125;6244
-1.431313;-0.5598375;"H";154.6075;0.021375;6245
-1.431069;-0.5578066;"H";154.6338;0.0263125;6246
-1.430824;-0.5557757;"H";154.6549;0.02114063;6247
-1.43058;-0.5537449;"H";154.6758;0.020875;6248
-1.430336;-0.552391;"H";154.7018;0.02598438;6249
-1.430336;-0.551714;"H";154.7265;0.02476562;6250
-1.430091;-0.5503601;"H";154.7515;0.02492188;6251
-1.430091;-0.5503601;"H";154.7758;0.02428125;6252
-1.430091;-0.552391;"H";154.8027;0.02692187;6253
-1.430091;-0.5530679;"H";154.828;0.02529687;6254
-1.430091;-0.5510371;"H";154.8536;0.025625;6255
-1.43058;-0.5490062;"H";154.88;0.0264375;6256
-1.430824;-0.5490062;"H";154.9044;0.02432813;6257
-1.430824;-0.5490062;"H";154.9296;0.02520312;6258
-1.430824;-0.5490062;"H";154.954;0.02440625;6259
-1.430824;-0.5490062;"H";154.9803;0.02634375;6260
-1.430824;-0.5490062;"H";155.0054;0.02504688;6261
-1.431558;-0.5490062;"H";155.0312;0.025875;6262
-1.432047;-0.5490062;"H";155.0559;0.02465625;6263
-1.432535;-0.5490062;"H";155.082;0.02614063;6264
-1.433269;-0.5490062;"H";155.1067;0.0246875;6265
-1.433758;-0.5490062;"H";155.1321;0.02535937;6266
-1.434491;-0.5490062;"H";155.1576;0.02553125;6267
-1.435224;-0.5490062;"H";155.1829;0.02529688;6268
-1.435957;-0.5490062;"H";155.2082;0.02529688;6269
-1.436691;-0.5483293;"H";155.2333;0.02514063;6270
-1.437424;-0.5462984;"H";155.2588;0.02542187;6271
-1.438646;-0.5462984;"H";155.2838;0.02503125;6272
-1.439868;-0.5462984;"H";155.3087;0.02489062;6273
-1.440846;-0.5456214;"H";155.334;0.02535938;6274
-1.441824;-0.5456214;"H";155.3592;0.02517187;6275
-1.443535;-0.5469753;"H";155.387;0.0278125;6276
-1.444513;-0.5469753;"H";155.4121;0.02509375;6277
-1.445979;-0.5469753;"H";155.4374;0.02528125;6278
-1.446957;-0.5469753;"H";155.4633;0.02590625;6279
-1.448179;-0.5469753;"H";155.4889;0.02560938;6280
-1.449891;-0.5469753;"H";155.5146;0.02567188;6281
-1.451846;-0.5469753;"H";155.5398;0.02520312;6282
-1.453558;-0.5476522;"H";155.5663;0.02648437;6283
-1.454536;-0.5476522;"H";155.5881;0.02182813;6284
-1.456247;-0.5490062;"H";155.6143;0.02620312;6285
-1.457469;-0.5490062;"H";155.6395;0.02523437;6286
-1.458447;-0.5496832;"H";155.6651;0.02551562;6287
-1.459669;-0.5503601;"H";155.6849;0.019875;6288
-1.46138;-0.5510371;"H";155.7115;0.02651563;6289
-1.462847;-0.5510371;"H";155.7373;0.02579688;6290
-1.464314;-0.5517141;"H";155.7597;0.02240625;6291
-1.465536;-0.5496832;"H";155.788;0.02829687;6292
-1.466514;-0.5496832;"H";155.8135;0.0255;6293
-1.467003;-0.5496832;"H";155.8333;0.019875;6294
-1.467247;-0.5503601;"H";155.8545;0.0211875;6295
-1.467247;-0.5503601;"H";155.8796;0.0250625;6296
-1.467247;-0.5510371;"H";155.9044;0.02482812;6297
-1.467492;-0.5510371;"H";155.9306;0.02620313;6298
-1.467003;-0.5510371;"H";155.955;0.02440625;6299
-1.466758;-0.5510371;"H";155.975;0.02001562;6300
-1.466758;-0.5496833;"H";156.0005;0.02545313;6301
-1.466269;-0.5490063;"H";156.0258;0.0253125;6302
-1.466025;-0.5469754;"H";156.0514;0.02564062;6303
-1.466025;-0.5469754;"H";156.0762;0.02476563;6304
-1.466269;-0.5462984;"H";156.1018;0.02564062;6305
-1.467003;-0.5462984;"H";156.1276;0.02575;6306
-1.467736;-0.5476524;"H";156.1529;0.0253125;6307
-1.468469;-0.5483293;"H";156.1781;0.02517188;6308
-1.469203;-0.5483293;"H";156.2033;0.02526563;6309
-1.469936;-0.5483293;"H";156.2285;0.02515625;6310
-1.470914;-0.5483293;"H";156.2572;0.02873437;6311
-1.471158;-0.5483293;"H";156.278;0.02073438;6312
-1.471891;-0.5483293;"H";156.2983;0.0203125;6313
-1.472625;-0.5483293;"H";156.3228;0.02448438;6314
-1.474091;-0.5483293;"H";156.3492;0.02639062;6315
-1.475069;-0.5483293;"H";156.3742;0.02501563;6316
-1.475802;-0.5483293;"H";156.3991;0.02489063;6317
-1.476536;-0.5483293;"H";156.4237;0.02464062;6318
-1.477269;-0.5483293;"H";156.4499;0.02623438;6319
-1.477758;-0.5483293;"H";156.4685;0.01853125;6320
-1.478736;-0.5483293;"H";156.495;0.02654688;6321
-1.479713;-0.5490063;"H";156.5202;0.02515625;6322
-1.480447;-0.5490063;"H";156.5455;0.025375;6323
-1.480691;-0.5490063;"H";156.5706;0.02509375;6324
-1.481424;-0.5490063;"H";156.5954;0.02476562;6325
-1.482158;-0.5490063;"H";156.6202;0.02478125;6326
-1.482646;-0.5469754;"H";156.645;0.02482812;6327
-1.483135;-0.5462984;"H";156.6703;0.02532812;6328
-1.483135;-0.5462984;"H";156.6954;0.02504688;6329
-1.483135;-0.5462984;"H";156.7206;0.02521875;6330
-1.482646;-0.5462984;"H";156.7455;0.02490625;6331
-1.482402;-0.5462984;"H";156.7701;0.02457813;6332
-1.482402;-0.5462984;"H";156.7947;0.02465625;6333
-1.481913;-0.5462984;"H";156.8195;0.02478125;6334
-1.481424;-0.5462984;"H";156.844;0.02451562;6335
-1.480447;-0.5449446;"H";156.8715;0.0274375;6336
-1.480447;-0.5449446;"H";156.897;0.02553125;6337
-1.480447;-0.5449446;"H";156.9174;0.02039063;6338
-1.480447;-0.5449446;"H";156.9428;0.025375;6339
-1.479958;-0.5449446;"H";156.9676;0.02484375;6340
-1.479958;-0.5449446;"H";156.9925;0.02490625;6341
-1.479958;-0.5449446;"H";157.0178;0.02523437;6342
-1.479958;-0.5449446;"H";157.0426;0.0248125;6343
-1.479958;-0.5442676;"H";157.0681;0.02548437;6344
-1.480691;-0.5442676;"H";157.0894;0.02135938;6345
-1.48118;-0.5442676;"H";157.1094;0.01996875;6346
-1.482158;-0.5442676;"H";157.1349;0.02548437;6347
-1.482158;-0.5449446;"H";157.1597;0.02479688;6348
-1.482158;-0.5449446;"H";157.1855;0.0258125;6349
-1.482402;-0.5442677;"H";157.211;0.02551562;6350
-1.482402;-0.5435907;"H";157.236;0.02495312;6351
-1.482402;-0.5415599;"H";157.2621;0.02614062;6352
-1.482402;-0.5374982;"H";157.2834;0.0213125;6353
-1.483135;-0.5368212;"H";157.3044;0.02101562;6354
-1.483869;-0.5354673;"H";157.3305;0.02609375;6355
-1.484113;-0.5347903;"H";157.35;0.01946875;6356
-1.484357;-0.5341133;"H";157.375;0.025;6357
-1.484357;-0.5341133;"H";157.3996;0.02465625;6358
-1.484357;-0.5341133;"H";157.4205;0.02084375;6359
-1.484357;-0.5334364;"H";157.4467;0.02623438;6360
-1.484357;-0.5334364;"H";157.4734;0.02670313;6361
-1.484357;-0.5334364;"H";157.4995;0.02609375;6362
-1.484357;-0.5334364;"H";157.5243;0.02479687;6363
-1.484357;-0.5334364;"H";157.5458;0.02151563;6364
-1.484357;-0.5334364;"H";157.5728;0.02696875;6365
-1.484357;-0.5334364;"H";157.5977;0.02490625;6366
-1.484357;-0.5334364;"H";157.622;0.02425;6367
-1.484357;-0.5334364;"H";157.6467;0.02478125;6368
-1.484357;-0.5334364;"H";157.6666;0.01989063;6369
-1.484602;-0.5334364;"H";157.6919;0.02525;6370
-1.484602;-0.5334364;"H";157.7168;0.02496875;6371
-1.485091;-0.5327594;"H";157.7423;0.02546875;6372
-1.485091;-0.5307285;"H";157.7639;0.02159375;6373
-1.485824;-0.5280207;"H";157.7857;0.02179688;6374
-1.486068;-0.5286977;"H";157.8073;0.02159375;6375
-1.486557;-0.5280207;"H";157.8289;0.02160938;6376
-1.487291;-0.5280207;"H";157.8499;0.02095312;6377
-1.488268;-0.5266668;"H";157.8754;0.0255625;6378
-1.489002;-0.5253128;"H";157.9009;0.02546875;6379
-1.48949;-0.5205742;"H";157.9263;0.02535937;6380
-1.489979;-0.5192203;"H";157.9522;0.02596875;6381
-1.490957;-0.5171894;"H";157.9771;0.02492187;6382
-1.491935;-0.5158355;"H";158.0023;0.02514063;6383
-1.492668;-0.5151586;"H";158.0233;0.02098437;6384
-1.493157;-0.5158355;"H";158.0465;0.02320313;6385
-1.494135;-0.5171894;"H";158.0716;0.02510937;6386
-1.494379;-0.5165124;"H";158.0975;0.0259375;6387
-1.494379;-0.5165124;"H";158.122;0.0244375;6388
-1.494623;-0.5165124;"H";158.1429;0.02092187;6389
-1.495112;-0.5165124;"H";158.1682;0.02534375;6390
-1.495601;-0.5165124;"H";158.193;0.02476563;6391
-1.495846;-0.5165124;"H";158.218;0.0250625;6392
-1.496823;-0.5158355;"H";158.2436;0.02559375;6393
-1.497557;-0.5171893;"H";158.2693;0.02567188;6394
-1.497801;-0.5165123;"H";158.2941;0.0248125;6395
-1.49829;-0.5165123;"H";158.3191;0.02496875;6396
-1.49829;-0.5165123;"H";158.3441;0.02496875;6397
-1.49829;-0.5165123;"H";158.369;0.0249375;6398
-1.497801;-0.5178663;"H";158.394;0.02495312;6399
-1.496823;-0.5178663;"H";158.4189;0.0249375;6400
-1.496579;-0.5178663;"H";158.4407;0.02178125;6401
-1.49609;-0.5178663;"H";158.4659;0.02520313;6402
-1.49609;-0.5158354;"H";158.4907;0.02478125;6403
-1.495845;-0.5151584;"H";158.5165;0.02584375;6404
-1.495601;-0.5151584;"H";158.5362;0.01965625;6405
-1.495357;-0.5138046;"H";158.5614;0.02523437;6406
-1.495357;-0.5124506;"H";158.5871;0.02570313;6407
-1.495112;-0.5124506;"H";158.6116;0.0245;6408
-1.494623;-0.5104198;"H";158.6389;0.02729688;6409
-1.494623;-0.5104198;"H";158.6636;0.02475;6410
-1.494623;-0.5077119;"H";158.691;0.02734375;6411
-1.494379;-0.507035;"H";158.7107;0.01967188;6412
-1.494379;-0.5050041;"H";158.736;0.02539062;6413
-1.494379;-0.5036502;"H";158.7575;0.02148438;6414
-1.494379;-0.5016193;"H";158.7781;0.02057813;6415
-1.494134;-0.5009424;"H";158.8053;0.02714062;6416
-1.49389;-0.5009424;"H";158.8262;0.02098438;6417
-1.49389;-0.4989115;"H";158.8483;0.02209375;6418
-1.493401;-0.4968806;"H";158.8736;0.02526563;6419
-1.493401;-0.4955266;"H";158.8999;0.02632812;6420
-1.493401;-0.4941728;"H";158.9183;0.01832813;6421
-1.493401;-0.4948497;"H";158.9427;0.02446875;6422
-1.493157;-0.4962036;"H";158.9679;0.02520312;6423
-1.492668;-0.4948497;"H";158.9935;0.02560937;6424
-1.492668;-0.4907881;"H";159.0199;0.02635938;6425
-1.492668;-0.4874034;"H";159.0461;0.02620312;6426
-1.492423;-0.4846955;"H";159.0722;0.0260625;6427
-1.492179;-0.4819877;"H";159.097;0.02482812;6428
-1.49169;-0.4806338;"H";159.1221;0.02507812;6429
-1.49169;-0.4786029;"H";159.1471;0.02507812;6430
-1.491446;-0.4752182;"H";159.1673;0.02015625;6431
-1.490713;-0.4718334;"H";159.1931;0.0258125;6432
-1.490713;-0.4691256;"H";159.2188;0.02564062;6433
-1.490468;-0.4664177;"H";159.2441;0.02539062;6434
-1.490468;-0.4637099;"H";159.2717;0.02757812;6435
-1.490224;-0.4630329;"H";159.2967;0.0249375;6436
-1.489735;-0.4603251;"H";159.3223;0.02564062;6437
-1.48949;-0.4569403;"H";159.3474;0.02514063;6438
-1.488757;-0.4535556;"H";159.3732;0.02573437;6439
-1.488757;-0.4515246;"H";159.3984;0.02520313;6440
-1.488513;-0.4501707;"H";159.4238;0.02546875;6441
-1.488024;-0.4501707;"H";159.4469;0.0230625;6442
-1.487779;-0.4501707;"H";159.4717;0.02482812;6443
-1.487779;-0.4481398;"H";159.4972;0.02548437;6444
-1.487779;-0.4481398;"H";159.5266;0.02935938;6445
-1.487779;-0.4474628;"H";159.5488;0.02225;6446
-1.487779;-0.4467858;"H";159.5703;0.0215;6447
-1.487779;-0.4467858;"H";159.5906;0.02025;6448
-1.488024;-0.4467858;"H";159.6159;0.02532812;6449
-1.488268;-0.4467858;"H";159.6404;0.02445313;6450
-1.488513;-0.4461089;"H";159.6658;0.02539062;6451
-1.488513;-0.4454319;"H";159.6909;0.02517188;6452
-1.488757;-0.4434011;"H";159.7165;0.02553125;6453
-1.489002;-0.4420471;"H";159.7411;0.02465625;6454
-1.489246;-0.443401;"H";159.7692;0.028125;6455
-1.489735;-0.443401;"H";159.788;0.01879688;6456
-1.489735;-0.442724;"H";159.8133;0.0253125;6457
-1.489979;-0.4406932;"H";159.8385;0.02515625;6458
-1.490468;-0.4386623;"H";159.8643;0.02584375;6459
-1.490957;-0.4373084;"H";159.8913;0.02692187;6460
-1.490957;-0.4373084;"H";159.9122;0.02089062;6461
-1.491201;-0.4366314;"H";159.937;0.02489062;6462
-1.491201;-0.4359544;"H";159.9619;0.024875;6463
-1.491201;-0.4373083;"H";159.9869;0.02501563;6464
-1.491201;-0.4379853;"H";160.0116;0.0246875;6465
-1.491201;-0.4379853;"H";160.0366;0.02495312;6466
-1.490712;-0.4379853;"H";160.0614;0.0248125;6467
-1.490712;-0.4379853;"H";160.0879;0.0265;6468
-1.490712;-0.4379853;"H";160.1145;0.02660937;6469
-1.490712;-0.4379853;"H";160.1403;0.02584375;6470
-1.490712;-0.4379853;"H";160.1663;0.02596875;6471
-1.490712;-0.4379853;"H";160.1849;0.018625;6472
-1.490712;-0.4379853;"H";160.2098;0.02484375;6473
-1.490712;-0.4379853;"H";160.2348;0.0250625;6474
-1.490712;-0.4379853;"H";160.2596;0.02471875;6475
-1.490712;-0.4379853;"H";160.2856;0.026;6476
-1.490712;-0.4386623;"H";160.3047;0.01915625;6477
-1.490712;-0.4393392;"H";160.3294;0.02467187;6478
-1.490712;-0.4400162;"H";160.3548;0.0254375;6479
-1.490712;-0.4400162;"H";160.3796;0.02473437;6480
-1.490468;-0.4406931;"H";160.4048;0.0251875;6481
-1.489735;-0.4406931;"H";160.4297;0.02490625;6482
-1.489246;-0.4406931;"H";160.4505;0.02084375;6483
-1.488513;-0.4406931;"H";160.4749;0.02440625;6484
-1.487779;-0.4406931;"H";160.5028;0.0279375;6485
-1.48729;-0.4393393;"H";160.5219;0.01903125;6486
-1.487046;-0.4373084;"H";160.5479;0.02598438;6487
-1.486802;-0.4373084;"H";160.5726;0.02470313;6488
-1.486313;-0.4366314;"H";160.5979;0.025375;6489
-1.485824;-0.4346005;"H";160.6236;0.025625;6490
-1.485091;-0.4332466;"H";160.6488;0.02526563;6491
-1.484602;-0.4332466;"H";160.6736;0.02473438;6492
-1.484113;-0.4325696;"H";160.7015;0.02798437;6493
-1.483624;-0.4318926;"H";160.7203;0.01873438;6494
-1.482646;-0.4312157;"H";160.7462;0.02590625;6495
-1.481669;-0.4312157;"H";160.7716;0.02542188;6496
-1.48118;-0.4291848;"H";160.7925;0.02092187;6497
-1.480202;-0.4291848;"H";160.8181;0.02553125;6498
-1.479224;-0.4285079;"H";160.8427;0.02459375;6499
-1.478002;-0.426477;"H";160.8685;0.02585938;6500
-1.477024;-0.426477;"H";160.8953;0.02678125;6501
-1.476291;-0.4258;"H";160.9206;0.02526563;6502
-1.475313;-0.4258;"H";160.9457;0.025125;6503
-1.47458;-0.4258;"H";160.9715;0.0258125;6504
-1.473602;-0.4258;"H";160.9964;0.02489063;6505
-1.472869;-0.4258;"H";161.0214;0.025;6506
-1.472136;-0.4258;"H";161.0476;0.02625;6507
-1.471403;-0.425123;"H";161.0742;0.02659375;6508
-1.471158;-0.425123;"H";161.0953;0.0210625;6509
-1.471158;-0.4244461;"H";161.1152;0.01985938;6510
-1.471158;-0.4244461;"H";161.1399;0.02471875;6511
-1.471158;-0.4237691;"H";161.1649;0.025;6512
-1.471158;-0.4237691;"H";161.1895;0.02459375;6513
-1.471158;-0.4237691;"H";161.2145;0.02504687;6514
-1.471158;-0.4237691;"H";161.2392;0.02464063;6515
-1.470914;-0.4237691;"H";161.264;0.0248125;6516
-1.470914;-0.4237691;"H";161.2907;0.0266875;6517
-1.470669;-0.4237691;"H";161.3159;0.02528125;6518
