"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.6268216;0.8353571;"H";148.599;0.02603125;6017
-0.6260882;0.8367109;"H";148.6246;0.0255625;6018
-0.6253548;0.8367109;"H";148.6462;0.02159375;6019
-0.6246213;0.8367109;"H";148.6668;0.02054688;6020
-0.6236435;0.8407726;"H";148.6941;0.027375;6021
-0.6224211;0.8421265;"H";148.719;0.02489062;6022
-0.6216877;0.8421265;"H";148.7442;0.02523437;6023
-0.6211987;0.8428034;"H";148.7707;0.02646875;6024
-0.6202208;0.8414494;"H";148.7968;0.02604687;6025
-0.6192429;0.8421264;"H";148.8221;0.0253125;6026
-0.618265;0.8434802;"H";148.8476;0.02551563;6027
-0.6177761;0.8441572;"H";148.8728;0.02525;6028
-0.6175316;0.844834;"H";148.8984;0.02553125;6029
-0.6170427;0.844834;"H";148.9235;0.02517187;6030
-0.6165537;0.845511;"H";148.9492;0.02564062;6031
-0.6158203;0.8428032;"H";148.9746;0.025375;6032
-0.6153314;0.8428032;"H";148.9999;0.025375;6033
-0.6143534;0.844157;"H";149.0257;0.02579687;6034
-0.613131;0.844834;"H";149.0513;0.02551562;6035
-0.6123976;0.8461878;"H";149.0766;0.025375;6036
-0.6121532;0.8468647;"H";149.1018;0.025125;6037
-0.6106863;0.8468647;"H";149.1272;0.02546875;6038
-0.6099529;0.8475416;"H";149.1484;0.0211875;6039
-0.6092195;0.8475416;"H";149.1703;0.02189062;6040
-0.608975;0.8488955;"H";149.1924;0.02210938;6041
-0.608975;0.8488955;"H";149.2167;0.02425;6042
-0.608975;0.8488955;"H";149.242;0.02529688;6043
-0.6094639;0.8488955;"H";149.2671;0.02517187;6044
-0.6097084;0.8488955;"H";149.2923;0.02515625;6045
-0.6099529;0.8488955;"H";149.3174;0.02514063;6046
-0.6099529;0.8488955;"H";149.3423;0.02489062;6047
-0.6099529;0.8488955;"H";149.367;0.02465625;6048
-0.6099529;0.8502493;"H";149.3923;0.02529687;6049
-0.6099529;0.8516032;"H";149.4176;0.02534375;6050
-0.6099529;0.8529571;"H";149.4425;0.0249375;6051
-0.6099529;0.8549879;"H";149.4683;0.02571875;6052
-0.6097084;0.8563418;"H";149.4941;0.02585937;6053
-0.6097084;0.8570186;"H";149.5191;0.025;6054
-0.6097084;0.8576956;"H";149.5441;0.02495312;6055
-0.6097084;0.8597264;"H";149.5693;0.02526563;6056
-0.6094639;0.8617571;"H";149.5951;0.02579687;6057
-0.6092195;0.863111;"H";149.6201;0.0249375;6058
-0.6087305;0.8658187;"H";149.6472;0.02715625;6059
-0.6084861;0.8685265;"H";149.6663;0.01910937;6060
-0.6079971;0.8739421;"H";149.6919;0.0255625;6061
-0.6075081;0.8780038;"H";149.7175;0.02560937;6062
-0.6070192;0.8813885;"H";149.7441;0.02660937;6063
-0.6065302;0.8813885;"H";149.764;0.01982813;6064
-0.6060413;0.8800346;"H";149.789;0.02504688;6065
-0.6057968;0.8820654;"H";149.8143;0.02528125;6066
-0.6057968;0.8840961;"H";149.8395;0.02517188;6067
-0.6057968;0.8847731;"H";149.8663;0.026875;6068
-0.6062858;0.8861269;"H";149.8917;0.02532813;6069
-0.6062858;0.8861269;"H";149.916;0.02434375;6070
-0.6062858;0.8840961;"H";149.9409;0.02485938;6071
-0.6062858;0.8861268;"H";149.9683;0.02748438;6072
-0.6062858;0.8874807;"H";149.9868;0.01848438;6073
-0.6060413;0.8908655;"H";150.0129;0.02604687;6074
-0.6057968;0.8908655;"H";150.0404;0.02753125;6075
-0.6057968;0.8935734;"H";150.0613;0.02084375;6076
-0.6057968;0.8942503;"H";150.086;0.02478125;6077
-0.6060413;0.8962811;"H";150.1116;0.02557813;6078
-0.6062858;0.8989887;"H";150.137;0.025375;6079
-0.6065302;0.9010195;"H";150.1631;0.026125;6080
-0.6067747;0.9030502;"H";150.188;0.02492187;6081
-0.6067747;0.9037272;"H";150.2089;0.02090625;6082
-0.6067747;0.905758;"H";150.2351;0.02617188;6083
-0.6072637;0.906435;"H";150.2603;0.02521875;6084
-0.6077526;0.905081;"H";150.2856;0.02528125;6085
-0.6079971;0.9077888;"H";150.3108;0.02517187;6086
-0.6087305;0.9098196;"H";150.3358;0.02501563;6087
-0.6087305;0.9125274;"H";150.3635;0.02770313;6088
-0.608975;0.9125274;"H";150.3829;0.0194375;6089
-0.608975;0.9145582;"H";150.4083;0.02535937;6090
-0.608975;0.917266;"H";150.4339;0.02560938;6091
-0.6092195;0.9192969;"H";150.4595;0.02564062;6092
-0.6094639;0.9199737;"H";150.4874;0.027875;6093
-0.6097084;0.9199737;"H";150.5087;0.0213125;6094
-0.6099529;0.9220045;"H";150.5319;0.02315625;6095
-0.6104419;0.9220045;"H";150.5509;0.01896875;6096
-0.6114197;0.9233584;"H";150.5772;0.02635937;6097
-0.6119087;0.9253892;"H";150.6029;0.02564062;6098
-0.6126421;0.926743;"H";150.63;0.0271875;6099
-0.6126421;0.9301277;"H";150.6553;0.02523437;6100
-0.6126421;0.9328355;"H";150.6808;0.02554688;6101
-0.6126421;0.9335124;"H";150.7059;0.02503125;6102
-0.613131;0.9355432;"H";150.7312;0.02529687;6103
-0.61362;0.9362201;"H";150.7566;0.02542188;6104
-0.6138645;0.9362201;"H";150.7823;0.02571875;6105
-0.6143534;0.9362201;"H";150.8072;0.0249375;6106
-0.6145979;0.9362201;"H";150.8323;0.02504687;6107
-0.6145979;0.9362201;"H";150.8574;0.02509375;6108
-0.6148424;0.9362201;"H";150.878;0.02057813;6109
-0.6148424;0.9362201;"H";150.9025;0.02451562;6110
-0.6148424;0.9362201;"H";150.9272;0.02473438;6111
-0.6145979;0.9362201;"H";150.9522;0.02503125;6112
-0.6145979;0.9362201;"H";150.9771;0.02482813;6113
-0.6145979;0.9362201;"H";151.0024;0.025375;6114
-0.6145979;0.9348661;"H";151.0273;0.0248125;6115
-0.6145979;0.9348661;"H";151.0517;0.02446875;6116
-0.6145979;0.9348661;"H";151.0774;0.02567188;6117
-0.6145979;0.9348661;"H";151.1022;0.02484375;6118
-0.6145979;0.9348661;"H";151.1272;0.02495312;6119
-0.6145979;0.9348661;"H";151.1522;0.02498438;6120
-0.6145979;0.9348661;"H";151.1777;0.02548438;6121
-0.6145979;0.9348661;"H";151.2024;0.02470313;6122
-0.6148424;0.9348661;"H";151.2275;0.02510937;6123
-0.6150869;0.9341893;"H";151.253;0.02548437;6124
-0.6160647;0.9341893;"H";151.2789;0.02590625;6125
-0.6167982;0.9341893;"H";151.3042;0.02535937;6126
-0.6172871;0.9335123;"H";151.3299;0.02564063;6127
-0.618265;0.9321585;"H";151.3549;0.025;6128
-0.6194874;0.9308047;"H";151.3809;0.02607813;6129
-0.6207098;0.9294508;"H";151.4058;0.02490625;6130
-0.6216877;0.926743;"H";151.4319;0.02603125;6131
-0.6226656;0.926743;"H";151.4575;0.025625;6132
-0.623399;0.9260661;"H";151.4832;0.0256875;6133
-0.623888;0.928097;"H";151.5085;0.02528125;6134
-0.6243769;0.928097;"H";151.5342;0.02571875;6135
-0.6246213;0.928097;"H";151.559;0.02476563;6136
-0.6246213;0.928097;"H";151.5834;0.0244375;6137
-0.6248658;0.926743;"H";151.6085;0.025125;6138
-0.6248658;0.926743;"H";151.6334;0.02484375;6139
-0.6251103;0.926743;"H";151.6582;0.02482812;6140
-0.6255993;0.926743;"H";151.6835;0.02526563;6141
-0.6255993;0.926743;"H";151.7095;0.02604687;6142
-0.6255993;0.926743;"H";151.7338;0.0243125;6143
-0.6255993;0.926743;"H";151.7583;0.0244375;6144
-0.6255993;0.926743;"H";151.7838;0.02553125;6145
-0.6255993;0.926743;"H";151.8047;0.02092187;6146
-0.6255993;0.926743;"H";151.8245;0.01975;6147
-0.6255993;0.926743;"H";151.8492;0.02478125;6148
-0.6255993;0.926743;"H";151.8747;0.02548437;6149
-0.6255993;0.926743;"H";151.9013;0.02653125;6150
-0.6255993;0.926743;"H";151.9263;0.02501563;6151
-0.6255993;0.926743;"H";151.9512;0.02495312;6152
-0.6255993;0.9260661;"H";151.9763;0.02509375;6153
-0.6255993;0.9260661;"H";152.0017;0.02539062;6154
-0.6255993;0.9260661;"H";152.028;0.02626563;6155
-0.6255993;0.9260661;"H";152.0528;0.0248125;6156
-0.6260882;0.9260661;"H";152.0785;0.02571875;6157
-0.6270661;0.9260661;"H";152.1042;0.02573438;6158
-0.6275551;0.9260661;"H";152.1247;0.02045312;6159
-0.6277995;0.9260661;"H";152.1465;0.02178125;6160
-0.6277995;0.9260661;"H";152.167;0.02054688;6161
-0.6282884;0.9253892;"H";152.1928;0.02579687;6162
-0.6290219;0.9247123;"H";152.2205;0.02767188;6163
-0.6290219;0.9240354;"H";152.2453;0.02478125;6164
-0.6292664;0.9240354;"H";152.2699;0.02467187;6165
-0.6297553;0.9240354;"H";152.295;0.02509375;6166
-0.6297553;0.9240354;"H";152.32;0.02501563;6167
-0.6302443;0.9240354;"H";152.3452;0.02520312;6168
-0.6307332;0.9233584;"H";152.3705;0.02526563;6169
-0.6309777;0.9233584;"H";152.395;0.02446875;6170
-0.6317111;0.9226815;"H";152.4205;0.02553125;6171
-0.632689;0.9220046;"H";152.4458;0.02528125;6172
-0.6336669;0.9220046;"H";152.4709;0.02507812;6173
-0.6344003;0.9220046;"H";152.496;0.025125;6174
-0.6346448;0.9213277;"H";152.521;0.02501562;6175
-0.6356227;0.9213277;"H";152.5477;0.02665625;6176
-0.6358672;0.9206508;"H";152.5663;0.01867188;6177
-0.6361117;0.9206508;"H";152.5909;0.02457812;6178
-0.6363561;0.9206508;"H";152.6183;0.02739063;6179
-0.6363561;0.9206508;"H";152.637;0.01865625;6180
-0.6356227;0.9206508;"H";152.6623;0.02529688;6181
-0.6356227;0.9206508;"H";152.6869;0.02464062;6182
-0.6356227;0.9206508;"H";152.7113;0.02442188;6183
-0.6361117;0.9206508;"H";152.7365;0.02521875;6184
-0.6368451;0.9206508;"H";152.762;0.02546875;6185
-0.637334;0.9206508;"H";152.7874;0.02542188;6186
-0.6375785;0.9206508;"H";152.8122;0.02479687;6187
-0.6385564;0.9226816;"H";152.8389;0.02670313;6188
-0.6395343;0.9220047;"H";152.8594;0.02048437;6189
-0.6405122;0.9213277;"H";152.8855;0.02607812;6190
-0.6417345;0.9240355;"H";152.911;0.02548437;6191
-0.6427125;0.9247124;"H";152.9367;0.02573438;6192
-0.6432014;0.9240355;"H";152.9625;0.02582813;6193
-0.6436903;0.9233586;"H";152.9885;0.02598437;6194
-0.6446683;0.9233586;"H";153.014;0.02545313;6195
-0.6451572;0.9220047;"H";153.0393;0.02532812;6196
-0.6461351;0.9220047;"H";153.0656;0.02628125;6197
-0.646624;0.9220047;"H";153.0901;0.0245;6198
-0.646624;0.9220047;"H";153.1156;0.02553125;6199
-0.646624;0.9220047;"H";153.14;0.024375;6200
-0.6468685;0.9213278;"H";153.1657;0.02571875;6201
-0.647113;0.9213278;"H";153.1864;0.0206875;6202
-0.6473575;0.9213278;"H";153.2113;0.02489063;6203
-0.6478464;0.9206509;"H";153.2375;0.02615625;6204
-0.6478464;0.9206509;"H";153.2625;0.02509375;6205
-0.6478464;0.9206509;"H";153.2873;0.02470313;6206
-0.6478464;0.9206509;"H";153.3117;0.0245;6207
-0.6480909;0.9206509;"H";153.3365;0.02476563;6208
-0.6483354;0.9206509;"H";153.3638;0.02726563;6209
-0.6483354;0.9206509;"H";153.3848;0.02098437;6210
-0.6478464;0.9206509;"H";153.4038;0.0190625;6211
-0.6478464;0.9206509;"H";153.4284;0.02460938;6212
-0.6478464;0.9206509;"H";153.453;0.02451562;6213
-0.6480909;0.9206509;"H";153.4799;0.0269375;6214
-0.6483354;0.919974;"H";153.5056;0.02575;6215
-0.6483354;0.919974;"H";153.5303;0.02467187;6216
-0.6483354;0.919974;"H";153.5581;0.02782812;6217
-0.6483354;0.919974;"H";153.5832;0.02507813;6218
-0.6483354;0.919974;"H";153.6085;0.02523437;6219
-0.6483354;0.919974;"H";153.6322;0.02376562;6220
-0.6495578;0.919974;"H";153.6575;0.02528125;6221
-0.6510246;0.9206509;"H";153.6835;0.026;6222
-0.6520025;0.9253895;"H";153.7088;0.02528125;6223
-0.6524915;0.9267433;"H";153.7313;0.02246875;6224
-0.6532249;0.9274203;"H";153.7565;0.02528125;6225
-0.6542028;0.9274203;"H";153.7825;0.02601563;6226
-0.6551806;0.9260663;"H";153.8076;0.02507812;6227
-0.6561586;0.9260663;"H";153.8283;0.02071875;6228
-0.6576254;0.9260663;"H";153.854;0.0256875;6229
-0.6590922;0.9260663;"H";153.8803;0.02628125;6230
-0.6603146;0.9260663;"H";153.9004;0.02010938;6231
-0.6617815;0.9267432;"H";153.9253;0.02490625;6232
-0.6634928;0.9274201;"H";153.9504;0.0250625;6233
-0.6652041;0.9274201;"H";153.9755;0.0250625;6234
-0.666671;0.9280971;"H";154.0004;0.02490625;6235
-0.6686267;0.928774;"H";154.0253;0.02490625;6236
-0.6703381;0.9294509;"H";154.0513;0.02601563;6237
-0.6715605;0.9301278;"H";154.0769;0.02564062;6238
-0.6718049;0.9301278;"H";154.0982;0.02129687;6239
-0.6720494;0.9301278;"H";154.1232;0.02501563;6240
-0.6720494;0.9301278;"H";154.1481;0.02485938;6241
-0.6722938;0.9301278;"H";154.1729;0.0248125;6242
-0.6732718;0.9301278;"H";154.1989;0.02596875;6243
-0.6742496;0.9301278;"H";154.2236;0.02475;6244
-0.675472;0.9301278;"H";154.2495;0.02585938;6245
-0.6766944;0.928097;"H";154.2744;0.02490625;6246
-0.6784057;0.9253893;"H";154.3001;0.02575;6247
-0.6796281;0.9233586;"H";154.325;0.02489062;6248
-0.6803615;0.9213278;"H";154.346;0.02096875;6249
-0.680606;0.9213278;"H";154.3704;0.02442188;6250
-0.6801171;0.9213278;"H";154.3961;0.02567188;6251
-0.6796281;0.9226817;"H";154.4214;0.02526563;6252
-0.6796281;0.9226817;"H";154.4469;0.02554688;6253
-0.6796281;0.9226817;"H";154.4718;0.024875;6254
-0.6796281;0.9226817;"H";154.4983;0.02648438;6255
-0.6796281;0.9226817;"H";154.5231;0.0248125;6256
-0.6793836;0.9226817;"H";154.5481;0.02504687;6257
-0.6791391;0.9226817;"H";154.5733;0.0251875;6258
-0.6788947;0.9213279;"H";154.5994;0.02609375;6259
-0.6788947;0.9213279;"H";154.6245;0.02514062;6260
-0.6788947;0.920651;"H";154.6449;0.02035937;6261
-0.6793836;0.919297;"H";154.6697;0.02476563;6262
-0.6796281;0.91862;"H";154.6946;0.02492187;6263
-0.6798726;0.9172662;"H";154.7199;0.02526563;6264
-0.6798726;0.9159123;"H";154.7417;0.02185937;6265
-0.6793836;0.9152355;"H";154.7675;0.02573438;6266
-0.6788947;0.9138816;"H";154.7926;0.02517188;6267
-0.6784057;0.9138816;"H";154.8183;0.02565625;6268
-0.6779168;0.9125277;"H";154.8436;0.02535937;6269
-0.6776723;0.9104969;"H";154.8697;0.0260625;6270
-0.6776723;0.9077892;"H";154.896;0.0263125;6271
-0.6776723;0.9050815;"H";154.9213;0.02528125;6272
-0.6776723;0.9050816;"H";154.9465;0.02521875;6273
-0.6776723;0.9023739;"H";154.9719;0.02540625;6274
-0.6776723;0.901697;"H";154.9967;0.02478125;6275
-0.6776723;0.901697;"H";155.0212;0.02451562;6276
-0.6774278;0.901697;"H";155.047;0.02576562;6277
-0.6774278;0.901697;"H";155.0717;0.0246875;6278
-0.6774278;0.901697;"H";155.0966;0.0249375;6279
-0.6774278;0.901697;"H";155.1212;0.02460937;6280
-0.6771833;0.901697;"H";155.1462;0.02501563;6281
-0.6769389;0.9023739;"H";155.1714;0.02514063;6282
-0.6762055;0.9023739;"H";155.197;0.02559375;6283
-0.675472;0.9023739;"H";155.2223;0.025375;6284
-0.6749831;0.9023739;"H";155.2473;0.02498438;6285
-0.6744941;0.9023739;"H";155.2733;0.02596875;6286
-0.6740052;0.901697;"H";155.2945;0.02120312;6287
-0.6735162;0.9010201;"H";155.3164;0.0219375;6288
-0.6730273;0.9010201;"H";155.3408;0.0243125;6289
-0.6720494;0.9003431;"H";155.3665;0.02576562;6290
-0.670827;0.8996662;"H";155.3914;0.02490625;6291
-0.6696047;0.8989893;"H";155.4168;0.02534375;6292
-0.6683823;0.8989893;"H";155.4414;0.02465625;6293
-0.6676489;0.8989893;"H";155.4674;0.02595313;6294
-0.6671599;0.9003432;"H";155.493;0.02565625;6295
-0.666182;0.9016972;"H";155.5194;0.02635937;6296
-0.6659375;0.8989894;"H";155.5457;0.02629688;6297
-0.6654486;0.8989894;"H";155.5718;0.02614062;6298
-0.6654486;0.9003434;"H";155.5981;0.0263125;6299
-0.6654486;0.9010202;"H";155.6228;0.02467187;6300
-0.6649596;0.9016972;"H";155.6487;0.02590625;6301
-0.6649596;0.9016972;"H";155.6679;0.01915625;6302
-0.6649596;0.9016972;"H";155.6918;0.02390625;6303
-0.6654486;0.9016972;"H";155.7172;0.02545313;6304
-0.6654486;0.9016972;"H";155.7418;0.02459375;6305
-0.6654486;0.9016972;"H";155.7671;0.02526563;6306
-0.6654486;0.9016972;"H";155.7913;0.0241875;6307
-0.6652041;0.9023741;"H";155.8166;0.02535937;6308
-0.6652041;0.9023741;"H";155.8411;0.02446875;6309
-0.6649596;0.9037279;"H";155.8669;0.02582813;6310
-0.6649596;0.9044048;"H";155.8914;0.02442188;6311
-0.6642262;0.9057588;"H";155.9191;0.02776563;6312
-0.6639817;0.9064357;"H";155.9385;0.01935937;6313
-0.6634928;0.9071126;"H";155.9634;0.02489063;6314
-0.6630039;0.9077895;"H";155.9847;0.02132812;6315
-0.6627594;0.9077895;"H";156.0058;0.02109375;6316
-0.6627594;0.9050817;"H";156.0313;0.02551562;6317
-0.6627594;0.9023739;"H";156.0569;0.02554688;6318
-0.6627594;0.9023739;"H";156.077;0.02010937;6319
-0.6627594;0.9023739;"H";156.1021;0.02510937;6320
-0.6627594;0.9030508;"H";156.1272;0.02510937;6321
-0.6625149;0.9030508;"H";156.1488;0.0215625;6322
-0.6625149;0.9030508;"H";156.1736;0.02485938;6323
-0.6625149;0.9030508;"H";156.1998;0.0261875;6324
-0.6622704;0.9037277;"H";156.2213;0.0215;6325
-0.6620259;0.9037277;"H";156.2409;0.01959375;6326
-0.6620259;0.9037277;"H";156.2661;0.02517188;6327
-0.6617815;0.9050816;"H";156.2878;0.02173437;6328
-0.6617815;0.9050816;"H";156.3128;0.02501563;6329
-0.661537;0.9037277;"H";156.338;0.0251875;6330
-0.661537;0.9064354;"H";156.3648;0.02684375;6331
-0.6612925;0.9044046;"H";156.3907;0.0258125;6332
-0.6612925;0.9050815;"H";156.4158;0.02514063;6333
-0.6608036;0.9084663;"H";156.441;0.02521875;6334
-0.6598257;0.9104971;"H";156.4665;0.02548437;6335
-0.6588477;0.9138819;"H";156.4936;0.02707813;6336
-0.6586033;0.911851;"H";156.5132;0.01964062;6337
-0.6581144;0.912528;"H";156.5384;0.02515625;6338
-0.6578699;0.9159127;"H";156.5637;0.0253125;6339
-0.6578699;0.9192975;"H";156.589;0.02534375;6340
-0.6578699;0.9213284;"H";156.614;0.02495312;6341
-0.6578699;0.9247131;"H";156.6394;0.025375;6342
-0.6576254;0.9199744;"H";156.6646;0.02523437;6343
-0.6573809;0.9199744;"H";156.6894;0.02476563;6344
-0.6571364;0.9240361;"H";156.7154;0.0260625;6345
-0.656892;0.9274209;"H";156.7427;0.02729687;6346
-0.656892;0.9253901;"H";156.7685;0.02575;6347
-0.656892;0.926067;"H";156.7946;0.02617187;6348
-0.6566475;0.9267439;"H";156.8141;0.01946875;6349
-0.6566475;0.9280978;"H";156.8408;0.02670312;6350
-0.6566475;0.9287748;"H";156.8657;0.02490625;6351
-0.6566475;0.9287748;"H";156.8907;0.0249375;6352
-0.6566475;0.9287748;"H";156.9193;0.028625;6353
-0.6566475;0.9287748;"H";156.939;0.01970312;6354
-0.6566475;0.9274208;"H";156.9637;0.02473438;6355
-0.6566475;0.9274208;"H";156.9881;0.02442188;6356
-0.6566475;0.9274208;"H";157.0132;0.02509375;6357
-0.6566475;0.9274208;"H";157.0379;0.024625;6358
-0.6566475;0.9274208;"H";157.0643;0.02646875;6359
-0.6566475;0.9274208;"H";157.0899;0.02557813;6360
-0.6566475;0.9274208;"H";157.1143;0.02439062;6361
-0.6566475;0.9274208;"H";157.139;0.02473438;6362
-0.6566475;0.9274208;"H";157.1634;0.024375;6363
-0.6566475;0.9301286;"H";157.1892;0.02575;6364
-0.6566475;0.9314824;"H";157.2084;0.01925;6365
-0.6561586;0.9321594;"H";157.2356;0.02720312;6366
-0.6561586;0.9321594;"H";157.256;0.02042188;6367
-0.6554251;0.9328362;"H";157.2818;0.02571875;6368
-0.6546917;0.9341902;"H";157.3073;0.02557812;6369
-0.6534693;0.935544;"H";157.3328;0.02546875;6370
-0.6527359;0.9368979;"H";157.3581;0.02528125;6371
-0.6527359;0.9375748;"H";157.3829;0.02482812;6372
-0.6527359;0.9375748;"H";157.4079;0.02495313;6373
-0.6527359;0.9375748;"H";157.4326;0.02470313;6374
-0.6527359;0.9375748;"H";157.457;0.02445312;6375
-0.6529804;0.9362208;"H";157.483;0.02601563;6376
-0.6534693;0.9362208;"H";157.5083;0.02528125;6377
-0.6534693;0.935544;"H";157.5332;0.02492187;6378
-0.6537138;0.935544;"H";157.5582;0.02492187;6379
-0.6537138;0.935544;"H";157.5838;0.0256875;6380
-0.6539583;0.935544;"H";157.6087;0.02489063;6381
-0.6539583;0.935544;"H";157.6329;0.0241875;6382
-0.6544473;0.935544;"H";157.6579;0.025;6383
-0.6544473;0.935544;"H";157.6824;0.02446875;6384
-0.6546917;0.935544;"H";157.7078;0.0254375;6385
-0.6549362;0.935544;"H";157.733;0.02515625;6386
-0.6554251;0.9368978;"H";157.753;0.02004687;6387
-0.6556696;0.9382516;"H";157.7783;0.02528125;6388
-0.6556696;0.9389285;"H";157.8037;0.02535937;6389
-0.6559141;0.9389285;"H";157.8286;0.02489063;6390
-0.6561586;0.9396055;"H";157.8538;0.02528125;6391
-0.6566475;0.9409595;"H";157.879;0.0251875;6392
-0.6573809;0.9429903;"H";157.9061;0.0270625;6393
-0.6581144;0.9443442;"H";157.928;0.021875;6394
-0.6588477;0.9450212;"H";157.9488;0.020875;6395
-0.6598257;0.9490829;"H";157.9743;0.02546875;6396
-0.6605591;0.9517908;"H";158.0013;0.02695313;6397
-0.6610481;0.9544985;"H";158.0213;0.02004687;6398
-0.661537;0.9551754;"H";158.0465;0.02515625;6399
-0.661537;0.9551754;"H";158.0711;0.024625;6400
-0.6622704;0.9578832;"H";158.0962;0.02514062;6401
-0.6630039;0.9599139;"H";158.1216;0.02534375;6402
-0.6644707;0.9612678;"H";158.1466;0.02498438;6403
-0.6652041;0.9619447;"H";158.1725;0.02592187;6404
-0.6652041;0.9619447;"H";158.1972;0.02473437;6405
-0.6652041;0.9619447;"H";158.2225;0.0253125;6406
-0.6652041;0.9619447;"H";158.2476;0.02507812;6407
-0.665693;0.9619447;"H";158.273;0.02535937;6408
-0.665693;0.9612678;"H";158.2975;0.02448438;6409
-0.665693;0.9612678;"H";158.3222;0.02479687;6410
-0.665693;0.9612678;"H";158.3468;0.02454687;6411
-0.665693;0.9612678;"H";158.3714;0.02457813;6412
-0.665693;0.9612678;"H";158.3957;0.02428125;6413
-0.665693;0.9605908;"H";158.4204;0.02471875;6414
-0.665693;0.9605908;"H";158.4454;0.02498438;6415
-0.6659375;0.9605908;"H";158.4705;0.02509375;6416
-0.6659375;0.9605908;"H";158.495;0.02459375;6417
-0.6659375;0.9605908;"H";158.5202;0.02514062;6418
-0.6659375;0.9592369;"H";158.5445;0.02428125;6419
-0.6664265;0.95856;"H";158.5703;0.02582813;6420
-0.6664265;0.9578831;"H";158.5948;0.02445313;6421
-0.6664265;0.9578831;"H";158.6203;0.02553125;6422
-0.666671;0.9578831;"H";158.6394;0.019125;6423
-0.666671;0.9578831;"H";158.6645;0.02510937;6424
-0.666671;0.9578831;"H";158.6898;0.02523437;6425
-0.666671;0.9578831;"H";158.7111;0.0213125;6426
-0.666671;0.9578831;"H";158.7324;0.0213125;6427
-0.666671;0.9578831;"H";158.7535;0.02107813;6428
-0.666671;0.9578831;"H";158.7777;0.02426562;6429
-0.666671;0.9578831;"H";158.803;0.02532813;6430
-0.666671;0.9578831;"H";158.8294;0.0263125;6431
-0.666671;0.9578831;"H";158.8544;0.02507813;6432
-0.666671;0.9578831;"H";158.8792;0.02475;6433
-0.666671;0.9578831;"H";158.9041;0.024875;6434
-0.666671;0.9578831;"H";158.928;0.02392187;6435
-0.666671;0.9578831;"H";158.9508;0.02285937;6436
-0.666671;0.9578831;"H";158.9755;0.02465625;6437
-0.6669154;0.9578831;"H";159.0028;0.02729687;6438
-0.6671599;0.9572062;"H";159.0211;0.01834375;6439
-0.6671599;0.9565293;"H";159.0463;0.02514062;6440
-0.6671599;0.9558523;"H";159.0713;0.02504688;6441
-0.6671599;0.9558523;"H";159.0959;0.02459375;6442
