"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.224419;-2.772714;"H";126.7186;0.02499219;5188
0.2251524;-2.773391;"H";126.7443;0.02574219;5189
0.2251524;-2.775422;"H";126.7697;0.02541406;5190
0.2256414;-2.776776;"H";126.7954;0.02571094;5191
0.2261304;-2.779483;"H";126.8199;0.02448438;5192
0.2268638;-2.780837;"H";126.8455;0.02558594;5193
0.2271082;-2.781514;"H";126.8701;0.02459375;5194
0.2275972;-2.78016;"H";126.8955;0.02542969;5195
0.2283306;-2.780837;"H";126.9201;0.02459375;5196
0.2288196;-2.781514;"H";126.9469;0.02671875;5197
0.229064;-2.784222;"H";126.9721;0.02521875;5198
0.2293085;-2.784899;"H";126.9974;0.02533594;5199
0.229553;-2.786929;"H";127.023;0.02563281;5200
0.229553;-2.787606;"H";127.048;0.02491406;5201
0.2300419;-2.788283;"H";127.0738;0.0258125;5202
0.2305309;-2.788283;"H";127.0932;0.01942187;5203
0.2310198;-2.788283;"H";127.1183;0.02509375;5204
0.2315088;-2.788283;"H";127.1443;0.02603906;5205
0.2322422;-2.788283;"H";127.1691;0.02480469;5206
0.2329756;-2.786929;"H";127.1941;0.02497656;5207
0.2332201;-2.786252;"H";127.2189;0.02475781;5208
0.2332201;-2.786252;"H";127.2437;0.02485156;5209
0.2339535;-2.786252;"H";127.2692;0.02544531;5210
0.2344425;-2.785576;"H";127.2958;0.02661719;5211
0.2346869;-2.784222;"H";127.3148;0.01899219;5212
0.2351759;-2.784222;"H";127.3397;0.02495312;5213
0.2351759;-2.784222;"H";127.367;0.02724219;5214
0.2356648;-2.784222;"H";127.3858;0.0188125;5215
0.2359093;-2.784222;"H";127.4095;0.02377344;5216
0.2359093;-2.784222;"H";127.437;0.02740625;5217
0.2361538;-2.783545;"H";127.4627;0.02577344;5218
0.2366427;-2.781514;"H";127.4875;0.02478906;5219
0.2371317;-2.781514;"H";127.5082;0.02064062;5220
0.2381096;-2.779483;"H";127.5345;0.02632813;5221
0.238843;-2.776099;"H";127.5534;0.018875;5222
0.2393319;-2.773391;"H";127.5782;0.0248125;5223
0.2400654;-2.774745;"H";127.6035;0.02535937;5224
0.2407988;-2.774068;"H";127.624;0.02044531;5225
0.2415322;-2.772714;"H";127.6453;0.02128906;5226
0.2422656;-2.772037;"H";127.6702;0.02496875;5227
0.243488;-2.770683;"H";127.6955;0.0253125;5228
0.2437325;-2.770006;"H";127.7205;0.02494531;5229
0.2444659;-2.770006;"H";127.7458;0.02533594;5230
0.2447104;-2.770006;"H";127.7709;0.02503125;5231
0.2451993;-2.76933;"H";127.797;0.02617969;5232
0.2456882;-2.768653;"H";127.8215;0.02450781;5233
0.2461772;-2.768653;"H";127.847;0.02540625;5234
0.2469106;-2.767299;"H";127.8714;0.02447656;5235
0.2476441;-2.767299;"H";127.8972;0.02573437;5236
0.2486219;-2.767299;"H";127.9174;0.02023438;5237
0.2495998;-2.766622;"H";127.9379;0.02053125;5238
0.2503332;-2.766622;"H";127.9579;0.02000781;5239
0.2515555;-2.764591;"H";127.9841;0.02614062;5240
0.2527779;-2.763914;"H";128.0097;0.02566406;5241
0.2537558;-2.763237;"H";128.0356;0.025875;5242
0.2542447;-2.763237;"H";128.0611;0.0254375;5243
0.2547337;-2.76256;"H";128.0863;0.02520313;5244
0.2554671;-2.76256;"H";128.1114;0.02513281;5245
0.2557116;-2.76256;"H";128.1339;0.02251562;5246
0.2562005;-2.76256;"H";128.159;0.02509375;5247
0.2566895;-2.76256;"H";128.1841;0.02507031;5248
0.256934;-2.76256;"H";128.2091;0.02499219;5249
0.256934;-2.76256;"H";128.2341;0.0250625;5250
0.256934;-2.76256;"H";128.2596;0.02544531;5251
0.2566895;-2.764591;"H";128.2865;0.02688281;5252
0.2562005;-2.764591;"H";128.3115;0.02503125;5253
0.2559561;-2.764591;"H";128.3362;0.02475781;5254
0.2552226;-2.764591;"H";128.3615;0.02527344;5255
0.2552226;-2.764591;"H";128.386;0.02451562;5256
0.2549782;-2.764591;"H";128.4117;0.025625;5257
0.2549782;-2.763237;"H";128.4366;0.02494531;5258
0.2549782;-2.763914;"H";128.4612;0.02461719;5259
0.2549782;-2.764591;"H";128.486;0.02475;5260
0.2549782;-2.764591;"H";128.5125;0.02657031;5261
0.2549782;-2.764591;"H";128.5386;0.02607031;5262
0.2552226;-2.763914;"H";128.5602;0.02160156;5263
0.2557116;-2.763914;"H";128.5819;0.02167187;5264
0.2557116;-2.763914;"H";128.6011;0.01923437;5265
0.2559561;-2.763914;"H";128.626;0.02490625;5266
0.2562005;-2.765945;"H";128.6526;0.02657031;5267
0.2562005;-2.764591;"H";128.6785;0.02592187;5268
0.2562005;-2.765945;"H";128.6997;0.02120313;5269
0.2562005;-2.767976;"H";128.7199;0.02014062;5270
0.2562005;-2.77136;"H";128.7462;0.02638281;5271
0.2562005;-2.774068;"H";128.7711;0.02488281;5272
0.256445;-2.776776;"H";128.7965;0.02539062;5273
0.2566895;-2.778806;"H";128.8219;0.02539062;5274
0.2566895;-2.781514;"H";128.8475;0.02561719;5275
0.2566895;-2.780837;"H";128.8722;0.02467969;5276
0.2566895;-2.782191;"H";128.8972;0.02501563;5277
0.2566895;-2.784899;"H";128.9216;0.02442969;5278
0.256934;-2.785575;"H";128.9475;0.02589844;5279
0.2571784;-2.786252;"H";128.9727;0.0251875;5280
0.2571784;-2.784899;"H";128.9979;0.0251875;5281
0.2571784;-2.787606;"H";129.0222;0.02430469;5282
0.2571784;-2.792345;"H";129.0474;0.0251875;5283
0.2574229;-2.797083;"H";129.0729;0.02544531;5284
0.2576674;-2.801821;"H";129.0986;0.02578125;5285
0.2579119;-2.805206;"H";129.1182;0.01952344;5286
0.2581563;-2.809268;"H";129.1431;0.02495312;5287
0.2584008;-2.813329;"H";129.1685;0.025375;5288
0.2584008;-2.818067;"H";129.1938;0.02528906;5289
0.2586453;-2.822129;"H";129.2185;0.02476563;5290
0.2586453;-2.822806;"H";129.2398;0.02121875;5291
0.2588898;-2.82416;"H";129.2618;0.02204688;5292
0.2591342;-2.82619;"H";129.282;0.02014844;5293
0.2596232;-2.827544;"H";129.3065;0.0245625;5294
0.2601121;-2.827544;"H";129.3318;0.0253125;5295
0.2603566;-2.827544;"H";129.3559;0.02403906;5296
0.2603566;-2.827544;"H";129.3831;0.02726563;5297
0.2603566;-2.827544;"H";129.4076;0.02446094;5298
0.2603566;-2.829575;"H";129.4336;0.02595313;5299
0.2598677;-2.829575;"H";129.4585;0.02494531;5300
0.2598677;-2.829575;"H";129.4835;0.02499219;5301
0.2598677;-2.830252;"H";129.5095;0.02597656;5302
0.2598677;-2.832283;"H";129.5349;0.02545313;5303
0.2598677;-2.831606;"H";129.5598;0.02492187;5304
0.2601121;-2.83499;"H";129.5849;0.02503906;5305
0.2601121;-2.837021;"H";129.6058;0.02096094;5306
0.2603566;-2.839052;"H";129.6259;0.02008594;5307
0.2608456;-2.840406;"H";129.6515;0.0255625;5308
0.2613345;-2.84379;"H";129.6764;0.02489063;5309
0.2618235;-2.847175;"H";129.7016;0.0251875;5310
0.2623124;-2.849206;"H";129.7265;0.02488281;5311
0.2628014;-2.851236;"H";129.7516;0.02517969;5312
0.2637793;-2.854621;"H";129.7766;0.02492969;5313
0.2645127;-2.857329;"H";129.8028;0.02626562;5314
0.2652461;-2.860036;"H";129.829;0.02613281;5315
0.2659795;-2.860036;"H";129.8541;0.02509375;5316
0.2669574;-2.86139;"H";129.8819;0.02789062;5317
0.2676909;-2.860713;"H";129.9009;0.01897656;5318
0.2689132;-2.862067;"H";129.9258;0.02485938;5319
0.2701356;-2.864098;"H";129.9512;0.02541406;5320
0.2706245;-2.866129;"H";129.9771;0.02588281;5321
0.2713579;-2.866129;"H";130.0023;0.02517969;5322
0.2723358;-2.867482;"H";130.0275;0.02519531;5323
0.2730692;-2.865452;"H";130.0535;0.02603125;5324
0.2742916;-2.866128;"H";130.0793;0.02582813;5325
0.2752695;-2.867482;"H";130.1086;0.02928125;5326
0.2764919;-2.867482;"H";130.1343;0.02567188;5327
0.2777142;-2.867482;"H";130.1594;0.02517969;5328
0.279181;-2.868159;"H";130.1855;0.02602344;5329
0.2804033;-2.868159;"H";130.2105;0.02503125;5330
0.2818701;-2.87019;"H";130.2359;0.02542188;5331
0.282848;-2.87019;"H";130.2612;0.02523437;5332
0.2840704;-2.87019;"H";130.2866;0.02539844;5333
0.2855372;-2.871544;"H";130.3136;0.02700781;5334
0.287004;-2.871544;"H";130.3391;0.02557813;5335
0.2882263;-2.872221;"H";130.3659;0.02679688;5336
0.2889597;-2.872221;"H";130.3848;0.01888281;5337
0.2901821;-2.872221;"H";130.4105;0.02572656;5338
0.29116;-2.872221;"H";130.4361;0.02550781;5339
0.2918934;-2.87019;"H";130.4616;0.02553906;5340
0.2923824;-2.87019;"H";130.487;0.02545313;5341
0.2933603;-2.87019;"H";130.5126;0.02553125;5342
0.2943382;-2.869513;"H";130.5382;0.02558594;5343
0.2955605;-2.869513;"H";130.5638;0.02561719;5344
0.2965384;-2.869513;"H";130.5892;0.02539062;5345
0.2975163;-2.869513;"H";130.6147;0.02550781;5346
0.2984942;-2.869513;"H";130.64;0.02532813;5347
0.2994721;-2.868836;"H";130.666;0.02595312;5348
0.3002055;-2.868159;"H";130.691;0.0250625;5349
0.3014279;-2.868159;"H";130.7173;0.02623438;5350
0.3021613;-2.866805;"H";130.7366;0.01933594;5351
0.3033836;-2.866805;"H";130.7617;0.025125;5352
0.3043615;-2.866128;"H";130.7872;0.02550781;5353
0.3050949;-2.866128;"H";130.8147;0.02742969;5354
0.3060728;-2.866128;"H";130.8399;0.02521094;5355
0.3070507;-2.866128;"H";130.8655;0.02564062;5356
0.3077841;-2.867482;"H";130.8915;0.02594531;5357
0.3085175;-2.868159;"H";130.917;0.02559375;5358
0.3094954;-2.868836;"H";130.9421;0.02503906;5359
0.3104734;-2.869513;"H";130.9673;0.02525;5360
0.3109623;-2.870867;"H";130.9922;0.02489063;5361
0.3114513;-2.872221;"H";131.0177;0.0254375;5362
0.3116957;-2.872898;"H";131.0377;0.02003125;5363
0.3124292;-2.873574;"H";131.0632;0.0255;5364
0.3129181;-2.874928;"H";131.0899;0.02667969;5365
0.3136515;-2.875605;"H";131.1158;0.02595313;5366
0.3143849;-2.876959;"H";131.1405;0.024625;5367
0.3151184;-2.878313;"H";131.1661;0.0256875;5368
0.3156073;-2.881021;"H";131.1906;0.02448438;5369
0.3160963;-2.883051;"H";131.2163;0.0256875;5370
0.3163407;-2.883051;"H";131.2409;0.024625;5371
0.3165852;-2.883051;"H";131.2663;0.02540625;5372
0.3168297;-2.884405;"H";131.2908;0.0244375;5373
0.3170741;-2.884405;"H";131.316;0.02525;5374
0.3178076;-2.884405;"H";131.3407;0.02464062;5375
0.318541;-2.885082;"H";131.3671;0.0264375;5376
0.31903;-2.883051;"H";131.3924;0.02525;5377
0.3195189;-2.882375;"H";131.4178;0.02540625;5378
0.3195189;-2.884405;"H";131.4425;0.02473437;5379
0.3197634;-2.887113;"H";131.4693;0.02679688;5380
0.3197634;-2.889144;"H";131.4886;0.01928125;5381
0.3200079;-2.890497;"H";131.51;0.021375;5382
0.3200079;-2.892528;"H";131.5352;0.02528125;5383
0.3202523;-2.893882;"H";131.5563;0.02109375;5384
0.3202523;-2.894559;"H";131.5812;0.02482812;5385
0.3204968;-2.897267;"H";131.607;0.02589063;5386
0.3204968;-2.89659;"H";131.6325;0.02542188;5387
0.3204968;-2.899297;"H";131.658;0.0255625;5388
0.3204968;-2.901328;"H";131.6789;0.02090625;5389
0.3204968;-2.902682;"H";131.6999;0.0209375;5390
0.3202523;-2.904036;"H";131.7206;0.02075;5391
0.3202523;-2.90539;"H";131.7455;0.02482812;5392
0.3202523;-2.90742;"H";131.7723;0.02685937;5393
0.3200079;-2.908097;"H";131.7972;0.02485938;5394
0.3200079;-2.909451;"H";131.822;0.02484375;5395
0.3200079;-2.908097;"H";131.8468;0.02482812;5396
0.3200079;-2.910805;"H";131.8719;0.02509375;5397
0.3192745;-2.910805;"H";131.8969;0.025;5398
0.3187855;-2.912836;"H";131.9221;0.02520312;5399
0.3187855;-2.91419;"H";131.9471;0.02496875;5400
0.3180521;-2.918251;"H";131.9726;0.02548438;5401
0.3178076;-2.922312;"H";131.9973;0.02471875;5402
0.3178076;-2.92502;"H";132.0225;0.02514063;5403
0.3178076;-2.927728;"H";132.0473;0.02484375;5404
0.3178076;-2.929759;"H";132.0694;0.02209375;5405
0.3178076;-2.932466;"H";132.0947;0.02534375;5406
0.3178076;-2.935174;"H";132.1211;0.02634375;5407
0.3175631;-2.937882;"H";132.1459;0.0248125;5408
0.3175631;-2.940589;"H";132.1715;0.02564063;5409
0.3175631;-2.940589;"H";132.1962;0.02465625;5410
0.3175631;-2.940589;"H";132.2207;0.0245;5411
0.3178076;-2.938559;"H";132.2457;0.02503125;5412
0.3180521;-2.939235;"H";132.2721;0.026375;5413
0.3180521;-2.939235;"H";132.291;0.018875;5414
0.3182966;-2.938559;"H";132.3161;0.025125;5415
0.318541;-2.940589;"H";132.3412;0.02509375;5416
0.3187855;-2.939913;"H";132.3668;0.02564063;5417
0.3192745;-2.939235;"H";132.3919;0.02504687;5418
0.3195189;-2.940589;"H";132.4171;0.0251875;5419
0.3195189;-2.940589;"H";132.4364;0.01934375;5420
0.3195189;-2.940589;"H";132.4612;0.02476562;5421
0.3197634;-2.943297;"H";132.4863;0.02509375;5422
0.3200079;-2.943974;"H";132.5115;0.02525;5423
0.3202524;-2.945328;"H";132.5366;0.02509375;5424
0.3202524;-2.949389;"H";132.5614;0.02476562;5425
0.3202524;-2.953451;"H";132.5866;0.02521875;5426
0.3202524;-2.954805;"H";132.6077;0.02110938;5427
0.3204968;-2.957512;"H";132.6291;0.021375;5428
0.3209858;-2.958866;"H";132.6509;0.02184375;5429
0.3212303;-2.96022;"H";132.6719;0.0209375;5430
0.3214747;-2.963605;"H";132.6969;0.025;5431
0.3217192;-2.964282;"H";132.7219;0.02507812;5432
0.3222081;-2.964282;"H";132.7464;0.02445313;5433
0.3224526;-2.966989;"H";132.7744;0.02796875;5434
0.3229416;-2.966989;"H";132.7993;0.02489063;5435
0.3234305;-2.966989;"H";132.8243;0.02507812;5436
0.3244084;-2.968343;"H";132.8497;0.02540625;5437
0.3253863;-2.970374;"H";132.8748;0.02504688;5438
0.3258753;-2.970374;"H";132.9019;0.02715625;5439
0.3263642;-2.973081;"H";132.927;0.0250625;5440
0.3266087;-2.975112;"H";132.9523;0.0253125;5441
0.3275866;-2.97782;"H";132.9779;0.02560937;5442
0.32832;-2.979851;"H";133.0039;0.02598438;5443
0.3290534;-2.980528;"H";133.0252;0.02132812;5444
0.3297869;-2.980528;"H";133.0468;0.02151563;5445
0.3310092;-2.981205;"H";133.0725;0.02573438;5446
0.3317426;-2.981205;"H";133.0971;0.02457812;5447
0.3327205;-2.981205;"H";133.122;0.02490625;5448
0.3332095;-2.981881;"H";133.1487;0.02673437;5449
0.3336984;-2.982558;"H";133.1735;0.02482812;5450
0.3344319;-2.983235;"H";133.1989;0.025375;5451
0.3354097;-2.983912;"H";133.2241;0.0251875;5452
0.3361431;-2.983912;"H";133.2443;0.02017187;5453
0.3368766;-2.984589;"H";133.2698;0.02553125;5454
0.3378545;-2.984589;"H";133.297;0.02715625;5455
0.3385879;-2.984589;"H";133.316;0.01903125;5456
0.3390768;-2.984589;"H";133.3406;0.024625;5457
0.3400547;-2.984589;"H";133.3656;0.02496875;5458
0.3405437;-2.984589;"H";133.391;0.0254375;5459
0.3415216;-2.984589;"H";133.4177;0.02664062;5460
0.342255;-2.985943;"H";133.4392;0.0215;5461
0.342744;-2.985943;"H";133.464;0.02489063;5462
0.3432329;-2.985943;"H";133.4899;0.025875;5463
0.3442108;-2.985943;"H";133.5162;0.02623438;5464
0.3449442;-2.985943;"H";133.5411;0.02490625;5465
0.3456776;-2.985943;"H";133.5662;0.02509375;5466
0.3469;-2.985943;"H";133.5914;0.02528125;5467
0.3476334;-2.985943;"H";133.6161;0.02467187;5468
0.3488558;-2.985943;"H";133.6413;0.02521875;5469
0.3498337;-2.985943;"H";133.6665;0.02517188;5470
0.3508116;-2.985943;"H";133.6915;0.025;5471
0.3517894;-2.985943;"H";133.717;0.0255;5472
0.3530118;-2.987297;"H";133.7422;0.02517187;5473
0.3539897;-2.987297;"H";133.7682;0.026;5474
0.3554565;-2.988651;"H";133.793;0.024875;5475
0.3564344;-2.988651;"H";133.8187;0.02560937;5476
0.3574123;-2.988651;"H";133.8434;0.02473438;5477
0.3586347;-2.988651;"H";133.869;0.02565625;5478
0.3596126;-2.990004;"H";133.894;0.02492187;5479
0.3605904;-2.990004;"H";133.9196;0.02565625;5480
0.3615683;-2.992035;"H";133.9458;0.02614063;5481
0.3625462;-2.993389;"H";133.972;0.0261875;5482
0.3632797;-2.994743;"H";133.9925;0.0205625;5483
0.3640131;-2.99542;"H";134.0187;0.02617187;5484
0.3642575;-2.99542;"H";134.043;0.02434375;5485
0.364502;-2.996773;"H";134.0685;0.02542187;5486
0.3647465;-2.997451;"H";134.0928;0.02439063;5487
0.364991;-2.998127;"H";134.118;0.025125;5488
0.3657244;-2.996773;"H";134.1425;0.02454688;5489
0.3664578;-2.998804;"H";134.1687;0.02620312;5490
0.3667023;-3.000835;"H";134.1925;0.02378125;5491
0.3671913;-3.000835;"H";134.2183;0.02578125;5492
0.3676802;-3.000835;"H";134.2394;0.02107813;5493
0.3679247;-3.000835;"H";134.2592;0.0198125;5494
0.3681692;-3.000835;"H";134.2842;0.0250625;5495
0.3681692;-3.000835;"H";134.3089;0.024625;5496
0.3681692;-3.000835;"H";134.3335;0.02465625;5497
0.3681692;-3.000835;"H";134.358;0.0245;5498
0.3681692;-3.000835;"H";134.3828;0.02473438;5499
0.3681692;-3.000835;"H";134.4073;0.02453125;5500
0.3684136;-3.000835;"H";134.4334;0.02607812;5501
0.3689026;-3.000835;"H";134.4533;0.0199375;5502
0.369636;-3.001512;"H";134.4784;0.02514063;5503
0.3703694;-3.001512;"H";134.4989;0.02046875;5504
0.3713473;-3.001512;"H";134.5243;0.025375;5505
0.3725697;-3.002866;"H";134.5495;0.02525;5506
0.3733031;-3.002866;"H";134.5749;0.02532813;5507
0.3745254;-3.002866;"H";134.6008;0.02596875;5508
0.3752589;-3.002866;"H";134.6197;0.018875;5509
0.3759923;-3.002866;"H";134.645;0.02526563;5510
0.3767257;-3.002866;"H";134.67;0.02503125;5511
0.3777036;-3.002866;"H";134.6958;0.02584375;5512
0.378437;-3.002866;"H";134.7164;0.0205625;5513
0.3794149;-3.002189;"H";134.7437;0.02728125;5514
0.3803928;-3.001512;"H";134.769;0.0253125;5515
0.3806373;-3.000158;"H";134.7938;0.02479687;5516
0.3811263;-3.000158;"H";134.8144;0.02064062;5517
0.3818597;-2.999481;"H";134.8401;0.02567188;5518
0.3823486;-2.998804;"H";134.8651;0.02503125;5519
0.3828376;-2.998804;"H";134.8905;0.0253125;5520
0.383082;-2.998127;"H";134.9116;0.02114063;5521
0.3840599;-2.998127;"H";134.9375;0.02592187;5522
0.3845489;-2.998127;"H";134.9623;0.02478125;5523
0.3850378;-2.998127;"H";134.9874;0.02509375;5524
0.3857712;-2.996097;"H";135.0123;0.02495313;5525
0.3862602;-2.991358;"H";135.0376;0.02525;5526
0.3867491;-2.990004;"H";135.0627;0.02515625;5527
0.3869936;-2.990004;"H";135.0881;0.02535938;5528
0.3874826;-2.989327;"H";135.1136;0.02551562;5529
0.3874826;-2.988651;"H";135.1383;0.02464062;5530
0.3879715;-2.988651;"H";135.1633;0.025;5531
0.388216;-2.98662;"H";135.1882;0.02496875;5532
0.3884605;-2.982558;"H";135.2136;0.02535937;5533
0.3884605;-2.979174;"H";135.2406;0.02696875;5534
0.388705;-2.979174;"H";135.2591;0.01851562;5535
0.388705;-2.979174;"H";135.2834;0.02435937;5536
0.3889494;-2.979174;"H";135.3083;0.02485938;5537
0.3889494;-2.976466;"H";135.3344;0.02607812;5538
0.3889494;-2.973758;"H";135.3597;0.02529688;5539
0.388705;-2.972404;"H";135.3848;0.02509375;5540
0.388705;-2.970374;"H";135.4126;0.02784375;5541
0.3884605;-2.968343;"H";135.4382;0.02557812;5542
0.3884605;-2.967666;"H";135.463;0.02476563;5543
0.3884605;-2.967666;"H";135.4881;0.02515625;5544
0.3884605;-2.965635;"H";135.5129;0.02476563;5545
0.388216;-2.962251;"H";135.5377;0.02485938;5546
0.388216;-2.957512;"H";135.5631;0.02532812;5547
0.388216;-2.955482;"H";135.5883;0.0251875;5548
0.3887049;-2.952774;"H";135.6133;0.02507812;5549
0.3889494;-2.952774;"H";135.6379;0.02457813;5550
0.3889494;-2.954805;"H";135.6641;0.02621875;5551
0.3889494;-2.952774;"H";135.6906;0.02645312;5552
0.3889494;-2.949389;"H";135.7116;0.02098438;5553
0.3889494;-2.948035;"H";135.7371;0.02551562;5554
0.3889494;-2.946005;"H";135.761;0.023875;5555
0.3889494;-2.943974;"H";135.7866;0.025625;5556
0.3884605;-2.941943;"H";135.8108;0.02425;5557
0.3884605;-2.939235;"H";135.8365;0.02570313;5558
0.3877271;-2.937205;"H";135.8609;0.02432812;5559
0.3874826;-2.935174;"H";135.8862;0.02534375;5560
0.3865047;-2.934497;"H";135.9123;0.02609375;5561
0.3862602;-2.935851;"H";135.9326;0.02028125;5562
0.3855268;-2.929759;"H";135.9578;0.02521875;5563
0.3855268;-2.927051;"H";135.9833;0.02553125;5564
0.3852823;-2.928405;"H";136.0079;0.02457812;5565
0.3847934;-2.929082;"H";136.0337;0.0258125;5566
0.3843044;-2.927728;"H";136.0547;0.02101563;5567
0.383571;-2.926374;"H";136.0794;0.02470313;5568
0.3828376;-2.926374;"H";136.1074;0.028;5569
0.3823486;-2.925697;"H";136.126;0.01859375;5570
0.3821042;-2.923666;"H";136.1515;0.02542187;5571
0.3813708;-2.92299;"H";136.1766;0.02510937;5572
0.3808818;-2.92299;"H";136.2016;0.0250625;5573
0.3799039;-2.92299;"H";136.2265;0.02489062;5574
0.3794149;-2.922312;"H";136.2528;0.02628125;5575
0.3794149;-2.922312;"H";136.2725;0.01967188;5576
0.3791705;-2.922312;"H";136.2976;0.025125;5577
0.3791705;-2.922312;"H";136.3225;0.02489063;5578
0.378437;-2.922312;"H";136.3476;0.02510937;5579
0.3779481;-2.922312;"H";136.3734;0.0258125;5580
0.3779481;-2.922312;"H";136.3935;0.02014062;5581
0.3779481;-2.922312;"H";136.4183;0.02475;5582
0.3774591;-2.922312;"H";136.4433;0.02498438;5583
0.3769702;-2.922312;"H";136.4693;0.02603125;5584
0.3762368;-2.922312;"H";136.4883;0.01903125;5585
0.3757478;-2.924343;"H";136.5135;0.0251875;5586
0.3750144;-2.924343;"H";136.54;0.02646875;5587
0.3745255;-2.924343;"H";136.5605;0.02045313;5588
0.3740365;-2.92299;"H";136.5857;0.02528125;5589
0.373792;-2.921636;"H";136.6105;0.02471875;5590
0.3733031;-2.919605;"H";136.6361;0.02560938;5591
0.3725697;-2.918928;"H";136.6619;0.025875;5592
0.3720807;-2.915543;"H";136.6818;0.019875;5593
0.3715918;-2.913513;"H";136.7075;0.02564062;5594
0.3706139;-2.914866;"H";136.7331;0.02564062;5595
0.3701249;-2.914866;"H";136.7559;0.02276563;5596
0.3693915;-2.913513;"H";136.7758;0.01990625;5597
0.3684136;-2.913513;"H";136.8011;0.02532813;5598
0.3674357;-2.912159;"H";136.8263;0.02520312;5599
0.3662134;-2.910128;"H";136.8514;0.0250625;5600
0.3652355;-2.90742;"H";136.8763;0.02495312;5601
0.3642576;-2.906744;"H";136.903;0.02664062;5602
0.3630352;-2.90742;"H";136.9279;0.02498438;5603
0.3618129;-2.904713;"H";136.9541;0.026125;5604
0.360835;-2.903359;"H";136.9787;0.02467188;5605
0.3598571;-2.906067;"H";137.0055;0.02673437;5606
0.3588792;-2.90539;"H";137.026;0.02053125;5607
0.3579013;-2.904036;"H";137.0514;0.02539062;5608
0.3569234;-2.904036;"H";137.0769;0.02551562;5609
0.3559456;-2.902682;"H";137.1027;0.02576562;5610
0.3552121;-2.900651;"H";137.1276;0.02492188;5611
0.3544787;-2.900651;"H";137.1527;0.02510937;5612
0.3537453;-2.900651;"H";137.1781;0.025375;5613
