"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.1371442;-1.019477;"H";137.2128;0.02582813;5615
-0.1371442;-1.020831;"H";137.2381;0.02532812;5616
-0.1364108;-1.022184;"H";137.2641;0.02598438;5617
-0.1361664;-1.023538;"H";137.2894;0.02528125;5618
-0.135433;-1.025569;"H";137.3152;0.02585938;5619
-0.1346996;-1.025569;"H";137.3413;0.02610937;5620
-0.1342107;-1.026246;"H";137.3686;0.02721875;5621
-0.1337218;-1.026923;"H";137.3904;0.021875;5622
-0.1329884;-1.026923;"H";137.4097;0.01928125;5623
-0.1320105;-1.026923;"H";137.4353;0.02560938;5624
-0.1307882;-1.026246;"H";137.462;0.0266875;5625
-0.1300548;-1.026246;"H";137.4839;0.02189062;5626
-0.1293214;-1.026246;"H";137.5099;0.026;5627
-0.128588;-1.026246;"H";137.5362;0.02626563;5628
-0.1276102;-1.026246;"H";137.5632;0.02698437;5629
-0.1266323;-1.026246;"H";137.5894;0.02628125;5630
-0.1258989;-1.026246;"H";137.6093;0.0198125;5631
-0.1251656;-1.026246;"H";137.6351;0.02582813;5632
-0.1239432;-1.026246;"H";137.6618;0.02671875;5633
-0.1234543;-1.026246;"H";137.6826;0.02076562;5634
-0.1229654;-1.026246;"H";137.7051;0.02251563;5635
-0.1227209;-1.026246;"H";137.7248;0.0196875;5636
-0.1219875;-1.026246;"H";137.7447;0.01989062;5637
-0.1212542;-1.026246;"H";137.7707;0.026;5638
-0.1205208;-1.026246;"H";137.7966;0.02595313;5639
-0.1205208;-1.026246;"H";137.8166;0.02003125;5640
-0.1205208;-1.026246;"H";137.8422;0.02551563;5641
-0.1210097;-1.026246;"H";137.8678;0.02564062;5642
-0.1210097;-1.026246;"H";137.893;0.02523437;5643
-0.1212542;-1.026246;"H";137.9182;0.02520312;5644
-0.1212542;-1.026246;"H";137.9433;0.0250625;5645
-0.1210097;-1.026246;"H";137.9646;0.02134375;5646
-0.1210097;-1.026246;"H";137.9905;0.02582812;5647
-0.1210097;-1.026246;"H";138.0154;0.02496875;5648
-0.1207652;-1.026246;"H";138.0425;0.02703125;5649
-0.1202763;-1.026246;"H";138.065;0.0225625;5650
-0.1200318;-1.026246;"H";138.0847;0.01967188;5651
-0.1192985;-1.026246;"H";138.1049;0.0201875;5652
-0.1183206;-1.026246;"H";138.1312;0.02635937;5653
-0.1175872;-1.026246;"H";138.1526;0.02135938;5654
-0.1166094;-1.026246;"H";138.1735;0.020875;5655
-0.1153871;-1.026246;"H";138.1992;0.02567188;5656
-0.1144092;-1.026246;"H";138.221;0.02185937;5657
-0.1134314;-1.026246;"H";138.2417;0.0206875;5658
-0.112209;-1.026246;"H";138.2668;0.02510937;5659
-0.1107423;-1.025569;"H";138.2928;0.02596875;5660
-0.1097644;-1.025569;"H";138.3183;0.02548438;5661
-0.1087866;-1.024892;"H";138.3438;0.02557812;5662
-0.1082976;-1.024892;"H";138.367;0.02320313;5663
-0.1078087;-1.024892;"H";138.3891;0.02203125;5664
-0.1075643;-1.024216;"H";138.4155;0.0264375;5665
-0.1075643;-1.024216;"H";138.4414;0.025875;5666
-0.1075643;-1.024216;"H";138.4661;0.02470313;5667
-0.1078087;-1.024216;"H";138.4899;0.02384375;5668
-0.1078087;-1.024216;"H";138.5152;0.02525;5669
-0.1078087;-1.024216;"H";138.5406;0.02545313;5670
-0.1073198;-1.024216;"H";138.5659;0.02526563;5671
-0.1070753;-1.024216;"H";138.586;0.02010938;5672
-0.1065864;-1.024216;"H";138.612;0.02598437;5673
-0.106342;-1.024216;"H";138.6382;0.02615625;5674
-0.106342;-1.024216;"H";138.6634;0.02525;5675
-0.1056086;-1.024216;"H";138.6904;0.02696875;5676
-0.1051196;-1.024216;"H";138.7114;0.02104688;5677
-0.1043862;-1.024216;"H";138.7375;0.02607812;5678
-0.1038973;-1.024216;"H";138.7647;0.02725;5679
-0.1031639;-1.024216;"H";138.7867;0.02195313;5680
-0.102675;-1.024216;"H";138.8069;0.02021875;5681
-0.1024305;-1.024216;"H";138.8323;0.02535937;5682
-0.1024305;-1.024892;"H";138.8532;0.020875;5683
-0.1024305;-1.024892;"H";138.8785;0.02534375;5684
-0.1024305;-1.024892;"H";138.9034;0.02492187;5685
-0.1021861;-1.025569;"H";138.929;0.02553125;5686
-0.1016972;-1.026246;"H";138.9547;0.02571875;5687
-0.1014527;-1.026246;"H";138.9802;0.0255;5688
-0.1012082;-1.026246;"H";139.0069;0.02673438;5689
-0.1009638;-1.026246;"H";139.0325;0.02564062;5690
-0.1007193;-1.026246;"H";139.0586;0.02607812;5691
-0.1004748;-1.026246;"H";139.0845;0.02592187;5692
-0.1002304;-1.026246;"H";139.112;0.02745312;5693
-0.1002304;-1.026246;"H";139.1335;0.02146875;5694
-0.1002304;-1.026923;"H";139.1603;0.02679688;5695
-0.09998592;-1.0276;"H";139.1809;0.02067188;5696
-0.09998592;-1.0276;"H";139.2065;0.02559375;5697
-0.09998592;-1.0276;"H";139.2316;0.02507812;5698
-0.09998592;-1.026923;"H";139.2568;0.02520312;5699
-0.099497;-1.026246;"H";139.2825;0.02573438;5700
-0.099497;-1.0276;"H";139.3085;0.02595313;5701
-0.099497;-1.0276;"H";139.3286;0.020125;5702
-0.09900808;-1.0276;"H";139.3541;0.02545312;5703
-0.09876361;-1.0276;"H";139.3797;0.02557813;5704
-0.09827469;-1.028277;"H";139.4051;0.02546875;5705
-0.09778576;-1.029631;"H";139.4309;0.02573438;5706
-0.09729683;-1.028277;"H";139.4514;0.02057812;5707
-0.09656345;-1.028277;"H";139.4775;0.0260625;5708
-0.09607452;-1.028277;"H";139.4986;0.021125;5709
-0.09607452;-1.026923;"H";139.5237;0.02507812;5710
-0.09534114;-1.029631;"H";139.5496;0.0259375;5711
-0.09485221;-1.030308;"H";139.576;0.02639063;5712
-0.09460775;-1.030308;"H";139.6007;0.0246875;5713
-0.09411883;-1.030308;"H";139.627;0.02623438;5714
-0.0936299;-1.031662;"H";139.6463;0.01929688;5715
-0.09240758;-1.031662;"H";139.6722;0.0259375;5716
-0.09142973;-1.033016;"H";139.698;0.02584375;5717
-0.09020741;-1.033016;"H";139.7237;0.0256875;5718
-0.08922956;-1.033016;"H";139.7499;0.02614063;5719
-0.08849617;-1.03437;"H";139.7699;0.02007812;5720
-0.08751833;-1.03437;"H";139.7965;0.02659375;5721
-0.08678494;-1.03437;"H";139.8227;0.02617187;5722
-0.08605155;-1.03437;"H";139.8485;0.02584375;5723
-0.08458477;-1.03437;"H";139.8754;0.026875;5724
-0.08360691;-1.035724;"H";139.8962;0.02078125;5725
-0.08214012;-1.0364;"H";139.9221;0.02589063;5726
-0.0809178;-1.0364;"H";139.9489;0.02676562;5727
-0.07945102;-1.0364;"H";139.9754;0.02657812;5728
-0.07798423;-1.0364;"H";140.002;0.02651563;5729
-0.07627297;-1.0364;"H";140.0283;0.02639063;5730
-0.07553958;-1.0364;"H";140.048;0.0196875;5731
-0.07431726;-1.0364;"H";140.069;0.02098437;5732
-0.07285047;-1.0364;"H";140.095;0.02595313;5733
-0.07236155;-1.03437;"H";140.1205;0.0255;5734
-0.07211708;-1.033693;"H";140.1461;0.02560937;5735
-0.07211708;-1.033016;"H";140.171;0.02495312;5736
-0.07285048;-1.032339;"H";140.197;0.02592187;5737
-0.07285048;-1.032339;"H";140.2174;0.0204375;5738
-0.07285048;-1.030985;"H";140.2432;0.02578125;5739
-0.07285048;-1.030985;"H";140.268;0.02484375;5740
-0.07211709;-1.030308;"H";140.2943;0.02632812;5741
-0.07162817;-1.030308;"H";140.3137;0.01935937;5742
-0.07040585;-1.028954;"H";140.3399;0.02623438;5743
-0.069428;-1.0276;"H";140.3666;0.02667188;5744
-0.06869461;-1.0276;"H";140.3882;0.02154688;5745
-0.06796122;-1.026246;"H";140.4106;0.02242187;5746
-0.06722783;-1.024893;"H";140.433;0.02240625;5747
-0.06673891;-1.024216;"H";140.4537;0.0206875;5748
-0.06576106;-1.024216;"H";140.4841;0.03039062;5749
-0.06502768;-1.024216;"H";140.5033;0.01926563;5750
-0.06429429;-1.024216;"H";140.5294;0.02609375;5751
-0.06404983;-1.023539;"H";140.5548;0.02535937;5752
-0.06380536;-1.022862;"H";140.5809;0.02609375;5753
-0.0635609;-1.022185;"H";140.6065;0.02567188;5754
-0.06331643;-1.022185;"H";140.6344;0.0278125;5755
-0.06282751;-1.022185;"H";140.6605;0.02615625;5756
-0.06209412;-1.022185;"H";140.6855;0.02501562;5757
-0.06111627;-1.022185;"H";140.712;0.0265;5758
-0.06013842;-1.022185;"H";140.7383;0.0263125;5759
-0.06013842;-1.021508;"H";140.7634;0.02504687;5760
-0.06013842;-1.021508;"H";140.789;0.0255625;5761
-0.06013842;-1.021508;"H";140.8103;0.021375;5762
-0.06013842;-1.021508;"H";140.8349;0.02457812;5763
-0.06013842;-1.021508;"H";140.8606;0.02573438;5764
-0.06013842;-1.020831;"H";140.8852;0.02453125;5765
-0.0596495;-1.020831;"H";140.906;0.02082813;5766
-0.05891611;-1.020154;"H";140.9325;0.02651563;5767
-0.05818272;-1.019477;"H";140.9582;0.0256875;5768
-0.05720487;-1.0188;"H";140.9845;0.02625;5769
-0.05598256;-1.0188;"H";141.0107;0.02626562;5770
-0.05476024;-1.017446;"H";141.0362;0.02546875;5771
-0.05402685;-1.01677;"H";141.0565;0.02032812;5772
-0.05231559;-1.016093;"H";141.0829;0.02639063;5773
-0.05084881;-1.016093;"H";141.1093;0.026375;5774
-0.05011542;-1.015416;"H";141.1348;0.02554688;5775
-0.04938202;-1.014062;"H";141.1608;0.02596875;5776
-0.0481597;-1.013385;"H";141.1866;0.02584375;5777
-0.04718183;-1.013385;"H";141.2129;0.02626563;5778
-0.04644844;-1.012708;"H";141.2329;0.01995313;5779
-0.04620397;-1.012708;"H";141.2588;0.02592187;5780
-0.04571504;-1.01;"H";141.2789;0.02009375;5781
-0.04547058;-1.007969;"H";141.3044;0.02554688;5782
-0.04498164;-1.007292;"H";141.331;0.02660937;5783
-0.04498164;-1.007292;"H";141.3562;0.02517188;5784
-0.04498164;-1.007292;"H";141.3823;0.026125;5785
-0.04498164;-1.008646;"H";141.4033;0.02092187;5786
-0.04498164;-1.009323;"H";141.4285;0.02528125;5787
-0.04498164;-1.009323;"H";141.4489;0.02034375;5788
-0.04498164;-1.009323;"H";141.4746;0.02571875;5789
-0.04498164;-1.009323;"H";141.4998;0.02515625;5790
-0.04498164;-1.009323;"H";141.525;0.02520312;5791
-0.04498164;-1.009323;"H";141.55;0.0250625;5792
-0.04449271;-1.009323;"H";141.5758;0.0258125;5793
-0.04400378;-1.009323;"H";141.6016;0.02576562;5794
-0.04351485;-1.007293;"H";141.6277;0.02615625;5795
-0.04278145;-1.006616;"H";141.6535;0.02575;5796
-0.04155913;-1.005262;"H";141.6797;0.02615625;5797
-0.04082573;-1.005262;"H";141.7055;0.0258125;5798
-0.03984787;-1.005262;"H";141.732;0.02653125;5799
-0.03887001;-1.005262;"H";141.7588;0.02679688;5800
-0.03789214;-1.005262;"H";141.7847;0.0259375;5801
-0.03642535;-1.005262;"H";141.8112;0.0265;5802
-0.03520302;-1.005262;"H";141.8395;0.0283125;5803
-0.03446963;-1.005262;"H";141.8652;0.02565625;5804
-0.0332473;-1.005262;"H";141.8914;0.0261875;5805
-0.03226944;-1.005262;"H";141.9178;0.02635937;5806
-0.03080265;-1.005262;"H";141.9438;0.02607812;5807
-0.02982478;-1.003908;"H";141.9693;0.02545312;5808
-0.02909139;-1.003231;"H";141.9981;0.02878125;5809
-0.02835799;-1.003231;"H";142.0202;0.022125;5810
-0.0276246;-1.002554;"H";142.0426;0.02245312;5811
-0.02738013;-1.001877;"H";142.0622;0.01951563;5812
-0.02664673;-1.003231;"H";142.0881;0.02592187;5813
-0.02591334;-1.003231;"H";142.1146;0.0265;5814
-0.02542441;-1.0012;"H";142.1401;0.02551562;5815
-0.02493547;-1.0012;"H";142.1693;0.02915625;5816
-0.02420208;-1.0012;"H";142.1957;0.02642188;5817
-0.02346868;-1.0012;"H";142.2159;0.0201875;5818
-0.02249082;-1.000523;"H";142.236;0.02014062;5819
-0.02151296;-0.9998462;"H";142.2626;0.02659375;5820
-0.02077956;-0.9991693;"H";142.2826;0.02;5821
-0.02004617;-0.9978154;"H";142.3093;0.02667188;5822
-0.01931277;-0.9978154;"H";142.3408;0.03157813;5823
-0.01857937;-0.9978154;"H";142.3668;0.02595313;5824
-0.01760151;-0.9971385;"H";142.3946;0.02784375;5825
-0.01711258;-0.9951078;"H";142.4139;0.01928125;5826
-0.01637918;-0.9937539;"H";142.4399;0.02601563;5827
-0.01613472;-0.9930769;"H";142.4655;0.02557812;5828
-0.01589025;-0.9917231;"H";142.491;0.02553125;5829
-0.01589025;-0.9896923;"H";142.5163;0.02520313;5830
-0.01540132;-0.9883385;"H";142.5424;0.02617187;5831
-0.01491239;-0.9856308;"H";142.5683;0.025875;5832
-0.01491239;-0.9849539;"H";142.5943;0.02601562;5833
-0.01442346;-0.9822462;"H";142.6196;0.02526563;5834
-0.01442346;-0.9815693;"H";142.6456;0.0260625;5835
-0.01442346;-0.9808924;"H";142.6705;0.024875;5836
-0.01442346;-0.9808924;"H";142.6962;0.02564062;5837
-0.01442346;-0.9781847;"H";142.7212;0.02509375;5838
-0.01442346;-0.9768309;"H";142.7467;0.02542188;5839
-0.01466793;-0.9788617;"H";142.7727;0.026;5840
-0.01466793;-0.9815695;"H";142.7996;0.02690625;5841
-0.01466793;-0.9815695;"H";142.8252;0.02564062;5842
-0.01466793;-0.9815695;"H";142.8512;0.0259375;5843
-0.01417899;-0.9829234;"H";142.877;0.02582813;5844
-0.01417899;-0.9829234;"H";142.9026;0.02564062;5845
-0.01417899;-0.9829234;"H";142.9285;0.02592187;5846
-0.01417899;-0.9829234;"H";142.9534;0.02482812;5847
-0.01417899;-0.9829234;"H";142.9736;0.02021875;5848
-0.01417899;-0.9829234;"H";142.9988;0.02521875;5849
-0.01417899;-0.9829234;"H";143.0242;0.02542187;5850
-0.01417899;-0.9815695;"H";143.0497;0.02551562;5851
-0.01417899;-0.9808926;"H";143.0758;0.02603125;5852
-0.01515686;-0.9808926;"H";143.1022;0.02646875;5853
-0.01540132;-0.9802157;"H";143.1283;0.026;5854
-0.01589025;-0.9802157;"H";143.1537;0.02540625;5855
-0.01637918;-0.9788618;"H";143.18;0.02634375;5856
-0.01662365;-0.9788618;"H";143.2058;0.02576562;5857
-0.01686811;-0.977508;"H";143.232;0.02620312;5858
-0.01686811;-0.9754772;"H";143.2572;0.02520313;5859
-0.01735705;-0.9754772;"H";143.2829;0.0256875;5860
-0.01784598;-0.9754772;"H";143.3083;0.02539062;5861
-0.01809044;-0.9748003;"H";143.3336;0.02534375;5862
-0.01833491;-0.9720926;"H";143.36;0.026375;5863
-0.01833491;-0.9707387;"H";143.3851;0.025125;5864
-0.01857937;-0.9700618;"H";143.4108;0.02573437;5865
-0.0190683;-0.9700618;"H";143.4365;0.0256875;5866
-0.0190683;-0.968708;"H";143.4622;0.02564062;5867
-0.01931277;-0.9673541;"H";143.4872;0.02503125;5868
-0.0198017;-0.9660003;"H";143.5136;0.02639063;5869
-0.02004617;-0.9653234;"H";143.5334;0.01985937;5870
-0.02004617;-0.9653234;"H";143.5531;0.01965625;5871
-0.02029063;-0.9653234;"H";143.5795;0.02640625;5872
-0.0205351;-0.9646465;"H";143.605;0.02548438;5873
-0.02077956;-0.9646465;"H";143.6307;0.0256875;5874
-0.02077956;-0.9646465;"H";143.6561;0.02545313;5875
-0.02077956;-0.9646465;"H";143.6829;0.02675;5876
-0.02077956;-0.9646465;"H";143.7045;0.02165625;5877
-0.02077956;-0.9646465;"H";143.727;0.02242187;5878
-0.02077956;-0.9646465;"H";143.7483;0.0213125;5879
-0.02077956;-0.9646465;"H";143.7701;0.02179687;5880
-0.02077956;-0.9646465;"H";143.7906;0.02053125;5881
-0.02077956;-0.9646465;"H";143.8165;0.02589063;5882
-0.0205351;-0.9639695;"H";143.8447;0.02817187;5883
-0.02029063;-0.9639695;"H";143.8662;0.0215625;5884
-0.02029063;-0.9639695;"H";143.888;0.02176563;5885
-0.02029063;-0.9639695;"H";143.9099;0.0219375;5886
-0.02004617;-0.9639695;"H";143.9356;0.0256875;5887
-0.02004617;-0.9646465;"H";143.9608;0.02520312;5888
-0.01955724;-0.9646465;"H";143.9865;0.02573438;5889
-0.01882384;-0.9619387;"H";144.013;0.0264375;5890
-0.01809044;-0.9619387;"H";144.0384;0.025375;5891
-0.01711258;-0.9619387;"H";144.0644;0.02603125;5892
-0.01637918;-0.9619387;"H";144.0863;0.02192187;5893
-0.01540132;-0.9619387;"H";144.1127;0.02639063;5894
-0.01442346;-0.9605848;"H";144.1385;0.02584375;5895
-0.01393453;-0.9605848;"H";144.1645;0.02595313;5896
-0.01369006;-0.9599079;"H";144.1864;0.02192188;5897
-0.01295667;-0.959231;"H";144.2131;0.02670312;5898
-0.01222327;-0.9585541;"H";144.2326;0.01945313;5899
-0.01148987;-0.9585541;"H";144.2588;0.02625;5900
-0.01051201;-0.9585541;"H";144.2851;0.02626563;5901
-0.00977862;-0.9585541;"H";144.3114;0.02626562;5902
-0.00904522;-0.9585541;"H";144.3313;0.01995313;5903
-0.00831182;-0.9585541;"H";144.3508;0.0194375;5904
-0.00757843;-0.9585541;"H";144.3775;0.02675;5905
-0.00684503;-0.9599079;"H";144.4034;0.02590625;5906
-0.00611163;-0.9605848;"H";144.4296;0.02620313;5907
-0.00513377;-0.9612617;"H";144.4554;0.02579687;5908
-0.00440038;-0.9626156;"H";144.4812;0.02579687;5909
-0.00317805;-0.9626156;"H";144.507;0.02578125;5910
-0.00244465;-0.9632925;"H";144.533;0.02601563;5911
-0.00195572;-0.9646463;"H";144.5548;0.0218125;5912
-0.00122233;-0.9660002;"H";144.5809;0.02609375;5913
-0.00024447;-0.967354;"H";144.6067;0.02582813;5914
0.00048893;-0.9680309;"H";144.6331;0.02634375;5915
0.00122233;-0.9680309;"H";144.6588;0.02575;5916
0.00195572;-0.9687079;"H";144.685;0.02615625;5917
0.00293358;-0.9693848;"H";144.7114;0.02639063;5918
0.00317805;-0.9693848;"H";144.7367;0.02535937;5919
0.00342252;-0.9693848;"H";144.7638;0.02707813;5920
0.00391145;-0.9707386;"H";144.7893;0.02546875;5921
0.00440038;-0.9720924;"H";144.8148;0.02553125;5922
0.00440038;-0.9734463;"H";144.8395;0.02470312;5923
0.00440038;-0.9748001;"H";144.8653;0.02582813;5924
0.00440038;-0.9775078;"H";144.8902;0.02482812;5925
0.00464484;-0.9781847;"H";144.9151;0.02492188;5926
0.00513377;-0.9781847;"H";144.9402;0.02515625;5927
0.00537824;-0.9788616;"H";144.9656;0.02539062;5928
0.00586717;-0.9788616;"H";144.9909;0.02523438;5929
0.00611164;-0.9768308;"H";145.016;0.025125;5930
0.0063561;-0.9775077;"H";145.0411;0.02507813;5931
0.0063561;-0.9775076;"H";145.0685;0.0274375;5932
0.0063561;-0.9802154;"H";145.0895;0.02095313;5933
0.00684503;-0.9808923;"H";145.112;0.02253125;5934
0.0070895;-0.9829232;"H";145.1319;0.01985938;5935
0.00782289;-0.9836001;"H";145.1573;0.02548437;5936
0.00831182;-0.984277;"H";145.1824;0.02503125;5937
0.00904522;-0.984277;"H";145.203;0.02067188;5938
0.00953415;-0.9849539;"H";145.2246;0.02157812;5939
0.00977862;-0.9869847;"H";145.2466;0.0219375;5940
0.01051201;-0.9883386;"H";145.2717;0.0251875;5941
0.01124541;-0.9910464;"H";145.2978;0.02607812;5942
0.01173434;-0.9930772;"H";145.3229;0.02507813;5943
0.01246774;-0.9937541;"H";145.3485;0.02564062;5944
0.01295667;-0.994431;"H";145.3699;0.021375;5945
0.01295667;-0.994431;"H";145.3952;0.02525;5946
0.01295667;-0.9964619;"H";145.4211;0.02595312;5947
0.01295667;-0.9971388;"H";145.4468;0.02567188;5948
0.01295667;-0.9991695;"H";145.4716;0.0248125;5949
0.01295667;-1.0012;"H";145.4974;0.0258125;5950
0.01320113;-1.001877;"H";145.5222;0.02478125;5951
0.0134456;-1.003231;"H";145.5491;0.02685937;5952
0.0134456;-1.005939;"H";145.5682;0.01915625;5953
0.0134456;-1.005939;"H";145.5941;0.02584375;5954
0.0134456;-1.006616;"H";145.6192;0.02514063;5955
0.0134456;-1.006616;"H";145.6445;0.02529687;5956
0.0134456;-1.007293;"H";145.6697;0.02525;5957
0.01320113;-1.009324;"H";145.6908;0.021;5958
0.01320113;-1.009324;"H";145.7159;0.0251875;5959
0.01320113;-1.009324;"H";145.742;0.0260625;5960
0.01320113;-1.009324;"H";145.7676;0.02560938;5961
0.01320113;-1.010001;"H";145.7929;0.02532812;5962
0.01246774;-1.010677;"H";145.8193;0.02639063;5963
0.01173434;-1.013385;"H";145.8448;0.0255;5964
0.01148987;-1.01677;"H";145.8701;0.02528125;5965
0.01100094;-1.019478;"H";145.8964;0.02625;5966
0.01075648;-1.021508;"H";145.9215;0.025125;5967
0.01026755;-1.024216;"H";145.942;0.02054688;5968
0.01002308;-1.027601;"H";145.9625;0.0205;5969
0.00953415;-1.030309;"H";145.9879;0.02540625;5970
0.00880075;-1.031663;"H";146.0149;0.027;5971
0.00855629;-1.03437;"H";146.0334;0.0185;5972
0.00831182;-1.037755;"H";146.0581;0.02470313;5973
0.00831182;-1.039786;"H";146.0828;0.02467188;5974
0.00806736;-1.042494;"H";146.1081;0.0253125;5975
0.00757843;-1.042494;"H";146.134;0.025875;5976
0.0070895;-1.044525;"H";146.1595;0.02553125;5977
0.0070895;-1.045201;"H";146.1893;0.02975;5978
0.0070895;-1.045201;"H";146.2147;0.025375;5979
0.00733396;-1.045878;"H";146.2398;0.02515625;5980
0.00733396;-1.046555;"H";146.2655;0.02571875;5981
0.00733396;-1.047909;"H";146.2905;0.02498438;5982
0.00733396;-1.048586;"H";146.3166;0.026125;5983
0.00733396;-1.048586;"H";146.3369;0.02025;5984
0.00733396;-1.048586;"H";146.3616;0.02473438;5985
0.00733396;-1.048586;"H";146.3865;0.02482812;5986
0.00757843;-1.048586;"H";146.4141;0.02767188;5987
0.00806736;-1.048586;"H";146.4333;0.01920312;5988
0.00855629;-1.048586;"H";146.4588;0.02551562;5989
0.00831182;-1.048586;"H";146.485;0.0261875;5990
0.00880075;-1.048586;"H";146.5108;0.02579687;5991
0.00953415;-1.048586;"H";146.5317;0.02085938;5992
0.00977862;-1.048586;"H";146.5518;0.02015625;5993
0.01026755;-1.048586;"H";146.577;0.02520313;5994
0.01100094;-1.048586;"H";146.6024;0.02534375;5995
0.01173434;-1.048586;"H";146.628;0.02565625;5996
0.01197881;-1.048586;"H";146.6531;0.02509375;5997
0.01197881;-1.048586;"H";146.6785;0.0253125;5998
0.01222327;-1.048586;"H";146.7038;0.02534375;5999
0.01295667;-1.048586;"H";146.7302;0.02642188;6000
0.01369006;-1.048586;"H";146.756;0.02575;6001
0.01442346;-1.048586;"H";146.782;0.02607812;6002
0.01515686;-1.047232;"H";146.8074;0.02534375;6003
0.01589025;-1.045878;"H";146.8331;0.02571875;6004
0.01637918;-1.045878;"H";146.8537;0.02057813;6005
0.01686811;-1.044525;"H";146.8796;0.025875;6006
0.01760151;-1.044525;"H";146.905;0.02539062;6007
0.01784598;-1.043848;"H";146.93;0.02501563;6008
0.01809044;-1.043171;"H";146.955;0.02498438;6009
0.0190683;-1.041817;"H";146.9806;0.02564062;6010
0.0198017;-1.041817;"H";147.0061;0.0255;6011
0.02004617;-1.041817;"H";147.0316;0.02554688;6012
0.02029063;-1.04114;"H";147.0563;0.02460938;6013
0.02029063;-1.040463;"H";147.0816;0.02532812;6014
0.02029063;-1.040463;"H";147.1064;0.02478125;6015
0.0205351;-1.040463;"H";147.1335;0.02715625;6016
0.0205351;-1.040463;"H";147.1537;0.02017187;6017
0.0205351;-1.039786;"H";147.1794;0.02570313;6018
0.0205351;-1.039786;"H";147.2047;0.02532813;6019
0.0205351;-1.039786;"H";147.2293;0.02459375;6020
0.0205351;-1.039786;"H";147.2545;0.0251875;6021
0.0205351;-1.039786;"H";147.2794;0.02489062;6022
0.0205351;-1.039786;"H";147.3045;0.02507813;6023
0.0205351;-1.039786;"H";147.3296;0.02514062;6024
0.02029063;-1.039786;"H";147.3548;0.02521875;6025
0.01955724;-1.039786;"H";147.381;0.0261875;6026
0.01931277;-1.040463;"H";147.4011;0.020125;6027
0.0190683;-1.04114;"H";147.4265;0.02534375;6028
0.0190683;-1.041817;"H";147.4524;0.0259375;6029
0.0190683;-1.043848;"H";147.4775;0.02503125;6030
0.01882384;-1.043848;"H";147.503;0.02554688;6031
0.01882384;-1.043171;"H";147.5234;0.020375;6032
0.01857937;-1.045202;"H";147.5493;0.02596875;6033
0.01833491;-1.045879;"H";147.5743;0.02490625;6034
0.01809044;-1.049263;"H";147.6;0.02573437;6035
0.01809044;-1.051971;"H";147.6249;0.02492188;6036
0.01809044;-1.054002;"H";147.6504;0.0255;6037
0.01809044;-1.051971;"H";147.6757;0.02528125;6038
0.01809044;-1.055356;"H";147.7014;0.02571875;6039
0.01784598;-1.056033;"H";147.7228;0.02139063;6040
