counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,866.00000000;0.00000000;0.00000000;193,119;186,090;864,084;-460,417;506,360.72400000
22,867.00000000;0.00000000;0.00000000;193,128;186,100;864,089;-460,419;506,383.35700000
22,868.00000000;0.00000000;0.00000000;193,135;186,109;864,093;-460,420;506,405.32200000
22,869.00000000;0.00000000;0.00000000;193,143;186,118;864,095;-460,421;506,427.34700000
22,870.00000000;0.00000000;0.00000000;193,151;186,123;864,096;-460,421;506,450.01500000
22,871.00000000;0.00000000;0.00000000;193,158;186,131;864,096;-460,421;506,472.00400000
22,872.00000000;0.00000000;0.00000000;193,167;186,139;864,093;-460,421;506,493.98700000
22,873.00000000;0.00000000;0.00000000;193,175;186,146;864,092;-460,421;506,516.80300000
22,874.00000000;0.00000000;0.00000000;193,181;186,152;864,092;-460,423;506,538.89300000
22,875.00000000;0.00000000;0.00000000;193,187;186,158;864,092;-460,424;506,560.57700000
22,876.00000000;0.00000000;0.00000000;193,193;186,163;864,094;-460,427;506,583.39100000
22,877.00000000;0.00000000;0.00000000;193,197;186,167;864,095;-460,428;506,605.08800000
22,878.00000000;0.00000000;0.00000000;193,202;186,171;864,097;-460,430;506,627.44200000
22,879.00000000;0.00000000;0.00000000;193,205;186,175;864,098;-460,432;506,650.07000000
22,880.00000000;0.00000000;0.00000000;193,207;186,177;864,099;-460,435;506,672.76600000
22,881.00000000;0.00000000;0.00000000;193,209;186,178;864,099;-460,438;506,694.33100000
22,882.00000000;0.00000000;0.00000000;193,210;186,180;864,099;-460,441;506,717.28800000
22,883.00000000;0.00000000;0.00000000;193,211;186,180;864,099;-460,444;506,739.21000000
22,884.00000000;0.00000000;0.00000000;193,211;186,181;864,099;-460,447;506,762.09400000
22,885.00000000;0.00000000;0.00000000;193,211;186,181;864,099;-460,449;506,783.74100000
22,886.00000000;0.00000000;0.00000000;193,211;186,179;864,099;-460,451;506,805.74700000
22,887.00000000;0.00000000;0.00000000;193,208;186,177;864,099;-460,453;506,828.21700000
22,888.00000000;0.00000000;0.00000000;193,207;186,175;864,099;-460,455;506,850.65100000
22,889.00000000;0.00000000;0.00000000;193,204;186,173;864,099;-460,457;506,875.39400000
22,890.00000000;0.00000000;0.00000000;193,200;186,169;864,102;-460,461;506,900.76400000
22,891.00000000;0.00000000;0.00000000;193,198;186,168;864,107;-460,464;506,923.55500000
22,892.00000000;0.00000000;0.00000000;193,196;186,166;864,112;-460,466;506,944.35900000
22,893.00000000;0.00000000;0.00000000;193,194;186,164;864,117;-460,468;506,966.75300000
22,894.00000000;0.00000000;0.00000000;193,192;186,164;864,124;-460,470;506,990.01000000
22,895.00000000;0.00000000;0.00000000;193,190;186,164;864,130;-460,471;507,010.54300000
22,896.00000000;0.00000000;0.00000000;193,189;186,164;864,136;-460,472;507,033.99600000
22,897.00000000;0.00000000;0.00000000;193,187;186,164;864,143;-460,476;507,057.51000000
22,898.00000000;0.00000000;0.00000000;193,186;186,164;864,149;-460,477;507,077.69600000
22,899.00000000;0.00000000;0.00000000;193,184;186,163;864,154;-460,481;507,099.69900000
22,900.00000000;0.00000000;0.00000000;193,184;186,163;864,160;-460,484;507,120.87600000
22,901.00000000;0.00000000;0.00000000;193,183;186,163;864,166;-460,490;507,141.89300000
22,902.00000000;0.00000000;0.00000000;193,181;186,163;864,172;-460,493;507,162.84000000
22,903.00000000;0.00000000;0.00000000;193,181;186,163;864,179;-460,497;507,183.97000000
22,904.00000000;0.00000000;0.00000000;193,180;186,163;864,186;-460,502;507,205.49000000
22,905.00000000;0.00000000;0.00000000;193,180;186,163;864,191;-460,506;507,226.68400000
22,906.00000000;0.00000000;0.00000000;193,179;186,165;864,198;-460,510;507,250.93200000
22,907.00000000;0.00000000;0.00000000;193,179;186,166;864,204;-460,512;507,274.67400000
22,908.00000000;0.00000000;0.00000000;193,179;186,167;864,209;-460,514;507,299.09000000
22,909.00000000;0.00000000;0.00000000;193,181;186,167;864,213;-460,515;507,320.42100000
22,910.00000000;0.00000000;0.00000000;193,183;186,169;864,219;-460,515;507,341.75500000
22,911.00000000;0.00000000;0.00000000;193,185;186,171;864,224;-460,516;507,363.41900000
22,912.00000000;0.00000000;0.00000000;193,187;186,173;864,229;-460,516;507,384.22200000
22,913.00000000;0.00000000;0.00000000;193,189;186,175;864,234;-460,517;507,405.26600000
22,914.00000000;0.00000000;0.00000000;193,191;186,179;864,241;-460,518;507,429.62600000
22,915.00000000;0.00000000;0.00000000;193,195;186,183;864,247;-460,518;507,454.41100000
22,916.00000000;0.00000000;0.00000000;193,199;186,187;864,253;-460,518;507,476.60800000
22,917.00000000;0.00000000;0.00000000;193,203;186,191;864,259;-460,518;507,500.05600000
22,918.00000000;0.00000000;0.00000000;193,206;186,196;864,264;-460,516;507,522.27400000
22,919.00000000;0.00000000;0.00000000;193,211;186,201;864,268;-460,516;507,544.29300000
22,920.00000000;0.00000000;0.00000000;193,215;186,206;864,272;-460,516;507,567.44200000
22,921.00000000;0.00000000;0.00000000;193,221;186,211;864,277;-460,519;507,589.70500000
22,922.00000000;0.00000000;0.00000000;193,227;186,217;864,283;-460,521;507,611.20300000
22,923.00000000;0.00000000;0.00000000;193,232;186,223;864,288;-460,523;507,633.65300000
22,924.00000000;0.00000000;0.00000000;193,237;186,228;864,294;-460,525;507,655.42500000
22,925.00000000;0.00000000;0.00000000;193,244;186,234;864,298;-460,527;507,677.15300000
22,926.00000000;0.00000000;0.00000000;193,251;186,242;864,303;-460,528;507,699.13700000
22,927.00000000;0.00000000;0.00000000;193,259;186,249;864,308;-460,529;507,720.80700000
22,928.00000000;0.00000000;0.00000000;193,267;186,257;864,313;-460,532;507,742.43600000
22,929.00000000;0.00000000;0.00000000;193,275;186,265;864,318;-460,534;507,764.75900000
22,930.00000000;0.00000000;0.00000000;193,283;186,271;864,323;-460,536;507,785.37800000
22,931.00000000;0.00000000;0.00000000;193,293;186,281;864,329;-460,538;507,806.65300000
22,932.00000000;0.00000000;0.00000000;193,304;186,291;864,336;-460,541;507,828.17100000
22,933.00000000;0.00000000;0.00000000;193,313;186,300;864,341;-460,542;507,850.71200000
22,934.00000000;0.00000000;0.00000000;193,323;186,311;864,348;-460,544;507,873.28300000
22,935.00000000;0.00000000;0.00000000;193,332;186,321;864,352;-460,546;507,894.72100000
22,936.00000000;0.00000000;0.00000000;193,342;186,332;864,358;-460,547;507,917.28000000
22,937.00000000;0.00000000;0.00000000;193,354;186,344;864,364;-460,550;507,939.33400000
22,938.00000000;0.00000000;0.00000000;193,363;186,352;864,369;-460,554;507,961.13500000
22,939.00000000;0.00000000;0.00000000;193,374;186,361;864,375;-460,556;507,983.81400000
22,940.00000000;0.00000000;0.00000000;193,384;186,368;864,379;-460,560;508,005.67300000
22,941.00000000;0.00000000;0.00000000;193,394;186,378;864,384;-460,566;508,027.24300000
22,942.00000000;0.00000000;0.00000000;193,406;186,389;864,391;-460,571;508,050.15600000
22,943.00000000;0.00000000;0.00000000;193,416;186,399;864,396;-460,576;508,071.99900000
22,944.00000000;0.00000000;0.00000000;193,427;186,409;864,404;-460,581;508,093.70000000
22,945.00000000;0.00000000;0.00000000;193,439;186,419;864,412;-460,586;508,116.35400000
22,946.00000000;0.00000000;0.00000000;193,448;186,429;864,419;-460,591;508,138.17100000
22,947.00000000;0.00000000;0.00000000;193,459;186,440;864,428;-460,595;508,159.94800000
22,948.00000000;0.00000000;0.00000000;193,469;186,449;864,435;-460,599;508,182.67500000
22,949.00000000;0.00000000;0.00000000;193,479;186,460;864,444;-460,602;508,204.69300000
22,950.00000000;0.00000000;0.00000000;193,490;186,472;864,451;-460,603;508,227.04700000
22,951.00000000;0.00000000;0.00000000;193,500;186,483;864,457;-460,603;508,250.13300000
22,952.00000000;0.00000000;0.00000000;193,511;186,495;864,465;-460,603;508,272.46000000
22,953.00000000;0.00000000;0.00000000;193,522;186,506;864,472;-460,604;508,294.95900000
22,954.00000000;0.00000000;0.00000000;193,532;186,516;864,477;-460,605;508,318.07500000
22,955.00000000;0.00000000;0.00000000;193,542;186,528;864,480;-460,605;508,339.83100000
22,956.00000000;0.00000000;0.00000000;193,552;186,537;864,484;-460,608;508,363.09500000
22,957.00000000;0.00000000;0.00000000;193,564;186,549;864,487;-460,612;508,387.24300000
22,958.00000000;0.00000000;0.00000000;193,572;186,556;864,489;-460,615;508,410.24700000
22,959.00000000;0.00000000;0.00000000;193,581;186,558;864,493;-460,615;508,432.97000000
22,960.00000000;0.00000000;0.00000000;193,591;186,559;864,497;-460,616;508,454.72600000
22,961.00000000;0.00000000;0.00000000;193,601;186,564;864,502;-460,617;508,476.43000000
22,962.00000000;0.00000000;0.00000000;193,611;186,574;864,508;-460,619;508,499.00600000
22,963.00000000;0.00000000;0.00000000;193,620;186,585;864,515;-460,621;508,520.00400000
22,964.00000000;0.00000000;0.00000000;193,629;186,593;864,520;-460,624;508,540.92900000
22,965.00000000;0.00000000;0.00000000;193,638;186,601;864,526;-460,628;508,562.35800000
22,966.00000000;0.00000000;0.00000000;193,648;186,612;864,531;-460,632;508,585.02500000
22,967.00000000;0.00000000;0.00000000;193,659;186,622;864,537;-460,637;508,611.39000000
22,968.00000000;0.00000000;0.00000000;193,668;186,626;864,543;-460,638;508,634.85600000
22,969.00000000;0.00000000;0.00000000;193,677;186,634;864,548;-460,640;508,657.10600000
22,970.00000000;0.00000000;0.00000000;193,686;186,644;864,556;-460,643;508,679.04500000
22,971.00000000;0.00000000;0.00000000;193,695;186,653;864,563;-460,645;508,702.27100000
22,972.00000000;0.00000000;0.00000000;193,703;186,662;864,569;-460,645;508,724.57300000
22,973.00000000;0.00000000;0.00000000;193,712;186,670;864,575;-460,646;508,746.20500000
22,974.00000000;0.00000000;0.00000000;193,720;186,677;864,580;-460,648;508,768.92200000
22,975.00000000;0.00000000;0.00000000;193,728;186,686;864,585;-460,652;508,790.65000000
22,976.00000000;0.00000000;0.00000000;193,735;186,694;864,590;-460,656;508,813.02000000
22,977.00000000;0.00000000;0.00000000;193,743;186,702;864,595;-460,660;508,835.63200000
22,978.00000000;0.00000000;0.00000000;193,751;186,708;864,600;-460,662;508,857.40300000
22,979.00000000;0.00000000;0.00000000;193,759;186,718;864,604;-460,662;508,879.22000000
22,980.00000000;0.00000000;0.00000000;193,765;186,723;864,604;-460,662;508,901.93200000
22,981.00000000;0.00000000;0.00000000;193,771;186,728;864,604;-460,662;508,923.62400000
22,982.00000000;0.00000000;0.00000000;193,776;186,733;864,601;-460,659;508,945.28100000
22,983.00000000;0.00000000;0.00000000;193,781;186,737;864,599;-460,658;508,967.22700000
22,984.00000000;0.00000000;0.00000000;193,785;186,741;864,598;-460,658;508,989.15100000
22,985.00000000;0.00000000;0.00000000;193,789;186,742;864,597;-460,658;509,011.41500000
22,986.00000000;0.00000000;0.00000000;193,792;186,747;864,597;-460,658;509,034.15600000
22,987.00000000;0.00000000;0.00000000;193,794;186,749;864,596;-460,658;509,056.88500000
22,988.00000000;0.00000000;0.00000000;193,796;186,751;864,594;-460,658;509,078.69700000
22,989.00000000;0.00000000;0.00000000;193,797;186,751;864,590;-460,658;509,101.36400000
22,990.00000000;0.00000000;0.00000000;193,797;186,751;864,587;-460,656;509,122.47200000
22,991.00000000;0.00000000;0.00000000;193,794;186,749;864,584;-460,655;509,144.66900000
22,992.00000000;0.00000000;0.00000000;193,790;186,745;864,581;-460,653;509,170.05900000
22,993.00000000;0.00000000;0.00000000;193,786;186,740;864,579;-460,652;509,194.34600000
22,994.00000000;0.00000000;0.00000000;193,781;186,738;864,576;-460,650;509,218.76300000
22,995.00000000;0.00000000;0.00000000;193,775;186,732;864,574;-460,648;509,240.42400000
22,996.00000000;0.00000000;0.00000000;193,769;186,724;864,570;-460,648;509,261.92300000
22,997.00000000;0.00000000;0.00000000;193,761;186,715;864,567;-460,646;509,284.86500000
22,998.00000000;0.00000000;0.00000000;193,751;186,704;864,562;-460,645;509,306.38200000
22,999.00000000;0.00000000;0.00000000;193,741;186,695;864,557;-460,644;509,327.93700000
23,000.00000000;0.00000000;0.00000000;193,731;186,684;864,553;-460,640;509,350.49300000
23,001.00000000;0.00000000;0.00000000;193,721;186,675;864,552;-460,638;509,372.03000000
23,002.00000000;0.00000000;0.00000000;193,711;186,665;864,551;-460,634;509,393.25500000
23,003.00000000;0.00000000;0.00000000;193,699;186,655;864,549;-460,633;509,413.96200000
23,004.00000000;0.00000000;0.00000000;193,689;186,644;864,545;-460,633;509,435.80500000
23,005.00000000;0.00000000;0.00000000;193,676;186,630;864,540;-460,632;509,457.56000000
23,006.00000000;0.00000000;0.00000000;193,663;186,620;864,536;-460,630;509,479.26800000
23,007.00000000;0.00000000;0.00000000;193,650;186,606;864,533;-460,629;509,501.85400000
23,008.00000000;0.00000000;0.00000000;193,637;186,592;864,531;-460,627;509,523.07100000
23,009.00000000;0.00000000;0.00000000;193,625;186,580;864,531;-460,627;509,544.41000000
23,010.00000000;0.00000000;0.00000000;193,611;186,567;864,531;-460,626;509,566.32300000
23,011.00000000;0.00000000;0.00000000;193,597;186,565;864,530;-460,626;509,586.86300000
23,012.00000000;0.00000000;0.00000000;193,584;186,558;864,529;-460,625;509,608.18400000
23,013.00000000;0.00000000;0.00000000;193,569;186,554;864,527;-460,625;509,629.84300000
23,014.00000000;0.00000000;0.00000000;193,555;186,544;864,524;-460,625;509,652.81100000
23,015.00000000;0.00000000;0.00000000;193,538;186,536;864,521;-460,627;509,676.22600000
23,016.00000000;0.00000000;0.00000000;193,524;186,523;864,517;-460,629;509,698.75200000
23,017.00000000;0.00000000;0.00000000;193,511;186,509;864,513;-460,632;509,720.00800000
23,018.00000000;0.00000000;0.00000000;193,496;186,493;864,510;-460,633;509,742.23800000
23,019.00000000;0.00000000;0.00000000;193,481;186,478;864,508;-460,633;509,764.21700000
23,020.00000000;0.00000000;0.00000000;193,465;186,462;864,508;-460,634;509,786.75200000
23,021.00000000;0.00000000;0.00000000;193,449;186,446;864,508;-460,635;509,808.77400000
23,022.00000000;0.00000000;0.00000000;193,436;186,431;864,508;-460,636;509,830.77800000
23,023.00000000;0.00000000;0.00000000;193,421;186,417;864,507;-460,638;509,853.44000000
23,024.00000000;0.00000000;0.00000000;193,405;186,416;864,509;-460,637;509,875.07700000
23,025.00000000;0.00000000;0.00000000;193,390;186,402;864,509;-460,642;509,897.09100000
23,026.00000000;0.00000000;0.00000000;193,373;186,387;864,509;-460,647;509,919.94700000
23,027.00000000;0.00000000;0.00000000;193,359;186,371;864,509;-460,652;509,941.71600000
23,028.00000000;0.00000000;0.00000000;193,343;186,356;864,507;-460,656;509,963.57500000
23,029.00000000;0.00000000;0.00000000;193,326;186,340;864,507;-460,662;509,986.36700000
23,030.00000000;0.00000000;0.00000000;193,310;186,326;864,507;-460,665;510,008.18200000
23,031.00000000;0.00000000;0.00000000;193,297;186,314;864,510;-460,670;510,030.14600000
23,032.00000000;0.00000000;0.00000000;193,280;186,303;864,514;-460,674;510,054.06500000
23,033.00000000;0.00000000;0.00000000;193,267;186,296;864,517;-460,677;510,076.49800000
23,034.00000000;0.00000000;0.00000000;193,264;186,281;864,519;-460,680;510,098.86400000
23,035.00000000;0.00000000;0.00000000;193,257;186,268;864,519;-460,684;510,120.96800000
23,036.00000000;0.00000000;0.00000000;193,246;186,256;864,519;-460,685;510,142.79100000
23,037.00000000;0.00000000;0.00000000;193,233;186,243;864,519;-460,686;510,164.72500000
23,038.00000000;0.00000000;0.00000000;193,221;186,231;864,516;-460,683;510,187.12200000
23,039.00000000;0.00000000;0.00000000;193,209;186,220;864,514;-460,680;510,209.16200000
23,040.00000000;0.00000000;0.00000000;193,198;186,209;864,513;-460,676;510,231.54800000
23,041.00000000;0.00000000;0.00000000;193,187;186,199;864,511;-460,674;510,253.84500000
23,042.00000000;0.00000000;0.00000000;193,176;186,190;864,509;-460,673;510,275.91300000
23,043.00000000;0.00000000;0.00000000;193,167;186,180;864,509;-460,673;510,297.92600000
23,044.00000000;0.00000000;0.00000000;193,158;186,171;864,508;-460,673;510,320.74800000
23,045.00000000;0.00000000;0.00000000;193,149;186,164;864,508;-460,675;510,342.70700000
23,046.00000000;0.00000000;0.00000000;193,142;186,157;864,508;-460,676;510,365.06600000
23,047.00000000;0.00000000;0.00000000;193,135;186,151;864,508;-460,676;510,387.49000000
23,048.00000000;0.00000000;0.00000000;193,130;186,146;864,510;-460,674;510,409.25300000
23,049.00000000;0.00000000;0.00000000;193,125;186,143;864,512;-460,674;510,431.04700000
23,050.00000000;0.00000000;0.00000000;193,121;186,140;864,515;-460,674;510,453.91400000
23,051.00000000;0.00000000;0.00000000;193,118;186,138;864,518;-460,674;510,476.42500000
23,052.00000000;0.00000000;0.00000000;193,114;186,136;864,521;-460,676;510,498.18500000
23,053.00000000;0.00000000;0.00000000;193,111;186,136;864,523;-460,677;510,520.86600000
23,054.00000000;0.00000000;0.00000000;193,108;186,139;864,526;-460,682;510,543.19900000
23,055.00000000;0.00000000;0.00000000;193,106;186,137;864,529;-460,685;510,564.03900000
23,056.00000000;0.00000000;0.00000000;193,104;186,134;864,532;-460,689;510,586.54800000
23,057.00000000;0.00000000;0.00000000;193,101;186,132;864,536;-460,693;510,607.88500000
23,058.00000000;0.00000000;0.00000000;193,099;186,129;864,538;-460,695;510,630.34700000
23,059.00000000;0.00000000;0.00000000;193,096;186,126;864,541;-460,700;510,652.76800000
23,060.00000000;0.00000000;0.00000000;193,093;186,123;864,542;-460,704;510,674.92500000
23,061.00000000;0.00000000;0.00000000;193,090;186,121;864,542;-460,710;510,696.84700000
23,062.00000000;0.00000000;0.00000000;193,087;186,119;864,542;-460,717;510,719.53200000
23,063.00000000;0.00000000;0.00000000;193,084;186,114;864,544;-460,723;510,741.20200000
23,064.00000000;0.00000000;0.00000000;193,081;186,111;864,547;-460,730;510,762.68100000
23,065.00000000;0.00000000;0.00000000;193,076;186,108;864,552;-460,736;510,786.05800000
23,066.00000000;0.00000000;0.00000000;193,073;186,105;864,557;-460,742;510,808.07700000
23,067.00000000;0.00000000;0.00000000;193,072;186,101;864,556;-460,749;510,829.87200000
