counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,444.00000000;0.00000000;0.00000000;183,544;197,950;131,017;75,055;207,426.50100000
9,445.00000000;0.00000000;0.00000000;183,542;197,948;131,016;75,055;207,447.83200000
9,446.00000000;0.00000000;0.00000000;183,541;197,947;131,015;75,055;207,469.19700000
9,447.00000000;0.00000000;0.00000000;183,539;197,945;131,014;75,055;207,491.11000000
9,448.00000000;0.00000000;0.00000000;183,537;197,943;131,014;75,055;207,511.60000000
9,449.00000000;0.00000000;0.00000000;183,536;197,941;131,014;75,055;207,532.93000000
9,450.00000000;0.00000000;0.00000000;183,533;197,939;131,014;75,055;207,556.80100000
9,451.00000000;0.00000000;0.00000000;183,531;197,936;131,014;75,055;207,581.44000000
9,452.00000000;0.00000000;0.00000000;183,529;197,934;131,016;75,055;207,603.13600000
9,453.00000000;0.00000000;0.00000000;183,526;197,932;131,016;75,055;207,626.92500000
9,454.00000000;0.00000000;0.00000000;183,523;197,930;131,016;75,055;207,648.65300000
9,455.00000000;0.00000000;0.00000000;183,521;197,927;131,016;75,055;207,670.29000000
9,456.00000000;0.00000000;0.00000000;183,519;197,925;131,016;75,055;207,692.91200000
9,457.00000000;0.00000000;0.00000000;183,517;197,922;131,016;75,055;207,714.44400000
9,458.00000000;0.00000000;0.00000000;183,515;197,920;131,016;75,055;207,736.17500000
9,459.00000000;0.00000000;0.00000000;183,514;197,918;131,016;75,055;207,758.11700000
9,460.00000000;0.00000000;0.00000000;183,512;197,917;131,016;75,055;207,778.45200000
9,461.00000000;0.00000000;0.00000000;183,511;197,915;131,016;75,055;207,799.60900000
9,462.00000000;0.00000000;0.00000000;183,510;197,915;131,016;75,055;207,820.73500000
9,463.00000000;0.00000000;0.00000000;183,509;197,913;131,016;75,053;207,842.91900000
9,464.00000000;0.00000000;0.00000000;183,509;197,913;131,016;75,053;207,863.98800000
9,465.00000000;0.00000000;0.00000000;183,508;197,912;131,016;75,053;207,885.38000000
9,466.00000000;0.00000000;0.00000000;183,508;197,912;131,016;75,053;207,910.10300000
9,467.00000000;0.00000000;0.00000000;183,508;197,912;131,016;75,053;207,931.14500000
9,468.00000000;0.00000000;0.00000000;183,507;197,912;131,016;75,053;207,953.44100000
9,469.00000000;0.00000000;0.00000000;183,507;197,912;131,016;75,053;207,978.60400000
9,470.00000000;0.00000000;0.00000000;183,507;197,912;131,016;75,053;208,000.16700000
9,471.00000000;0.00000000;0.00000000;183,507;197,912;131,016;75,053;208,021.59000000
9,472.00000000;0.00000000;0.00000000;183,507;197,912;131,016;75,053;208,043.73100000
9,473.00000000;0.00000000;0.00000000;183,507;197,912;131,016;75,053;208,065.03600000
9,474.00000000;0.00000000;0.00000000;183,509;197,912;131,016;75,053;208,086.46300000
9,475.00000000;0.00000000;0.00000000;183,509;197,912;131,016;75,053;208,108.69600000
9,476.00000000;0.00000000;0.00000000;183,509;197,912;131,016;75,053;208,129.52500000
9,477.00000000;0.00000000;0.00000000;183,509;197,914;131,016;75,053;208,150.06600000
9,478.00000000;0.00000000;0.00000000;183,510;197,914;131,017;75,053;208,171.66200000
9,479.00000000;0.00000000;0.00000000;183,510;197,914;131,017;75,053;208,194.33300000
9,480.00000000;0.00000000;0.00000000;183,510;197,914;131,018;75,053;208,215.70800000
9,481.00000000;0.00000000;0.00000000;183,510;197,914;131,019;75,053;208,237.08200000
9,482.00000000;0.00000000;0.00000000;183,510;197,914;131,020;75,055;208,259.43700000
9,483.00000000;0.00000000;0.00000000;183,508;197,914;131,021;75,055;208,280.51800000
9,484.00000000;0.00000000;0.00000000;183,507;197,912;131,021;75,055;208,301.04100000
9,485.00000000;0.00000000;0.00000000;183,506;197,912;131,021;75,055;208,322.14700000
9,486.00000000;0.00000000;0.00000000;183,504;197,910;131,021;75,055;208,344.51600000
9,487.00000000;0.00000000;0.00000000;183,503;197,908;131,021;75,055;208,366.01300000
9,488.00000000;0.00000000;0.00000000;183,501;197,907;131,021;75,055;208,388.13600000
9,489.00000000;0.00000000;0.00000000;183,500;197,905;131,021;75,055;208,410.43500000
9,490.00000000;0.00000000;0.00000000;183,498;197,904;131,021;75,055;208,431.65400000
9,491.00000000;0.00000000;0.00000000;183,497;197,903;131,021;75,055;208,452.88200000
9,492.00000000;0.00000000;0.00000000;183,495;197,901;131,021;75,055;208,473.86800000
9,493.00000000;0.00000000;0.00000000;183,494;197,900;131,021;75,055;208,495.18100000
9,494.00000000;0.00000000;0.00000000;183,493;197,899;131,021;75,055;208,516.76900000
9,495.00000000;0.00000000;0.00000000;183,492;197,897;131,021;75,055;208,538.06500000
9,496.00000000;0.00000000;0.00000000;183,491;197,897;131,021;75,055;208,560.51300000
9,497.00000000;0.00000000;0.00000000;183,491;197,896;131,021;75,055;208,581.74900000
9,498.00000000;0.00000000;0.00000000;183,490;197,895;131,021;75,055;208,603.12900000
9,499.00000000;0.00000000;0.00000000;183,490;197,895;131,021;75,055;208,624.19400000
9,500.00000000;0.00000000;0.00000000;183,489;197,895;131,021;75,055;208,645.73500000
9,501.00000000;0.00000000;0.00000000;183,489;197,894;131,021;75,055;208,667.39100000
9,502.00000000;0.00000000;0.00000000;183,489;197,894;131,021;75,055;208,688.94200000
9,503.00000000;0.00000000;0.00000000;183,489;197,894;131,021;75,055;208,711.31000000
9,504.00000000;0.00000000;0.00000000;183,489;197,894;131,021;75,055;208,732.78600000
9,505.00000000;0.00000000;0.00000000;183,491;197,896;131,021;75,055;208,754.26000000
9,506.00000000;0.00000000;0.00000000;183,491;197,896;131,021;75,055;208,776.74600000
9,507.00000000;0.00000000;0.00000000;183,491;197,897;131,021;75,055;208,799.40600000
9,508.00000000;0.00000000;0.00000000;183,491;197,897;131,021;75,055;208,821.20700000
9,509.00000000;0.00000000;0.00000000;183,491;197,898;131,021;75,055;208,843.89600000
9,510.00000000;0.00000000;0.00000000;183,492;197,898;131,021;75,055;208,865.66000000
9,511.00000000;0.00000000;0.00000000;183,492;197,899;131,021;75,055;208,887.17500000
9,512.00000000;0.00000000;0.00000000;183,492;197,899;131,021;75,055;208,909.47900000
9,513.00000000;0.00000000;0.00000000;183,492;197,899;131,021;75,055;208,930.13200000
9,514.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;208,951.28500000
9,515.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;208,974.31900000
9,516.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;208,996.49200000
9,517.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,017.65500000
9,518.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,038.85600000
9,519.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,061.19900000
9,520.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,082.43600000
9,521.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,103.90300000
9,522.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,126.18300000
9,523.00000000;0.00000000;0.00000000;183,493;197,898;131,021;75,055;209,146.49000000
9,524.00000000;0.00000000;0.00000000;183,493;197,898;131,021;75,055;209,167.43100000
9,525.00000000;0.00000000;0.00000000;183,493;197,898;131,021;75,055;209,188.54300000
9,526.00000000;0.00000000;0.00000000;183,493;197,898;131,021;75,055;209,211.01600000
9,527.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,232.71400000
9,528.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,254.23300000
9,529.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,277.87200000
9,530.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,300.58400000
9,531.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,321.91600000
9,532.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,344.65200000
9,533.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,368.61800000
9,534.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,391.63000000
9,535.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,413.48300000
9,536.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,435.23400000
9,537.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,457.10300000
9,538.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,479.98800000
9,539.00000000;0.00000000;0.00000000;183,493;197,897;131,021;75,055;209,501.96900000
9,540.00000000;0.00000000;0.00000000;183,493;197,899;131,021;75,055;209,523.96900000
9,541.00000000;0.00000000;0.00000000;183,493;197,899;131,021;75,055;209,546.58100000
9,542.00000000;0.00000000;0.00000000;183,493;197,899;131,021;75,055;209,568.52100000
9,543.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,590.40600000
9,544.00000000;0.00000000;0.00000000;183,493;197,900;131,021;75,055;209,612.97100000
9,545.00000000;0.00000000;0.00000000;183,494;197,901;131,021;75,055;209,636.06900000
9,546.00000000;0.00000000;0.00000000;183,495;197,902;131,021;75,055;209,660.13200000
9,547.00000000;0.00000000;0.00000000;183,496;197,903;131,021;75,055;209,680.48700000
9,548.00000000;0.00000000;0.00000000;183,497;197,904;131,021;75,055;209,701.61300000
9,549.00000000;0.00000000;0.00000000;183,498;197,906;131,021;75,055;209,722.89600000
9,550.00000000;0.00000000;0.00000000;183,501;197,908;131,021;75,055;209,745.06700000
9,551.00000000;0.00000000;0.00000000;183,502;197,909;131,022;75,055;209,766.46900000
9,552.00000000;0.00000000;0.00000000;183,504;197,911;131,022;75,055;209,787.87700000
9,553.00000000;0.00000000;0.00000000;183,506;197,914;131,022;75,056;209,809.01700000
9,554.00000000;0.00000000;0.00000000;183,508;197,916;131,022;75,056;209,830.01800000
9,555.00000000;0.00000000;0.00000000;183,511;197,918;131,022;75,056;209,851.60500000
9,556.00000000;0.00000000;0.00000000;183,513;197,920;131,022;75,056;209,873.01600000
9,557.00000000;0.00000000;0.00000000;183,515;197,923;131,023;75,056;209,895.49100000
9,558.00000000;0.00000000;0.00000000;183,517;197,925;131,023;75,056;209,917.06200000
9,559.00000000;0.00000000;0.00000000;183,520;197,928;131,023;75,057;209,938.68900000
9,560.00000000;0.00000000;0.00000000;183,524;197,931;131,023;75,057;209,961.62700000
9,561.00000000;0.00000000;0.00000000;183,527;197,935;131,024;75,057;209,983.72200000
9,562.00000000;0.00000000;0.00000000;183,530;197,938;131,024;75,057;210,005.03600000
9,563.00000000;0.00000000;0.00000000;183,534;197,942;131,025;75,057;210,028.21600000
9,564.00000000;0.00000000;0.00000000;183,539;197,946;131,025;75,057;210,052.58700000
9,565.00000000;0.00000000;0.00000000;183,544;197,950;131,025;75,057;210,075.95700000
9,566.00000000;0.00000000;0.00000000;183,548;197,954;131,026;75,057;210,097.03300000
9,567.00000000;0.00000000;0.00000000;183,552;197,959;131,026;75,057;210,118.01200000
9,568.00000000;0.00000000;0.00000000;183,558;197,964;131,026;75,057;210,139.33700000
9,569.00000000;0.00000000;0.00000000;183,563;197,970;131,026;75,057;210,161.80200000
9,570.00000000;0.00000000;0.00000000;183,568;197,975;131,026;75,057;210,183.97300000
9,571.00000000;0.00000000;0.00000000;183,574;197,981;131,026;75,057;210,206.18600000
9,572.00000000;0.00000000;0.00000000;183,580;197,989;131,026;75,057;210,229.66100000
9,573.00000000;0.00000000;0.00000000;183,588;197,996;131,026;75,057;210,252.07200000
9,574.00000000;0.00000000;0.00000000;183,595;198,003;131,026;75,057;210,274.52500000
9,575.00000000;0.00000000;0.00000000;183,604;198,011;131,026;75,057;210,297.23100000
9,576.00000000;0.00000000;0.00000000;183,611;198,019;131,027;75,057;210,319.33400000
9,577.00000000;0.00000000;0.00000000;183,619;198,026;131,027;75,057;210,341.32100000
9,578.00000000;0.00000000;0.00000000;183,629;198,034;131,027;75,057;210,363.77100000
9,579.00000000;0.00000000;0.00000000;183,637;198,043;131,028;75,057;210,385.18500000
9,580.00000000;0.00000000;0.00000000;183,647;198,053;131,028;75,057;210,406.73800000
9,581.00000000;0.00000000;0.00000000;183,658;198,063;131,028;75,057;210,429.43100000
9,582.00000000;0.00000000;0.00000000;183,667;198,073;131,029;75,057;210,451.03000000
9,583.00000000;0.00000000;0.00000000;183,676;198,082;131,029;75,057;210,472.34400000
9,584.00000000;0.00000000;0.00000000;183,685;198,093;131,029;75,057;210,493.96500000
9,585.00000000;0.00000000;0.00000000;183,695;198,103;131,029;75,057;210,514.42300000
9,586.00000000;0.00000000;0.00000000;183,705;198,114;131,029;75,055;210,535.74600000
9,587.00000000;0.00000000;0.00000000;183,718;198,125;131,029;75,055;210,560.18000000
9,588.00000000;0.00000000;0.00000000;183,728;198,137;131,031;75,054;210,580.97400000
9,589.00000000;0.00000000;0.00000000;183,740;198,147;131,031;75,053;210,602.35000000
9,590.00000000;0.00000000;0.00000000;183,751;198,157;131,031;75,053;210,625.24700000
9,591.00000000;0.00000000;0.00000000;183,761;198,166;131,032;75,053;210,647.24600000
9,592.00000000;0.00000000;0.00000000;183,771;198,180;131,033;75,053;210,670.52700000
9,593.00000000;0.00000000;0.00000000;183,782;198,186;131,033;75,052;210,691.32600000
9,594.00000000;0.00000000;0.00000000;183,792;198,196;131,033;75,052;210,713.69800000
9,595.00000000;0.00000000;0.00000000;183,802;198,205;131,033;75,052;210,735.27500000
9,596.00000000;0.00000000;0.00000000;183,809;198,213;131,033;75,054;210,759.48200000
9,597.00000000;0.00000000;0.00000000;183,818;198,220;131,033;75,054;210,780.90200000
9,598.00000000;0.00000000;0.00000000;183,823;198,226;131,033;75,054;210,802.27700000
9,599.00000000;0.00000000;0.00000000;183,829;198,232;131,033;75,055;210,823.69800000
9,600.00000000;0.00000000;0.00000000;183,836;198,236;131,033;75,053;210,846.34000000
9,601.00000000;0.00000000;0.00000000;183,838;198,240;131,031;75,053;210,867.91400000
9,602.00000000;0.00000000;0.00000000;183,842;198,243;131,031;75,053;210,889.49600000
9,603.00000000;0.00000000;0.00000000;183,846;198,247;131,031;75,052;210,912.53300000
9,604.00000000;0.00000000;0.00000000;183,847;198,248;131,029;75,052;210,935.38800000
9,605.00000000;0.00000000;0.00000000;183,850;198,250;131,029;75,052;210,958.06700000
9,606.00000000;0.00000000;0.00000000;183,851;198,252;131,028;75,052;210,981.14600000
9,607.00000000;0.00000000;0.00000000;183,853;198,254;131,027;75,052;211,002.93200000
9,608.00000000;0.00000000;0.00000000;183,855;198,255;131,026;75,052;211,024.71900000
9,609.00000000;0.00000000;0.00000000;183,857;198,257;131,026;75,052;211,047.17800000
9,610.00000000;0.00000000;0.00000000;183,858;198,258;131,026;75,052;211,068.64200000
9,611.00000000;0.00000000;0.00000000;183,859;198,259;131,026;75,052;211,090.05100000
9,612.00000000;0.00000000;0.00000000;183,860;198,261;131,026;75,052;211,112.15700000
9,613.00000000;0.00000000;0.00000000;183,861;198,261;131,026;75,052;211,133.17300000
9,614.00000000;0.00000000;0.00000000;183,862;198,263;131,026;75,052;211,153.58900000
9,615.00000000;0.00000000;0.00000000;183,862;198,263;131,026;75,052;211,174.78100000
9,616.00000000;0.00000000;0.00000000;183,862;198,263;131,026;75,052;211,197.28000000
9,617.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,052;211,218.58500000
9,618.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,051;211,239.72200000
9,619.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,051;211,262.66400000
9,620.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,053;211,284.77600000
9,621.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,053;211,307.80400000
9,622.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,053;211,330.71100000
9,623.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,054;211,352.13100000
9,624.00000000;0.00000000;0.00000000;183,863;198,264;131,026;75,054;211,373.72000000
9,625.00000000;0.00000000;0.00000000;183,865;198,264;131,026;75,054;211,396.39000000
9,626.00000000;0.00000000;0.00000000;183,866;198,266;131,026;75,054;211,417.94600000
9,627.00000000;0.00000000;0.00000000;183,868;198,267;131,026;75,054;211,439.44000000
9,628.00000000;0.00000000;0.00000000;183,870;198,269;131,026;75,054;211,460.62700000
9,629.00000000;0.00000000;0.00000000;183,873;198,272;131,026;75,054;211,481.75100000
9,630.00000000;0.00000000;0.00000000;183,876;198,274;131,025;75,054;211,503.27000000
9,631.00000000;0.00000000;0.00000000;183,878;198,276;131,025;75,054;211,524.91800000
9,632.00000000;0.00000000;0.00000000;183,880;198,280;131,025;75,054;211,547.44300000
9,633.00000000;0.00000000;0.00000000;183,882;198,282;131,025;75,054;211,569.05600000
9,634.00000000;0.00000000;0.00000000;183,885;198,284;131,025;75,054;211,590.47600000
9,635.00000000;0.00000000;0.00000000;183,888;198,286;131,024;75,054;211,612.92200000
9,636.00000000;0.00000000;0.00000000;183,890;198,289;131,024;75,054;211,634.59500000
9,637.00000000;0.00000000;0.00000000;183,892;198,291;131,024;75,054;211,656.01400000
9,638.00000000;0.00000000;0.00000000;183,894;198,293;131,024;75,054;211,678.96400000
9,639.00000000;0.00000000;0.00000000;183,897;198,295;131,024;75,054;211,701.50700000
9,640.00000000;0.00000000;0.00000000;183,899;198,298;131,023;75,054;211,722.70700000
9,641.00000000;0.00000000;0.00000000;183,901;198,299;131,023;75,054;211,743.55000000
9,642.00000000;0.00000000;0.00000000;183,902;198,301;131,023;75,054;211,764.83100000
9,643.00000000;0.00000000;0.00000000;183,904;198,302;131,023;75,054;211,786.20300000
9,644.00000000;0.00000000;0.00000000;183,905;198,303;131,023;75,054;211,807.45800000
9,645.00000000;0.00000000;0.00000000;183,907;198,307;131,023;75,054;211,829.66600000
9,646.00000000;0.00000000;0.00000000;183,909;198,307;131,023;75,054;211,850.73100000
9,647.00000000;0.00000000;0.00000000;183,910;198,309;131,022;75,054;211,871.38700000
9,648.00000000;0.00000000;0.00000000;183,910;198,309;131,022;75,054;211,893.12800000
9,649.00000000;0.00000000;0.00000000;183,911;198,311;131,022;75,054;211,915.86800000
9,650.00000000;0.00000000;0.00000000;183,912;198,311;131,022;75,054;211,937.57600000
9,651.00000000;0.00000000;0.00000000;183,912;198,311;131,022;75,054;211,958.73300000
9,652.00000000;0.00000000;0.00000000;183,912;198,311;131,022;75,054;211,982.59000000
9,653.00000000;0.00000000;0.00000000;183,912;198,312;131,022;75,054;212,006.54200000
9,654.00000000;0.00000000;0.00000000;183,912;198,312;131,022;75,054;212,032.56500000
9,655.00000000;0.00000000;0.00000000;183,912;198,312;131,022;75,054;212,054.28600000
9,656.00000000;0.00000000;0.00000000;183,912;198,312;131,022;75,054;212,075.41300000
