counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,395.00000000;0.00000000;0.00000000;10,961;-28,193;31,614;53,929;602,943.96100000
27,396.00000000;0.00000000;0.00000000;10,967;-28,193;31,616;53,929;602,965.64700000
27,397.00000000;0.00000000;0.00000000;10,973;-28,193;31,617;53,929;602,987.79400000
27,398.00000000;0.00000000;0.00000000;10,978;-28,193;31,618;53,929;603,009.25400000
27,399.00000000;0.00000000;0.00000000;10,983;-28,193;31,620;53,929;603,030.91300000
27,400.00000000;0.00000000;0.00000000;10,988;-28,193;31,621;53,929;603,052.51500000
27,401.00000000;0.00000000;0.00000000;10,994;-28,193;31,623;53,929;603,073.22900000
27,402.00000000;0.00000000;0.00000000;10,999;-28,193;31,624;53,929;603,094.51400000
27,403.00000000;0.00000000;0.00000000;11,004;-28,193;31,624;53,929;603,115.38500000
27,404.00000000;0.00000000;0.00000000;11,011;-28,193;31,625;53,929;603,137.75400000
27,405.00000000;0.00000000;0.00000000;11,016;-28,193;31,625;53,929;603,159.32300000
27,406.00000000;0.00000000;0.00000000;11,023;-28,193;31,626;53,929;603,180.61700000
27,407.00000000;0.00000000;0.00000000;11,027;-28,193;31,625;53,929;603,202.64900000
27,408.00000000;0.00000000;0.00000000;11,032;-28,193;31,625;53,929;603,223.32700000
27,409.00000000;0.00000000;0.00000000;11,038;-28,193;31,625;53,929;603,244.80400000
27,410.00000000;0.00000000;0.00000000;11,043;-28,193;31,626;53,929;603,266.25300000
27,411.00000000;0.00000000;0.00000000;11,049;-28,193;31,627;53,929;603,288.84700000
27,412.00000000;0.00000000;0.00000000;11,054;-28,193;31,629;53,929;603,310.01900000
27,413.00000000;0.00000000;0.00000000;11,059;-28,193;31,631;53,929;603,331.48600000
27,414.00000000;0.00000000;0.00000000;11,064;-28,193;31,634;53,929;603,353.62500000
27,415.00000000;0.00000000;0.00000000;11,068;-28,193;31,637;53,929;603,374.78100000
27,416.00000000;0.00000000;0.00000000;11,072;-28,193;31,639;53,929;603,395.31700000
27,417.00000000;0.00000000;0.00000000;11,076;-28,193;31,641;53,929;603,416.61700000
27,418.00000000;0.00000000;0.00000000;11,080;-28,193;31,642;53,929;603,438.71200000
27,419.00000000;0.00000000;0.00000000;11,084;-28,193;31,643;53,929;603,459.59200000
27,420.00000000;0.00000000;0.00000000;11,088;-28,193;31,643;53,929;603,481.09500000
27,421.00000000;0.00000000;0.00000000;11,092;-28,193;31,643;53,929;603,501.75800000
27,422.00000000;0.00000000;0.00000000;11,095;-28,193;31,642;53,929;603,523.12300000
27,423.00000000;0.00000000;0.00000000;11,099;-28,193;31,641;53,929;603,544.68800000
27,424.00000000;0.00000000;0.00000000;11,102;-28,193;31,641;53,929;603,565.81400000
27,425.00000000;0.00000000;0.00000000;11,106;-28,193;31,640;53,929;603,588.57500000
27,426.00000000;0.00000000;0.00000000;11,110;-28,193;31,642;53,929;603,610.97400000
27,427.00000000;0.00000000;0.00000000;11,113;-28,193;31,645;53,929;603,632.93900000
27,428.00000000;0.00000000;0.00000000;11,117;-28,193;31,647;53,929;603,655.11200000
27,429.00000000;0.00000000;0.00000000;11,120;-28,193;31,650;53,929;603,676.48000000
27,430.00000000;0.00000000;0.00000000;11,124;-28,193;31,651;53,929;603,698.22400000
27,431.00000000;0.00000000;0.00000000;11,127;-28,193;31,653;53,929;603,719.97700000
27,432.00000000;0.00000000;0.00000000;11,130;-28,193;31,654;53,929;603,740.68300000
27,433.00000000;0.00000000;0.00000000;11,134;-28,193;31,654;53,929;603,761.86800000
27,434.00000000;0.00000000;0.00000000;11,138;-28,193;31,654;53,929;603,782.94600000
27,435.00000000;0.00000000;0.00000000;11,142;-28,193;31,653;53,929;603,805.39500000
27,436.00000000;0.00000000;0.00000000;11,145;-28,193;31,652;53,929;603,826.69900000
27,437.00000000;0.00000000;0.00000000;11,149;-28,193;31,651;53,929;603,847.83900000
27,438.00000000;0.00000000;0.00000000;11,153;-28,193;31,650;53,929;603,868.86800000
27,439.00000000;0.00000000;0.00000000;11,157;-28,193;31,649;53,929;603,890.34900000
27,440.00000000;0.00000000;0.00000000;11,160;-28,193;31,648;53,929;603,911.46100000
27,441.00000000;0.00000000;0.00000000;11,165;-28,193;31,648;53,929;603,933.38400000
27,442.00000000;0.00000000;0.00000000;11,169;-28,193;31,648;53,929;603,956.12900000
27,443.00000000;0.00000000;0.00000000;11,172;-28,193;31,648;53,929;603,977.89600000
27,444.00000000;0.00000000;0.00000000;11,175;-28,193;31,650;53,929;603,999.49600000
27,445.00000000;0.00000000;0.00000000;11,179;-28,193;31,651;53,929;604,022.05500000
27,446.00000000;0.00000000;0.00000000;11,183;-28,193;31,652;53,929;604,043.56500000
27,447.00000000;0.00000000;0.00000000;11,185;-28,193;31,653;53,929;604,065.35300000
27,448.00000000;0.00000000;0.00000000;11,189;-28,193;31,654;53,929;604,087.57000000
27,449.00000000;0.00000000;0.00000000;11,193;-28,193;31,654;53,929;604,110.20900000
27,450.00000000;0.00000000;0.00000000;11,197;-28,193;31,654;53,929;604,132.78700000
27,451.00000000;0.00000000;0.00000000;11,201;-28,193;31,653;53,929;604,155.71200000
27,452.00000000;0.00000000;0.00000000;11,205;-28,193;31,653;53,929;604,177.78400000
27,453.00000000;0.00000000;0.00000000;11,210;-28,193;31,653;53,929;604,199.77400000
27,454.00000000;0.00000000;0.00000000;11,213;-28,193;31,654;53,929;604,223.26800000
27,455.00000000;0.00000000;0.00000000;11,218;-28,193;31,656;53,929;604,245.86400000
27,456.00000000;0.00000000;0.00000000;11,222;-28,193;31,658;53,929;604,267.38800000
27,457.00000000;0.00000000;0.00000000;11,226;-28,193;31,660;53,929;604,290.06300000
27,458.00000000;0.00000000;0.00000000;11,230;-28,193;31,662;53,929;604,311.49200000
27,459.00000000;0.00000000;0.00000000;11,234;-28,193;31,664;53,929;604,332.96900000
27,460.00000000;0.00000000;0.00000000;11,238;-28,193;31,666;53,929;604,356.19600000
27,461.00000000;0.00000000;0.00000000;11,242;-28,193;31,667;53,929;604,377.72500000
27,462.00000000;0.00000000;0.00000000;11,246;-28,193;31,668;53,929;604,399.37700000
27,463.00000000;0.00000000;0.00000000;11,250;-28,193;31,668;53,929;604,421.99800000
27,464.00000000;0.00000000;0.00000000;11,255;-28,193;31,668;53,929;604,443.57100000
27,465.00000000;0.00000000;0.00000000;11,259;-28,193;31,666;53,929;604,466.29400000
27,466.00000000;0.00000000;0.00000000;11,265;-28,193;31,666;53,929;604,488.78500000
27,467.00000000;0.00000000;0.00000000;11,270;-28,193;31,665;53,929;604,511.09500000
27,468.00000000;0.00000000;0.00000000;11,275;-28,193;31,665;53,929;604,533.20000000
27,469.00000000;0.00000000;0.00000000;11,281;-28,193;31,666;53,929;604,555.55000000
27,470.00000000;0.00000000;0.00000000;11,285;-28,193;31,668;53,929;604,577.53900000
27,471.00000000;0.00000000;0.00000000;11,291;-28,193;31,668;53,929;604,599.36500000
27,472.00000000;0.00000000;0.00000000;11,298;-28,193;31,669;53,929;604,621.88300000
27,473.00000000;0.00000000;0.00000000;11,304;-28,193;31,670;53,929;604,643.21600000
27,474.00000000;0.00000000;0.00000000;11,311;-28,193;31,671;53,929;604,665.00600000
27,475.00000000;0.00000000;0.00000000;11,318;-28,193;31,672;53,929;604,685.93200000
27,476.00000000;0.00000000;0.00000000;11,325;-28,193;31,673;53,929;604,708.06100000
27,477.00000000;0.00000000;0.00000000;11,331;-28,193;31,673;53,929;604,729.98300000
27,478.00000000;0.00000000;0.00000000;11,339;-28,193;31,673;53,929;604,751.96500000
27,479.00000000;0.00000000;0.00000000;11,347;-28,193;31,673;53,929;604,774.71800000
27,480.00000000;0.00000000;0.00000000;11,355;-28,193;31,672;53,929;604,796.83400000
27,481.00000000;0.00000000;0.00000000;11,363;-28,193;31,672;53,929;604,818.70500000
27,482.00000000;0.00000000;0.00000000;11,372;-28,193;31,673;53,929;604,841.34700000
27,483.00000000;0.00000000;0.00000000;11,381;-28,193;31,674;53,929;604,863.28400000
27,484.00000000;0.00000000;0.00000000;11,390;-28,193;31,675;53,929;604,885.42700000
27,485.00000000;0.00000000;0.00000000;11,399;-28,193;31,676;53,929;604,908.04400000
27,486.00000000;0.00000000;0.00000000;11,407;-28,193;31,678;53,929;604,930.50700000
27,487.00000000;0.00000000;0.00000000;11,415;-28,193;31,679;53,929;604,952.77800000
27,488.00000000;0.00000000;0.00000000;11,425;-28,193;31,680;53,929;604,975.44700000
27,489.00000000;0.00000000;0.00000000;11,434;-28,193;31,681;53,929;604,997.57700000
27,490.00000000;0.00000000;0.00000000;11,443;-28,193;31,681;53,929;605,019.73600000
27,491.00000000;0.00000000;0.00000000;11,451;-28,193;31,682;53,929;605,041.64400000
27,492.00000000;0.00000000;0.00000000;11,461;-28,193;31,682;53,929;605,063.42600000
27,493.00000000;0.00000000;0.00000000;11,470;-28,193;31,682;53,929;605,085.44000000
27,494.00000000;0.00000000;0.00000000;11,480;-28,193;31,682;53,929;605,108.04600000
27,495.00000000;0.00000000;0.00000000;11,488;-28,193;31,682;53,929;605,130.00700000
27,496.00000000;0.00000000;0.00000000;11,497;-28,193;31,684;53,929;605,151.43000000
27,497.00000000;0.00000000;0.00000000;11,505;-28,193;31,686;53,929;605,174.60100000
27,498.00000000;0.00000000;0.00000000;11,512;-28,193;31,689;53,929;605,196.44000000
27,499.00000000;0.00000000;0.00000000;11,520;-28,193;31,692;53,929;605,218.41600000
27,500.00000000;0.00000000;0.00000000;11,528;-28,193;31,692;53,929;605,241.89700000
27,501.00000000;0.00000000;0.00000000;11,535;-28,193;31,693;53,929;605,263.71300000
27,502.00000000;0.00000000;0.00000000;11,542;-28,193;31,693;53,929;605,285.74800000
27,503.00000000;0.00000000;0.00000000;11,550;-28,193;31,694;53,929;605,307.65700000
27,504.00000000;0.00000000;0.00000000;11,558;-28,193;31,695;53,929;605,328.25800000
27,505.00000000;0.00000000;0.00000000;11,564;-28,193;31,696;53,929;605,349.71000000
27,506.00000000;0.00000000;0.00000000;11,572;-28,193;31,698;53,929;605,371.83700000
27,507.00000000;0.00000000;0.00000000;11,579;-28,193;31,699;53,929;605,392.42300000
27,508.00000000;0.00000000;0.00000000;11,586;-28,193;31,700;53,929;605,413.60900000
27,509.00000000;0.00000000;0.00000000;11,592;-28,193;31,700;53,929;605,435.14000000
27,510.00000000;0.00000000;0.00000000;11,599;-28,193;31,700;53,929;605,457.49200000
27,511.00000000;0.00000000;0.00000000;11,607;-28,193;31,700;53,929;605,478.71700000
27,512.00000000;0.00000000;0.00000000;11,616;-28,193;31,700;53,929;605,500.27300000
27,513.00000000;0.00000000;0.00000000;11,623;-28,193;31,703;53,929;605,522.87400000
27,514.00000000;0.00000000;0.00000000;11,629;-28,193;31,706;53,929;605,544.54500000
27,515.00000000;0.00000000;0.00000000;11,636;-28,193;31,710;53,929;605,565.65400000
27,516.00000000;0.00000000;0.00000000;11,643;-28,193;31,712;53,929;605,586.24100000
27,517.00000000;0.00000000;0.00000000;11,650;-28,193;31,712;53,929;605,607.39600000
27,518.00000000;0.00000000;0.00000000;11,657;-28,193;31,712;53,929;605,630.93000000
27,519.00000000;0.00000000;0.00000000;11,664;-28,193;31,711;53,929;605,652.13900000
27,520.00000000;0.00000000;0.00000000;11,670;-28,193;31,710;53,929;605,674.54400000
27,521.00000000;0.00000000;0.00000000;11,678;-28,193;31,709;53,929;605,696.11200000
27,522.00000000;0.00000000;0.00000000;11,684;-28,193;31,710;53,929;605,718.59400000
27,523.00000000;0.00000000;0.00000000;11,691;-28,193;31,712;53,929;605,740.98700000
27,524.00000000;0.00000000;0.00000000;11,697;-28,193;31,714;53,929;605,762.47800000
27,525.00000000;0.00000000;0.00000000;11,702;-28,193;31,716;53,929;605,784.03200000
27,526.00000000;0.00000000;0.00000000;11,709;-28,193;31,718;53,929;605,807.17900000
27,527.00000000;0.00000000;0.00000000;11,715;-28,193;31,719;53,929;605,828.63700000
27,528.00000000;0.00000000;0.00000000;11,722;-28,193;31,719;53,929;605,850.62400000
27,529.00000000;0.00000000;0.00000000;11,728;-28,193;31,719;53,929;605,873.37200000
27,530.00000000;0.00000000;0.00000000;11,733;-28,193;31,718;53,929;605,895.17200000
27,531.00000000;0.00000000;0.00000000;11,738;-28,193;31,718;53,929;605,917.04500000
27,532.00000000;0.00000000;0.00000000;11,744;-28,193;31,718;53,929;605,940.40400000
27,533.00000000;0.00000000;0.00000000;11,748;-28,193;31,719;53,929;605,962.65400000
27,534.00000000;0.00000000;0.00000000;11,751;-28,193;31,720;53,929;605,984.79700000
27,535.00000000;0.00000000;0.00000000;11,755;-28,193;31,720;53,929;606,007.48100000
27,536.00000000;0.00000000;0.00000000;11,758;-28,193;31,720;53,929;606,028.51300000
27,537.00000000;0.00000000;0.00000000;11,761;-28,193;31,720;53,929;606,050.01900000
27,538.00000000;0.00000000;0.00000000;11,763;-28,193;31,719;53,929;606,071.00800000
27,539.00000000;0.00000000;0.00000000;11,765;-28,193;31,719;53,929;606,092.21200000
27,540.00000000;0.00000000;0.00000000;11,766;-28,193;31,720;53,929;606,113.21100000
27,541.00000000;0.00000000;0.00000000;11,767;-28,193;31,721;53,929;606,134.83800000
27,542.00000000;0.00000000;0.00000000;11,767;-28,193;31,722;53,929;606,157.80000000
27,543.00000000;0.00000000;0.00000000;11,767;-28,193;31,723;53,929;606,179.77000000
27,544.00000000;0.00000000;0.00000000;11,767;-28,193;31,723;53,929;606,202.02000000
27,545.00000000;0.00000000;0.00000000;11,767;-28,193;31,723;53,929;606,225.26900000
27,546.00000000;0.00000000;0.00000000;11,766;-28,193;31,723;53,929;606,246.65000000
27,547.00000000;0.00000000;0.00000000;11,765;-28,193;31,723;53,929;606,267.72700000
27,548.00000000;0.00000000;0.00000000;11,764;-28,193;31,722;53,929;606,289.30100000
27,549.00000000;0.00000000;0.00000000;11,763;-28,193;31,722;53,929;606,309.74500000
27,550.00000000;0.00000000;0.00000000;11,761;-28,193;31,723;53,929;606,330.79300000
27,551.00000000;0.00000000;0.00000000;11,759;-28,193;31,723;53,929;606,353.02300000
27,552.00000000;0.00000000;0.00000000;11,758;-28,193;31,723;53,929;606,375.56400000
27,553.00000000;0.00000000;0.00000000;11,758;-28,193;31,723;53,929;606,396.42800000
27,554.00000000;0.00000000;0.00000000;11,756;-28,193;31,723;53,929;606,418.29700000
27,555.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,440.70300000
27,556.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,461.98600000
27,557.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,482.72600000
27,558.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,502.91400000
27,559.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,525.17300000
27,560.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,546.32300000
27,561.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,567.50900000
27,562.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,589.50900000
27,563.00000000;0.00000000;0.00000000;11,755;-28,193;31,723;53,929;606,609.81600000
27,564.00000000;0.00000000;0.00000000;11,756;-28,193;31,723;53,929;606,631.07400000
27,565.00000000;0.00000000;0.00000000;11,756;-28,193;31,723;53,929;606,651.95800000
27,566.00000000;0.00000000;0.00000000;11,756;-28,193;31,723;53,929;606,673.78500000
27,567.00000000;0.00000000;0.00000000;11,757;-28,193;31,723;53,929;606,694.54300000
27,568.00000000;0.00000000;0.00000000;11,757;-28,193;31,724;53,929;606,715.12700000
27,569.00000000;0.00000000;0.00000000;11,757;-28,193;31,726;53,929;606,736.11100000
27,570.00000000;0.00000000;0.00000000;11,757;-28,193;31,727;53,929;606,758.02300000
27,571.00000000;0.00000000;0.00000000;11,756;-28,193;31,728;53,929;606,779.05400000
27,572.00000000;0.00000000;0.00000000;11,756;-28,193;31,729;53,929;606,799.99800000
27,573.00000000;0.00000000;0.00000000;11,754;-28,193;31,730;53,929;606,820.29400000
27,574.00000000;0.00000000;0.00000000;11,751;-28,193;31,731;53,929;606,842.49300000
27,575.00000000;0.00000000;0.00000000;11,749;-28,193;31,731;53,929;606,863.85800000
27,576.00000000;0.00000000;0.00000000;11,747;-28,193;31,732;53,929;606,885.31200000
27,577.00000000;0.00000000;0.00000000;11,745;-28,193;31,733;53,929;606,907.32900000
27,578.00000000;0.00000000;0.00000000;11,741;-28,193;31,734;53,929;606,929.01100000
27,579.00000000;0.00000000;0.00000000;11,737;-28,193;31,735;53,929;606,950.00100000
27,580.00000000;0.00000000;0.00000000;11,734;-28,193;31,736;53,929;606,970.78900000
27,581.00000000;0.00000000;0.00000000;11,729;-28,193;31,737;53,929;606,993.14300000
27,582.00000000;0.00000000;0.00000000;11,725;-28,193;31,737;53,929;607,014.76800000
27,583.00000000;0.00000000;0.00000000;11,719;-28,193;31,737;53,929;607,036.47600000
27,584.00000000;0.00000000;0.00000000;11,714;-28,193;31,737;53,929;607,059.56200000
27,585.00000000;0.00000000;0.00000000;11,708;-28,193;31,738;53,929;607,081.36900000
27,586.00000000;0.00000000;0.00000000;11,702;-28,193;31,740;53,929;607,103.07700000
27,587.00000000;0.00000000;0.00000000;11,695;-28,193;31,742;53,929;607,125.58700000
27,588.00000000;0.00000000;0.00000000;11,689;-28,193;31,744;53,929;607,147.13300000
27,589.00000000;0.00000000;0.00000000;11,682;-28,193;31,746;53,929;607,169.10100000
27,590.00000000;0.00000000;0.00000000;11,674;-28,193;31,748;53,929;607,191.78100000
27,591.00000000;0.00000000;0.00000000;11,666;-28,193;31,750;53,929;607,213.40600000
27,592.00000000;0.00000000;0.00000000;11,657;-28,193;31,751;53,929;607,236.69900000
27,593.00000000;0.00000000;0.00000000;11,649;-28,193;31,753;53,929;607,259.27900000
27,594.00000000;0.00000000;0.00000000;11,641;-28,193;31,753;53,929;607,280.57900000
27,595.00000000;0.00000000;0.00000000;11,633;-28,193;31,753;53,929;607,302.01600000
27,596.00000000;0.00000000;0.00000000;11,624;-28,193;31,754;53,929;607,324.46100000
27,597.00000000;0.00000000;0.00000000;11,616;-28,193;31,754;53,929;607,345.61700000
27,598.00000000;0.00000000;0.00000000;11,606;-28,193;31,755;53,929;607,366.82900000
27,599.00000000;0.00000000;0.00000000;11,598;-28,193;31,755;53,929;607,387.83600000
27,600.00000000;0.00000000;0.00000000;11,590;-28,193;31,755;53,929;607,410.20100000
27,601.00000000;0.00000000;0.00000000;11,581;-28,193;31,755;53,929;607,431.50900000
27,602.00000000;0.00000000;0.00000000;11,573;-28,193;31,755;53,929;607,452.66700000
27,603.00000000;0.00000000;0.00000000;11,565;-28,193;31,754;53,929;607,474.95600000
27,604.00000000;0.00000000;0.00000000;11,558;-28,193;31,753;53,929;607,496.06300000
27,605.00000000;0.00000000;0.00000000;11,550;-28,193;31,753;53,929;607,517.34800000
27,606.00000000;0.00000000;0.00000000;11,542;-28,193;31,753;53,929;607,540.22100000
27,607.00000000;0.00000000;0.00000000;11,536;-28,193;31,753;53,929;607,561.33200000
27,608.00000000;0.00000000;0.00000000;11,531;-28,193;31,753;53,929;607,582.11300000
27,609.00000000;0.00000000;0.00000000;11,526;-28,193;31,752;53,929;607,603.30300000
27,610.00000000;0.00000000;0.00000000;11,520;-28,193;31,752;53,929;607,625.87200000
27,611.00000000;0.00000000;0.00000000;11,515;-28,193;31,752;53,929;607,647.04700000
27,612.00000000;0.00000000;0.00000000;11,511;-28,193;31,752;53,929;607,668.45600000
27,613.00000000;0.00000000;0.00000000;11,506;-28,193;31,752;53,929;607,691.72000000
27,614.00000000;0.00000000;0.00000000;11,503;-28,193;31,752;53,929;607,713.84000000
27,615.00000000;0.00000000;0.00000000;11,500;-28,193;31,752;53,929;607,734.70900000
27,616.00000000;0.00000000;0.00000000;11,496;-28,193;31,753;53,929;607,754.82100000
27,617.00000000;0.00000000;0.00000000;11,494;-28,193;31,754;53,929;607,776.36900000
27,618.00000000;0.00000000;0.00000000;11,492;-28,193;31,754;53,929;607,796.89500000
27,619.00000000;0.00000000;0.00000000;11,490;-28,193;31,756;53,929;607,817.37200000
27,620.00000000;0.00000000;0.00000000;11,487;-28,193;31,757;53,929;607,843.14200000
27,621.00000000;0.00000000;0.00000000;11,485;-28,193;31,758;53,929;607,864.29900000
