counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,329.00000000;0.00000000;0.00000000;113,703;116,011;14,669;213,031;604,586.19100000
27,330.00000000;0.00000000;0.00000000;113,709;116,017;14,671;213,046;604,607.72200000
27,331.00000000;0.00000000;0.00000000;113,716;116,022;14,674;213,065;604,630.11800000
27,332.00000000;0.00000000;0.00000000;113,721;116,027;14,676;213,080;604,652.49600000
27,333.00000000;0.00000000;0.00000000;113,727;116,033;14,676;213,098;604,674.60000000
27,334.00000000;0.00000000;0.00000000;113,733;116,039;14,676;213,118;604,697.74700000
27,335.00000000;0.00000000;0.00000000;113,739;116,045;14,676;213,138;604,719.80700000
27,336.00000000;0.00000000;0.00000000;113,744;116,050;14,677;213,155;604,741.67800000
27,337.00000000;0.00000000;0.00000000;113,749;116,055;14,679;213,176;604,763.89100000
27,338.00000000;0.00000000;0.00000000;113,754;116,061;14,679;213,194;604,785.16300000
27,339.00000000;0.00000000;0.00000000;113,758;116,064;14,677;213,215;604,806.39300000
27,340.00000000;0.00000000;0.00000000;113,763;116,070;14,676;213,237;604,827.83900000
27,341.00000000;0.00000000;0.00000000;113,767;116,075;14,675;213,257;604,848.18400000
27,342.00000000;0.00000000;0.00000000;113,771;116,079;14,675;213,275;604,869.26900000
27,343.00000000;0.00000000;0.00000000;113,776;116,081;14,675;213,291;604,890.59000000
27,344.00000000;0.00000000;0.00000000;113,780;116,085;14,671;213,310;604,912.79000000
27,345.00000000;0.00000000;0.00000000;113,784;116,090;14,667;213,318;604,933.97000000
27,346.00000000;0.00000000;0.00000000;113,789;116,094;14,665;213,327;604,954.92500000
27,347.00000000;0.00000000;0.00000000;113,794;116,098;14,664;213,343;604,975.39800000
27,348.00000000;0.00000000;0.00000000;113,798;116,101;14,667;213,357;604,997.48000000
27,349.00000000;0.00000000;0.00000000;113,804;116,106;14,668;213,370;605,018.64600000
27,350.00000000;0.00000000;0.00000000;113,809;116,111;14,666;213,378;605,040.08200000
27,351.00000000;0.00000000;0.00000000;113,815;116,117;14,660;213,385;605,062.33600000
27,352.00000000;0.00000000;0.00000000;113,822;116,125;14,655;213,392;605,083.50700000
27,353.00000000;0.00000000;0.00000000;113,830;116,133;14,650;213,398;605,103.97000000
27,354.00000000;0.00000000;0.00000000;113,839;116,141;14,647;213,402;605,124.86200000
27,355.00000000;0.00000000;0.00000000;113,851;116,152;14,647;213,406;605,147.10800000
27,356.00000000;0.00000000;0.00000000;113,860;116,160;14,647;213,409;605,168.39000000
27,357.00000000;0.00000000;0.00000000;113,872;116,171;14,647;213,413;605,189.49900000
27,358.00000000;0.00000000;0.00000000;113,884;116,181;14,647;213,416;605,210.62800000
27,359.00000000;0.00000000;0.00000000;113,897;116,195;14,647;213,417;605,231.52700000
27,360.00000000;0.00000000;0.00000000;113,909;116,208;14,647;213,419;605,252.98800000
27,361.00000000;0.00000000;0.00000000;113,924;116,221;14,647;213,422;605,276.67100000
27,362.00000000;0.00000000;0.00000000;113,939;116,237;14,646;213,428;605,298.75300000
27,363.00000000;0.00000000;0.00000000;113,953;116,252;14,645;213,435;605,320.05400000
27,364.00000000;0.00000000;0.00000000;113,969;116,268;14,645;213,444;605,341.60800000
27,365.00000000;0.00000000;0.00000000;113,985;116,285;14,645;213,454;605,364.19200000
27,366.00000000;0.00000000;0.00000000;113,999;116,298;14,647;213,464;605,385.51300000
27,367.00000000;0.00000000;0.00000000;114,015;116,312;14,645;213,473;605,406.65700000
27,368.00000000;0.00000000;0.00000000;114,032;116,328;14,645;213,487;605,428.71200000
27,369.00000000;0.00000000;0.00000000;114,049;116,343;14,642;213,500;605,448.83100000
27,370.00000000;0.00000000;0.00000000;114,065;116,357;14,642;213,513;605,470.01000000
27,371.00000000;0.00000000;0.00000000;114,081;116,372;14,641;213,525;605,491.10900000
27,372.00000000;0.00000000;0.00000000;114,098;116,388;14,644;213,537;605,513.17000000
27,373.00000000;0.00000000;0.00000000;114,112;116,402;14,647;213,547;605,534.52500000
27,374.00000000;0.00000000;0.00000000;114,127;116,416;14,648;213,556;605,555.37600000
27,375.00000000;0.00000000;0.00000000;114,141;116,429;14,648;213,565;605,575.62700000
27,376.00000000;0.00000000;0.00000000;114,155;116,443;14,648;213,574;605,597.77400000
27,377.00000000;0.00000000;0.00000000;114,170;116,458;14,645;213,584;605,618.98500000
27,378.00000000;0.00000000;0.00000000;114,186;116,475;14,644;213,596;605,640.66100000
27,379.00000000;0.00000000;0.00000000;114,203;116,492;14,646;213,608;605,665.23200000
27,380.00000000;0.00000000;0.00000000;114,219;116,507;14,650;213,619;605,688.93800000
27,381.00000000;0.00000000;0.00000000;114,237;116,524;14,653;213,630;605,713.19400000
27,382.00000000;0.00000000;0.00000000;114,252;116,539;14,654;213,640;605,734.55500000
27,383.00000000;0.00000000;0.00000000;114,266;116,552;14,654;213,649;605,755.65100000
27,384.00000000;0.00000000;0.00000000;114,280;116,565;14,654;213,660;605,776.16600000
27,385.00000000;0.00000000;0.00000000;114,298;116,581;14,654;213,674;605,798.47800000
27,386.00000000;0.00000000;0.00000000;114,312;116,594;14,654;213,684;605,820.19600000
27,387.00000000;0.00000000;0.00000000;114,325;116,607;14,655;213,693;605,841.23900000
27,388.00000000;0.00000000;0.00000000;114,341;116,620;14,657;213,701;605,863.31400000
27,389.00000000;0.00000000;0.00000000;114,353;116,632;14,657;213,710;605,884.17900000
27,390.00000000;0.00000000;0.00000000;114,367;116,644;14,657;213,721;605,904.39400000
27,391.00000000;0.00000000;0.00000000;114,379;116,657;14,657;213,732;605,925.51900000
27,392.00000000;0.00000000;0.00000000;114,395;116,672;14,657;213,744;605,947.65700000
27,393.00000000;0.00000000;0.00000000;114,408;116,684;14,657;213,754;605,968.74900000
27,394.00000000;0.00000000;0.00000000;114,419;116,696;14,660;213,763;605,989.81100000
27,395.00000000;0.00000000;0.00000000;114,432;116,709;14,662;213,773;606,013.91700000
27,396.00000000;0.00000000;0.00000000;114,445;116,721;14,663;213,783;606,035.14300000
27,397.00000000;0.00000000;0.00000000;114,456;116,733;14,663;213,793;606,055.94300000
27,398.00000000;0.00000000;0.00000000;114,468;116,744;14,663;213,804;606,076.18100000
27,399.00000000;0.00000000;0.00000000;114,479;116,756;14,663;213,814;606,098.64100000
27,400.00000000;0.00000000;0.00000000;114,492;116,768;14,663;213,824;606,119.82000000
27,401.00000000;0.00000000;0.00000000;114,502;116,779;14,663;213,834;606,141.00000000
27,402.00000000;0.00000000;0.00000000;114,512;116,790;14,664;213,843;606,163.18700000
27,403.00000000;0.00000000;0.00000000;114,525;116,799;14,664;213,855;606,185.43000000
27,404.00000000;0.00000000;0.00000000;114,536;116,809;14,665;213,868;606,208.99200000
27,405.00000000;0.00000000;0.00000000;114,547;116,820;14,665;213,881;606,230.88700000
27,406.00000000;0.00000000;0.00000000;114,557;116,829;14,663;213,894;606,252.13700000
27,407.00000000;0.00000000;0.00000000;114,568;116,839;14,663;213,907;606,273.47000000
27,408.00000000;0.00000000;0.00000000;114,578;116,847;14,666;213,920;606,293.93600000
27,409.00000000;0.00000000;0.00000000;114,588;116,856;14,669;213,932;606,315.45900000
27,410.00000000;0.00000000;0.00000000;114,598;116,867;14,673;213,942;606,336.48700000
27,411.00000000;0.00000000;0.00000000;114,608;116,877;14,678;213,948;606,358.31600000
27,412.00000000;0.00000000;0.00000000;114,618;116,888;14,682;213,955;606,380.55500000
27,413.00000000;0.00000000;0.00000000;114,628;116,897;14,682;213,965;606,401.31400000
27,414.00000000;0.00000000;0.00000000;114,639;116,905;14,682;213,977;606,421.73800000
27,415.00000000;0.00000000;0.00000000;114,650;116,914;14,679;213,989;606,442.89500000
27,416.00000000;0.00000000;0.00000000;114,660;116,922;14,679;214,002;606,464.84500000
27,417.00000000;0.00000000;0.00000000;114,670;116,932;14,681;214,016;606,486.13200000
27,418.00000000;0.00000000;0.00000000;114,679;116,942;14,686;214,028;606,507.34500000
27,419.00000000;0.00000000;0.00000000;114,688;116,950;14,691;214,040;606,528.43700000
27,420.00000000;0.00000000;0.00000000;114,697;116,958;14,695;214,052;606,549.65600000
27,421.00000000;0.00000000;0.00000000;114,705;116,965;14,698;214,065;606,570.69500000
27,422.00000000;0.00000000;0.00000000;114,714;116,974;14,699;214,079;606,592.23100000
27,423.00000000;0.00000000;0.00000000;114,723;116,982;14,699;214,093;606,614.30300000
27,424.00000000;0.00000000;0.00000000;114,730;116,988;14,701;214,106;606,635.47800000
27,425.00000000;0.00000000;0.00000000;114,739;116,996;14,703;214,122;606,656.52800000
27,426.00000000;0.00000000;0.00000000;114,747;117,003;14,705;214,135;606,677.79400000
27,427.00000000;0.00000000;0.00000000;114,754;117,010;14,707;214,148;606,699.59100000
27,428.00000000;0.00000000;0.00000000;114,763;117,017;14,707;214,164;606,721.58500000
27,429.00000000;0.00000000;0.00000000;114,772;117,025;14,708;214,178;606,743.53900000
27,430.00000000;0.00000000;0.00000000;114,780;117,031;14,709;214,187;606,766.53600000
27,431.00000000;0.00000000;0.00000000;114,788;117,039;14,712;214,196;606,788.33700000
27,432.00000000;0.00000000;0.00000000;114,796;117,047;14,716;214,201;606,810.21200000
27,433.00000000;0.00000000;0.00000000;114,805;117,056;14,719;214,207;606,833.30600000
27,434.00000000;0.00000000;0.00000000;114,814;117,063;14,721;214,210;606,855.32900000
27,435.00000000;0.00000000;0.00000000;114,823;117,072;14,721;214,210;606,877.23600000
27,436.00000000;0.00000000;0.00000000;114,832;117,081;14,721;214,211;606,899.93300000
27,437.00000000;0.00000000;0.00000000;114,840;117,089;14,721;214,212;606,921.77900000
27,438.00000000;0.00000000;0.00000000;114,849;117,097;14,721;214,213;606,942.77200000
27,439.00000000;0.00000000;0.00000000;114,860;117,107;14,719;214,214;606,965.34400000
27,440.00000000;0.00000000;0.00000000;114,868;117,116;14,718;214,215;606,986.55300000
27,441.00000000;0.00000000;0.00000000;114,878;117,126;14,718;214,215;607,007.89900000
27,442.00000000;0.00000000;0.00000000;114,886;117,134;14,720;214,215;607,030.12300000
27,443.00000000;0.00000000;0.00000000;114,895;117,141;14,720;214,213;607,050.34600000
27,444.00000000;0.00000000;0.00000000;114,903;117,149;14,721;214,213;607,071.48900000
27,445.00000000;0.00000000;0.00000000;114,911;117,157;14,721;214,213;607,092.56700000
27,446.00000000;0.00000000;0.00000000;114,917;117,164;14,722;214,213;607,114.61300000
27,447.00000000;0.00000000;0.00000000;114,923;117,171;14,722;214,213;607,136.03600000
27,448.00000000;0.00000000;0.00000000;114,929;117,175;14,722;214,213;607,156.93700000
27,449.00000000;0.00000000;0.00000000;114,933;117,180;14,722;214,213;607,177.20000000
27,450.00000000;0.00000000;0.00000000;114,938;117,185;14,722;214,213;607,199.14200000
27,451.00000000;0.00000000;0.00000000;114,941;117,188;14,723;214,213;607,220.34900000
27,452.00000000;0.00000000;0.00000000;114,943;117,191;14,723;214,213;607,241.52600000
27,453.00000000;0.00000000;0.00000000;114,946;117,194;14,723;214,213;607,263.53600000
27,454.00000000;0.00000000;0.00000000;114,947;117,196;14,723;214,215;607,283.94500000
27,455.00000000;0.00000000;0.00000000;114,948;117,197;14,723;214,218;607,305.19200000
27,456.00000000;0.00000000;0.00000000;114,948;117,198;14,723;214,224;607,329.22000000
27,457.00000000;0.00000000;0.00000000;114,948;117,198;14,723;214,232;607,351.09300000
27,458.00000000;0.00000000;0.00000000;114,948;117,198;14,723;214,241;607,372.44300000
27,459.00000000;0.00000000;0.00000000;114,948;117,198;14,723;214,254;607,394.97800000
27,460.00000000;0.00000000;0.00000000;114,948;117,196;14,723;214,262;607,416.46000000
27,461.00000000;0.00000000;0.00000000;114,948;117,195;14,721;214,271;607,438.15300000
27,462.00000000;0.00000000;0.00000000;114,946;117,194;14,721;214,284;607,459.55700000
27,463.00000000;0.00000000;0.00000000;114,945;117,192;14,725;214,301;607,482.33100000
27,464.00000000;0.00000000;0.00000000;114,944;117,192;14,730;214,315;607,503.56400000
27,465.00000000;0.00000000;0.00000000;114,943;117,189;14,732;214,329;607,524.75700000
27,466.00000000;0.00000000;0.00000000;114,942;117,188;14,730;214,344;607,545.96100000
27,467.00000000;0.00000000;0.00000000;114,940;117,188;14,727;214,359;607,566.94400000
27,468.00000000;0.00000000;0.00000000;114,940;117,188;14,723;214,375;607,587.96900000
27,469.00000000;0.00000000;0.00000000;114,940;117,187;14,721;214,391;607,608.90300000
27,470.00000000;0.00000000;0.00000000;114,939;117,186;14,719;214,408;607,630.74700000
27,471.00000000;0.00000000;0.00000000;114,939;117,186;14,718;214,424;607,650.91000000
27,472.00000000;0.00000000;0.00000000;114,939;117,185;14,718;214,439;607,672.36700000
27,473.00000000;0.00000000;0.00000000;114,941;117,185;14,714;214,455;607,693.97600000
27,474.00000000;0.00000000;0.00000000;114,942;117,187;14,711;214,467;607,716.70800000
27,475.00000000;0.00000000;0.00000000;114,944;117,189;14,711;214,482;607,738.06100000
27,476.00000000;0.00000000;0.00000000;114,946;117,192;14,713;214,498;607,759.54500000
27,477.00000000;0.00000000;0.00000000;114,949;117,192;14,717;214,513;607,782.09700000
27,478.00000000;0.00000000;0.00000000;114,952;117,194;14,717;214,528;607,803.70700000
27,479.00000000;0.00000000;0.00000000;114,955;117,197;14,714;214,539;607,825.21700000
27,480.00000000;0.00000000;0.00000000;114,958;117,201;14,709;214,551;607,846.36300000
27,481.00000000;0.00000000;0.00000000;114,962;117,206;14,705;214,562;607,867.39800000
27,482.00000000;0.00000000;0.00000000;114,967;117,210;14,702;214,574;607,888.71900000
27,483.00000000;0.00000000;0.00000000;114,974;117,214;14,700;214,584;607,910.37200000
27,484.00000000;0.00000000;0.00000000;114,981;117,219;14,697;214,593;607,932.61200000
27,485.00000000;0.00000000;0.00000000;114,987;117,226;14,693;214,599;607,953.73400000
27,486.00000000;0.00000000;0.00000000;114,994;117,233;14,688;214,606;607,974.66600000
27,487.00000000;0.00000000;0.00000000;115,003;117,241;14,684;214,615;607,995.10000000
27,488.00000000;0.00000000;0.00000000;115,011;117,249;14,682;214,623;608,017.33700000
27,489.00000000;0.00000000;0.00000000;115,023;117,258;14,681;214,633;608,038.80500000
27,490.00000000;0.00000000;0.00000000;115,030;117,266;14,684;214,643;608,059.60600000
27,491.00000000;0.00000000;0.00000000;115,040;117,276;14,689;214,655;608,082.18400000
27,492.00000000;0.00000000;0.00000000;115,049;117,285;14,693;214,665;608,103.52600000
27,493.00000000;0.00000000;0.00000000;115,059;117,294;14,694;214,674;608,124.57900000
27,494.00000000;0.00000000;0.00000000;115,068;117,303;14,694;214,682;608,144.98600000
27,495.00000000;0.00000000;0.00000000;115,079;117,315;14,691;214,690;608,167.33300000
27,496.00000000;0.00000000;0.00000000;115,090;117,326;14,690;214,698;608,188.69800000
27,497.00000000;0.00000000;0.00000000;115,101;117,336;14,690;214,706;608,210.04700000
27,498.00000000;0.00000000;0.00000000;115,111;117,348;14,694;214,717;608,232.40400000
27,499.00000000;0.00000000;0.00000000;115,122;117,358;14,699;214,727;608,253.84800000
27,500.00000000;0.00000000;0.00000000;115,132;117,368;14,703;214,736;608,275.01600000
27,501.00000000;0.00000000;0.00000000;115,142;117,378;14,705;214,746;608,295.20100000
27,502.00000000;0.00000000;0.00000000;115,155;117,390;14,703;214,758;608,317.21600000
27,503.00000000;0.00000000;0.00000000;115,166;117,402;14,701;214,766;608,338.43100000
27,504.00000000;0.00000000;0.00000000;115,178;117,413;14,699;214,776;608,359.56200000
27,505.00000000;0.00000000;0.00000000;115,189;117,423;14,699;214,785;608,381.48700000
27,506.00000000;0.00000000;0.00000000;115,201;117,434;14,699;214,795;608,403.02900000
27,507.00000000;0.00000000;0.00000000;115,212;117,444;14,699;214,802;608,423.30100000
27,508.00000000;0.00000000;0.00000000;115,223;117,454;14,699;214,810;608,444.46100000
27,509.00000000;0.00000000;0.00000000;115,234;117,464;14,699;214,818;608,466.72100000
27,510.00000000;0.00000000;0.00000000;115,245;117,476;14,699;214,830;608,488.01300000
27,511.00000000;0.00000000;0.00000000;115,256;117,487;14,701;214,840;608,509.19900000
27,512.00000000;0.00000000;0.00000000;115,267;117,497;14,703;214,851;608,530.20300000
27,513.00000000;0.00000000;0.00000000;115,277;117,506;14,706;214,863;608,551.64400000
27,514.00000000;0.00000000;0.00000000;115,288;117,517;14,710;214,874;608,572.97600000
27,515.00000000;0.00000000;0.00000000;115,298;117,526;14,713;214,884;608,594.30800000
27,516.00000000;0.00000000;0.00000000;115,311;117,537;14,714;214,895;608,616.38000000
27,517.00000000;0.00000000;0.00000000;115,322;117,549;14,714;214,909;608,637.72500000
27,518.00000000;0.00000000;0.00000000;115,334;117,560;14,711;214,923;608,659.19700000
27,519.00000000;0.00000000;0.00000000;115,345;117,569;14,709;214,936;608,680.12100000
27,520.00000000;0.00000000;0.00000000;115,357;117,580;14,709;214,951;608,701.17900000
27,521.00000000;0.00000000;0.00000000;115,367;117,588;14,713;214,963;608,722.26100000
27,522.00000000;0.00000000;0.00000000;115,380;117,599;14,718;214,978;608,743.46500000
27,523.00000000;0.00000000;0.00000000;115,390;117,608;14,722;214,990;608,765.95600000
27,524.00000000;0.00000000;0.00000000;115,403;117,607;14,723;214,996;608,787.36100000
27,525.00000000;0.00000000;0.00000000;115,413;117,617;14,723;215,005;608,807.58000000
27,526.00000000;0.00000000;0.00000000;115,426;117,628;14,721;215,017;608,828.36100000
27,527.00000000;0.00000000;0.00000000;115,437;117,631;14,720;215,028;608,850.51800000
27,528.00000000;0.00000000;0.00000000;115,447;117,642;14,720;215,041;608,871.44100000
27,529.00000000;0.00000000;0.00000000;115,459;117,652;14,720;215,052;608,892.73400000
27,530.00000000;0.00000000;0.00000000;115,472;117,662;14,720;215,064;608,913.76700000
27,531.00000000;0.00000000;0.00000000;115,484;117,673;14,720;215,078;608,937.00000000
27,532.00000000;0.00000000;0.00000000;115,495;117,684;14,720;215,090;608,959.74000000
27,533.00000000;0.00000000;0.00000000;115,506;117,694;14,724;215,103;608,981.94600000
27,534.00000000;0.00000000;0.00000000;115,515;117,704;14,728;215,117;609,002.42200000
27,535.00000000;0.00000000;0.00000000;115,523;117,714;14,733;215,130;609,023.78700000
