counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,869.00000000;0.00000000;0.00000000;-17,734;-22,963;-234,755;156,138;193,755.70800000
8,870.00000000;0.00000000;0.00000000;-17,729;-22,960;-234,757;156,141;193,778.34900000
8,871.00000000;0.00000000;0.00000000;-17,725;-22,956;-234,760;156,143;193,799.97000000
8,872.00000000;0.00000000;0.00000000;-17,720;-22,952;-234,761;156,143;193,822.51100000
8,873.00000000;0.00000000;0.00000000;-17,716;-22,948;-234,762;156,141;193,843.91800000
8,874.00000000;0.00000000;0.00000000;-17,713;-22,943;-234,764;156,139;193,865.74400000
8,875.00000000;0.00000000;0.00000000;-17,709;-22,940;-234,766;156,139;193,887.90000000
8,876.00000000;0.00000000;0.00000000;-17,705;-22,937;-234,768;156,138;193,909.56500000
8,877.00000000;0.00000000;0.00000000;-17,702;-22,935;-234,770;156,138;193,931.06300000
8,878.00000000;0.00000000;0.00000000;-17,698;-22,932;-234,772;156,141;193,951.82500000
8,879.00000000;0.00000000;0.00000000;-17,695;-22,929;-234,774;156,142;193,973.54600000
8,880.00000000;0.00000000;0.00000000;-17,692;-22,927;-234,776;156,144;193,995.21400000
8,881.00000000;0.00000000;0.00000000;-17,689;-22,924;-234,777;156,144;194,016.38400000
8,882.00000000;0.00000000;0.00000000;-17,686;-22,920;-234,778;156,145;194,039.87700000
8,883.00000000;0.00000000;0.00000000;-17,682;-22,918;-234,779;156,146;194,062.10800000
8,884.00000000;0.00000000;0.00000000;-17,680;-22,916;-234,779;156,146;194,083.42100000
8,885.00000000;0.00000000;0.00000000;-17,678;-22,914;-234,779;156,146;194,106.44800000
8,886.00000000;0.00000000;0.00000000;-17,676;-22,912;-234,779;156,146;194,127.66900000
8,887.00000000;0.00000000;0.00000000;-17,674;-22,910;-234,779;156,146;194,149.45600000
8,888.00000000;0.00000000;0.00000000;-17,672;-22,908;-234,779;156,146;194,171.58500000
8,889.00000000;0.00000000;0.00000000;-17,670;-22,906;-234,779;156,146;194,192.79400000
8,890.00000000;0.00000000;0.00000000;-17,667;-22,904;-234,779;156,146;194,217.58800000
8,891.00000000;0.00000000;0.00000000;-17,666;-22,904;-234,780;156,146;194,239.85500000
8,892.00000000;0.00000000;0.00000000;-17,665;-22,903;-234,781;156,146;194,261.27200000
8,893.00000000;0.00000000;0.00000000;-17,663;-22,902;-234,782;156,146;194,282.33900000
8,894.00000000;0.00000000;0.00000000;-17,662;-22,901;-234,785;156,146;194,304.02800000
8,895.00000000;0.00000000;0.00000000;-17,661;-22,901;-234,787;156,146;194,324.15700000
8,896.00000000;0.00000000;0.00000000;-17,660;-22,900;-234,789;156,146;194,347.52800000
8,897.00000000;0.00000000;0.00000000;-17,659;-22,900;-234,792;156,146;194,371.16900000
8,898.00000000;0.00000000;0.00000000;-17,659;-22,899;-234,793;156,146;194,391.88300000
8,899.00000000;0.00000000;0.00000000;-17,658;-22,899;-234,795;156,147;194,412.59900000
8,900.00000000;0.00000000;0.00000000;-17,657;-22,898;-234,797;156,148;194,434.29500000
8,901.00000000;0.00000000;0.00000000;-17,657;-22,898;-234,798;156,149;194,456.08500000
8,902.00000000;0.00000000;0.00000000;-17,657;-22,898;-234,801;156,151;194,477.03700000
8,903.00000000;0.00000000;0.00000000;-17,657;-22,898;-234,805;156,151;194,498.04600000
8,904.00000000;0.00000000;0.00000000;-17,657;-22,898;-234,807;156,153;194,518.43300000
8,905.00000000;0.00000000;0.00000000;-17,659;-22,900;-234,813;156,155;194,541.75500000
8,906.00000000;0.00000000;0.00000000;-17,659;-22,902;-234,816;156,156;194,565.05400000
8,907.00000000;0.00000000;0.00000000;-17,660;-22,903;-234,820;156,158;194,587.68200000
8,908.00000000;0.00000000;0.00000000;-17,662;-22,904;-234,822;156,158;194,608.74300000
8,909.00000000;0.00000000;0.00000000;-17,663;-22,905;-234,823;156,159;194,629.34200000
8,910.00000000;0.00000000;0.00000000;-17,664;-22,906;-234,826;156,159;194,650.10500000
8,911.00000000;0.00000000;0.00000000;-17,666;-22,908;-234,827;156,160;194,672.00500000
8,912.00000000;0.00000000;0.00000000;-17,667;-22,910;-234,828;156,161;194,692.99900000
8,913.00000000;0.00000000;0.00000000;-17,669;-22,912;-234,829;156,162;194,713.47700000
8,914.00000000;0.00000000;0.00000000;-17,671;-22,914;-234,831;156,163;194,734.64400000
8,915.00000000;0.00000000;0.00000000;-17,672;-22,916;-234,832;156,163;194,756.24500000
8,916.00000000;0.00000000;0.00000000;-17,674;-22,918;-234,833;156,164;194,778.61100000
8,917.00000000;0.00000000;0.00000000;-17,676;-22,919;-234,833;156,164;194,800.01700000
8,918.00000000;0.00000000;0.00000000;-17,678;-22,921;-234,833;156,164;194,822.13200000
8,919.00000000;0.00000000;0.00000000;-17,680;-22,923;-234,833;156,164;194,843.32300000
8,920.00000000;0.00000000;0.00000000;-17,682;-22,925;-234,833;156,164;194,863.95000000
8,921.00000000;0.00000000;0.00000000;-17,684;-22,927;-234,834;156,164;194,885.35000000
8,922.00000000;0.00000000;0.00000000;-17,686;-22,929;-234,835;156,166;194,909.75900000
8,923.00000000;0.00000000;0.00000000;-17,688;-22,931;-234,837;156,167;194,933.43500000
8,924.00000000;0.00000000;0.00000000;-17,691;-22,934;-234,840;156,168;194,955.88600000
8,925.00000000;0.00000000;0.00000000;-17,694;-22,936;-234,845;156,169;194,977.72600000
8,926.00000000;0.00000000;0.00000000;-17,696;-22,939;-234,848;156,170;194,999.34600000
8,927.00000000;0.00000000;0.00000000;-17,698;-22,942;-234,853;156,171;195,023.22400000
8,928.00000000;0.00000000;0.00000000;-17,702;-22,945;-234,858;156,173;195,048.11800000
8,929.00000000;0.00000000;0.00000000;-17,704;-22,948;-234,862;156,173;195,068.60700000
8,930.00000000;0.00000000;0.00000000;-17,706;-22,951;-234,865;156,175;195,091.16000000
8,931.00000000;0.00000000;0.00000000;-17,710;-22,954;-234,869;156,176;195,113.00800000
8,932.00000000;0.00000000;0.00000000;-17,712;-22,956;-234,873;156,177;195,135.62700000
8,933.00000000;0.00000000;0.00000000;-17,716;-22,961;-234,878;156,180;195,160.65800000
8,934.00000000;0.00000000;0.00000000;-17,719;-22,964;-234,883;156,183;195,185.65600000
8,935.00000000;0.00000000;0.00000000;-17,723;-22,967;-234,887;156,185;195,209.03700000
8,936.00000000;0.00000000;0.00000000;-17,727;-22,971;-234,891;156,188;195,230.38000000
8,937.00000000;0.00000000;0.00000000;-17,730;-22,975;-234,894;156,189;195,251.97200000
8,938.00000000;0.00000000;0.00000000;-17,733;-22,978;-234,897;156,189;195,274.62700000
8,939.00000000;0.00000000;0.00000000;-17,736;-22,982;-234,900;156,189;195,296.12600000
8,940.00000000;0.00000000;0.00000000;-17,740;-22,984;-234,901;156,187;195,317.17300000
8,941.00000000;0.00000000;0.00000000;-17,744;-22,989;-234,903;156,187;195,339.18400000
8,942.00000000;0.00000000;0.00000000;-17,746;-22,992;-234,905;156,187;195,359.74600000
8,943.00000000;0.00000000;0.00000000;-17,750;-22,996;-234,907;156,187;195,380.50300000
8,944.00000000;0.00000000;0.00000000;-17,754;-23,000;-234,912;156,190;195,402.39000000
8,945.00000000;0.00000000;0.00000000;-17,758;-23,004;-234,917;156,192;195,424.41600000
8,946.00000000;0.00000000;0.00000000;-17,762;-23,007;-234,922;156,194;195,446.02300000
8,947.00000000;0.00000000;0.00000000;-17,765;-23,012;-234,927;156,198;195,467.31400000
8,948.00000000;0.00000000;0.00000000;-17,770;-23,017;-234,933;156,201;195,490.36800000
8,949.00000000;0.00000000;0.00000000;-17,773;-23,021;-234,938;156,203;195,511.71200000
8,950.00000000;0.00000000;0.00000000;-17,776;-23,025;-234,942;156,204;195,533.20700000
8,951.00000000;0.00000000;0.00000000;-17,781;-23,030;-234,947;156,205;195,557.03700000
8,952.00000000;0.00000000;0.00000000;-17,785;-23,034;-234,950;156,205;195,580.34800000
8,953.00000000;0.00000000;0.00000000;-17,790;-23,038;-234,955;156,205;195,601.46800000
8,954.00000000;0.00000000;0.00000000;-17,793;-23,044;-234,959;156,206;195,624.01900000
8,955.00000000;0.00000000;0.00000000;-17,797;-23,048;-234,963;156,208;195,645.43700000
8,956.00000000;0.00000000;0.00000000;-17,803;-23,053;-234,968;156,210;195,666.83700000
8,957.00000000;0.00000000;0.00000000;-17,806;-23,056;-234,973;156,212;195,688.07500000
8,958.00000000;0.00000000;0.00000000;-17,810;-23,061;-234,978;156,214;195,709.31800000
8,959.00000000;0.00000000;0.00000000;-17,815;-23,065;-234,983;156,215;195,730.78700000
8,960.00000000;0.00000000;0.00000000;-17,819;-23,070;-234,987;156,216;195,751.55300000
8,961.00000000;0.00000000;0.00000000;-17,823;-23,074;-234,991;156,216;195,773.82300000
8,962.00000000;0.00000000;0.00000000;-17,827;-23,077;-234,992;156,214;195,795.18800000
8,963.00000000;0.00000000;0.00000000;-17,830;-23,081;-234,994;156,213;195,816.49300000
8,964.00000000;0.00000000;0.00000000;-17,833;-23,085;-234,997;156,211;195,837.78600000
8,965.00000000;0.00000000;0.00000000;-17,835;-23,087;-234,999;156,211;195,859.09200000
8,966.00000000;0.00000000;0.00000000;-17,837;-23,090;-235,002;156,211;195,880.70300000
8,967.00000000;0.00000000;0.00000000;-17,839;-23,092;-235,006;156,211;195,904.87700000
8,968.00000000;0.00000000;0.00000000;-17,841;-23,094;-235,011;156,211;195,925.90200000
8,969.00000000;0.00000000;0.00000000;-17,841;-23,096;-235,017;156,213;195,947.95500000
8,970.00000000;0.00000000;0.00000000;-17,843;-23,096;-235,020;156,214;195,969.18700000
8,971.00000000;0.00000000;0.00000000;-17,843;-23,097;-235,023;156,215;195,991.59800000
8,972.00000000;0.00000000;0.00000000;-17,843;-23,097;-235,024;156,215;196,013.68300000
8,973.00000000;0.00000000;0.00000000;-17,843;-23,097;-235,024;156,215;196,034.28300000
8,974.00000000;0.00000000;0.00000000;-17,843;-23,097;-235,021;156,215;196,055.70300000
8,975.00000000;0.00000000;0.00000000;-17,841;-23,095;-235,020;156,215;196,076.11600000
8,976.00000000;0.00000000;0.00000000;-17,839;-23,093;-235,019;156,215;196,097.27800000
8,977.00000000;0.00000000;0.00000000;-17,837;-23,091;-235,019;156,215;196,118.54200000
8,978.00000000;0.00000000;0.00000000;-17,835;-23,089;-235,019;156,215;196,140.89500000
8,979.00000000;0.00000000;0.00000000;-17,833;-23,087;-235,019;156,215;196,161.94800000
8,980.00000000;0.00000000;0.00000000;-17,831;-23,084;-235,021;156,215;196,183.24900000
8,981.00000000;0.00000000;0.00000000;-17,829;-23,082;-235,021;156,215;196,203.99300000
8,982.00000000;0.00000000;0.00000000;-17,826;-23,080;-235,021;156,215;196,227.08700000
8,983.00000000;0.00000000;0.00000000;-17,822;-23,077;-235,019;156,215;196,250.85600000
8,984.00000000;0.00000000;0.00000000;-17,820;-23,074;-235,019;156,215;196,275.07500000
8,985.00000000;0.00000000;0.00000000;-17,816;-23,071;-235,019;156,215;196,296.98700000
8,986.00000000;0.00000000;0.00000000;-17,813;-23,068;-235,019;156,215;196,318.76400000
8,987.00000000;0.00000000;0.00000000;-17,809;-23,064;-235,021;156,215;196,341.14200000
8,988.00000000;0.00000000;0.00000000;-17,814;-23,061;-235,022;156,215;196,362.43100000
8,989.00000000;0.00000000;0.00000000;-17,812;-23,058;-235,022;156,215;196,383.42400000
8,990.00000000;0.00000000;0.00000000;-17,809;-23,054;-235,022;156,215;196,403.90600000
8,991.00000000;0.00000000;0.00000000;-17,805;-23,050;-235,022;156,215;196,425.75900000
8,992.00000000;0.00000000;0.00000000;-17,802;-23,046;-235,022;156,213;196,447.03200000
8,993.00000000;0.00000000;0.00000000;-17,796;-23,041;-235,022;156,212;196,468.03200000
8,994.00000000;0.00000000;0.00000000;-17,790;-23,034;-235,022;156,212;196,490.12800000
8,995.00000000;0.00000000;0.00000000;-17,786;-23,029;-235,023;156,212;196,510.44300000
8,996.00000000;0.00000000;0.00000000;-17,780;-23,023;-235,026;156,212;196,531.19900000
8,997.00000000;0.00000000;0.00000000;-17,778;-23,018;-235,024;156,212;196,552.33100000
8,998.00000000;0.00000000;0.00000000;-17,773;-23,013;-235,026;156,215;196,574.24900000
8,999.00000000;0.00000000;0.00000000;-17,765;-23,006;-235,030;156,217;196,594.97800000
9,000.00000000;0.00000000;0.00000000;-17,757;-22,999;-235,033;156,218;196,615.32800000
9,001.00000000;0.00000000;0.00000000;-17,748;-22,990;-235,033;156,218;196,636.84100000
9,002.00000000;0.00000000;0.00000000;-17,741;-22,984;-235,033;156,216;196,659.42000000
9,003.00000000;0.00000000;0.00000000;-17,733;-22,976;-235,034;156,215;196,681.00100000
9,004.00000000;0.00000000;0.00000000;-17,727;-22,969;-235,035;156,215;196,702.53600000
9,005.00000000;0.00000000;0.00000000;-17,721;-22,962;-235,037;156,215;196,725.02300000
9,006.00000000;0.00000000;0.00000000;-17,714;-22,955;-235,039;156,217;196,746.68100000
9,007.00000000;0.00000000;0.00000000;-17,712;-22,947;-235,036;156,220;196,768.21600000
9,008.00000000;0.00000000;0.00000000;-17,705;-22,941;-235,038;156,222;196,791.29200000
9,009.00000000;0.00000000;0.00000000;-17,699;-22,936;-235,043;156,225;196,813.10000000
9,010.00000000;0.00000000;0.00000000;-17,694;-22,931;-235,049;156,228;196,835.08900000
9,011.00000000;0.00000000;0.00000000;-17,688;-22,924;-235,055;156,234;196,858.36800000
9,012.00000000;0.00000000;0.00000000;-17,680;-22,917;-235,060;156,234;196,880.52000000
9,013.00000000;0.00000000;0.00000000;-17,674;-22,912;-235,062;156,232;196,902.94800000
9,014.00000000;0.00000000;0.00000000;-17,668;-22,906;-235,063;156,229;196,926.44900000
9,015.00000000;0.00000000;0.00000000;-17,664;-22,900;-235,066;156,227;196,948.58400000
9,016.00000000;0.00000000;0.00000000;-17,661;-22,896;-235,066;156,227;196,971.25200000
9,017.00000000;0.00000000;0.00000000;-17,655;-22,892;-235,069;156,229;196,993.71600000
9,018.00000000;0.00000000;0.00000000;-17,650;-22,887;-235,072;156,233;197,015.79100000
9,019.00000000;0.00000000;0.00000000;-17,646;-22,884;-235,075;156,238;197,037.86500000
9,020.00000000;0.00000000;0.00000000;-17,643;-22,880;-235,079;156,243;197,060.25100000
9,021.00000000;0.00000000;0.00000000;-17,640;-22,877;-235,084;156,248;197,082.00700000
9,022.00000000;0.00000000;0.00000000;-17,638;-22,872;-235,085;156,251;197,103.67800000
9,023.00000000;0.00000000;0.00000000;-17,633;-22,867;-235,082;156,252;197,126.80600000
9,024.00000000;0.00000000;0.00000000;-17,628;-22,864;-235,082;156,250;197,147.95000000
9,025.00000000;0.00000000;0.00000000;-17,625;-22,860;-235,084;156,248;197,169.54600000
9,026.00000000;0.00000000;0.00000000;-17,622;-22,856;-235,085;156,246;197,191.30100000
9,027.00000000;0.00000000;0.00000000;-17,619;-22,853;-235,087;156,246;197,212.77300000
9,028.00000000;0.00000000;0.00000000;-17,615;-22,850;-235,090;156,248;197,233.86600000
9,029.00000000;0.00000000;0.00000000;-17,613;-22,848;-235,095;156,251;197,255.49000000
9,030.00000000;0.00000000;0.00000000;-17,613;-22,845;-235,095;156,254;197,277.01200000
9,031.00000000;0.00000000;0.00000000;-17,609;-22,844;-235,097;156,259;197,298.80000000
9,032.00000000;0.00000000;0.00000000;-17,607;-22,842;-235,101;156,263;197,320.47200000
9,033.00000000;0.00000000;0.00000000;-17,605;-22,841;-235,103;156,268;197,343.04400000
9,034.00000000;0.00000000;0.00000000;-17,603;-22,839;-235,104;156,272;197,364.64400000
9,035.00000000;0.00000000;0.00000000;-17,600;-22,838;-235,104;156,273;197,386.01700000
9,036.00000000;0.00000000;0.00000000;-17,598;-22,835;-235,105;156,273;197,408.87900000
9,037.00000000;0.00000000;0.00000000;-17,597;-22,834;-235,106;156,270;197,430.90400000
9,038.00000000;0.00000000;0.00000000;-17,596;-22,831;-235,107;156,269;197,451.71100000
9,039.00000000;0.00000000;0.00000000;-17,594;-22,830;-235,109;156,268;197,472.95500000
9,040.00000000;0.00000000;0.00000000;-17,592;-22,829;-235,112;156,268;197,494.99800000
9,041.00000000;0.00000000;0.00000000;-17,591;-22,828;-235,113;156,268;197,515.82200000
9,042.00000000;0.00000000;0.00000000;-17,590;-22,827;-235,116;156,268;197,536.99700000
9,043.00000000;0.00000000;0.00000000;-17,589;-22,826;-235,118;156,268;197,560.28900000
9,044.00000000;0.00000000;0.00000000;-17,588;-22,826;-235,121;156,270;197,583.83700000
9,045.00000000;0.00000000;0.00000000;-17,588;-22,825;-235,124;156,271;197,605.76200000
9,046.00000000;0.00000000;0.00000000;-17,587;-22,825;-235,129;156,273;197,628.01100000
9,047.00000000;0.00000000;0.00000000;-17,589;-22,825;-235,132;156,277;197,650.36100000
9,048.00000000;0.00000000;0.00000000;-17,591;-22,825;-235,133;156,280;197,671.24000000
9,049.00000000;0.00000000;0.00000000;-17,592;-22,827;-235,136;156,283;197,693.16100000
9,050.00000000;0.00000000;0.00000000;-17,592;-22,827;-235,142;156,286;197,714.60900000
9,051.00000000;0.00000000;0.00000000;-17,592;-22,827;-235,146;156,289;197,735.66600000
9,052.00000000;0.00000000;0.00000000;-17,593;-22,827;-235,148;156,291;197,757.79700000
9,053.00000000;0.00000000;0.00000000;-17,593;-22,827;-235,148;156,293;197,778.15700000
9,054.00000000;0.00000000;0.00000000;-17,593;-22,828;-235,148;156,294;197,799.09200000
9,055.00000000;0.00000000;0.00000000;-17,594;-22,828;-235,148;156,295;197,820.51900000
9,056.00000000;0.00000000;0.00000000;-17,594;-22,829;-235,149;156,297;197,842.53500000
9,057.00000000;0.00000000;0.00000000;-17,595;-22,830;-235,149;156,298;197,863.87800000
9,058.00000000;0.00000000;0.00000000;-17,597;-22,831;-235,149;156,298;197,885.47200000
9,059.00000000;0.00000000;0.00000000;-17,599;-22,833;-235,151;156,299;197,910.70800000
9,060.00000000;0.00000000;0.00000000;-17,602;-22,836;-235,154;156,301;197,935.25700000
9,061.00000000;0.00000000;0.00000000;-17,605;-22,838;-235,158;156,304;197,958.79200000
9,062.00000000;0.00000000;0.00000000;-17,609;-22,843;-235,164;156,307;197,981.80200000
9,063.00000000;0.00000000;0.00000000;-17,612;-22,846;-235,168;156,309;198,004.00700000
9,064.00000000;0.00000000;0.00000000;-17,615;-22,850;-235,173;156,310;198,026.69600000
9,065.00000000;0.00000000;0.00000000;-17,618;-22,854;-235,176;156,310;198,048.74000000
9,066.00000000;0.00000000;0.00000000;-17,621;-22,857;-235,178;156,308;198,070.74400000
9,067.00000000;0.00000000;0.00000000;-17,626;-22,862;-235,182;156,308;198,094.49700000
9,068.00000000;0.00000000;0.00000000;-17,629;-22,866;-235,184;156,308;198,116.11600000
9,069.00000000;0.00000000;0.00000000;-17,634;-22,870;-235,188;156,312;198,138.26400000
9,070.00000000;0.00000000;0.00000000;-17,638;-22,876;-235,191;156,317;198,161.62700000
9,071.00000000;0.00000000;0.00000000;-17,642;-22,880;-235,196;156,321;198,183.70200000
9,072.00000000;0.00000000;0.00000000;-17,647;-22,885;-235,201;156,324;198,205.15400000
9,073.00000000;0.00000000;0.00000000;-17,653;-22,890;-235,206;156,327;198,227.64700000
9,074.00000000;0.00000000;0.00000000;-17,657;-22,894;-235,211;156,329;198,249.07400000
9,075.00000000;0.00000000;0.00000000;-17,661;-22,899;-235,215;156,330;198,270.61300000
9,076.00000000;0.00000000;0.00000000;-17,665;-22,903;-235,217;156,330;198,293.24100000
9,077.00000000;0.00000000;0.00000000;-17,669;-22,907;-235,218;156,327;198,314.80000000
9,078.00000000;0.00000000;0.00000000;-17,673;-22,911;-235,220;156,326;198,336.17000000
9,079.00000000;0.00000000;0.00000000;-17,678;-22,916;-235,222;156,326;198,358.97100000
9,080.00000000;0.00000000;0.00000000;-17,684;-22,922;-235,225;156,328;198,381.20300000
9,081.00000000;0.00000000;0.00000000;-17,688;-22,927;-235,228;156,331;198,402.93300000
9,082.00000000;0.00000000;0.00000000;-17,694;-22,932;-235,232;156,334;198,425.11500000
9,083.00000000;0.00000000;0.00000000;-17,699;-22,938;-235,237;156,336;198,446.20300000
9,084.00000000;0.00000000;0.00000000;-17,703;-22,943;-235,243;156,338;198,467.00600000
9,085.00000000;0.00000000;0.00000000;-17,708;-22,948;-235,251;156,339;198,487.89300000
9,086.00000000;0.00000000;0.00000000;-17,714;-22,954;-235,258;156,340;198,510.35800000
9,087.00000000;0.00000000;0.00000000;-17,719;-22,959;-235,264;156,343;198,531.52100000
9,088.00000000;0.00000000;0.00000000;-17,723;-22,963;-235,269;156,345;198,552.46500000
9,089.00000000;0.00000000;0.00000000;-17,726;-22,968;-235,274;156,346;198,573.68600000
9,090.00000000;0.00000000;0.00000000;-17,730;-22,972;-235,277;156,346;198,594.87700000
