counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,017.00000000;0.00000000;0.00000000;29,278;26,167;-25,083;-31,684;243,000.61400000
11,018.00000000;0.00000000;0.00000000;29,284;26,173;-25,083;-31,683;243,022.16800000
11,019.00000000;0.00000000;0.00000000;29,290;26,179;-25,083;-31,682;243,043.71100000
11,020.00000000;0.00000000;0.00000000;29,297;26,186;-25,083;-31,681;243,066.11300000
11,021.00000000;0.00000000;0.00000000;29,302;26,191;-25,083;-31,681;243,087.70600000
11,022.00000000;0.00000000;0.00000000;29,308;26,197;-25,083;-31,681;243,109.16200000
11,023.00000000;0.00000000;0.00000000;29,313;26,203;-25,081;-31,681;243,132.12000000
11,024.00000000;0.00000000;0.00000000;29,319;26,206;-25,081;-31,681;243,154.82900000
11,025.00000000;0.00000000;0.00000000;29,324;26,209;-25,081;-31,683;243,177.48500000
11,026.00000000;0.00000000;0.00000000;29,330;26,214;-25,083;-31,683;243,200.82000000
11,027.00000000;0.00000000;0.00000000;29,335;26,218;-25,085;-31,683;243,222.82900000
11,028.00000000;0.00000000;0.00000000;29,340;26,218;-25,087;-31,681;243,244.75800000
11,029.00000000;0.00000000;0.00000000;29,345;26,221;-25,088;-31,680;243,267.79100000
11,030.00000000;0.00000000;0.00000000;29,351;26,225;-25,090;-31,680;243,289.71900000
11,031.00000000;0.00000000;0.00000000;29,356;26,227;-25,091;-31,680;243,311.53200000
11,032.00000000;0.00000000;0.00000000;29,362;26,233;-25,091;-31,680;243,334.22700000
11,033.00000000;0.00000000;0.00000000;29,366;26,239;-25,091;-31,680;243,356.40300000
11,034.00000000;0.00000000;0.00000000;29,372;26,243;-25,091;-31,680;243,378.46700000
11,035.00000000;0.00000000;0.00000000;29,376;26,249;-25,089;-31,680;243,400.80200000
11,036.00000000;0.00000000;0.00000000;29,382;26,255;-25,089;-31,680;243,422.50200000
11,037.00000000;0.00000000;0.00000000;29,386;26,260;-25,089;-31,680;243,443.92100000
11,038.00000000;0.00000000;0.00000000;29,391;26,265;-25,089;-31,683;243,467.10800000
11,039.00000000;0.00000000;0.00000000;29,396;26,269;-25,089;-31,684;243,489.51700000
11,040.00000000;0.00000000;0.00000000;29,401;26,274;-25,087;-31,684;243,512.06700000
11,041.00000000;0.00000000;0.00000000;29,406;26,279;-25,087;-31,685;243,534.92100000
11,042.00000000;0.00000000;0.00000000;29,410;26,283;-25,086;-31,686;243,556.70500000
11,043.00000000;0.00000000;0.00000000;29,413;26,286;-25,086;-31,686;243,578.12900000
11,044.00000000;0.00000000;0.00000000;29,417;26,290;-25,086;-31,686;243,600.26300000
11,045.00000000;0.00000000;0.00000000;29,420;26,293;-25,085;-31,686;243,621.67600000
11,046.00000000;0.00000000;0.00000000;29,425;26,298;-25,085;-31,686;243,643.20700000
11,047.00000000;0.00000000;0.00000000;29,428;26,302;-25,085;-31,687;243,665.56200000
11,048.00000000;0.00000000;0.00000000;29,431;26,306;-25,085;-31,687;243,687.32900000
11,049.00000000;0.00000000;0.00000000;29,434;26,309;-25,085;-31,687;243,708.23400000
11,050.00000000;0.00000000;0.00000000;29,438;26,314;-25,083;-31,687;243,728.65500000
11,051.00000000;0.00000000;0.00000000;29,441;26,316;-25,082;-31,688;243,751.23700000
11,052.00000000;0.00000000;0.00000000;29,444;26,319;-25,082;-31,688;243,772.65900000
11,053.00000000;0.00000000;0.00000000;29,447;26,322;-25,082;-31,689;243,794.03200000
11,054.00000000;0.00000000;0.00000000;29,451;26,325;-25,082;-31,689;243,816.31300000
11,055.00000000;0.00000000;0.00000000;29,454;26,327;-25,082;-31,690;243,837.93300000
11,056.00000000;0.00000000;0.00000000;29,456;26,329;-25,082;-31,690;243,859.73900000
11,057.00000000;0.00000000;0.00000000;29,458;26,332;-25,082;-31,691;243,882.35800000
11,058.00000000;0.00000000;0.00000000;29,461;26,335;-25,082;-31,691;243,904.11000000
11,059.00000000;0.00000000;0.00000000;29,463;26,337;-25,082;-31,691;243,925.95700000
11,060.00000000;0.00000000;0.00000000;29,465;26,339;-25,081;-31,691;243,948.83200000
11,061.00000000;0.00000000;0.00000000;29,466;26,339;-25,081;-31,692;243,970.11800000
11,062.00000000;0.00000000;0.00000000;29,468;26,341;-25,081;-31,692;243,991.11100000
11,063.00000000;0.00000000;0.00000000;29,469;26,342;-25,081;-31,692;244,012.02300000
11,064.00000000;0.00000000;0.00000000;29,470;26,343;-25,081;-31,692;244,034.63400000
11,065.00000000;0.00000000;0.00000000;29,470;26,343;-25,081;-31,690;244,056.36000000
11,066.00000000;0.00000000;0.00000000;29,471;26,343;-25,081;-31,690;244,077.81300000
11,067.00000000;0.00000000;0.00000000;29,471;26,344;-25,081;-31,688;244,100.20000000
11,068.00000000;0.00000000;0.00000000;29,472;26,344;-25,081;-31,688;244,122.71200000
11,069.00000000;0.00000000;0.00000000;29,472;26,344;-25,081;-31,687;244,144.18300000
11,070.00000000;0.00000000;0.00000000;29,473;26,345;-25,083;-31,685;244,166.45600000
11,071.00000000;0.00000000;0.00000000;29,473;26,345;-25,084;-31,684;244,187.73900000
11,072.00000000;0.00000000;0.00000000;29,473;26,345;-25,085;-31,682;244,208.87900000
11,073.00000000;0.00000000;0.00000000;29,473;26,345;-25,086;-31,680;244,229.34600000
11,074.00000000;0.00000000;0.00000000;29,473;26,345;-25,087;-31,678;244,251.23000000
11,075.00000000;0.00000000;0.00000000;29,473;26,345;-25,089;-31,675;244,272.56000000
11,076.00000000;0.00000000;0.00000000;29,473;26,345;-25,091;-31,672;244,294.46800000
11,077.00000000;0.00000000;0.00000000;29,473;26,345;-25,094;-31,669;244,317.21500000
11,078.00000000;0.00000000;0.00000000;29,473;26,345;-25,097;-31,665;244,338.99400000
11,079.00000000;0.00000000;0.00000000;29,473;26,345;-25,099;-31,662;244,360.87100000
11,080.00000000;0.00000000;0.00000000;29,473;26,343;-25,100;-31,658;244,383.60000000
11,081.00000000;0.00000000;0.00000000;29,473;26,342;-25,101;-31,654;244,405.58400000
11,082.00000000;0.00000000;0.00000000;29,471;26,342;-25,102;-31,649;244,427.48900000
11,083.00000000;0.00000000;0.00000000;29,471;26,342;-25,102;-31,646;244,450.23300000
11,084.00000000;0.00000000;0.00000000;29,471;26,341;-25,102;-31,643;244,471.90700000
11,085.00000000;0.00000000;0.00000000;29,469;26,341;-25,102;-31,639;244,493.29200000
11,086.00000000;0.00000000;0.00000000;29,469;26,340;-25,103;-31,635;244,515.59800000
11,087.00000000;0.00000000;0.00000000;29,468;26,339;-25,104;-31,632;244,536.08800000
11,088.00000000;0.00000000;0.00000000;29,467;26,338;-25,106;-31,627;244,557.10800000
11,089.00000000;0.00000000;0.00000000;29,467;26,337;-25,107;-31,623;244,578.82900000
11,090.00000000;0.00000000;0.00000000;29,465;26,336;-25,112;-31,617;244,602.26600000
11,091.00000000;0.00000000;0.00000000;29,464;26,334;-25,116;-31,612;244,624.11600000
11,092.00000000;0.00000000;0.00000000;29,463;26,334;-25,119;-31,606;244,646.28400000
11,093.00000000;0.00000000;0.00000000;29,462;26,333;-25,122;-31,603;244,668.96400000
11,094.00000000;0.00000000;0.00000000;29,461;26,332;-25,124;-31,600;244,690.93100000
11,095.00000000;0.00000000;0.00000000;29,460;26,331;-25,124;-31,598;244,712.53700000
11,096.00000000;0.00000000;0.00000000;29,460;26,330;-25,124;-31,596;244,735.13700000
11,097.00000000;0.00000000;0.00000000;29,458;26,329;-25,125;-31,594;244,756.86500000
11,098.00000000;0.00000000;0.00000000;29,457;26,328;-25,126;-31,593;244,778.57600000
11,099.00000000;0.00000000;0.00000000;29,455;26,326;-25,128;-31,590;244,801.42400000
11,100.00000000;0.00000000;0.00000000;29,454;26,325;-25,129;-31,588;244,823.15500000
11,101.00000000;0.00000000;0.00000000;29,452;26,323;-25,130;-31,586;244,844.89900000
11,102.00000000;0.00000000;0.00000000;29,451;26,322;-25,131;-31,584;244,867.76500000
11,103.00000000;0.00000000;0.00000000;29,449;26,320;-25,131;-31,583;244,889.37200000
11,104.00000000;0.00000000;0.00000000;29,448;26,318;-25,131;-31,581;244,910.89900000
11,105.00000000;0.00000000;0.00000000;29,446;26,317;-25,131;-31,580;244,933.46500000
11,106.00000000;0.00000000;0.00000000;29,443;26,315;-25,131;-31,579;244,954.88000000
11,107.00000000;0.00000000;0.00000000;29,441;26,312;-25,131;-31,578;244,976.19500000
11,108.00000000;0.00000000;0.00000000;29,438;26,310;-25,131;-31,577;244,996.79100000
11,109.00000000;0.00000000;0.00000000;29,435;26,306;-25,129;-31,575;245,018.94400000
11,110.00000000;0.00000000;0.00000000;29,432;26,303;-25,129;-31,575;245,040.64900000
11,111.00000000;0.00000000;0.00000000;29,428;26,300;-25,129;-31,575;245,062.57600000
11,112.00000000;0.00000000;0.00000000;29,424;26,297;-25,129;-31,575;245,085.18300000
11,113.00000000;0.00000000;0.00000000;29,422;26,293;-25,131;-31,575;245,107.10400000
11,114.00000000;0.00000000;0.00000000;29,417;26,290;-25,131;-31,575;245,129.02400000
11,115.00000000;0.00000000;0.00000000;29,413;26,285;-25,131;-31,574;245,152.11900000
11,116.00000000;0.00000000;0.00000000;29,409;26,282;-25,131;-31,573;245,174.19200000
11,117.00000000;0.00000000;0.00000000;29,405;26,278;-25,132;-31,572;245,196.14800000
11,118.00000000;0.00000000;0.00000000;29,400;26,274;-25,132;-31,571;245,219.08300000
11,119.00000000;0.00000000;0.00000000;29,395;26,269;-25,132;-31,570;245,240.58200000
11,120.00000000;0.00000000;0.00000000;29,390;26,265;-25,132;-31,570;245,262.61200000
11,121.00000000;0.00000000;0.00000000;29,385;26,261;-25,132;-31,569;245,286.39900000
11,122.00000000;0.00000000;0.00000000;29,379;26,256;-25,133;-31,567;245,310.19800000
11,123.00000000;0.00000000;0.00000000;29,375;26,252;-25,134;-31,567;245,331.86000000
11,124.00000000;0.00000000;0.00000000;29,370;26,248;-25,134;-31,566;245,352.81100000
11,125.00000000;0.00000000;0.00000000;29,365;26,243;-25,135;-31,565;245,374.52000000
11,126.00000000;0.00000000;0.00000000;29,361;26,238;-25,136;-31,565;245,396.17200000
11,127.00000000;0.00000000;0.00000000;29,357;26,233;-25,137;-31,564;245,418.83000000
11,128.00000000;0.00000000;0.00000000;29,352;26,230;-25,138;-31,563;245,440.39900000
11,129.00000000;0.00000000;0.00000000;29,347;26,226;-25,139;-31,561;245,462.08500000
11,130.00000000;0.00000000;0.00000000;29,342;26,220;-25,139;-31,561;245,484.40500000
11,131.00000000;0.00000000;0.00000000;29,337;26,215;-25,139;-31,560;245,506.04700000
11,132.00000000;0.00000000;0.00000000;29,332;26,210;-25,139;-31,560;245,528.06800000
11,133.00000000;0.00000000;0.00000000;29,325;26,205;-25,139;-31,559;245,551.00600000
11,134.00000000;0.00000000;0.00000000;29,319;26,200;-25,139;-31,559;245,573.00000000
11,135.00000000;0.00000000;0.00000000;29,314;26,194;-25,139;-31,559;245,594.76800000
11,136.00000000;0.00000000;0.00000000;29,308;26,188;-25,139;-31,558;245,618.16400000
11,137.00000000;0.00000000;0.00000000;29,302;26,184;-25,139;-31,556;245,640.29000000
11,138.00000000;0.00000000;0.00000000;29,295;26,177;-25,139;-31,555;245,662.15700000
11,139.00000000;0.00000000;0.00000000;29,289;26,171;-25,140;-31,554;245,684.98500000
11,140.00000000;0.00000000;0.00000000;29,283;26,165;-25,140;-31,553;245,706.82900000
11,141.00000000;0.00000000;0.00000000;29,277;26,160;-25,141;-31,553;245,728.47000000
11,142.00000000;0.00000000;0.00000000;29,271;26,153;-25,141;-31,553;245,750.80400000
11,143.00000000;0.00000000;0.00000000;29,264;26,147;-25,141;-31,552;245,772.08800000
11,144.00000000;0.00000000;0.00000000;29,257;26,141;-25,141;-31,550;245,792.62900000
11,145.00000000;0.00000000;0.00000000;29,250;26,135;-25,141;-31,549;245,813.63100000
11,146.00000000;0.00000000;0.00000000;29,243;26,128;-25,139;-31,548;245,836.38700000
11,147.00000000;0.00000000;0.00000000;29,236;26,122;-25,139;-31,547;245,858.00100000
11,148.00000000;0.00000000;0.00000000;29,229;26,115;-25,139;-31,546;245,879.95300000
11,149.00000000;0.00000000;0.00000000;29,221;26,108;-25,139;-31,546;245,902.57200000
11,150.00000000;0.00000000;0.00000000;29,213;26,102;-25,139;-31,546;245,924.51300000
11,151.00000000;0.00000000;0.00000000;29,205;26,092;-25,139;-31,546;245,946.24900000
11,152.00000000;0.00000000;0.00000000;29,199;26,086;-25,139;-31,545;245,968.88900000
11,153.00000000;0.00000000;0.00000000;29,191;26,078;-25,139;-31,544;245,991.49500000
11,154.00000000;0.00000000;0.00000000;29,183;26,072;-25,139;-31,543;246,014.20100000
11,155.00000000;0.00000000;0.00000000;29,174;26,067;-25,139;-31,542;246,036.88900000
11,156.00000000;0.00000000;0.00000000;29,166;26,063;-25,139;-31,540;246,058.99500000
11,157.00000000;0.00000000;0.00000000;29,157;26,056;-25,137;-31,539;246,081.20000000
11,158.00000000;0.00000000;0.00000000;29,150;26,051;-25,137;-31,537;246,103.71000000
11,159.00000000;0.00000000;0.00000000;29,141;26,044;-25,137;-31,535;246,125.59800000
11,160.00000000;0.00000000;0.00000000;29,132;26,037;-25,137;-31,533;246,147.66100000
11,161.00000000;0.00000000;0.00000000;29,122;26,028;-25,136;-31,531;246,170.38100000
11,162.00000000;0.00000000;0.00000000;29,114;26,019;-25,136;-31,529;246,192.39900000
11,163.00000000;0.00000000;0.00000000;29,104;26,011;-25,136;-31,527;246,214.47800000
11,164.00000000;0.00000000;0.00000000;29,095;26,002;-25,135;-31,524;246,237.05500000
11,165.00000000;0.00000000;0.00000000;29,086;25,994;-25,135;-31,521;246,259.02400000
11,166.00000000;0.00000000;0.00000000;29,077;25,986;-25,135;-31,518;246,281.50000000
11,167.00000000;0.00000000;0.00000000;29,066;25,976;-25,135;-31,514;246,303.73300000
11,168.00000000;0.00000000;0.00000000;29,056;25,968;-25,135;-31,511;246,325.98100000
11,169.00000000;0.00000000;0.00000000;29,046;25,958;-25,135;-31,507;246,347.79100000
11,170.00000000;0.00000000;0.00000000;29,040;25,948;-25,135;-31,504;246,370.54400000
11,171.00000000;0.00000000;0.00000000;29,036;25,939;-25,134;-31,501;246,392.64100000
11,172.00000000;0.00000000;0.00000000;29,027;25,930;-25,134;-31,498;246,414.53600000
11,173.00000000;0.00000000;0.00000000;29,017;25,921;-25,134;-31,496;246,437.19200000
11,174.00000000;0.00000000;0.00000000;29,015;25,913;-25,136;-31,494;246,458.96100000
11,175.00000000;0.00000000;0.00000000;29,013;25,902;-25,135;-31,491;246,481.77500000
11,176.00000000;0.00000000;0.00000000;29,010;25,891;-25,135;-31,489;246,504.42000000
11,177.00000000;0.00000000;0.00000000;29,008;25,879;-25,135;-31,485;246,527.86900000
11,178.00000000;0.00000000;0.00000000;29,003;25,868;-25,135;-31,482;246,550.94000000
11,179.00000000;0.00000000;0.00000000;28,994;25,864;-25,137;-31,480;246,571.71800000
11,180.00000000;0.00000000;0.00000000;28,982;25,853;-25,140;-31,477;246,592.75900000
11,181.00000000;0.00000000;0.00000000;28,970;25,842;-25,140;-31,472;246,614.19600000
11,182.00000000;0.00000000;0.00000000;28,960;25,832;-25,142;-31,466;246,636.65100000
11,183.00000000;0.00000000;0.00000000;28,950;25,822;-25,143;-31,463;246,658.12900000
11,184.00000000;0.00000000;0.00000000;28,940;25,813;-25,143;-31,458;246,679.75700000
11,185.00000000;0.00000000;0.00000000;28,928;25,801;-25,143;-31,452;246,702.42100000
11,186.00000000;0.00000000;0.00000000;28,918;25,791;-25,144;-31,448;246,724.91800000
11,187.00000000;0.00000000;0.00000000;28,907;25,781;-25,144;-31,444;246,747.64800000
11,188.00000000;0.00000000;0.00000000;28,894;25,770;-25,145;-31,439;246,771.04500000
11,189.00000000;0.00000000;0.00000000;28,885;25,766;-25,147;-31,437;246,793.14200000
11,190.00000000;0.00000000;0.00000000;28,877;25,758;-25,149;-31,432;246,815.42300000
11,191.00000000;0.00000000;0.00000000;28,867;25,747;-25,151;-31,427;246,838.15100000
11,192.00000000;0.00000000;0.00000000;28,857;25,737;-25,153;-31,422;246,859.84200000
11,193.00000000;0.00000000;0.00000000;28,848;25,727;-25,155;-31,416;246,881.87700000
11,194.00000000;0.00000000;0.00000000;28,837;25,718;-25,157;-31,411;246,904.50800000
11,195.00000000;0.00000000;0.00000000;28,827;25,709;-25,158;-31,405;246,926.31700000
11,196.00000000;0.00000000;0.00000000;28,817;25,700;-25,160;-31,400;246,947.95900000
11,197.00000000;0.00000000;0.00000000;28,808;25,691;-25,162;-31,394;246,970.50700000
11,198.00000000;0.00000000;0.00000000;28,798;25,682;-25,162;-31,390;246,992.07000000
11,199.00000000;0.00000000;0.00000000;28,791;25,675;-25,164;-31,385;247,013.59600000
11,200.00000000;0.00000000;0.00000000;28,781;25,664;-25,166;-31,380;247,036.15100000
11,201.00000000;0.00000000;0.00000000;28,774;25,657;-25,168;-31,376;247,057.79200000
11,202.00000000;0.00000000;0.00000000;28,767;25,649;-25,170;-31,372;247,079.47900000
11,203.00000000;0.00000000;0.00000000;28,758;25,641;-25,172;-31,368;247,102.10100000
11,204.00000000;0.00000000;0.00000000;28,751;25,635;-25,174;-31,364;247,123.73700000
11,205.00000000;0.00000000;0.00000000;28,743;25,627;-25,175;-31,361;247,145.46500000
11,206.00000000;0.00000000;0.00000000;28,735;25,620;-25,176;-31,359;247,167.20800000
11,207.00000000;0.00000000;0.00000000;28,728;25,613;-25,177;-31,356;247,188.23500000
11,208.00000000;0.00000000;0.00000000;28,722;25,606;-25,177;-31,353;247,210.15700000
11,209.00000000;0.00000000;0.00000000;28,715;25,599;-25,177;-31,351;247,232.11700000
11,210.00000000;0.00000000;0.00000000;28,708;25,595;-25,177;-31,350;247,254.68200000
11,211.00000000;0.00000000;0.00000000;28,701;25,592;-25,179;-31,349;247,276.37700000
11,212.00000000;0.00000000;0.00000000;28,695;25,588;-25,180;-31,348;247,298.17300000
11,213.00000000;0.00000000;0.00000000;28,688;25,582;-25,182;-31,346;247,320.81500000
11,214.00000000;0.00000000;0.00000000;28,682;25,576;-25,182;-31,345;247,342.37500000
11,215.00000000;0.00000000;0.00000000;28,675;25,571;-25,183;-31,344;247,363.66200000
11,216.00000000;0.00000000;0.00000000;28,670;25,566;-25,183;-31,342;247,385.75000000
11,217.00000000;0.00000000;0.00000000;28,671;25,562;-25,183;-31,340;247,406.84500000
11,218.00000000;0.00000000;0.00000000;28,669;25,557;-25,181;-31,339;247,427.29700000
11,219.00000000;0.00000000;0.00000000;28,671;25,556;-25,181;-31,338;247,448.62600000
11,220.00000000;0.00000000;0.00000000;28,671;25,553;-25,181;-31,337;247,470.98200000
11,221.00000000;0.00000000;0.00000000;28,670;25,547;-25,180;-31,337;247,492.46700000
11,222.00000000;0.00000000;0.00000000;28,665;25,541;-25,182;-31,335;247,513.81200000
11,223.00000000;0.00000000;0.00000000;28,660;25,536;-25,183;-31,331;247,536.65900000
11,224.00000000;0.00000000;0.00000000;28,654;25,530;-25,184;-31,327;247,558.31200000
11,225.00000000;0.00000000;0.00000000;28,649;25,525;-25,184;-31,324;247,579.89400000
11,226.00000000;0.00000000;0.00000000;28,643;25,519;-25,185;-31,319;247,603.68500000
11,227.00000000;0.00000000;0.00000000;28,639;25,517;-25,186;-31,316;247,626.49100000
11,228.00000000;0.00000000;0.00000000;28,632;25,511;-25,186;-31,313;247,649.08200000
11,229.00000000;0.00000000;0.00000000;28,626;25,506;-25,186;-31,309;247,671.86200000
11,230.00000000;0.00000000;0.00000000;28,621;25,498;-25,186;-31,305;247,694.25800000
11,231.00000000;0.00000000;0.00000000;28,614;25,492;-25,187;-31,301;247,716.01900000
11,232.00000000;0.00000000;0.00000000;28,608;25,487;-25,187;-31,297;247,738.45700000
11,233.00000000;0.00000000;0.00000000;28,601;25,481;-25,187;-31,293;247,759.96300000
11,234.00000000;0.00000000;0.00000000;28,595;25,475;-25,189;-31,290;247,781.13100000
11,235.00000000;0.00000000;0.00000000;28,589;25,469;-25,190;-31,286;247,803.38000000
11,236.00000000;0.00000000;0.00000000;28,583;25,462;-25,191;-31,282;247,824.86300000
11,237.00000000;0.00000000;0.00000000;28,577;25,456;-25,192;-31,278;247,846.23000000
11,238.00000000;0.00000000;0.00000000;28,570;25,450;-25,193;-31,274;247,867.25300000
11,239.00000000;0.00000000;0.00000000;28,563;25,445;-25,191;-31,269;247,888.86000000
11,240.00000000;0.00000000;0.00000000;28,556;25,438;-25,189;-31,264;247,910.22700000
11,241.00000000;0.00000000;0.00000000;28,550;25,432;-25,188;-31,257;247,931.62800000
11,242.00000000;0.00000000;0.00000000;28,542;25,426;-25,188;-31,250;247,954.12900000
11,243.00000000;0.00000000;0.00000000;28,536;25,418;-25,188;-31,243;247,976.16300000
