counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
19,937.00000000;0.00000000;0.00000000;171,247;167,491;-184,591;190,373;446,085.14000000
19,938.00000000;0.00000000;0.00000000;171,236;167,480;-184,603;190,368;446,108.11500000
19,939.00000000;0.00000000;0.00000000;171,227;167,469;-184,614;190,366;446,130.16200000
19,940.00000000;0.00000000;0.00000000;171,216;167,459;-184,626;190,365;446,152.72100000
19,941.00000000;0.00000000;0.00000000;171,207;167,449;-184,640;190,365;446,174.71900000
19,942.00000000;0.00000000;0.00000000;171,196;167,440;-184,653;190,364;446,196.98500000
19,943.00000000;0.00000000;0.00000000;171,189;167,431;-184,662;190,364;446,218.68400000
19,944.00000000;0.00000000;0.00000000;171,180;167,421;-184,671;190,361;446,241.43200000
19,945.00000000;0.00000000;0.00000000;171,170;167,412;-184,678;190,356;446,263.47600000
19,946.00000000;0.00000000;0.00000000;171,161;167,403;-184,687;190,351;446,285.53200000
19,947.00000000;0.00000000;0.00000000;171,155;167,396;-184,695;190,348;446,308.26700000
19,948.00000000;0.00000000;0.00000000;171,148;167,391;-184,704;190,348;446,330.25000000
19,949.00000000;0.00000000;0.00000000;171,142;167,384;-184,712;190,352;446,351.96100000
19,950.00000000;0.00000000;0.00000000;171,138;167,378;-184,715;190,357;446,374.91300000
19,951.00000000;0.00000000;0.00000000;171,135;167,373;-184,717;190,358;446,396.74700000
19,952.00000000;0.00000000;0.00000000;171,132;167,370;-184,720;190,358;446,418.79400000
19,953.00000000;0.00000000;0.00000000;171,128;167,366;-184,725;190,352;446,441.21400000
19,954.00000000;0.00000000;0.00000000;171,124;167,364;-184,731;190,349;446,463.07800000
19,955.00000000;0.00000000;0.00000000;171,122;167,362;-184,739;190,347;446,484.88100000
19,956.00000000;0.00000000;0.00000000;171,121;167,361;-184,749;190,346;446,508.49900000
19,957.00000000;0.00000000;0.00000000;171,120;167,361;-184,753;190,346;446,530.04000000
19,958.00000000;0.00000000;0.00000000;171,120;167,361;-184,753;190,346;446,551.01800000
19,959.00000000;0.00000000;0.00000000;171,120;167,361;-184,753;190,345;446,573.41100000
19,960.00000000;0.00000000;0.00000000;171,120;167,360;-184,754;190,342;446,594.76300000
19,961.00000000;0.00000000;0.00000000;171,120;167,360;-184,759;190,342;446,616.14600000
19,962.00000000;0.00000000;0.00000000;171,120;167,360;-184,766;190,342;446,637.90300000
19,963.00000000;0.00000000;0.00000000;171,122;167,363;-184,775;190,344;446,658.68400000
19,964.00000000;0.00000000;0.00000000;171,124;167,365;-184,784;190,346;446,679.98500000
19,965.00000000;0.00000000;0.00000000;171,126;167,366;-184,793;190,347;446,701.52600000
19,966.00000000;0.00000000;0.00000000;171,127;167,368;-184,800;190,347;446,723.65100000
19,967.00000000;0.00000000;0.00000000;171,127;167,370;-184,806;190,344;446,744.64600000
19,968.00000000;0.00000000;0.00000000;171,129;167,371;-184,811;190,338;446,765.82700000
19,969.00000000;0.00000000;0.00000000;171,129;167,371;-184,814;190,334;446,785.58000000
19,970.00000000;0.00000000;0.00000000;171,129;167,373;-184,819;190,331;446,809.92500000
19,971.00000000;0.00000000;0.00000000;171,129;167,373;-184,823;190,331;446,832.39800000
19,972.00000000;0.00000000;0.00000000;171,129;167,374;-184,832;190,335;446,858.34500000
19,973.00000000;0.00000000;0.00000000;171,129;167,374;-184,839;190,340;446,879.11600000
19,974.00000000;0.00000000;0.00000000;171,127;167,374;-184,844;190,344;446,900.00700000
19,975.00000000;0.00000000;0.00000000;171,126;167,371;-184,847;190,345;446,920.77200000
19,976.00000000;0.00000000;0.00000000;171,124;167,367;-184,848;190,345;446,942.04900000
19,977.00000000;0.00000000;0.00000000;171,120;167,364;-184,848;190,340;446,963.53200000
19,978.00000000;0.00000000;0.00000000;171,116;167,359;-184,852;190,336;446,985.56600000
19,979.00000000;0.00000000;0.00000000;171,111;167,355;-184,860;190,335;447,008.32400000
19,980.00000000;0.00000000;0.00000000;171,105;167,349;-184,870;190,335;447,030.53700000
19,981.00000000;0.00000000;0.00000000;171,100;167,344;-184,881;190,337;447,052.91000000
19,982.00000000;0.00000000;0.00000000;171,093;167,337;-184,891;190,340;447,078.88500000
19,983.00000000;0.00000000;0.00000000;171,085;167,329;-184,900;190,341;447,104.96300000
19,984.00000000;0.00000000;0.00000000;171,076;167,321;-184,906;190,341;447,126.72100000
19,985.00000000;0.00000000;0.00000000;171,069;167,313;-184,911;190,341;447,148.02100000
19,986.00000000;0.00000000;0.00000000;171,060;167,314;-184,917;190,339;447,169.67300000
19,987.00000000;0.00000000;0.00000000;171,050;167,305;-184,923;190,337;447,194.25100000
19,988.00000000;0.00000000;0.00000000;171,042;167,296;-184,930;190,336;447,217.48000000
19,989.00000000;0.00000000;0.00000000;171,031;167,285;-184,939;190,338;447,243.01200000
19,990.00000000;0.00000000;0.00000000;171,020;167,275;-184,948;190,342;447,267.80400000
19,991.00000000;0.00000000;0.00000000;171,010;167,263;-184,962;190,345;447,293.80800000
19,992.00000000;0.00000000;0.00000000;171,000;167,253;-184,976;190,347;447,319.61700000
19,993.00000000;0.00000000;0.00000000;170,992;167,245;-184,984;190,344;447,342.64100000
19,994.00000000;0.00000000;0.00000000;170,984;167,237;-184,988;190,339;447,364.52400000
19,995.00000000;0.00000000;0.00000000;170,976;167,229;-184,992;190,333;447,386.94000000
19,996.00000000;0.00000000;0.00000000;170,969;167,221;-184,994;190,328;447,409.25100000
19,997.00000000;0.00000000;0.00000000;170,962;167,215;-184,998;190,327;447,431.01600000
19,998.00000000;0.00000000;0.00000000;170,957;167,210;-185,003;190,327;447,453.46300000
19,999.00000000;0.00000000;0.00000000;170,955;167,207;-185,010;190,330;447,475.74900000
20,000.00000000;0.00000000;0.00000000;170,952;167,204;-185,017;190,330;447,497.20600000
20,001.00000000;0.00000000;0.00000000;170,950;167,203;-185,023;190,328;447,518.73100000
20,002.00000000;0.00000000;0.00000000;170,949;167,202;-185,029;190,322;447,542.16500000
20,003.00000000;0.00000000;0.00000000;170,949;167,201;-185,034;190,312;447,564.87000000
20,004.00000000;0.00000000;0.00000000;170,949;167,200;-185,040;190,301;447,586.98700000
20,005.00000000;0.00000000;0.00000000;170,948;167,200;-185,044;190,293;447,609.08300000
20,006.00000000;0.00000000;0.00000000;170,947;167,200;-185,049;190,290;447,631.21100000
20,007.00000000;0.00000000;0.00000000;170,949;167,203;-185,051;190,292;447,653.09200000
20,008.00000000;0.00000000;0.00000000;170,954;167,206;-185,053;190,294;447,676.17600000
20,009.00000000;0.00000000;0.00000000;170,960;167,210;-185,054;190,294;447,698.33400000
20,010.00000000;0.00000000;0.00000000;170,965;167,216;-185,054;190,290;447,720.54900000
20,011.00000000;0.00000000;0.00000000;170,972;167,223;-185,054;190,286;447,742.88500000
20,012.00000000;0.00000000;0.00000000;170,980;167,232;-185,054;190,283;447,765.01800000
20,013.00000000;0.00000000;0.00000000;170,991;167,241;-185,055;190,281;447,786.76200000
20,014.00000000;0.00000000;0.00000000;171,002;167,252;-185,056;190,278;447,810.00700000
20,015.00000000;0.00000000;0.00000000;171,013;167,262;-185,062;190,276;447,833.65000000
20,016.00000000;0.00000000;0.00000000;171,024;167,271;-185,069;190,273;447,856.22600000
20,017.00000000;0.00000000;0.00000000;171,034;167,283;-185,076;190,273;447,877.37400000
20,018.00000000;0.00000000;0.00000000;171,046;167,294;-185,083;190,272;447,898.64900000
20,019.00000000;0.00000000;0.00000000;171,057;167,305;-185,090;190,272;447,919.96000000
20,020.00000000;0.00000000;0.00000000;171,070;167,316;-185,098;190,270;447,942.93000000
20,021.00000000;0.00000000;0.00000000;171,080;167,325;-185,105;190,267;447,965.05500000
20,022.00000000;0.00000000;0.00000000;171,090;167,334;-185,111;190,265;447,987.36200000
20,023.00000000;0.00000000;0.00000000;171,100;167,344;-185,118;190,262;448,009.70600000
20,024.00000000;0.00000000;0.00000000;171,110;167,352;-185,124;190,261;448,031.57000000
20,025.00000000;0.00000000;0.00000000;171,118;167,360;-185,131;190,259;448,053.38100000
20,026.00000000;0.00000000;0.00000000;171,127;167,368;-185,139;190,259;448,076.36300000
20,027.00000000;0.00000000;0.00000000;171,134;167,376;-185,145;190,259;448,098.64200000
20,028.00000000;0.00000000;0.00000000;171,142;167,382;-185,151;190,261;448,120.64300000
20,029.00000000;0.00000000;0.00000000;171,149;167,390;-185,156;190,262;448,143.96900000
20,030.00000000;0.00000000;0.00000000;171,155;167,394;-185,163;190,262;448,166.96400000
20,031.00000000;0.00000000;0.00000000;171,160;167,398;-185,169;190,259;448,188.56900000
20,032.00000000;0.00000000;0.00000000;171,164;167,402;-185,176;190,256;448,210.29700000
20,033.00000000;0.00000000;0.00000000;171,167;167,405;-185,184;190,254;448,231.90500000
20,034.00000000;0.00000000;0.00000000;171,170;167,407;-185,193;190,250;448,254.06700000
20,035.00000000;0.00000000;0.00000000;171,171;167,409;-185,201;190,248;448,276.31100000
20,036.00000000;0.00000000;0.00000000;171,173;167,410;-185,212;190,248;448,298.00000000
20,037.00000000;0.00000000;0.00000000;171,174;167,410;-185,221;190,252;448,319.51800000
20,038.00000000;0.00000000;0.00000000;171,176;167,410;-185,227;190,256;448,341.51600000
20,039.00000000;0.00000000;0.00000000;171,176;167,410;-185,232;190,258;448,363.03100000
20,040.00000000;0.00000000;0.00000000;171,176;167,408;-185,236;190,260;448,384.83000000
20,041.00000000;0.00000000;0.00000000;171,174;167,406;-185,240;190,260;448,408.00700000
20,042.00000000;0.00000000;0.00000000;171,171;167,403;-185,247;190,257;448,432.42400000
20,043.00000000;0.00000000;0.00000000;171,168;167,400;-185,252;190,253;448,454.06800000
20,044.00000000;0.00000000;0.00000000;171,164;167,396;-185,259;190,251;448,476.66700000
20,045.00000000;0.00000000;0.00000000;171,159;167,391;-185,268;190,251;448,498.75200000
20,046.00000000;0.00000000;0.00000000;171,155;167,387;-185,277;190,251;448,520.50600000
20,047.00000000;0.00000000;0.00000000;171,149;167,380;-185,285;190,255;448,543.66200000
20,048.00000000;0.00000000;0.00000000;171,142;167,374;-185,292;190,256;448,565.55000000
20,049.00000000;0.00000000;0.00000000;171,134;167,366;-185,297;190,258;448,587.48600000
20,050.00000000;0.00000000;0.00000000;171,127;167,358;-185,301;190,259;448,610.04200000
20,051.00000000;0.00000000;0.00000000;171,117;167,349;-185,306;190,259;448,631.50100000
20,052.00000000;0.00000000;0.00000000;171,108;167,341;-185,309;190,256;448,653.03600000
20,053.00000000;0.00000000;0.00000000;171,097;167,330;-185,314;190,254;448,675.89600000
20,054.00000000;0.00000000;0.00000000;171,087;167,320;-185,320;190,253;448,697.93100000
20,055.00000000;0.00000000;0.00000000;171,077;167,310;-185,328;190,253;448,719.98600000
20,056.00000000;0.00000000;0.00000000;171,067;167,301;-185,337;190,253;448,742.71700000
20,057.00000000;0.00000000;0.00000000;171,058;167,292;-185,346;190,256;448,764.59700000
20,058.00000000;0.00000000;0.00000000;171,049;167,282;-185,355;190,256;448,787.19200000
20,059.00000000;0.00000000;0.00000000;171,039;167,272;-185,364;190,254;448,810.19100000
20,060.00000000;0.00000000;0.00000000;171,029;167,262;-185,372;190,252;448,832.67400000
20,061.00000000;0.00000000;0.00000000;171,019;167,253;-185,378;190,251;448,854.81500000
20,062.00000000;0.00000000;0.00000000;171,010;167,243;-185,383;190,250;448,877.34800000
20,063.00000000;0.00000000;0.00000000;171,001;167,232;-185,389;190,248;448,899.91600000
20,064.00000000;0.00000000;0.00000000;170,993;167,224;-185,395;190,246;448,922.05400000
20,065.00000000;0.00000000;0.00000000;170,987;167,216;-185,403;190,244;448,944.63800000
20,066.00000000;0.00000000;0.00000000;170,980;167,210;-185,412;190,241;448,967.23500000
20,067.00000000;0.00000000;0.00000000;170,974;167,203;-185,423;190,239;448,988.68000000
20,068.00000000;0.00000000;0.00000000;170,968;167,197;-185,434;190,238;449,010.72000000
20,069.00000000;0.00000000;0.00000000;170,964;167,192;-185,442;190,236;449,032.08600000
20,070.00000000;0.00000000;0.00000000;170,960;167,187;-185,449;190,234;449,054.03300000
20,071.00000000;0.00000000;0.00000000;170,955;167,184;-185,451;190,231;449,076.46100000
20,072.00000000;0.00000000;0.00000000;170,951;167,179;-185,451;190,229;449,098.29400000
20,073.00000000;0.00000000;0.00000000;170,948;167,175;-185,451;190,226;449,120.42000000
20,074.00000000;0.00000000;0.00000000;170,946;167,173;-185,454;190,223;449,143.32900000
20,075.00000000;0.00000000;0.00000000;170,945;167,172;-185,459;190,220;449,164.66300000
20,076.00000000;0.00000000;0.00000000;170,945;167,172;-185,466;190,218;449,185.92300000
20,077.00000000;0.00000000;0.00000000;170,947;167,174;-185,473;190,216;449,208.30200000
20,078.00000000;0.00000000;0.00000000;170,951;167,177;-185,480;190,215;449,230.66200000
20,079.00000000;0.00000000;0.00000000;170,954;167,181;-185,485;190,212;449,253.32900000
20,080.00000000;0.00000000;0.00000000;170,961;167,188;-185,488;190,209;449,277.70400000
20,081.00000000;0.00000000;0.00000000;170,969;167,196;-185,488;190,206;449,300.65300000
20,082.00000000;0.00000000;0.00000000;170,977;167,203;-185,484;190,204;449,322.36000000
20,083.00000000;0.00000000;0.00000000;170,987;167,213;-185,482;190,204;449,344.66100000
20,084.00000000;0.00000000;0.00000000;170,998;167,223;-185,481;190,204;449,366.65700000
20,085.00000000;0.00000000;0.00000000;171,010;167,234;-185,480;190,203;449,388.88400000
20,086.00000000;0.00000000;0.00000000;171,024;167,247;-185,479;190,200;449,411.65800000
20,087.00000000;0.00000000;0.00000000;171,036;167,259;-185,479;190,196;449,433.79200000
20,088.00000000;0.00000000;0.00000000;171,051;167,273;-185,479;190,193;449,455.62500000
20,089.00000000;0.00000000;0.00000000;171,065;167,287;-185,482;190,191;449,478.06200000
20,090.00000000;0.00000000;0.00000000;171,075;167,302;-185,481;190,190;449,500.07900000
20,091.00000000;0.00000000;0.00000000;171,089;167,316;-185,485;190,190;449,522.14400000
20,092.00000000;0.00000000;0.00000000;171,103;167,330;-185,490;190,190;449,544.67300000
20,093.00000000;0.00000000;0.00000000;171,116;167,343;-185,495;190,189;449,566.42700000
20,094.00000000;0.00000000;0.00000000;171,128;167,353;-185,501;190,187;449,588.43900000
20,095.00000000;0.00000000;0.00000000;171,143;167,366;-185,507;190,185;449,612.61300000
20,096.00000000;0.00000000;0.00000000;171,155;167,377;-185,513;190,181;449,636.68100000
20,097.00000000;0.00000000;0.00000000;171,167;167,387;-185,521;190,176;449,659.63800000
20,098.00000000;0.00000000;0.00000000;171,177;167,396;-185,530;190,173;449,681.65100000
20,099.00000000;0.00000000;0.00000000;171,185;167,397;-185,538;190,172;449,703.91500000
20,100.00000000;0.00000000;0.00000000;171,197;167,402;-185,546;190,171;449,727.92000000
20,101.00000000;0.00000000;0.00000000;171,206;167,410;-185,550;190,171;449,750.01800000
20,102.00000000;0.00000000;0.00000000;171,214;167,418;-185,554;190,171;449,772.06100000
20,103.00000000;0.00000000;0.00000000;171,222;167,425;-185,559;190,169;449,794.87900000
20,104.00000000;0.00000000;0.00000000;171,230;167,432;-185,563;190,166;449,816.37800000
20,105.00000000;0.00000000;0.00000000;171,236;167,438;-185,569;190,161;449,838.55200000
20,106.00000000;0.00000000;0.00000000;171,242;167,445;-185,576;190,157;449,861.60200000
20,107.00000000;0.00000000;0.00000000;171,248;167,451;-185,583;190,153;449,883.35600000
20,108.00000000;0.00000000;0.00000000;171,253;167,455;-185,594;190,150;449,905.69000000
20,109.00000000;0.00000000;0.00000000;171,258;167,460;-185,606;190,148;449,928.45400000
20,110.00000000;0.00000000;0.00000000;171,261;167,464;-185,615;190,147;449,950.28900000
20,111.00000000;0.00000000;0.00000000;171,263;167,468;-185,618;190,147;449,972.04100000
20,112.00000000;0.00000000;0.00000000;171,267;167,469;-185,620;190,151;449,994.79200000
20,113.00000000;0.00000000;0.00000000;171,269;167,469;-185,623;190,152;450,016.35900000
20,114.00000000;0.00000000;0.00000000;171,269;167,469;-185,628;190,152;450,039.92500000
20,115.00000000;0.00000000;0.00000000;171,267;167,469;-185,635;190,149;450,065.07200000
20,116.00000000;0.00000000;0.00000000;171,263;167,465;-185,644;190,146;450,087.94900000
20,117.00000000;0.00000000;0.00000000;171,259;167,460;-185,653;190,141;450,111.12300000
20,118.00000000;0.00000000;0.00000000;171,252;167,454;-185,659;190,135;450,133.91700000
20,119.00000000;0.00000000;0.00000000;171,243;167,447;-185,662;190,131;450,156.28700000
20,120.00000000;0.00000000;0.00000000;171,233;167,438;-185,662;190,131;450,178.75600000
20,121.00000000;0.00000000;0.00000000;171,224;167,429;-185,662;190,131;450,202.51000000
20,122.00000000;0.00000000;0.00000000;171,214;167,419;-185,665;190,135;450,224.51000000
20,123.00000000;0.00000000;0.00000000;171,206;167,410;-185,668;190,135;450,245.50100000
20,124.00000000;0.00000000;0.00000000;171,196;167,403;-185,674;190,137;450,268.25000000
20,125.00000000;0.00000000;0.00000000;171,186;167,393;-185,680;190,137;450,290.33200000
20,126.00000000;0.00000000;0.00000000;171,175;167,382;-185,686;190,137;450,312.21100000
20,127.00000000;0.00000000;0.00000000;171,165;167,372;-185,691;190,137;450,334.26000000
20,128.00000000;0.00000000;0.00000000;171,152;167,360;-185,696;190,137;450,355.46300000
20,129.00000000;0.00000000;0.00000000;171,139;167,347;-185,701;190,137;450,378.39300000
20,130.00000000;0.00000000;0.00000000;171,126;167,335;-185,706;190,137;450,400.57800000
20,131.00000000;0.00000000;0.00000000;171,113;167,322;-185,711;190,137;450,422.65800000
20,132.00000000;0.00000000;0.00000000;171,102;167,309;-185,715;190,137;450,445.71800000
20,133.00000000;0.00000000;0.00000000;171,089;167,296;-185,720;190,138;450,470.06100000
20,134.00000000;0.00000000;0.00000000;171,076;167,282;-185,727;190,139;450,494.23900000
20,135.00000000;0.00000000;0.00000000;171,064;167,270;-185,733;190,139;450,516.84500000
20,136.00000000;0.00000000;0.00000000;171,052;167,259;-185,740;190,139;450,538.99800000
20,137.00000000;0.00000000;0.00000000;171,041;167,248;-185,748;190,136;450,562.28500000
20,138.00000000;0.00000000;0.00000000;171,031;167,238;-185,753;190,134;450,584.77500000
