counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,652.00000000;0.00000000;0.00000000;283,726;24,558;338,793;14,007;189,478.33700000
8,653.00000000;0.00000000;0.00000000;283,712;24,550;338,794;14,007;189,499.90400000
8,654.00000000;0.00000000;0.00000000;283,700;24,538;338,792;14,003;189,520.72800000
8,655.00000000;0.00000000;0.00000000;283,683;24,521;338,789;13,998;189,542.31900000
8,656.00000000;0.00000000;0.00000000;283,670;24,506;338,786;13,991;189,563.51600000
8,657.00000000;0.00000000;0.00000000;283,656;24,492;338,785;13,987;189,584.40800000
8,658.00000000;0.00000000;0.00000000;283,639;24,473;338,784;13,981;189,610.23400000
8,659.00000000;0.00000000;0.00000000;283,622;24,458;338,784;13,975;189,631.33400000
8,660.00000000;0.00000000;0.00000000;283,611;24,443;338,786;13,968;189,652.49600000
8,661.00000000;0.00000000;0.00000000;283,596;24,429;338,788;13,963;189,674.69100000
8,662.00000000;0.00000000;0.00000000;283,582;24,415;338,788;13,957;189,695.53400000
8,663.00000000;0.00000000;0.00000000;283,567;24,401;338,786;13,952;189,715.68500000
8,664.00000000;0.00000000;0.00000000;283,553;24,389;338,784;13,947;189,736.83300000
8,665.00000000;0.00000000;0.00000000;283,537;24,374;338,783;13,942;189,759.00900000
8,666.00000000;0.00000000;0.00000000;283,522;24,361;338,781;13,936;189,780.17800000
8,667.00000000;0.00000000;0.00000000;283,505;24,343;338,781;13,932;189,800.99300000
8,668.00000000;0.00000000;0.00000000;283,492;24,330;338,781;13,926;189,821.05100000
8,669.00000000;0.00000000;0.00000000;283,477;24,316;338,784;13,920;189,843.28100000
8,670.00000000;0.00000000;0.00000000;283,462;24,302;338,787;13,912;189,864.48000000
8,671.00000000;0.00000000;0.00000000;283,445;24,289;338,787;13,908;189,885.24200000
8,672.00000000;0.00000000;0.00000000;283,432;24,275;338,787;13,902;189,905.82400000
8,673.00000000;0.00000000;0.00000000;283,417;24,258;338,785;13,895;189,926.67100000
8,674.00000000;0.00000000;0.00000000;283,402;24,247;338,783;13,888;189,947.64500000
8,675.00000000;0.00000000;0.00000000;283,389;24,238;338,780;13,883;189,968.40300000
8,676.00000000;0.00000000;0.00000000;283,371;24,221;338,778;13,877;189,993.91200000
8,677.00000000;0.00000000;0.00000000;283,359;24,207;338,778;13,873;190,014.58100000
8,678.00000000;0.00000000;0.00000000;283,343;24,191;338,778;13,868;190,035.24200000
8,679.00000000;0.00000000;0.00000000;283,331;24,178;338,780;13,864;190,056.65800000
8,680.00000000;0.00000000;0.00000000;283,315;24,167;338,783;13,860;190,078.11000000
8,681.00000000;0.00000000;0.00000000;283,302;24,154;338,785;13,858;190,099.50000000
8,682.00000000;0.00000000;0.00000000;283,290;24,140;338,786;13,855;190,121.36300000
8,683.00000000;0.00000000;0.00000000;283,275;24,124;338,784;13,849;190,144.96500000
8,684.00000000;0.00000000;0.00000000;283,262;24,113;338,783;13,844;190,166.28500000
8,685.00000000;0.00000000;0.00000000;283,251;24,100;338,779;13,840;190,187.24800000
8,686.00000000;0.00000000;0.00000000;283,236;24,087;338,776;13,834;190,209.03200000
8,687.00000000;0.00000000;0.00000000;283,223;24,075;338,776;13,829;190,229.61900000
8,688.00000000;0.00000000;0.00000000;283,208;24,060;338,776;13,823;190,254.54100000
8,689.00000000;0.00000000;0.00000000;283,195;24,058;338,776;13,821;190,276.29300000
8,690.00000000;0.00000000;0.00000000;283,183;24,049;338,776;13,819;190,297.12700000
8,691.00000000;0.00000000;0.00000000;283,172;24,039;338,778;13,816;190,317.77400000
8,692.00000000;0.00000000;0.00000000;283,159;24,026;338,779;13,813;190,343.77400000
8,693.00000000;0.00000000;0.00000000;283,149;24,016;338,779;13,810;190,364.52300000
8,694.00000000;0.00000000;0.00000000;283,139;24,008;338,777;13,806;190,385.25300000
8,695.00000000;0.00000000;0.00000000;283,128;23,996;338,775;13,801;190,411.18300000
8,696.00000000;0.00000000;0.00000000;283,119;23,986;338,771;13,799;190,432.01100000
8,697.00000000;0.00000000;0.00000000;283,112;23,978;338,770;13,797;190,452.76500000
8,698.00000000;0.00000000;0.00000000;283,103;23,971;338,770;13,797;190,473.45300000
8,699.00000000;0.00000000;0.00000000;283,095;23,964;338,772;13,800;190,499.25800000
8,700.00000000;0.00000000;0.00000000;283,090;23,958;338,772;13,802;190,520.10500000
8,701.00000000;0.00000000;0.00000000;283,085;23,953;338,772;13,803;190,541.47400000
8,702.00000000;0.00000000;0.00000000;283,082;23,949;338,772;13,803;190,561.30200000
8,703.00000000;0.00000000;0.00000000;283,079;23,948;338,772;13,803;190,582.15400000
8,704.00000000;0.00000000;0.00000000;283,078;23,947;338,772;13,803;190,603.13300000
8,705.00000000;0.00000000;0.00000000;283,078;23,947;338,772;13,803;190,624.69600000
8,706.00000000;0.00000000;0.00000000;283,078;23,947;338,772;13,803;190,647.86800000
8,707.00000000;0.00000000;0.00000000;283,082;23,947;338,772;13,803;190,671.08600000
8,708.00000000;0.00000000;0.00000000;283,084;23,953;338,772;13,803;190,693.06900000
8,709.00000000;0.00000000;0.00000000;283,088;23,955;338,772;13,799;190,714.08100000
8,710.00000000;0.00000000;0.00000000;283,090;23,957;338,773;13,795;190,734.10300000
8,711.00000000;0.00000000;0.00000000;283,092;23,958;338,773;13,789;190,754.87000000
8,712.00000000;0.00000000;0.00000000;283,094;23,960;338,775;13,779;190,776.82800000
8,713.00000000;0.00000000;0.00000000;283,094;23,962;338,776;13,771;190,797.47700000
8,714.00000000;0.00000000;0.00000000;283,094;23,963;338,777;13,763;190,822.38300000
8,715.00000000;0.00000000;0.00000000;283,094;23,964;338,778;13,757;190,844.20100000
8,716.00000000;0.00000000;0.00000000;283,094;23,962;338,778;13,751;190,865.33800000
8,717.00000000;0.00000000;0.00000000;283,091;23,961;338,778;13,746;190,887.17200000
8,718.00000000;0.00000000;0.00000000;283,088;23,958;338,775;13,740;190,909.79000000
8,719.00000000;0.00000000;0.00000000;283,085;23,955;338,775;13,734;190,930.97200000
8,720.00000000;0.00000000;0.00000000;283,081;23,952;338,778;13,727;190,955.63800000
8,721.00000000;0.00000000;0.00000000;283,077;23,946;338,780;13,716;190,978.95400000
8,722.00000000;0.00000000;0.00000000;283,072;23,942;338,782;13,706;190,999.61900000
8,723.00000000;0.00000000;0.00000000;283,067;23,937;338,784;13,696;191,020.41400000
8,724.00000000;0.00000000;0.00000000;283,062;23,932;338,786;13,687;191,041.74200000
8,725.00000000;0.00000000;0.00000000;283,057;23,927;338,787;13,680;191,062.53200000
8,726.00000000;0.00000000;0.00000000;283,051;23,920;338,787;13,674;191,083.66300000
8,727.00000000;0.00000000;0.00000000;283,047;23,913;338,784;13,668;191,104.66500000
8,728.00000000;0.00000000;0.00000000;283,041;23,906;338,781;13,662;191,126.44900000
8,729.00000000;0.00000000;0.00000000;283,034;23,898;338,779;13,655;191,147.09800000
8,730.00000000;0.00000000;0.00000000;283,027;23,890;338,778;13,648;191,167.09600000
8,731.00000000;0.00000000;0.00000000;283,019;23,880;338,778;13,639;191,188.73900000
8,732.00000000;0.00000000;0.00000000;283,010;23,870;338,780;13,629;191,211.68500000
8,733.00000000;0.00000000;0.00000000;283,000;23,860;338,781;13,622;191,233.59100000
8,734.00000000;0.00000000;0.00000000;282,991;23,850;338,782;13,618;191,255.33100000
8,735.00000000;0.00000000;0.00000000;282,980;23,840;338,781;13,614;191,278.50900000
8,736.00000000;0.00000000;0.00000000;282,970;23,828;338,779;13,609;191,299.11000000
8,737.00000000;0.00000000;0.00000000;282,960;23,817;338,775;13,604;191,320.36300000
8,738.00000000;0.00000000;0.00000000;282,947;23,802;338,770;13,596;191,345.48300000
8,739.00000000;0.00000000;0.00000000;282,936;23,789;338,769;13,590;191,366.99500000
8,740.00000000;0.00000000;0.00000000;282,925;23,777;338,767;13,583;191,387.75300000
8,741.00000000;0.00000000;0.00000000;282,913;23,763;338,766;13,575;191,410.49000000
8,742.00000000;0.00000000;0.00000000;282,899;23,749;338,766;13,565;191,431.17300000
8,743.00000000;0.00000000;0.00000000;282,885;23,735;338,766;13,560;191,455.95200000
8,744.00000000;0.00000000;0.00000000;282,869;23,719;338,766;13,556;191,478.41600000
8,745.00000000;0.00000000;0.00000000;282,855;23,704;338,766;13,554;191,499.48500000
8,746.00000000;0.00000000;0.00000000;282,842;23,689;338,765;13,551;191,521.85900000
8,747.00000000;0.00000000;0.00000000;282,828;23,675;338,763;13,545;191,545.97300000
8,748.00000000;0.00000000;0.00000000;282,814;23,661;338,759;13,540;191,567.00100000
8,749.00000000;0.00000000;0.00000000;282,802;23,648;338,757;13,534;191,587.82700000
8,750.00000000;0.00000000;0.00000000;282,788;23,634;338,756;13,530;191,609.77100000
8,751.00000000;0.00000000;0.00000000;282,777;23,621;338,755;13,526;191,629.75900000
8,752.00000000;0.00000000;0.00000000;282,767;23,610;338,755;13,520;191,650.83600000
8,753.00000000;0.00000000;0.00000000;282,756;23,597;338,754;13,517;191,671.89800000
8,754.00000000;0.00000000;0.00000000;282,742;23,583;338,755;13,511;191,693.60900000
8,755.00000000;0.00000000;0.00000000;282,730;23,569;338,755;13,506;191,715.16900000
8,756.00000000;0.00000000;0.00000000;282,718;23,556;338,753;13,500;191,735.86300000
8,757.00000000;0.00000000;0.00000000;282,707;23,545;338,752;13,494;191,756.09900000
8,758.00000000;0.00000000;0.00000000;282,694;23,532;338,752;13,486;191,777.55900000
8,759.00000000;0.00000000;0.00000000;282,681;23,520;338,751;13,479;191,798.34900000
8,760.00000000;0.00000000;0.00000000;282,669;23,506;338,751;13,471;191,822.84900000
8,761.00000000;0.00000000;0.00000000;282,656;23,493;338,754;13,462;191,844.80100000
8,762.00000000;0.00000000;0.00000000;282,646;23,482;338,754;13,451;191,866.00300000
8,763.00000000;0.00000000;0.00000000;282,633;23,469;338,755;13,442;191,888.61100000
8,764.00000000;0.00000000;0.00000000;282,620;23,457;338,757;13,432;191,910.91800000
8,765.00000000;0.00000000;0.00000000;282,608;23,444;338,757;13,423;191,932.43500000
8,766.00000000;0.00000000;0.00000000;282,598;23,437;338,755;13,418;191,953.33300000
8,767.00000000;0.00000000;0.00000000;282,586;23,426;338,754;13,411;191,973.77200000
8,768.00000000;0.00000000;0.00000000;282,573;23,412;338,752;13,407;191,995.72800000
8,769.00000000;0.00000000;0.00000000;282,559;23,399;338,751;13,400;192,017.34300000
8,770.00000000;0.00000000;0.00000000;282,548;23,385;338,751;13,393;192,038.98700000
8,771.00000000;0.00000000;0.00000000;282,535;23,372;338,751;13,386;192,060.95500000
8,772.00000000;0.00000000;0.00000000;282,522;23,360;338,751;13,380;192,082.23800000
8,773.00000000;0.00000000;0.00000000;282,505;23,345;338,751;13,374;192,102.95100000
8,774.00000000;0.00000000;0.00000000;282,488;23,336;338,751;13,371;192,128.85700000
8,775.00000000;0.00000000;0.00000000;282,475;23,321;338,751;13,364;192,149.52900000
8,776.00000000;0.00000000;0.00000000;282,464;23,307;338,749;13,356;192,170.21800000
8,777.00000000;0.00000000;0.00000000;282,448;23,290;338,744;13,349;192,195.94700000
8,778.00000000;0.00000000;0.00000000;282,434;23,280;338,741;13,342;192,216.76200000
8,779.00000000;0.00000000;0.00000000;282,420;23,268;338,740;13,335;192,237.39500000
8,780.00000000;0.00000000;0.00000000;282,406;23,253;338,739;13,326;192,258.91400000
8,781.00000000;0.00000000;0.00000000;282,391;23,238;338,739;13,317;192,281.61400000
8,782.00000000;0.00000000;0.00000000;282,373;23,218;338,739;13,307;192,306.71200000
8,783.00000000;0.00000000;0.00000000;282,357;23,202;338,738;13,297;192,328.67500000
8,784.00000000;0.00000000;0.00000000;282,343;23,184;338,736;13,288;192,349.68400000
8,785.00000000;0.00000000;0.00000000;282,328;23,169;338,735;13,280;192,370.95000000
8,786.00000000;0.00000000;0.00000000;282,311;23,153;338,735;13,271;192,391.95600000
8,787.00000000;0.00000000;0.00000000;282,297;23,138;338,735;13,263;192,412.97500000
8,788.00000000;0.00000000;0.00000000;282,282;23,124;338,735;13,257;192,433.98400000
8,789.00000000;0.00000000;0.00000000;282,266;23,110;338,738;13,252;192,455.02200000
8,790.00000000;0.00000000;0.00000000;282,250;23,094;338,740;13,249;192,476.79800000
8,791.00000000;0.00000000;0.00000000;282,237;23,080;338,740;13,245;192,497.11300000
8,792.00000000;0.00000000;0.00000000;282,222;23,066;338,738;13,238;192,517.91900000
8,793.00000000;0.00000000;0.00000000;282,208;23,051;338,736;13,232;192,538.54300000
8,794.00000000;0.00000000;0.00000000;282,193;23,037;338,734;13,226;192,559.22000000
8,795.00000000;0.00000000;0.00000000;282,180;23,026;338,733;13,221;192,579.95400000
8,796.00000000;0.00000000;0.00000000;282,168;23,012;338,733;13,215;192,600.93800000
8,797.00000000;0.00000000;0.00000000;282,154;22,999;338,737;13,210;192,621.74800000
8,798.00000000;0.00000000;0.00000000;282,142;22,986;338,739;13,205;192,642.67500000
8,799.00000000;0.00000000;0.00000000;282,138;22,974;338,739;13,201;192,664.05500000
8,800.00000000;0.00000000;0.00000000;282,128;22,964;338,739;13,198;192,685.60700000
8,801.00000000;0.00000000;0.00000000;282,116;22,952;338,739;13,196;192,706.53000000
8,802.00000000;0.00000000;0.00000000;282,107;22,939;338,739;13,192;192,728.58100000
8,803.00000000;0.00000000;0.00000000;282,096;22,928;338,738;13,185;192,749.37100000
8,804.00000000;0.00000000;0.00000000;282,085;22,918;338,738;13,180;192,769.70300000
8,805.00000000;0.00000000;0.00000000;282,076;22,908;338,737;13,174;192,790.48000000
8,806.00000000;0.00000000;0.00000000;282,065;22,898;338,736;13,170;192,813.44500000
8,807.00000000;0.00000000;0.00000000;282,054;22,888;338,736;13,164;192,835.25400000
8,808.00000000;0.00000000;0.00000000;282,044;22,876;338,739;13,158;192,857.10300000
8,809.00000000;0.00000000;0.00000000;282,033;22,865;338,741;13,150;192,880.24300000
8,810.00000000;0.00000000;0.00000000;282,022;22,855;338,743;13,146;192,902.01000000
8,811.00000000;0.00000000;0.00000000;282,011;22,845;338,744;13,143;192,923.73900000
8,812.00000000;0.00000000;0.00000000;282,001;22,834;338,744;13,138;192,946.58600000
8,813.00000000;0.00000000;0.00000000;281,992;22,825;338,744;13,135;192,968.53100000
8,814.00000000;0.00000000;0.00000000;281,981;22,813;338,741;13,129;192,990.26600000
8,815.00000000;0.00000000;0.00000000;281,969;22,802;338,738;13,123;193,012.81200000
8,816.00000000;0.00000000;0.00000000;281,959;22,791;338,737;13,118;193,034.50400000
8,817.00000000;0.00000000;0.00000000;281,949;22,780;338,736;13,111;193,056.11800000
8,818.00000000;0.00000000;0.00000000;281,939;22,770;338,736;13,104;193,079.26600000
8,819.00000000;0.00000000;0.00000000;281,930;22,759;338,740;13,096;193,101.02600000
8,820.00000000;0.00000000;0.00000000;281,920;22,749;338,742;13,091;193,122.40500000
8,821.00000000;0.00000000;0.00000000;281,910;22,739;338,743;13,085;193,143.21000000
8,822.00000000;0.00000000;0.00000000;281,900;22,729;338,744;13,077;193,166.00100000
8,823.00000000;0.00000000;0.00000000;281,892;22,719;338,742;13,070;193,189.01300000
8,824.00000000;0.00000000;0.00000000;281,883;22,709;338,739;13,061;193,210.68200000
8,825.00000000;0.00000000;0.00000000;281,875;22,698;338,736;13,052;193,230.73400000
8,826.00000000;0.00000000;0.00000000;281,864;22,688;338,734;13,042;193,251.99200000
8,827.00000000;0.00000000;0.00000000;281,855;22,678;338,734;13,033;193,273.00500000
8,828.00000000;0.00000000;0.00000000;281,845;22,667;338,736;13,021;193,295.10100000
8,829.00000000;0.00000000;0.00000000;281,834;22,655;338,737;13,010;193,316.03600000
8,830.00000000;0.00000000;0.00000000;281,821;22,643;338,738;12,998;193,340.80900000
8,831.00000000;0.00000000;0.00000000;281,811;22,631;338,736;12,990;193,362.72700000
8,832.00000000;0.00000000;0.00000000;281,802;22,619;338,733;12,982;193,383.32900000
8,833.00000000;0.00000000;0.00000000;281,792;22,607;338,729;12,975;193,403.68300000
8,834.00000000;0.00000000;0.00000000;281,782;22,595;338,726;12,968;193,424.14300000
8,835.00000000;0.00000000;0.00000000;281,770;22,582;338,723;12,958;193,445.99700000
8,836.00000000;0.00000000;0.00000000;281,759;22,570;338,723;12,950;193,466.82600000
8,837.00000000;0.00000000;0.00000000;281,749;22,558;338,723;12,940;193,486.72100000
8,838.00000000;0.00000000;0.00000000;281,737;22,548;338,726;12,933;193,507.53300000
8,839.00000000;0.00000000;0.00000000;281,724;22,535;338,727;12,929;193,529.61300000
8,840.00000000;0.00000000;0.00000000;281,711;22,523;338,727;12,925;193,550.49200000
8,841.00000000;0.00000000;0.00000000;281,700;22,511;338,727;12,923;193,571.98500000
8,842.00000000;0.00000000;0.00000000;281,688;22,497;338,724;12,918;193,592.53100000
8,843.00000000;0.00000000;0.00000000;281,675;22,485;338,722;12,914;193,614.10000000
8,844.00000000;0.00000000;0.00000000;281,664;22,473;338,719;12,909;193,635.11800000
8,845.00000000;0.00000000;0.00000000;281,651;22,458;338,717;12,903;193,655.98000000
8,846.00000000;0.00000000;0.00000000;281,638;22,444;338,716;12,897;193,678.37100000
8,847.00000000;0.00000000;0.00000000;281,628;22,432;338,716;12,891;193,698.36300000
8,848.00000000;0.00000000;0.00000000;281,614;22,418;338,716;12,883;193,719.30300000
8,849.00000000;0.00000000;0.00000000;281,603;22,408;338,718;12,878;193,740.14400000
8,850.00000000;0.00000000;0.00000000;281,589;22,392;338,719;12,871;193,761.78400000
8,851.00000000;0.00000000;0.00000000;281,577;22,381;338,719;12,866;193,781.77100000
8,852.00000000;0.00000000;0.00000000;281,567;22,369;338,717;12,861;193,802.39300000
8,853.00000000;0.00000000;0.00000000;281,554;22,358;338,715;12,855;193,823.37000000
8,854.00000000;0.00000000;0.00000000;281,541;22,344;338,713;12,850;193,845.50900000
8,855.00000000;0.00000000;0.00000000;281,529;22,333;338,713;12,845;193,866.89500000
8,856.00000000;0.00000000;0.00000000;281,515;22,319;338,715;12,838;193,891.83800000
8,857.00000000;0.00000000;0.00000000;281,505;22,307;338,719;12,830;193,913.73000000
8,858.00000000;0.00000000;0.00000000;281,494;22,296;338,721;12,821;193,934.65700000
8,859.00000000;0.00000000;0.00000000;281,482;22,287;338,724;12,813;193,955.47100000
8,860.00000000;0.00000000;0.00000000;281,472;22,278;338,725;12,805;193,975.46000000
8,861.00000000;0.00000000;0.00000000;281,461;22,272;338,725;12,800;193,997.60600000
8,862.00000000;0.00000000;0.00000000;281,451;22,262;338,722;12,793;194,018.35500000
8,863.00000000;0.00000000;0.00000000;281,442;22,255;338,719;12,790;194,039.09300000
8,864.00000000;0.00000000;0.00000000;281,433;22,244;338,718;12,784;194,059.61600000
8,865.00000000;0.00000000;0.00000000;281,425;22,233;338,716;12,780;194,080.83900000
8,866.00000000;0.00000000;0.00000000;281,414;22,224;338,716;12,774;194,101.80700000
8,867.00000000;0.00000000;0.00000000;281,404;22,215;338,716;12,769;194,122.70400000
8,868.00000000;0.00000000;0.00000000;281,393;22,206;338,716;12,763;194,143.47800000
8,869.00000000;0.00000000;0.00000000;281,384;22,196;338,716;12,755;194,165.02900000
8,870.00000000;0.00000000;0.00000000;281,373;22,184;338,716;12,750;194,186.42400000
