counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,908.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,322.72800000
10,909.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,345.29500000
10,910.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,367.56000000
10,911.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,389.53500000
10,912.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,412.23800000
10,913.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,434.30900000
10,914.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,456.35500000
10,915.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,478.80800000
10,916.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,500.98700000
10,917.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,523.26400000
10,918.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,547.45100000
10,919.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,572.55700000
10,920.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,595.70000000
10,921.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,617.46100000
10,922.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,639.26500000
10,923.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,662.09500000
10,924.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,683.93600000
10,925.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,706.23400000
10,926.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,729.32300000
10,927.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,750.94700000
10,928.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,772.84600000
10,929.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,795.69800000
10,930.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,817.59900000
10,931.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,839.61300000
10,932.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,862.64000000
10,933.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,884.80900000
10,934.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,907.26700000
10,935.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,930.03100000
10,936.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,952.40500000
10,937.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,974.90800000
10,938.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;237,998.29200000
10,939.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,020.72900000
10,940.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,044.30400000
10,941.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,066.64500000
10,942.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,089.11300000
10,943.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,112.34900000
10,944.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,135.39200000
10,945.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,793;238,158.23100000
10,946.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,795;238,181.68000000
10,947.00000000;0.00000000;0.00000000;-54,847;-52,183;-222,282;291,795;238,207.26200000
10,948.00000000;0.00000000;0.00000000;-54,848;-52,183;-222,282;291,795;238,230.58200000
10,949.00000000;0.00000000;0.00000000;-54,848;-52,183;-222,282;291,795;238,251.33300000
10,950.00000000;0.00000000;0.00000000;-54,848;-52,183;-222,282;291,795;238,273.36100000
10,951.00000000;0.00000000;0.00000000;-54,848;-52,183;-222,282;291,795;238,296.36000000
10,952.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,318.50000000
10,953.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,339.44700000
10,954.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,361.31600000
10,955.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,383.67400000
10,956.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,405.63500000
10,957.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,428.21400000
10,958.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,449.95500000
10,959.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,471.53800000
10,960.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,494.14700000
10,961.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,515.42000000
10,962.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,536.72800000
10,963.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,557.41300000
10,964.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,579.54100000
10,965.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,601.51800000
10,966.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,623.35500000
10,967.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,646.07000000
10,968.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,667.74600000
10,969.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,689.65400000
10,970.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,712.44800000
10,971.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,734.33500000
10,972.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,756.11400000
10,973.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,778.89100000
10,974.00000000;0.00000000;0.00000000;-54,848;-52,184;-222,282;291,795;238,799.95000000
10,975.00000000;0.00000000;0.00000000;-54,848;-52,185;-222,282;291,795;238,820.98900000
10,976.00000000;0.00000000;0.00000000;-54,848;-52,185;-222,282;291,795;238,841.91600000
10,977.00000000;0.00000000;0.00000000;-54,848;-52,186;-222,282;291,795;238,863.30900000
10,978.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,282;291,795;238,884.55000000
10,979.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,282;291,795;238,905.46000000
10,980.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,282;291,795;238,927.36800000
10,981.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,284;291,795;238,947.43900000
10,982.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,284;291,793;238,968.73400000
10,983.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,284;291,793;238,989.79700000
10,984.00000000;0.00000000;0.00000000;-54,848;-52,187;-222,284;291,793;239,012.22300000
10,985.00000000;0.00000000;0.00000000;-54,846;-52,188;-222,284;291,793;239,034.79800000
10,986.00000000;0.00000000;0.00000000;-54,846;-52,188;-222,284;291,793;239,057.43400000
10,987.00000000;0.00000000;0.00000000;-54,845;-52,188;-222,284;291,792;239,080.52600000
10,988.00000000;0.00000000;0.00000000;-54,843;-52,188;-222,287;291,790;239,102.71100000
10,989.00000000;0.00000000;0.00000000;-54,842;-52,189;-222,290;291,788;239,124.69200000
10,990.00000000;0.00000000;0.00000000;-54,842;-52,190;-222,292;291,784;239,147.70700000
10,991.00000000;0.00000000;0.00000000;-54,841;-52,190;-222,292;291,782;239,170.36300000
10,992.00000000;0.00000000;0.00000000;-54,841;-52,190;-222,293;291,781;239,194.00300000
10,993.00000000;0.00000000;0.00000000;-54,844;-52,191;-222,293;291,779;239,215.49400000
10,994.00000000;0.00000000;0.00000000;-54,844;-52,192;-222,294;291,776;239,237.36000000
10,995.00000000;0.00000000;0.00000000;-54,844;-52,192;-222,297;291,774;239,258.30800000
10,996.00000000;0.00000000;0.00000000;-54,844;-52,193;-222,300;291,773;239,280.42700000
10,997.00000000;0.00000000;0.00000000;-54,844;-52,193;-222,301;291,770;239,302.24600000
10,998.00000000;0.00000000;0.00000000;-54,845;-52,194;-222,301;291,769;239,324.40400000
10,999.00000000;0.00000000;0.00000000;-54,845;-52,194;-222,303;291,766;239,346.37900000
11,000.00000000;0.00000000;0.00000000;-54,843;-52,194;-222,305;291,763;239,367.53500000
11,001.00000000;0.00000000;0.00000000;-54,842;-52,194;-222,308;291,761;239,389.02200000
11,002.00000000;0.00000000;0.00000000;-54,842;-52,192;-222,311;291,759;239,411.97200000
11,003.00000000;0.00000000;0.00000000;-54,844;-52,192;-222,315;291,757;239,434.35100000
11,004.00000000;0.00000000;0.00000000;-54,844;-52,192;-222,320;291,753;239,456.72400000
11,005.00000000;0.00000000;0.00000000;-54,844;-52,191;-222,327;291,749;239,480.07000000
11,006.00000000;0.00000000;0.00000000;-54,845;-52,189;-222,331;291,744;239,502.38500000
11,007.00000000;0.00000000;0.00000000;-54,843;-52,188;-222,337;291,738;239,524.69600000
11,008.00000000;0.00000000;0.00000000;-54,843;-52,187;-222,341;291,734;239,547.36700000
11,009.00000000;0.00000000;0.00000000;-54,842;-52,186;-222,345;291,731;239,569.28000000
11,010.00000000;0.00000000;0.00000000;-54,841;-52,184;-222,349;291,727;239,591.73800000
11,011.00000000;0.00000000;0.00000000;-54,839;-52,183;-222,355;291,725;239,614.38500000
11,012.00000000;0.00000000;0.00000000;-54,839;-52,181;-222,358;291,725;239,636.66500000
11,013.00000000;0.00000000;0.00000000;-54,838;-52,180;-222,360;291,723;239,659.14700000
11,014.00000000;0.00000000;0.00000000;-54,837;-52,179;-222,365;291,721;239,681.41800000
11,015.00000000;0.00000000;0.00000000;-54,835;-52,179;-222,367;291,718;239,703.61300000
11,016.00000000;0.00000000;0.00000000;-54,834;-52,177;-222,368;291,715;239,727.43900000
11,017.00000000;0.00000000;0.00000000;-54,833;-52,176;-222,370;291,711;239,751.39600000
11,018.00000000;0.00000000;0.00000000;-54,831;-52,173;-222,372;291,709;239,775.16000000
11,019.00000000;0.00000000;0.00000000;-54,830;-52,171;-222,375;291,708;239,798.55800000
11,020.00000000;0.00000000;0.00000000;-54,827;-52,170;-222,377;291,706;239,820.79700000
11,021.00000000;0.00000000;0.00000000;-54,823;-52,167;-222,381;291,704;239,842.08200000
11,022.00000000;0.00000000;0.00000000;-54,821;-52,165;-222,385;291,704;239,864.31900000
11,023.00000000;0.00000000;0.00000000;-54,818;-52,162;-222,388;291,703;239,886.71700000
11,024.00000000;0.00000000;0.00000000;-54,815;-52,160;-222,389;291,702;239,908.93400000
11,025.00000000;0.00000000;0.00000000;-54,811;-52,156;-222,390;291,702;239,931.46100000
11,026.00000000;0.00000000;0.00000000;-54,806;-52,153;-222,390;291,701;239,953.19600000
11,027.00000000;0.00000000;0.00000000;-54,803;-52,149;-222,390;291,699;239,975.01700000
11,028.00000000;0.00000000;0.00000000;-54,798;-52,145;-222,390;291,697;239,998.49300000
11,029.00000000;0.00000000;0.00000000;-54,794;-52,142;-222,390;291,694;240,020.00600000
11,030.00000000;0.00000000;0.00000000;-54,790;-52,138;-222,392;291,692;240,041.98500000
11,031.00000000;0.00000000;0.00000000;-54,785;-52,134;-222,394;291,691;240,064.79400000
11,032.00000000;0.00000000;0.00000000;-54,782;-52,129;-222,395;291,690;240,086.37500000
11,033.00000000;0.00000000;0.00000000;-54,776;-52,124;-222,395;291,690;240,108.75400000
11,034.00000000;0.00000000;0.00000000;-54,770;-52,119;-222,395;291,690;240,131.58300000
11,035.00000000;0.00000000;0.00000000;-54,765;-52,115;-222,395;291,690;240,153.51500000
11,036.00000000;0.00000000;0.00000000;-54,761;-52,110;-222,393;291,690;240,175.22600000
11,037.00000000;0.00000000;0.00000000;-54,757;-52,105;-222,393;291,690;240,198.06200000
11,038.00000000;0.00000000;0.00000000;-54,751;-52,100;-222,393;291,690;240,219.94300000
11,039.00000000;0.00000000;0.00000000;-54,747;-52,095;-222,393;291,690;240,241.34100000
11,040.00000000;0.00000000;0.00000000;-54,742;-52,092;-222,393;291,692;240,263.53500000
11,041.00000000;0.00000000;0.00000000;-54,738;-52,088;-222,392;291,693;240,284.84600000
11,042.00000000;0.00000000;0.00000000;-54,734;-52,085;-222,392;291,693;240,306.82900000
11,043.00000000;0.00000000;0.00000000;-54,731;-52,082;-222,392;291,694;240,329.82700000
11,044.00000000;0.00000000;0.00000000;-54,729;-52,080;-222,392;291,694;240,350.69900000
11,045.00000000;0.00000000;0.00000000;-54,726;-52,078;-222,392;291,694;240,371.74000000
11,046.00000000;0.00000000;0.00000000;-54,724;-52,077;-222,392;291,694;240,392.19900000
11,047.00000000;0.00000000;0.00000000;-54,724;-52,075;-222,392;291,694;240,414.45900000
11,048.00000000;0.00000000;0.00000000;-54,723;-52,075;-222,392;291,694;240,435.82700000
11,049.00000000;0.00000000;0.00000000;-54,723;-52,075;-222,395;291,692;240,456.88100000
11,050.00000000;0.00000000;0.00000000;-54,723;-52,075;-222,396;291,692;240,479.04200000
11,051.00000000;0.00000000;0.00000000;-54,725;-52,077;-222,396;291,692;240,500.47600000
11,052.00000000;0.00000000;0.00000000;-54,727;-52,079;-222,397;291,692;240,521.69200000
11,053.00000000;0.00000000;0.00000000;-54,731;-52,082;-222,397;291,691;240,542.15600000
11,054.00000000;0.00000000;0.00000000;-54,735;-52,085;-222,397;291,691;240,565.20400000
11,055.00000000;0.00000000;0.00000000;-54,739;-52,089;-222,397;291,690;240,586.93900000
11,056.00000000;0.00000000;0.00000000;-54,745;-52,094;-222,398;291,690;240,608.86400000
11,057.00000000;0.00000000;0.00000000;-54,751;-52,101;-222,398;291,690;240,632.02100000
11,058.00000000;0.00000000;0.00000000;-54,758;-52,107;-222,398;291,690;240,654.01000000
11,059.00000000;0.00000000;0.00000000;-54,764;-52,113;-222,399;291,690;240,675.82100000
11,060.00000000;0.00000000;0.00000000;-54,770;-52,118;-222,399;291,690;240,698.45200000
11,061.00000000;0.00000000;0.00000000;-54,777;-52,126;-222,400;291,690;240,721.03500000
11,062.00000000;0.00000000;0.00000000;-54,785;-52,133;-222,400;291,690;240,743.10700000
11,063.00000000;0.00000000;0.00000000;-54,792;-52,140;-222,400;291,690;240,765.56800000
11,064.00000000;0.00000000;0.00000000;-54,799;-52,147;-222,401;291,692;240,788.43900000
11,065.00000000;0.00000000;0.00000000;-54,808;-52,155;-222,402;291,694;240,812.54200000
11,066.00000000;0.00000000;0.00000000;-54,814;-52,161;-222,403;291,696;240,834.01100000
11,067.00000000;0.00000000;0.00000000;-54,821;-52,168;-222,404;291,697;240,854.96500000
11,068.00000000;0.00000000;0.00000000;-54,827;-52,174;-222,405;291,698;240,876.18700000
11,069.00000000;0.00000000;0.00000000;-54,834;-52,180;-222,407;291,699;240,898.97300000
11,070.00000000;0.00000000;0.00000000;-54,840;-52,186;-222,408;291,700;240,921.07000000
11,071.00000000;0.00000000;0.00000000;-54,845;-52,192;-222,409;291,702;240,943.00400000
11,072.00000000;0.00000000;0.00000000;-54,851;-52,197;-222,410;291,702;240,965.28100000
11,073.00000000;0.00000000;0.00000000;-54,856;-52,203;-222,410;291,702;240,987.08000000
11,074.00000000;0.00000000;0.00000000;-54,860;-52,208;-222,411;291,702;241,009.26300000
11,075.00000000;0.00000000;0.00000000;-54,864;-52,211;-222,411;291,702;241,032.54000000
11,076.00000000;0.00000000;0.00000000;-54,868;-52,215;-222,411;291,702;241,054.59000000
11,077.00000000;0.00000000;0.00000000;-54,870;-52,218;-222,411;291,702;241,076.07400000
11,078.00000000;0.00000000;0.00000000;-54,873;-52,220;-222,411;291,702;241,098.79200000
11,079.00000000;0.00000000;0.00000000;-54,875;-52,223;-222,412;291,702;241,120.79700000
11,080.00000000;0.00000000;0.00000000;-54,876;-52,224;-222,412;291,702;241,145.55100000
11,081.00000000;0.00000000;0.00000000;-54,877;-52,225;-222,413;291,702;241,167.74800000
11,082.00000000;0.00000000;0.00000000;-54,878;-52,225;-222,413;291,700;241,189.04200000
11,083.00000000;0.00000000;0.00000000;-54,878;-52,226;-222,413;291,700;241,210.18400000
11,084.00000000;0.00000000;0.00000000;-54,878;-52,226;-222,413;291,699;241,232.47500000
11,085.00000000;0.00000000;0.00000000;-54,876;-52,224;-222,413;291,699;241,254.48500000
11,086.00000000;0.00000000;0.00000000;-54,875;-52,223;-222,413;291,698;241,275.86400000
11,087.00000000;0.00000000;0.00000000;-54,872;-52,222;-222,413;291,698;241,297.95900000
11,088.00000000;0.00000000;0.00000000;-54,871;-52,219;-222,413;291,698;241,319.66800000
11,089.00000000;0.00000000;0.00000000;-54,869;-52,217;-222,413;291,698;241,341.87700000
11,090.00000000;0.00000000;0.00000000;-54,866;-52,214;-222,413;291,698;241,365.92600000
11,091.00000000;0.00000000;0.00000000;-54,864;-52,212;-222,413;291,700;241,387.50900000
11,092.00000000;0.00000000;0.00000000;-54,861;-52,209;-222,413;291,700;241,408.78800000
11,093.00000000;0.00000000;0.00000000;-54,859;-52,206;-222,413;291,700;241,431.08700000
11,094.00000000;0.00000000;0.00000000;-54,856;-52,204;-222,413;291,700;241,453.17000000
11,095.00000000;0.00000000;0.00000000;-54,854;-52,202;-222,413;291,700;241,474.77800000
11,096.00000000;0.00000000;0.00000000;-54,852;-52,199;-222,413;291,700;241,498.25100000
11,097.00000000;0.00000000;0.00000000;-54,850;-52,197;-222,413;291,700;241,520.39500000
11,098.00000000;0.00000000;0.00000000;-54,848;-52,195;-222,413;291,701;241,542.79000000
11,099.00000000;0.00000000;0.00000000;-54,846;-52,194;-222,413;291,702;241,566.01100000
11,100.00000000;0.00000000;0.00000000;-54,845;-52,192;-222,413;291,702;241,587.98900000
11,101.00000000;0.00000000;0.00000000;-54,844;-52,191;-222,413;291,702;241,610.35200000
11,102.00000000;0.00000000;0.00000000;-54,844;-52,191;-222,413;291,702;241,632.85600000
11,103.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,702;241,654.88900000
11,104.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,702;241,677.12000000
11,105.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,702;241,699.66500000
11,106.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,702;241,721.91300000
11,107.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,702;241,744.37100000
11,108.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,702;241,766.51900000
11,109.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,700;241,788.56400000
11,110.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,700;241,810.46500000
11,111.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,700;241,833.19800000
11,112.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,413;291,700;241,855.04700000
11,113.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,414;291,699;241,876.95400000
11,114.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,414;291,699;241,899.67700000
11,115.00000000;0.00000000;0.00000000;-54,843;-52,190;-222,414;291,698;241,921.51800000
11,116.00000000;0.00000000;0.00000000;-54,842;-52,189;-222,414;291,698;241,943.39100000
11,117.00000000;0.00000000;0.00000000;-54,841;-52,188;-222,414;291,698;241,966.57600000
11,118.00000000;0.00000000;0.00000000;-54,840;-52,187;-222,414;291,698;241,988.53100000
11,119.00000000;0.00000000;0.00000000;-54,838;-52,185;-222,414;291,698;242,010.77700000
11,120.00000000;0.00000000;0.00000000;-54,836;-52,183;-222,414;291,697;242,033.64900000
11,121.00000000;0.00000000;0.00000000;-54,834;-52,181;-222,414;291,697;242,055.28800000
11,122.00000000;0.00000000;0.00000000;-54,831;-52,179;-222,414;291,696;242,078.13000000
11,123.00000000;0.00000000;0.00000000;-54,828;-52,176;-222,414;291,696;242,100.79600000
