counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,285.00000000;0.00000000;0.00000000;107,219;86,006;33,982;-683,176;515,163.05100000
23,286.00000000;0.00000000;0.00000000;107,229;86,016;33,978;-683,187;515,183.82400000
23,287.00000000;0.00000000;0.00000000;107,239;86,025;33,976;-683,200;515,204.01600000
23,288.00000000;0.00000000;0.00000000;107,249;86,037;33,973;-683,212;515,225.44000000
23,289.00000000;0.00000000;0.00000000;107,259;86,047;33,972;-683,225;515,247.88700000
23,290.00000000;0.00000000;0.00000000;107,270;86,056;33,968;-683,238;515,269.05600000
23,291.00000000;0.00000000;0.00000000;107,280;86,063;33,964;-683,251;515,290.63900000
23,292.00000000;0.00000000;0.00000000;107,289;86,073;33,962;-683,265;515,313.06900000
23,293.00000000;0.00000000;0.00000000;107,297;86,082;33,959;-683,276;515,334.48900000
23,294.00000000;0.00000000;0.00000000;107,306;86,088;33,957;-683,285;515,355.92800000
23,295.00000000;0.00000000;0.00000000;107,315;86,090;33,955;-683,287;515,376.68400000
23,296.00000000;0.00000000;0.00000000;107,323;86,095;33,955;-683,291;515,398.97800000
23,297.00000000;0.00000000;0.00000000;107,331;86,097;33,955;-683,294;515,420.89400000
23,298.00000000;0.00000000;0.00000000;107,338;86,100;33,952;-683,303;515,442.89700000
23,299.00000000;0.00000000;0.00000000;107,343;86,109;33,953;-683,317;515,465.42000000
23,300.00000000;0.00000000;0.00000000;107,349;86,115;33,950;-683,331;515,486.59000000
23,301.00000000;0.00000000;0.00000000;107,356;86,123;33,947;-683,345;515,507.80100000
23,302.00000000;0.00000000;0.00000000;107,365;86,131;33,947;-683,357;515,529.99400000
23,303.00000000;0.00000000;0.00000000;107,373;86,136;33,947;-683,366;515,550.73900000
23,304.00000000;0.00000000;0.00000000;107,380;86,138;33,947;-683,368;515,571.00500000
23,305.00000000;0.00000000;0.00000000;107,386;86,143;33,949;-683,375;515,591.97300000
23,306.00000000;0.00000000;0.00000000;107,393;86,149;33,951;-683,385;515,614.04400000
23,307.00000000;0.00000000;0.00000000;107,399;86,158;33,953;-683,395;515,635.33100000
23,308.00000000;0.00000000;0.00000000;107,406;86,163;33,953;-683,405;515,656.13200000
23,309.00000000;0.00000000;0.00000000;107,414;86,170;33,954;-683,415;515,676.74600000
23,310.00000000;0.00000000;0.00000000;107,423;86,173;33,955;-683,420;515,698.86100000
23,311.00000000;0.00000000;0.00000000;107,432;86,183;33,956;-683,430;515,720.36800000
23,312.00000000;0.00000000;0.00000000;107,440;86,190;33,957;-683,440;515,741.69300000
23,313.00000000;0.00000000;0.00000000;107,448;86,198;33,955;-683,450;515,763.76300000
23,314.00000000;0.00000000;0.00000000;107,455;86,205;33,952;-683,464;515,784.72700000
23,315.00000000;0.00000000;0.00000000;107,462;86,209;33,950;-683,470;515,805.33100000
23,316.00000000;0.00000000;0.00000000;107,470;86,213;33,947;-683,476;515,826.40500000
23,317.00000000;0.00000000;0.00000000;107,479;86,220;33,944;-683,487;515,848.65000000
23,318.00000000;0.00000000;0.00000000;107,487;86,226;33,942;-683,497;515,869.83100000
23,319.00000000;0.00000000;0.00000000;107,493;86,231;33,938;-683,507;515,890.89400000
23,320.00000000;0.00000000;0.00000000;107,501;86,240;33,934;-683,517;515,912.01100000
23,321.00000000;0.00000000;0.00000000;107,508;86,246;33,931;-683,530;515,932.82400000
23,322.00000000;0.00000000;0.00000000;107,515;86,253;33,929;-683,546;515,954.50800000
23,323.00000000;0.00000000;0.00000000;107,522;86,255;33,929;-683,551;515,976.40100000
23,324.00000000;0.00000000;0.00000000;107,531;86,262;33,929;-683,565;515,999.59700000
23,325.00000000;0.00000000;0.00000000;107,538;86,265;33,929;-683,574;516,021.63000000
23,326.00000000;0.00000000;0.00000000;107,547;86,268;33,931;-683,579;516,043.50200000
23,327.00000000;0.00000000;0.00000000;107,542;86,274;33,929;-683,587;516,066.46900000
23,328.00000000;0.00000000;0.00000000;107,550;86,281;33,927;-683,600;516,088.34700000
23,329.00000000;0.00000000;0.00000000;107,560;86,288;33,926;-683,615;516,110.45900000
23,330.00000000;0.00000000;0.00000000;107,569;86,297;33,926;-683,629;516,132.57100000
23,331.00000000;0.00000000;0.00000000;107,577;86,305;33,928;-683,642;516,153.59100000
23,332.00000000;0.00000000;0.00000000;107,584;86,313;33,931;-683,653;516,174.70700000
23,333.00000000;0.00000000;0.00000000;107,593;86,320;33,933;-683,665;516,196.74100000
23,334.00000000;0.00000000;0.00000000;107,601;86,327;33,934;-683,676;516,217.83300000
23,335.00000000;0.00000000;0.00000000;107,610;86,334;33,935;-683,688;516,239.26800000
23,336.00000000;0.00000000;0.00000000;107,619;86,343;33,935;-683,701;516,260.48300000
23,337.00000000;0.00000000;0.00000000;107,627;86,350;33,932;-683,714;516,282.53600000
23,338.00000000;0.00000000;0.00000000;107,635;86,358;33,931;-683,726;516,303.45900000
23,339.00000000;0.00000000;0.00000000;107,645;86,365;33,931;-683,737;516,324.47100000
23,340.00000000;0.00000000;0.00000000;107,654;86,373;33,935;-683,749;516,346.66700000
23,341.00000000;0.00000000;0.00000000;107,663;86,381;33,937;-683,760;516,366.79700000
23,342.00000000;0.00000000;0.00000000;107,673;86,389;33,939;-683,770;516,388.07500000
23,343.00000000;0.00000000;0.00000000;107,681;86,397;33,939;-683,779;516,409.08500000
23,344.00000000;0.00000000;0.00000000;107,691;86,408;33,939;-683,793;516,431.08900000
23,345.00000000;0.00000000;0.00000000;107,701;86,416;33,939;-683,805;516,452.20100000
23,346.00000000;0.00000000;0.00000000;107,710;86,425;33,939;-683,818;516,474.18800000
23,347.00000000;0.00000000;0.00000000;107,721;86,433;33,939;-683,829;516,496.96400000
23,348.00000000;0.00000000;0.00000000;107,732;86,444;33,942;-683,841;516,519.12800000
23,349.00000000;0.00000000;0.00000000;107,741;86,453;33,944;-683,851;516,541.39600000
23,350.00000000;0.00000000;0.00000000;107,751;86,463;33,946;-683,863;516,563.76300000
23,351.00000000;0.00000000;0.00000000;107,763;86,474;33,946;-683,876;516,584.75900000
23,352.00000000;0.00000000;0.00000000;107,771;86,484;33,946;-683,888;516,605.32300000
23,353.00000000;0.00000000;0.00000000;107,781;86,489;33,946;-683,896;516,626.54200000
23,354.00000000;0.00000000;0.00000000;107,793;86,495;33,946;-683,905;516,649.05800000
23,355.00000000;0.00000000;0.00000000;107,804;86,506;33,947;-683,918;516,670.77100000
23,356.00000000;0.00000000;0.00000000;107,816;86,516;33,948;-683,933;516,692.72200000
23,357.00000000;0.00000000;0.00000000;107,827;86,526;33,948;-683,945;516,715.71300000
23,358.00000000;0.00000000;0.00000000;107,838;86,538;33,948;-683,958;516,737.58200000
23,359.00000000;0.00000000;0.00000000;107,851;86,551;33,951;-683,974;516,759.86700000
23,360.00000000;0.00000000;0.00000000;107,861;86,562;33,953;-683,987;516,783.00100000
23,361.00000000;0.00000000;0.00000000;107,872;86,576;33,955;-683,996;516,805.05900000
23,362.00000000;0.00000000;0.00000000;107,884;86,586;33,956;-684,003;516,826.06100000
23,363.00000000;0.00000000;0.00000000;107,895;86,598;33,957;-684,008;516,848.07000000
23,364.00000000;0.00000000;0.00000000;107,905;86,605;33,957;-684,012;516,868.82500000
23,365.00000000;0.00000000;0.00000000;107,916;86,617;33,957;-684,017;516,889.28200000
23,366.00000000;0.00000000;0.00000000;107,928;86,627;33,955;-684,025;516,910.60400000
23,367.00000000;0.00000000;0.00000000;107,941;86,639;33,955;-684,034;516,932.98100000
23,368.00000000;0.00000000;0.00000000;107,952;86,651;33,955;-684,043;516,954.36000000
23,369.00000000;0.00000000;0.00000000;107,964;86,662;33,955;-684,054;516,975.81900000
23,370.00000000;0.00000000;0.00000000;107,978;86,671;33,955;-684,065;516,998.03000000
23,371.00000000;0.00000000;0.00000000;107,989;86,679;33,955;-684,075;517,019.11600000
23,372.00000000;0.00000000;0.00000000;108,000;86,689;33,955;-684,086;517,039.55800000
23,373.00000000;0.00000000;0.00000000;108,011;86,702;33,954;-684,100;517,060.76900000
23,374.00000000;0.00000000;0.00000000;108,025;86,712;33,952;-684,114;517,082.88100000
23,375.00000000;0.00000000;0.00000000;108,036;86,721;33,952;-684,124;517,104.23000000
23,376.00000000;0.00000000;0.00000000;108,048;86,731;33,952;-684,138;517,125.36600000
23,377.00000000;0.00000000;0.00000000;108,059;86,739;33,951;-684,150;517,146.30600000
23,378.00000000;0.00000000;0.00000000;108,071;86,752;33,950;-684,162;517,167.38500000
23,379.00000000;0.00000000;0.00000000;108,083;86,763;33,949;-684,174;517,188.40900000
23,380.00000000;0.00000000;0.00000000;108,094;86,774;33,947;-684,185;517,209.43900000
23,381.00000000;0.00000000;0.00000000;108,106;86,785;33,945;-684,199;517,231.71000000
23,382.00000000;0.00000000;0.00000000;108,118;86,796;33,944;-684,214;517,252.40800000
23,383.00000000;0.00000000;0.00000000;108,129;86,806;33,942;-684,226;517,272.97300000
23,384.00000000;0.00000000;0.00000000;108,139;86,815;33,940;-684,235;517,294.04600000
23,385.00000000;0.00000000;0.00000000;108,153;86,829;33,940;-684,245;517,316.18200000
23,386.00000000;0.00000000;0.00000000;108,166;86,841;33,942;-684,254;517,339.90100000
23,387.00000000;0.00000000;0.00000000;108,178;86,850;33,943;-684,262;517,360.99900000
23,388.00000000;0.00000000;0.00000000;108,187;86,853;33,943;-684,264;517,382.99000000
23,389.00000000;0.00000000;0.00000000;108,199;86,854;33,940;-684,266;517,404.21500000
23,390.00000000;0.00000000;0.00000000;108,206;86,862;33,936;-684,274;517,425.43800000
23,391.00000000;0.00000000;0.00000000;108,215;86,870;33,933;-684,286;517,446.17800000
23,392.00000000;0.00000000;0.00000000;108,223;86,877;33,929;-684,293;517,467.29500000
23,393.00000000;0.00000000;0.00000000;108,231;86,879;33,925;-684,296;517,488.51000000
23,394.00000000;0.00000000;0.00000000;108,239;86,884;33,922;-684,303;517,510.06200000
23,395.00000000;0.00000000;0.00000000;108,248;86,889;33,918;-684,311;517,534.91700000
23,396.00000000;0.00000000;0.00000000;108,256;86,897;33,915;-684,320;517,556.14200000
23,397.00000000;0.00000000;0.00000000;108,261;86,905;33,914;-684,328;517,577.56900000
23,398.00000000;0.00000000;0.00000000;108,267;86,906;33,916;-684,331;517,599.96300000
23,399.00000000;0.00000000;0.00000000;108,275;86,911;33,914;-684,336;517,621.39300000
23,400.00000000;0.00000000;0.00000000;108,284;86,914;33,913;-684,339;517,642.86200000
23,401.00000000;0.00000000;0.00000000;108,291;86,921;33,913;-684,346;517,665.16400000
23,402.00000000;0.00000000;0.00000000;108,298;86,928;33,913;-684,353;517,686.34300000
23,403.00000000;0.00000000;0.00000000;108,307;86,934;33,915;-684,362;517,706.79700000
23,404.00000000;0.00000000;0.00000000;108,315;86,940;33,915;-684,368;517,727.83100000
23,405.00000000;0.00000000;0.00000000;108,322;86,944;33,915;-684,375;517,749.76300000
23,406.00000000;0.00000000;0.00000000;108,331;86,952;33,915;-684,384;517,770.75000000
23,407.00000000;0.00000000;0.00000000;108,338;86,961;33,915;-684,392;517,791.51100000
23,408.00000000;0.00000000;0.00000000;108,347;86,969;33,915;-684,398;517,811.68700000
23,409.00000000;0.00000000;0.00000000;108,357;86,979;33,912;-684,403;517,833.72100000
23,410.00000000;0.00000000;0.00000000;108,366;86,986;33,911;-684,408;517,854.67600000
23,411.00000000;0.00000000;0.00000000;108,376;86,990;33,911;-684,411;517,875.60700000
23,412.00000000;0.00000000;0.00000000;108,385;86,998;33,911;-684,418;517,896.42700000
23,413.00000000;0.00000000;0.00000000;108,396;87,008;33,911;-684,423;517,917.84500000
23,414.00000000;0.00000000;0.00000000;108,405;87,017;33,909;-684,429;517,939.36700000
23,415.00000000;0.00000000;0.00000000;108,416;87,023;33,908;-684,434;517,960.57300000
23,416.00000000;0.00000000;0.00000000;108,427;87,026;33,907;-684,436;517,983.06800000
23,417.00000000;0.00000000;0.00000000;108,438;87,033;33,905;-684,440;518,005.65100000
23,418.00000000;0.00000000;0.00000000;108,448;87,043;33,903;-684,442;518,029.29200000
23,419.00000000;0.00000000;0.00000000;108,459;87,053;33,903;-684,443;518,051.92100000
23,420.00000000;0.00000000;0.00000000;108,467;87,062;33,903;-684,444;518,073.79800000
23,421.00000000;0.00000000;0.00000000;108,478;87,073;33,903;-684,446;518,095.98300000
23,422.00000000;0.00000000;0.00000000;108,487;87,082;33,903;-684,450;518,118.32100000
23,423.00000000;0.00000000;0.00000000;108,497;87,092;33,903;-684,457;518,140.34800000
23,424.00000000;0.00000000;0.00000000;108,506;87,100;33,902;-684,463;518,162.25400000
23,425.00000000;0.00000000;0.00000000;108,515;87,109;33,904;-684,467;518,185.14900000
23,426.00000000;0.00000000;0.00000000;108,524;87,116;33,905;-684,472;518,206.98000000
23,427.00000000;0.00000000;0.00000000;108,535;87,116;33,905;-684,472;518,229.04700000
23,428.00000000;0.00000000;0.00000000;108,544;87,120;33,905;-684,475;518,251.79100000
23,429.00000000;0.00000000;0.00000000;108,554;87,126;33,906;-684,480;518,274.05300000
23,430.00000000;0.00000000;0.00000000;108,564;87,132;33,907;-684,486;518,295.35500000
23,431.00000000;0.00000000;0.00000000;108,575;87,136;33,910;-684,491;518,317.11600000
23,432.00000000;0.00000000;0.00000000;108,585;87,144;33,913;-684,498;518,338.65300000
23,433.00000000;0.00000000;0.00000000;108,596;87,156;33,915;-684,508;518,360.07100000
23,434.00000000;0.00000000;0.00000000;108,607;87,168;33,917;-684,518;518,382.16800000
23,435.00000000;0.00000000;0.00000000;108,617;87,177;33,918;-684,527;518,402.57100000
23,436.00000000;0.00000000;0.00000000;108,628;87,185;33,918;-684,533;518,423.87600000
23,437.00000000;0.00000000;0.00000000;108,640;87,196;33,914;-684,543;518,445.20200000
23,438.00000000;0.00000000;0.00000000;108,653;87,203;33,912;-684,550;518,467.58100000
23,439.00000000;0.00000000;0.00000000;108,664;87,213;33,914;-684,560;518,489.31500000
23,440.00000000;0.00000000;0.00000000;108,674;87,221;33,917;-684,570;518,510.54900000
23,441.00000000;0.00000000;0.00000000;108,685;87,231;33,921;-684,583;518,532.34500000
23,442.00000000;0.00000000;0.00000000;108,697;87,245;33,925;-684,596;518,552.45500000
23,443.00000000;0.00000000;0.00000000;108,708;87,256;33,927;-684,606;518,573.26700000
23,444.00000000;0.00000000;0.00000000;108,720;87,267;33,927;-684,619;518,594.28500000
23,445.00000000;0.00000000;0.00000000;108,732;87,278;33,925;-684,632;518,616.44000000
23,446.00000000;0.00000000;0.00000000;108,744;87,287;33,925;-684,643;518,637.37200000
23,447.00000000;0.00000000;0.00000000;108,756;87,300;33,927;-684,656;518,658.26600000
23,448.00000000;0.00000000;0.00000000;108,766;87,311;33,930;-684,668;518,680.33000000
23,449.00000000;0.00000000;0.00000000;108,777;87,323;33,934;-684,681;518,701.66800000
23,450.00000000;0.00000000;0.00000000;108,790;87,336;33,936;-684,694;518,723.17300000
23,451.00000000;0.00000000;0.00000000;108,799;87,345;33,937;-684,706;518,744.56800000
23,452.00000000;0.00000000;0.00000000;108,810;87,357;33,937;-684,718;518,766.92000000
23,453.00000000;0.00000000;0.00000000;108,821;87,368;33,937;-684,733;518,788.26100000
23,454.00000000;0.00000000;0.00000000;108,833;87,382;33,938;-684,746;518,809.47800000
23,455.00000000;0.00000000;0.00000000;108,845;87,395;33,941;-684,761;518,830.18700000
23,456.00000000;0.00000000;0.00000000;108,858;87,408;33,946;-684,779;518,853.69000000
23,457.00000000;0.00000000;0.00000000;108,873;87,421;33,947;-684,796;518,877.79800000
23,458.00000000;0.00000000;0.00000000;108,885;87,433;33,947;-684,812;518,900.34700000
23,459.00000000;0.00000000;0.00000000;108,897;87,445;33,947;-684,830;518,921.63500000
23,460.00000000;0.00000000;0.00000000;108,908;87,454;33,947;-684,844;518,942.67200000
23,461.00000000;0.00000000;0.00000000;108,921;87,462;33,945;-684,855;518,962.62900000
23,462.00000000;0.00000000;0.00000000;108,934;87,471;33,944;-684,866;518,984.59800000
23,463.00000000;0.00000000;0.00000000;108,945;87,482;33,943;-684,879;519,005.85700000
23,464.00000000;0.00000000;0.00000000;108,956;87,493;33,943;-684,888;519,028.86900000
23,465.00000000;0.00000000;0.00000000;108,969;87,503;33,943;-684,900;519,052.94200000
23,466.00000000;0.00000000;0.00000000;108,981;87,512;33,945;-684,910;519,073.97300000
23,467.00000000;0.00000000;0.00000000;108,991;87,518;33,945;-684,919;519,094.96500000
23,468.00000000;0.00000000;0.00000000;109,003;87,526;33,945;-684,926;519,117.18200000
23,469.00000000;0.00000000;0.00000000;109,013;87,535;33,943;-684,932;519,138.01200000
23,470.00000000;0.00000000;0.00000000;109,023;87,539;33,942;-684,935;519,158.12700000
23,471.00000000;0.00000000;0.00000000;109,033;87,549;33,942;-684,941;519,179.22100000
23,472.00000000;0.00000000;0.00000000;109,046;87,561;33,939;-684,948;519,201.66100000
23,473.00000000;0.00000000;0.00000000;109,057;87,570;33,937;-684,957;519,222.85600000
23,474.00000000;0.00000000;0.00000000;109,067;87,577;33,937;-684,964;519,244.12600000
23,475.00000000;0.00000000;0.00000000;109,079;87,587;33,937;-684,975;519,266.30100000
23,476.00000000;0.00000000;0.00000000;109,090;87,597;33,935;-684,984;519,288.31600000
23,477.00000000;0.00000000;0.00000000;109,100;87,607;33,932;-684,993;519,309.76100000
23,478.00000000;0.00000000;0.00000000;109,110;87,618;33,932;-685,001;519,330.42700000
23,479.00000000;0.00000000;0.00000000;109,120;87,626;33,932;-685,007;519,352.22100000
23,480.00000000;0.00000000;0.00000000;109,130;87,634;33,932;-685,012;519,373.19900000
23,481.00000000;0.00000000;0.00000000;109,138;87,641;33,929;-685,018;519,394.75700000
23,482.00000000;0.00000000;0.00000000;109,148;87,651;33,925;-685,027;519,417.50600000
23,483.00000000;0.00000000;0.00000000;109,156;87,657;33,921;-685,033;519,438.34600000
23,484.00000000;0.00000000;0.00000000;109,164;87,662;33,916;-685,041;519,459.28100000
23,485.00000000;0.00000000;0.00000000;109,171;87,669;33,912;-685,049;519,479.46900000
23,486.00000000;0.00000000;0.00000000;109,178;87,676;33,908;-685,057;519,503.11600000
23,487.00000000;0.00000000;0.00000000;109,183;87,680;33,906;-685,061;519,524.30700000
23,488.00000000;0.00000000;0.00000000;109,189;87,684;33,905;-685,064;519,545.29500000
23,489.00000000;0.00000000;0.00000000;109,193;87,687;33,905;-685,065;519,569.51000000
23,490.00000000;0.00000000;0.00000000;109,196;87,690;33,905;-685,065;519,593.06700000
23,491.00000000;0.00000000;0.00000000;109,199;87,693;33,905;-685,065;519,616.99800000
23,492.00000000;0.00000000;0.00000000;109,201;87,695;33,904;-685,065;519,637.47700000
23,493.00000000;0.00000000;0.00000000;109,202;87,696;33,904;-685,065;519,658.44600000
23,494.00000000;0.00000000;0.00000000;109,203;87,696;33,904;-685,065;519,679.48100000
23,495.00000000;0.00000000;0.00000000;109,203;87,697;33,904;-685,065;519,701.66100000
23,496.00000000;0.00000000;0.00000000;109,204;87,697;33,904;-685,065;519,722.83400000
23,497.00000000;0.00000000;0.00000000;109,204;87,697;33,904;-685,065;519,743.65300000
23,498.00000000;0.00000000;0.00000000;109,204;87,697;33,904;-685,065;519,763.98200000
