counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,532.00000000;0.00000000;0.00000000;120,596;132,345;404,283;144,165;567,570.66900000
25,533.00000000;0.00000000;0.00000000;120,599;132,349;404,283;144,154;567,593.05100000
25,534.00000000;0.00000000;0.00000000;120,601;132,352;404,283;144,144;567,615.03100000
25,535.00000000;0.00000000;0.00000000;120,604;132,356;404,283;144,132;567,637.83400000
25,536.00000000;0.00000000;0.00000000;120,608;132,358;404,281;144,124;567,659.77800000
25,537.00000000;0.00000000;0.00000000;120,611;132,362;404,280;144,113;567,682.08600000
25,538.00000000;0.00000000;0.00000000;120,613;132,364;404,279;144,103;567,704.15800000
25,539.00000000;0.00000000;0.00000000;120,616;132,367;404,278;144,093;567,726.98400000
25,540.00000000;0.00000000;0.00000000;120,619;132,369;404,278;144,079;567,748.63500000
25,541.00000000;0.00000000;0.00000000;120,622;132,372;404,278;144,065;567,770.95700000
25,542.00000000;0.00000000;0.00000000;120,623;132,374;404,280;144,049;567,793.60700000
25,543.00000000;0.00000000;0.00000000;120,624;132,377;404,281;144,039;567,815.83800000
25,544.00000000;0.00000000;0.00000000;120,626;132,379;404,282;144,031;567,837.35600000
25,545.00000000;0.00000000;0.00000000;120,629;132,381;404,282;144,024;567,860.01000000
25,546.00000000;0.00000000;0.00000000;120,630;132,382;404,279;144,018;567,882.34800000
25,547.00000000;0.00000000;0.00000000;120,630;132,383;404,277;144,010;567,904.19500000
25,548.00000000;0.00000000;0.00000000;120,631;132,384;404,277;144,002;567,927.24400000
25,549.00000000;0.00000000;0.00000000;120,631;132,385;404,276;143,994;567,951.68600000
25,550.00000000;0.00000000;0.00000000;120,633;132,387;404,275;143,987;567,976.08300000
25,551.00000000;0.00000000;0.00000000;120,634;132,388;404,272;143,982;567,999.21300000
25,552.00000000;0.00000000;0.00000000;120,635;132,390;404,269;143,977;568,021.31300000
25,553.00000000;0.00000000;0.00000000;120,636;132,391;404,266;143,971;568,044.67000000
25,554.00000000;0.00000000;0.00000000;120,637;132,391;404,262;143,965;568,066.08300000
25,555.00000000;0.00000000;0.00000000;120,638;132,392;404,260;143,958;568,088.23700000
25,556.00000000;0.00000000;0.00000000;120,638;132,392;404,257;143,950;568,110.52600000
25,557.00000000;0.00000000;0.00000000;120,638;132,393;404,256;143,945;568,131.99100000
25,558.00000000;0.00000000;0.00000000;120,638;132,393;404,256;143,939;568,153.24300000
25,559.00000000;0.00000000;0.00000000;120,638;132,393;404,256;143,935;568,175.83700000
25,560.00000000;0.00000000;0.00000000;120,638;132,391;404,256;143,933;568,197.18000000
25,561.00000000;0.00000000;0.00000000;120,635;132,390;404,254;143,931;568,219.71100000
25,562.00000000;0.00000000;0.00000000;120,634;132,390;404,253;143,928;568,242.27600000
25,563.00000000;0.00000000;0.00000000;120,634;132,389;404,252;143,926;568,263.53200000
25,564.00000000;0.00000000;0.00000000;120,633;132,389;404,251;143,925;568,285.36600000
25,565.00000000;0.00000000;0.00000000;120,633;132,389;404,251;143,924;568,307.87300000
25,566.00000000;0.00000000;0.00000000;120,633;132,389;404,251;143,924;568,329.05400000
25,567.00000000;0.00000000;0.00000000;120,633;132,389;404,253;143,924;568,349.89500000
25,568.00000000;0.00000000;0.00000000;120,633;132,389;404,253;143,924;568,370.98600000
25,569.00000000;0.00000000;0.00000000;120,633;132,389;404,253;143,924;568,393.93400000
25,570.00000000;0.00000000;0.00000000;120,635;132,391;404,253;143,924;568,415.53500000
25,571.00000000;0.00000000;0.00000000;120,635;132,391;404,253;143,924;568,437.15100000
25,572.00000000;0.00000000;0.00000000;120,636;132,391;404,253;143,924;568,459.77800000
25,573.00000000;0.00000000;0.00000000;120,637;132,391;404,253;143,924;568,482.31300000
25,574.00000000;0.00000000;0.00000000;120,637;132,391;404,253;143,924;568,504.97200000
25,575.00000000;0.00000000;0.00000000;120,638;132,392;404,253;143,919;568,527.43400000
25,576.00000000;0.00000000;0.00000000;120,638;132,392;404,251;143,913;568,549.69700000
25,577.00000000;0.00000000;0.00000000;120,638;132,392;404,249;143,905;568,571.90600000
25,578.00000000;0.00000000;0.00000000;120,636;132,389;404,245;143,897;568,594.13900000
25,579.00000000;0.00000000;0.00000000;120,634;132,389;404,241;143,887;568,616.56000000
25,580.00000000;0.00000000;0.00000000;120,631;132,387;404,236;143,874;568,639.73000000
25,581.00000000;0.00000000;0.00000000;120,630;132,386;404,234;143,864;568,662.29900000
25,582.00000000;0.00000000;0.00000000;120,628;132,385;404,232;143,853;568,684.19300000
25,583.00000000;0.00000000;0.00000000;120,627;132,383;404,230;143,844;568,706.29700000
25,584.00000000;0.00000000;0.00000000;120,626;132,382;404,228;143,836;568,727.83000000
25,585.00000000;0.00000000;0.00000000;120,624;132,379;404,226;143,826;568,749.83200000
25,586.00000000;0.00000000;0.00000000;120,622;132,377;404,224;143,816;568,771.68400000
25,587.00000000;0.00000000;0.00000000;120,619;132,373;404,222;143,803;568,794.54700000
25,588.00000000;0.00000000;0.00000000;120,615;132,370;404,220;143,792;568,816.22600000
25,589.00000000;0.00000000;0.00000000;120,612;132,366;404,218;143,780;568,838.77700000
25,590.00000000;0.00000000;0.00000000;120,608;132,363;404,217;143,770;568,861.41600000
25,591.00000000;0.00000000;0.00000000;120,605;132,360;404,217;143,763;568,883.11600000
25,592.00000000;0.00000000;0.00000000;120,602;132,356;404,216;143,756;568,904.88200000
25,593.00000000;0.00000000;0.00000000;120,599;132,353;404,216;143,748;568,927.88300000
25,594.00000000;0.00000000;0.00000000;120,594;132,350;404,215;143,739;568,949.87600000
25,595.00000000;0.00000000;0.00000000;120,590;132,346;404,214;143,730;568,971.77000000
25,596.00000000;0.00000000;0.00000000;120,585;132,342;404,211;143,719;568,994.72700000
25,597.00000000;0.00000000;0.00000000;120,580;132,337;404,209;143,709;569,017.30100000
25,598.00000000;0.00000000;0.00000000;120,575;132,333;404,206;143,699;569,039.06800000
25,599.00000000;0.00000000;0.00000000;120,570;132,328;404,203;143,690;569,061.65500000
25,600.00000000;0.00000000;0.00000000;120,566;132,323;404,200;143,683;569,083.85200000
25,601.00000000;0.00000000;0.00000000;120,562;132,318;404,198;143,676;569,105.73000000
25,602.00000000;0.00000000;0.00000000;120,557;132,314;404,197;143,668;569,128.76100000
25,603.00000000;0.00000000;0.00000000;120,552;132,311;404,195;143,657;569,150.26500000
25,604.00000000;0.00000000;0.00000000;120,546;132,306;404,195;143,646;569,172.37800000
25,605.00000000;0.00000000;0.00000000;120,540;132,302;404,193;143,634;569,194.46400000
25,606.00000000;0.00000000;0.00000000;120,536;132,297;404,192;143,622;569,216.25600000
25,607.00000000;0.00000000;0.00000000;120,530;132,291;404,192;143,608;569,241.06300000
25,608.00000000;0.00000000;0.00000000;120,523;132,286;404,191;143,594;569,266.90300000
25,609.00000000;0.00000000;0.00000000;120,518;132,281;404,190;143,582;569,292.29200000
25,610.00000000;0.00000000;0.00000000;120,513;132,276;404,189;143,573;569,318.34800000
25,611.00000000;0.00000000;0.00000000;120,508;132,273;404,188;143,563;569,343.13300000
25,612.00000000;0.00000000;0.00000000;120,503;132,269;404,188;143,554;569,365.72500000
25,613.00000000;0.00000000;0.00000000;120,498;132,266;404,192;143,547;569,387.97600000
25,614.00000000;0.00000000;0.00000000;120,493;132,261;404,194;143,538;569,411.52800000
25,615.00000000;0.00000000;0.00000000;120,489;132,258;404,197;143,529;569,433.53100000
25,616.00000000;0.00000000;0.00000000;120,483;132,255;404,197;143,520;569,455.64200000
25,617.00000000;0.00000000;0.00000000;120,478;132,251;404,198;143,514;569,478.50700000
25,618.00000000;0.00000000;0.00000000;120,474;132,247;404,198;143,508;569,500.39300000
25,619.00000000;0.00000000;0.00000000;120,470;132,243;404,198;143,504;569,522.25600000
25,620.00000000;0.00000000;0.00000000;120,466;132,239;404,198;143,501;569,544.53000000
25,621.00000000;0.00000000;0.00000000;120,462;132,236;404,199;143,499;569,566.43000000
25,622.00000000;0.00000000;0.00000000;120,459;132,232;404,200;143,497;569,587.82700000
25,623.00000000;0.00000000;0.00000000;120,456;132,229;404,202;143,494;569,610.10400000
25,624.00000000;0.00000000;0.00000000;120,453;132,227;404,203;143,493;569,631.81200000
25,625.00000000;0.00000000;0.00000000;120,450;132,224;404,203;143,493;569,652.87500000
25,626.00000000;0.00000000;0.00000000;120,449;132,223;404,203;143,493;569,673.80400000
25,627.00000000;0.00000000;0.00000000;120,447;132,221;404,203;143,495;569,695.11100000
25,628.00000000;0.00000000;0.00000000;120,445;132,219;404,203;143,495;569,717.24600000
25,629.00000000;0.00000000;0.00000000;120,443;132,218;404,203;143,495;569,739.14500000
25,630.00000000;0.00000000;0.00000000;120,443;132,217;404,203;143,495;569,761.74700000
25,631.00000000;0.00000000;0.00000000;120,442;132,216;404,203;143,495;569,784.00300000
25,632.00000000;0.00000000;0.00000000;120,442;132,216;404,203;143,495;569,806.09800000
25,633.00000000;0.00000000;0.00000000;120,442;132,216;404,203;143,495;569,828.61200000
25,634.00000000;0.00000000;0.00000000;120,442;132,216;404,203;143,495;569,850.59600000
25,635.00000000;0.00000000;0.00000000;120,442;132,216;404,203;143,495;569,872.81000000
25,636.00000000;0.00000000;0.00000000;120,444;132,218;404,203;143,495;569,897.32100000
25,637.00000000;0.00000000;0.00000000;120,446;132,218;404,203;143,495;569,923.15300000
25,638.00000000;0.00000000;0.00000000;120,447;132,218;404,203;143,495;569,944.80000000
25,639.00000000;0.00000000;0.00000000;120,449;132,219;404,203;143,495;569,965.99700000
25,640.00000000;0.00000000;0.00000000;120,450;132,219;404,203;143,495;569,988.05200000
25,641.00000000;0.00000000;0.00000000;120,452;132,222;404,203;143,495;570,011.20900000
25,642.00000000;0.00000000;0.00000000;120,454;132,223;404,203;143,493;570,033.87400000
25,643.00000000;0.00000000;0.00000000;120,455;132,224;404,203;143,492;570,055.16100000
25,644.00000000;0.00000000;0.00000000;120,456;132,225;404,203;143,492;570,077.85900000
25,645.00000000;0.00000000;0.00000000;120,457;132,226;404,203;143,491;570,099.28900000
25,646.00000000;0.00000000;0.00000000;120,458;132,227;404,203;143,490;570,120.91600000
25,647.00000000;0.00000000;0.00000000;120,458;132,227;404,201;143,489;570,143.41300000
25,648.00000000;0.00000000;0.00000000;120,458;132,227;404,199;143,487;570,164.79400000
25,649.00000000;0.00000000;0.00000000;120,456;132,225;404,196;143,487;570,185.50300000
25,650.00000000;0.00000000;0.00000000;120,453;132,223;404,194;143,486;570,207.89000000
25,651.00000000;0.00000000;0.00000000;120,451;132,221;404,193;143,485;570,228.83100000
25,652.00000000;0.00000000;0.00000000;120,449;132,218;404,193;143,485;570,250.63900000
25,653.00000000;0.00000000;0.00000000;120,446;132,215;404,195;143,484;570,273.45500000
25,654.00000000;0.00000000;0.00000000;120,441;132,211;404,197;143,483;570,296.08000000
25,655.00000000;0.00000000;0.00000000;120,438;132,207;404,198;143,480;570,317.30000000
25,656.00000000;0.00000000;0.00000000;120,432;132,201;404,199;143,475;570,338.67900000
25,657.00000000;0.00000000;0.00000000;120,426;132,195;404,199;143,470;570,361.79800000
25,658.00000000;0.00000000;0.00000000;120,418;132,190;404,199;143,463;570,383.95900000
25,659.00000000;0.00000000;0.00000000;120,412;132,182;404,199;143,455;570,406.29100000
25,660.00000000;0.00000000;0.00000000;120,404;132,175;404,199;143,450;570,429.51800000
25,661.00000000;0.00000000;0.00000000;120,397;132,167;404,199;143,447;570,451.49300000
25,662.00000000;0.00000000;0.00000000;120,390;132,160;404,200;143,447;570,473.66500000
25,663.00000000;0.00000000;0.00000000;120,383;132,153;404,200;143,447;570,496.38600000
25,664.00000000;0.00000000;0.00000000;120,375;132,146;404,200;143,450;570,518.18200000
25,665.00000000;0.00000000;0.00000000;120,368;132,139;404,198;143,451;570,540.30500000
25,666.00000000;0.00000000;0.00000000;120,360;132,132;404,198;143,451;570,562.90000000
25,667.00000000;0.00000000;0.00000000;120,353;132,126;404,198;143,451;570,585.64000000
25,668.00000000;0.00000000;0.00000000;120,346;132,119;404,198;143,451;570,608.07600000
25,669.00000000;0.00000000;0.00000000;120,340;132,113;404,198;143,451;570,630.76400000
25,670.00000000;0.00000000;0.00000000;120,335;132,109;404,198;143,451;570,652.86800000
25,671.00000000;0.00000000;0.00000000;120,330;132,104;404,198;143,451;570,675.42900000
25,672.00000000;0.00000000;0.00000000;120,326;132,100;404,198;143,451;570,698.52600000
25,673.00000000;0.00000000;0.00000000;120,323;132,097;404,198;143,451;570,721.51900000
25,674.00000000;0.00000000;0.00000000;120,320;132,094;404,198;143,451;570,745.41800000
25,675.00000000;0.00000000;0.00000000;120,318;132,092;404,198;143,451;570,768.45900000
25,676.00000000;0.00000000;0.00000000;120,317;132,092;404,198;143,451;570,789.86800000
25,677.00000000;0.00000000;0.00000000;120,317;132,092;404,198;143,451;570,812.28800000
25,678.00000000;0.00000000;0.00000000;120,316;132,092;404,198;143,451;570,833.86200000
25,679.00000000;0.00000000;0.00000000;120,316;132,092;404,198;143,451;570,855.42100000
25,680.00000000;0.00000000;0.00000000;120,316;132,092;404,198;143,451;570,877.79300000
25,681.00000000;0.00000000;0.00000000;120,319;132,092;404,198;143,452;570,899.51700000
25,682.00000000;0.00000000;0.00000000;120,320;132,095;404,198;143,452;570,921.36100000
25,683.00000000;0.00000000;0.00000000;120,322;132,097;404,198;143,452;570,944.22800000
25,684.00000000;0.00000000;0.00000000;120,324;132,099;404,198;143,452;570,966.02500000
25,685.00000000;0.00000000;0.00000000;120,327;132,101;404,198;143,452;570,988.87800000
25,686.00000000;0.00000000;0.00000000;120,329;132,104;404,198;143,449;571,013.11700000
25,687.00000000;0.00000000;0.00000000;120,331;132,105;404,197;143,444;571,035.36400000
25,688.00000000;0.00000000;0.00000000;120,333;132,107;404,194;143,437;571,058.23400000
25,689.00000000;0.00000000;0.00000000;120,334;132,110;404,192;143,427;571,080.10300000
25,690.00000000;0.00000000;0.00000000;120,336;132,112;404,190;143,418;571,102.25000000
25,691.00000000;0.00000000;0.00000000;120,338;132,115;404,190;143,409;571,124.20300000
25,692.00000000;0.00000000;0.00000000;120,339;132,117;404,189;143,401;571,146.68900000
25,693.00000000;0.00000000;0.00000000;120,341;132,119;404,189;143,394;571,168.53500000
25,694.00000000;0.00000000;0.00000000;120,342;132,121;404,189;143,387;571,190.74300000
25,695.00000000;0.00000000;0.00000000;120,343;132,122;404,189;143,378;571,213.18000000
25,696.00000000;0.00000000;0.00000000;120,343;132,124;404,189;143,370;571,235.30900000
25,697.00000000;0.00000000;0.00000000;120,343;132,125;404,189;143,362;571,256.84400000
25,698.00000000;0.00000000;0.00000000;120,344;132,125;404,188;143,353;571,278.76900000
25,699.00000000;0.00000000;0.00000000;120,344;132,126;404,186;143,345;571,300.27200000
25,700.00000000;0.00000000;0.00000000;120,344;132,126;404,183;143,336;571,321.70000000
25,701.00000000;0.00000000;0.00000000;120,344;132,126;404,179;143,330;571,343.51200000
25,702.00000000;0.00000000;0.00000000;120,344;132,126;404,176;143,324;571,363.88300000
25,703.00000000;0.00000000;0.00000000;120,344;132,126;404,174;143,318;571,385.37700000
25,704.00000000;0.00000000;0.00000000;120,344;132,127;404,172;143,312;571,407.15200000
25,705.00000000;0.00000000;0.00000000;120,344;132,127;404,172;143,304;571,429.55200000
25,706.00000000;0.00000000;0.00000000;120,344;132,127;404,172;143,297;571,450.91500000
25,707.00000000;0.00000000;0.00000000;120,344;132,128;404,174;143,291;571,472.36900000
25,708.00000000;0.00000000;0.00000000;120,344;132,128;404,177;143,286;571,495.20400000
25,709.00000000;0.00000000;0.00000000;120,344;132,129;404,179;143,282;571,516.72500000
25,710.00000000;0.00000000;0.00000000;120,345;132,129;404,181;143,279;571,537.92800000
25,711.00000000;0.00000000;0.00000000;120,346;132,131;404,183;143,273;571,559.38800000
25,712.00000000;0.00000000;0.00000000;120,347;132,133;404,183;143,267;571,581.21400000
25,713.00000000;0.00000000;0.00000000;120,349;132,136;404,184;143,261;571,603.76800000
25,714.00000000;0.00000000;0.00000000;120,351;132,138;404,185;143,257;571,625.95900000
25,715.00000000;0.00000000;0.00000000;120,355;132,142;404,186;143,252;571,648.28200000
25,716.00000000;0.00000000;0.00000000;120,359;132,147;404,189;143,245;571,670.02600000
25,717.00000000;0.00000000;0.00000000;120,363;132,151;404,191;143,238;571,692.12100000
25,718.00000000;0.00000000;0.00000000;120,367;132,155;404,195;143,229;571,714.09100000
25,719.00000000;0.00000000;0.00000000;120,372;132,158;404,200;143,221;571,736.05200000
25,720.00000000;0.00000000;0.00000000;120,377;132,163;404,206;143,212;571,758.19100000
25,721.00000000;0.00000000;0.00000000;120,384;132,169;404,213;143,198;571,783.95100000
25,722.00000000;0.00000000;0.00000000;120,389;132,176;404,216;143,186;571,809.46100000
25,723.00000000;0.00000000;0.00000000;120,394;132,182;404,217;143,177;571,830.86700000
25,724.00000000;0.00000000;0.00000000;120,400;132,189;404,217;143,167;571,854.08800000
25,725.00000000;0.00000000;0.00000000;120,407;132,196;404,213;143,155;571,879.77900000
25,726.00000000;0.00000000;0.00000000;120,413;132,201;404,212;143,144;571,902.22300000
25,727.00000000;0.00000000;0.00000000;120,418;132,205;404,212;143,132;571,924.35400000
25,728.00000000;0.00000000;0.00000000;120,425;132,211;404,212;143,118;571,946.55500000
25,729.00000000;0.00000000;0.00000000;120,429;132,217;404,212;143,103;571,968.46100000
25,730.00000000;0.00000000;0.00000000;120,433;132,222;404,212;143,087;571,990.24000000
25,731.00000000;0.00000000;0.00000000;120,438;132,227;404,212;143,069;572,013.18800000
25,732.00000000;0.00000000;0.00000000;120,443;132,232;404,212;143,055;572,035.47400000
