counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,612.00000000;0.00000000;0.00000000;277;-2,240;-9,294;-26,497;252,443.01100000
11,613.00000000;0.00000000;0.00000000;281;-2,237;-9,294;-26,498;252,466.57900000
11,614.00000000;0.00000000;0.00000000;283;-2,235;-9,294;-26,498;252,488.08100000
11,615.00000000;0.00000000;0.00000000;285;-2,234;-9,295;-26,499;252,509.11900000
11,616.00000000;0.00000000;0.00000000;286;-2,232;-9,295;-26,499;252,530.23100000
11,617.00000000;0.00000000;0.00000000;287;-2,232;-9,296;-26,500;252,551.31000000
11,618.00000000;0.00000000;0.00000000;287;-2,231;-9,296;-26,500;252,572.17500000
11,619.00000000;0.00000000;0.00000000;287;-2,231;-9,296;-26,500;252,593.09700000
11,620.00000000;0.00000000;0.00000000;284;-2,235;-9,296;-26,500;252,614.03100000
11,621.00000000;0.00000000;0.00000000;281;-2,238;-9,296;-26,500;252,636.47400000
11,622.00000000;0.00000000;0.00000000;278;-2,241;-9,296;-26,498;252,657.23400000
11,623.00000000;0.00000000;0.00000000;273;-2,245;-9,297;-26,498;252,677.41100000
11,624.00000000;0.00000000;0.00000000;269;-2,249;-9,299;-26,501;252,698.64600000
11,625.00000000;0.00000000;0.00000000;264;-2,255;-9,300;-26,504;252,720.64600000
11,626.00000000;0.00000000;0.00000000;260;-2,260;-9,301;-26,506;252,741.83100000
11,627.00000000;0.00000000;0.00000000;256;-2,263;-9,302;-26,508;252,762.66400000
11,628.00000000;0.00000000;0.00000000;252;-2,267;-9,302;-26,512;252,782.93200000
11,629.00000000;0.00000000;0.00000000;250;-2,270;-9,302;-26,516;252,804.86800000
11,630.00000000;0.00000000;0.00000000;247;-2,272;-9,302;-26,519;252,825.81200000
11,631.00000000;0.00000000;0.00000000;245;-2,274;-9,302;-26,521;252,846.78500000
11,632.00000000;0.00000000;0.00000000;245;-2,274;-9,302;-26,523;252,867.79500000
11,633.00000000;0.00000000;0.00000000;245;-2,275;-9,302;-26,525;252,889.11700000
11,634.00000000;0.00000000;0.00000000;247;-2,275;-9,302;-26,526;252,910.19500000
11,635.00000000;0.00000000;0.00000000;249;-2,272;-9,302;-26,527;252,932.62800000
11,636.00000000;0.00000000;0.00000000;252;-2,269;-9,300;-26,527;252,955.14500000
11,637.00000000;0.00000000;0.00000000;256;-2,266;-9,300;-26,527;252,976.25000000
11,638.00000000;0.00000000;0.00000000;260;-2,261;-9,300;-26,527;252,997.47900000
11,639.00000000;0.00000000;0.00000000;265;-2,256;-9,298;-26,528;253,019.41100000
11,640.00000000;0.00000000;0.00000000;270;-2,252;-9,297;-26,531;253,039.54700000
11,641.00000000;0.00000000;0.00000000;275;-2,246;-9,296;-26,534;253,062.25800000
11,642.00000000;0.00000000;0.00000000;282;-2,240;-9,296;-26,537;253,085.25600000
11,643.00000000;0.00000000;0.00000000;287;-2,235;-9,298;-26,539;253,106.02700000
11,644.00000000;0.00000000;0.00000000;292;-2,230;-9,300;-26,541;253,127.16000000
11,645.00000000;0.00000000;0.00000000;298;-2,226;-9,302;-26,544;253,148.33200000
11,646.00000000;0.00000000;0.00000000;304;-2,220;-9,304;-26,548;253,170.48000000
11,647.00000000;0.00000000;0.00000000;309;-2,215;-9,304;-26,552;253,191.08000000
11,648.00000000;0.00000000;0.00000000;314;-2,209;-9,304;-26,555;253,211.41100000
11,649.00000000;0.00000000;0.00000000;320;-2,204;-9,304;-26,558;253,232.80600000
11,650.00000000;0.00000000;0.00000000;324;-2,200;-9,304;-26,560;253,255.34100000
11,651.00000000;0.00000000;0.00000000;329;-2,195;-9,302;-26,560;253,277.95700000
11,652.00000000;0.00000000;0.00000000;332;-2,191;-9,301;-26,561;253,299.19700000
11,653.00000000;0.00000000;0.00000000;337;-2,188;-9,300;-26,561;253,321.51000000
11,654.00000000;0.00000000;0.00000000;340;-2,185;-9,300;-26,562;253,342.79300000
11,655.00000000;0.00000000;0.00000000;342;-2,182;-9,300;-26,563;253,363.84000000
11,656.00000000;0.00000000;0.00000000;344;-2,180;-9,300;-26,566;253,384.92900000
11,657.00000000;0.00000000;0.00000000;345;-2,179;-9,300;-26,569;253,406.87500000
11,658.00000000;0.00000000;0.00000000;345;-2,179;-9,302;-26,571;253,430.44000000
11,659.00000000;0.00000000;0.00000000;345;-2,179;-9,303;-26,573;253,450.68000000
11,660.00000000;0.00000000;0.00000000;345;-2,181;-9,304;-26,574;253,472.54600000
11,661.00000000;0.00000000;0.00000000;341;-2,183;-9,306;-26,575;253,493.91500000
11,662.00000000;0.00000000;0.00000000;339;-2,186;-9,306;-26,576;253,515.16900000
11,663.00000000;0.00000000;0.00000000;335;-2,190;-9,307;-26,577;253,537.20400000
11,664.00000000;0.00000000;0.00000000;331;-2,194;-9,307;-26,579;253,557.24800000
11,665.00000000;0.00000000;0.00000000;327;-2,198;-9,307;-26,580;253,578.58200000
11,666.00000000;0.00000000;0.00000000;321;-2,205;-9,309;-26,581;253,601.47000000
11,667.00000000;0.00000000;0.00000000;315;-2,211;-9,310;-26,582;253,622.84600000
11,668.00000000;0.00000000;0.00000000;310;-2,217;-9,312;-26,585;253,645.24000000
11,669.00000000;0.00000000;0.00000000;304;-2,224;-9,314;-26,587;253,667.23400000
11,670.00000000;0.00000000;0.00000000;296;-2,231;-9,316;-26,589;253,690.06100000
11,671.00000000;0.00000000;0.00000000;288;-2,239;-9,317;-26,589;253,712.19400000
11,672.00000000;0.00000000;0.00000000;281;-2,246;-9,318;-26,589;253,734.27000000
11,673.00000000;0.00000000;0.00000000;274;-2,254;-9,318;-26,589;253,756.20400000
11,674.00000000;0.00000000;0.00000000;266;-2,263;-9,318;-26,589;253,777.91500000
11,675.00000000;0.00000000;0.00000000;258;-2,271;-9,318;-26,589;253,799.39100000
11,676.00000000;0.00000000;0.00000000;251;-2,278;-9,316;-26,590;253,821.35400000
11,677.00000000;0.00000000;0.00000000;243;-2,285;-9,316;-26,592;253,842.17100000
11,678.00000000;0.00000000;0.00000000;236;-2,291;-9,316;-26,594;253,862.46700000
11,679.00000000;0.00000000;0.00000000;230;-2,298;-9,319;-26,598;253,883.61700000
11,680.00000000;0.00000000;0.00000000;224;-2,305;-9,320;-26,601;253,905.79000000
11,681.00000000;0.00000000;0.00000000;218;-2,308;-9,322;-26,604;253,926.86400000
11,682.00000000;0.00000000;0.00000000;212;-2,314;-9,324;-26,607;253,947.89000000
11,683.00000000;0.00000000;0.00000000;207;-2,319;-9,326;-26,610;253,968.66200000
11,684.00000000;0.00000000;0.00000000;202;-2,324;-9,329;-26,615;253,989.80200000
11,685.00000000;0.00000000;0.00000000;197;-2,325;-9,329;-26,615;254,010.82600000
11,686.00000000;0.00000000;0.00000000;192;-2,325;-9,329;-26,613;254,032.79000000
11,687.00000000;0.00000000;0.00000000;188;-2,326;-9,329;-26,612;254,055.74300000
11,688.00000000;0.00000000;0.00000000;184;-2,330;-9,326;-26,615;254,077.96400000
11,689.00000000;0.00000000;0.00000000;180;-2,333;-9,324;-26,616;254,099.99400000
11,690.00000000;0.00000000;0.00000000;177;-2,337;-9,323;-26,618;254,123.28100000
11,691.00000000;0.00000000;0.00000000;174;-2,340;-9,322;-26,621;254,145.28600000
11,692.00000000;0.00000000;0.00000000;172;-2,342;-9,322;-26,627;254,167.63600000
11,693.00000000;0.00000000;0.00000000;169;-2,344;-9,322;-26,632;254,190.59600000
11,694.00000000;0.00000000;0.00000000;167;-2,347;-9,326;-26,639;254,212.44700000
11,695.00000000;0.00000000;0.00000000;165;-2,349;-9,329;-26,645;254,234.49300000
11,696.00000000;0.00000000;0.00000000;163;-2,351;-9,333;-26,648;254,257.35500000
11,697.00000000;0.00000000;0.00000000;161;-2,351;-9,334;-26,649;254,279.24800000
11,698.00000000;0.00000000;0.00000000;159;-2,352;-9,334;-26,651;254,301.14700000
11,699.00000000;0.00000000;0.00000000;159;-2,352;-9,332;-26,651;254,323.92500000
11,700.00000000;0.00000000;0.00000000;156;-2,355;-9,329;-26,652;254,345.90700000
11,701.00000000;0.00000000;0.00000000;154;-2,357;-9,327;-26,650;254,367.79600000
11,702.00000000;0.00000000;0.00000000;151;-2,361;-9,327;-26,649;254,389.91400000
11,703.00000000;0.00000000;0.00000000;148;-2,363;-9,327;-26,649;254,411.12100000
11,704.00000000;0.00000000;0.00000000;146;-2,365;-9,326;-26,648;254,432.15200000
11,705.00000000;0.00000000;0.00000000;143;-2,369;-9,326;-26,648;254,456.11700000
11,706.00000000;0.00000000;0.00000000;139;-2,373;-9,326;-26,648;254,479.09600000
11,707.00000000;0.00000000;0.00000000;134;-2,378;-9,326;-26,648;254,500.17600000
11,708.00000000;0.00000000;0.00000000;130;-2,381;-9,326;-26,648;254,522.27000000
11,709.00000000;0.00000000;0.00000000;126;-2,386;-9,326;-26,647;254,543.77300000
11,710.00000000;0.00000000;0.00000000;122;-2,390;-9,326;-26,647;254,565.12700000
11,711.00000000;0.00000000;0.00000000;116;-2,395;-9,326;-26,647;254,585.92100000
11,712.00000000;0.00000000;0.00000000;110;-2,400;-9,328;-26,649;254,607.07400000
11,713.00000000;0.00000000;0.00000000;105;-2,403;-9,329;-26,650;254,628.23600000
11,714.00000000;0.00000000;0.00000000;99;-2,410;-9,331;-26,653;254,649.55000000
11,715.00000000;0.00000000;0.00000000;94;-2,415;-9,333;-26,656;254,671.59900000
11,716.00000000;0.00000000;0.00000000;90;-2,421;-9,336;-26,659;254,691.67500000
11,717.00000000;0.00000000;0.00000000;84;-2,427;-9,338;-26,662;254,712.61000000
11,718.00000000;0.00000000;0.00000000;77;-2,434;-9,339;-26,664;254,733.66700000
11,719.00000000;0.00000000;0.00000000;72;-2,440;-9,340;-26,667;254,756.09800000
11,720.00000000;0.00000000;0.00000000;66;-2,446;-9,340;-26,669;254,777.36600000
11,721.00000000;0.00000000;0.00000000;62;-2,450;-9,340;-26,671;254,798.45200000
11,722.00000000;0.00000000;0.00000000;56;-2,455;-9,338;-26,673;254,818.73000000
11,723.00000000;0.00000000;0.00000000;52;-2,461;-9,337;-26,674;254,840.58000000
11,724.00000000;0.00000000;0.00000000;49;-2,464;-9,336;-26,674;254,861.85400000
11,725.00000000;0.00000000;0.00000000;45;-2,468;-9,335;-26,674;254,882.96800000
11,726.00000000;0.00000000;0.00000000;40;-2,473;-9,335;-26,676;254,906.42500000
11,727.00000000;0.00000000;0.00000000;38;-2,476;-9,334;-26,680;254,930.51200000
11,728.00000000;0.00000000;0.00000000;35;-2,478;-9,334;-26,683;254,951.31600000
11,729.00000000;0.00000000;0.00000000;34;-2,480;-9,333;-26,686;254,973.18000000
11,730.00000000;0.00000000;0.00000000;33;-2,480;-9,332;-26,689;254,994.34600000
11,731.00000000;0.00000000;0.00000000;33;-2,480;-9,332;-26,691;255,015.25200000
11,732.00000000;0.00000000;0.00000000;33;-2,481;-9,332;-26,692;255,035.37200000
11,733.00000000;0.00000000;0.00000000;33;-2,481;-9,332;-26,693;255,057.28400000
11,734.00000000;0.00000000;0.00000000;33;-2,479;-9,331;-26,693;255,078.30600000
11,735.00000000;0.00000000;0.00000000;36;-2,477;-9,330;-26,694;255,101.37200000
11,736.00000000;0.00000000;0.00000000;40;-2,474;-9,327;-26,694;255,125.71500000
11,737.00000000;0.00000000;0.00000000;42;-2,471;-9,326;-26,694;255,146.46600000
11,738.00000000;0.00000000;0.00000000;46;-2,467;-9,324;-26,694;255,167.43700000
11,739.00000000;0.00000000;0.00000000;50;-2,464;-9,323;-26,695;255,189.54100000
11,740.00000000;0.00000000;0.00000000;54;-2,460;-9,322;-26,695;255,210.59900000
11,741.00000000;0.00000000;0.00000000;58;-2,456;-9,322;-26,695;255,230.73700000
11,742.00000000;0.00000000;0.00000000;63;-2,454;-9,325;-26,695;255,251.56900000
11,743.00000000;0.00000000;0.00000000;67;-2,453;-9,326;-26,695;255,273.81300000
11,744.00000000;0.00000000;0.00000000;70;-2,452;-9,326;-26,693;255,295.21800000
11,745.00000000;0.00000000;0.00000000;72;-2,450;-9,326;-26,693;255,316.38300000
11,746.00000000;0.00000000;0.00000000;73;-2,449;-9,326;-26,693;255,338.51900000
11,747.00000000;0.00000000;0.00000000;74;-2,447;-9,326;-26,692;255,358.83300000
11,748.00000000;0.00000000;0.00000000;76;-2,447;-9,326;-26,692;255,380.12300000
11,749.00000000;0.00000000;0.00000000;76;-2,447;-9,326;-26,692;255,401.54700000
11,750.00000000;0.00000000;0.00000000;76;-2,447;-9,326;-26,692;255,425.19000000
11,751.00000000;0.00000000;0.00000000;76;-2,447;-9,326;-26,692;255,446.83200000
11,752.00000000;0.00000000;0.00000000;76;-2,447;-9,326;-26,692;255,468.72400000
11,753.00000000;0.00000000;0.00000000;73;-2,449;-9,327;-26,692;255,491.38300000
11,754.00000000;0.00000000;0.00000000;71;-2,448;-9,327;-26,692;255,512.61000000
11,755.00000000;0.00000000;0.00000000;69;-2,453;-9,327;-26,694;255,533.73400000
11,756.00000000;0.00000000;0.00000000;66;-2,454;-9,327;-26,694;255,555.99300000
11,757.00000000;0.00000000;0.00000000;65;-2,454;-9,327;-26,694;255,577.13600000
11,758.00000000;0.00000000;0.00000000;65;-2,455;-9,327;-26,694;255,602.34900000
11,759.00000000;0.00000000;0.00000000;64;-2,455;-9,324;-26,695;255,625.21600000
11,760.00000000;0.00000000;0.00000000;64;-2,455;-9,323;-26,696;255,646.32600000
11,761.00000000;0.00000000;0.00000000;64;-2,455;-9,321;-26,697;255,667.43400000
11,762.00000000;0.00000000;0.00000000;64;-2,452;-9,319;-26,698;255,689.50600000
11,763.00000000;0.00000000;0.00000000;66;-2,451;-9,318;-26,698;255,710.45000000
11,764.00000000;0.00000000;0.00000000;68;-2,449;-9,317;-26,700;255,733.95100000
11,765.00000000;0.00000000;0.00000000;71;-2,445;-9,315;-26,702;255,758.25500000
11,766.00000000;0.00000000;0.00000000;75;-2,441;-9,312;-26,704;255,779.26100000
11,767.00000000;0.00000000;0.00000000;80;-2,436;-9,311;-26,707;255,800.37700000
11,768.00000000;0.00000000;0.00000000;82;-2,434;-9,310;-26,709;255,821.98100000
11,769.00000000;0.00000000;0.00000000;86;-2,429;-9,310;-26,711;255,842.12500000
11,770.00000000;0.00000000;0.00000000;91;-2,425;-9,310;-26,712;255,863.28600000
11,771.00000000;0.00000000;0.00000000;97;-2,419;-9,310;-26,714;255,884.61600000
11,772.00000000;0.00000000;0.00000000;102;-2,414;-9,308;-26,716;255,908.16500000
11,773.00000000;0.00000000;0.00000000;106;-2,409;-9,307;-26,717;255,929.06000000
11,774.00000000;0.00000000;0.00000000;111;-2,405;-9,306;-26,719;255,950.09900000
11,775.00000000;0.00000000;0.00000000;117;-2,398;-9,304;-26,720;255,970.98400000
11,776.00000000;0.00000000;0.00000000;124;-2,396;-9,302;-26,720;255,992.19000000
11,777.00000000;0.00000000;0.00000000;130;-2,393;-9,300;-26,720;256,013.34300000
11,778.00000000;0.00000000;0.00000000;136;-2,386;-9,298;-26,720;256,034.50700000
11,779.00000000;0.00000000;0.00000000;143;-2,380;-9,296;-26,722;256,056.74800000
11,780.00000000;0.00000000;0.00000000;152;-2,373;-9,296;-26,723;256,077.57900000
11,781.00000000;0.00000000;0.00000000;160;-2,365;-9,296;-26,724;256,097.77400000
11,782.00000000;0.00000000;0.00000000;167;-2,358;-9,298;-26,726;256,118.88700000
11,783.00000000;0.00000000;0.00000000;178;-2,350;-9,298;-26,729;256,141.06200000
11,784.00000000;0.00000000;0.00000000;186;-2,339;-9,299;-26,730;256,162.31100000
11,785.00000000;0.00000000;0.00000000;196;-2,330;-9,299;-26,731;256,183.60800000
11,786.00000000;0.00000000;0.00000000;204;-2,321;-9,295;-26,732;256,204.47300000
11,787.00000000;0.00000000;0.00000000;214;-2,311;-9,293;-26,733;256,226.07900000
11,788.00000000;0.00000000;0.00000000;223;-2,302;-9,291;-26,733;256,247.62800000
11,789.00000000;0.00000000;0.00000000;232;-2,291;-9,289;-26,733;256,271.36300000
11,790.00000000;0.00000000;0.00000000;242;-2,281;-9,287;-26,734;256,292.39000000
11,791.00000000;0.00000000;0.00000000;252;-2,270;-9,286;-26,734;256,315.03400000
11,792.00000000;0.00000000;0.00000000;260;-2,261;-9,285;-26,735;256,335.82400000
11,793.00000000;0.00000000;0.00000000;269;-2,251;-9,285;-26,735;256,359.07400000
11,794.00000000;0.00000000;0.00000000;279;-2,243;-9,284;-26,736;256,382.45300000
11,795.00000000;0.00000000;0.00000000;289;-2,233;-9,284;-26,737;256,403.87500000
11,796.00000000;0.00000000;0.00000000;298;-2,224;-9,286;-26,739;256,425.22700000
11,797.00000000;0.00000000;0.00000000;307;-2,216;-9,287;-26,742;256,446.52200000
11,798.00000000;0.00000000;0.00000000;315;-2,207;-9,289;-26,744;256,467.82300000
11,799.00000000;0.00000000;0.00000000;324;-2,198;-9,289;-26,746;256,489.75200000
11,800.00000000;0.00000000;0.00000000;332;-2,191;-9,287;-26,747;256,509.71600000
11,801.00000000;0.00000000;0.00000000;339;-2,184;-9,286;-26,750;256,530.73700000
11,802.00000000;0.00000000;0.00000000;347;-2,178;-9,285;-26,751;256,551.89500000
11,803.00000000;0.00000000;0.00000000;355;-2,170;-9,283;-26,752;256,574.08400000
11,804.00000000;0.00000000;0.00000000;360;-2,164;-9,282;-26,754;256,595.52800000
11,805.00000000;0.00000000;0.00000000;365;-2,157;-9,280;-26,755;256,616.17800000
11,806.00000000;0.00000000;0.00000000;372;-2,152;-9,280;-26,756;256,636.42500000
11,807.00000000;0.00000000;0.00000000;377;-2,146;-9,280;-26,758;256,658.62800000
11,808.00000000;0.00000000;0.00000000;384;-2,140;-9,278;-26,760;256,679.56400000
11,809.00000000;0.00000000;0.00000000;389;-2,135;-9,277;-26,761;256,700.53300000
11,810.00000000;0.00000000;0.00000000;394;-2,130;-9,276;-26,762;256,721.27700000
11,811.00000000;0.00000000;0.00000000;400;-2,125;-9,276;-26,763;256,742.61600000
11,812.00000000;0.00000000;0.00000000;407;-2,119;-9,276;-26,763;256,763.67400000
11,813.00000000;0.00000000;0.00000000;412;-2,114;-9,276;-26,763;256,784.67400000
11,814.00000000;0.00000000;0.00000000;417;-2,109;-9,276;-26,763;256,806.21500000
11,815.00000000;0.00000000;0.00000000;422;-2,104;-9,275;-26,763;256,826.35900000
11,816.00000000;0.00000000;0.00000000;427;-2,099;-9,274;-26,763;256,847.45800000
11,817.00000000;0.00000000;0.00000000;432;-2,095;-9,273;-26,763;256,868.50400000
11,818.00000000;0.00000000;0.00000000;435;-2,091;-9,272;-26,764;256,890.37600000
11,819.00000000;0.00000000;0.00000000;439;-2,087;-9,271;-26,765;256,910.46900000
11,820.00000000;0.00000000;0.00000000;444;-2,082;-9,271;-26,765;256,931.67900000
11,821.00000000;0.00000000;0.00000000;447;-2,078;-9,270;-26,766;256,952.94800000
11,822.00000000;0.00000000;0.00000000;452;-2,074;-9,270;-26,766;256,975.05800000
11,823.00000000;0.00000000;0.00000000;456;-2,069;-9,270;-26,767;256,996.59000000
11,824.00000000;0.00000000;0.00000000;461;-2,064;-9,269;-26,767;257,018.75700000
11,825.00000000;0.00000000;0.00000000;466;-2,060;-9,269;-26,768;257,042.06100000
11,826.00000000;0.00000000;0.00000000;471;-2,055;-9,269;-26,770;257,064.28300000
11,827.00000000;0.00000000;0.00000000;476;-2,050;-9,269;-26,773;257,086.45700000
11,828.00000000;0.00000000;0.00000000;482;-2,045;-9,269;-26,777;257,109.64200000
11,829.00000000;0.00000000;0.00000000;488;-2,039;-9,269;-26,780;257,132.03000000
11,830.00000000;0.00000000;0.00000000;492;-2,035;-9,269;-26,782;257,153.90500000
11,831.00000000;0.00000000;0.00000000;498;-2,030;-9,269;-26,785;257,177.59600000
11,832.00000000;0.00000000;0.00000000;502;-2,025;-9,268;-26,785;257,198.40900000
11,833.00000000;0.00000000;0.00000000;505;-2,020;-9,268;-26,785;257,219.52700000
11,834.00000000;0.00000000;0.00000000;511;-2,015;-9,267;-26,785;257,241.62600000
11,835.00000000;0.00000000;0.00000000;515;-2,010;-9,267;-26,785;257,262.75800000
11,836.00000000;0.00000000;0.00000000;520;-2,006;-9,266;-26,785;257,282.76700000
11,837.00000000;0.00000000;0.00000000;524;-2,001;-9,265;-26,786;257,303.81300000
11,838.00000000;0.00000000;0.00000000;529;-1,997;-9,265;-26,787;257,325.98900000
11,839.00000000;0.00000000;0.00000000;533;-1,993;-9,264;-26,788;257,347.10600000
11,840.00000000;0.00000000;0.00000000;537;-1,989;-9,264;-26,789;257,368.03200000
11,841.00000000;0.00000000;0.00000000;543;-1,983;-9,264;-26,790;257,389.17500000
11,842.00000000;0.00000000;0.00000000;546;-1,980;-9,266;-26,790;257,410.35100000
11,843.00000000;0.00000000;0.00000000;551;-1,975;-9,266;-26,791;257,431.59100000
11,844.00000000;0.00000000;0.00000000;555;-1,971;-9,267;-26,792;257,452.77600000
11,845.00000000;0.00000000;0.00000000;560;-1,967;-9,267;-26,793;257,474.96800000
11,846.00000000;0.00000000;0.00000000;563;-1,963;-9,267;-26,793;257,496.18700000
11,847.00000000;0.00000000;0.00000000;567;-1,960;-9,267;-26,795;257,517.01500000
11,848.00000000;0.00000000;0.00000000;569;-1,958;-9,267;-26,796;257,537.30300000
11,849.00000000;0.00000000;0.00000000;572;-1,955;-9,268;-26,798;257,559.41800000
11,850.00000000;0.00000000;0.00000000;575;-1,954;-9,269;-26,800;257,580.54800000
11,851.00000000;0.00000000;0.00000000;577;-1,951;-9,271;-26,802;257,603.39300000
11,852.00000000;0.00000000;0.00000000;580;-1,948;-9,272;-26,805;257,625.66900000
11,853.00000000;0.00000000;0.00000000;581;-1,947;-9,272;-26,806;257,646.78600000
11,854.00000000;0.00000000;0.00000000;582;-1,946;-9,272;-26,807;257,667.52200000
11,855.00000000;0.00000000;0.00000000;583;-1,945;-9,270;-26,807;257,687.86300000
11,856.00000000;0.00000000;0.00000000;583;-1,944;-9,269;-26,807;257,709.91000000
11,857.00000000;0.00000000;0.00000000;583;-1,944;-9,269;-26,807;257,731.84600000
11,858.00000000;0.00000000;0.00000000;583;-1,944;-9,269;-26,807;257,752.95600000
