counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,761.00000000;0.00000000;0.00000000;-17,674;-12,758;92,853;-102,961;568,285.71700000
25,762.00000000;0.00000000;0.00000000;-17,683;-12,765;92,858;-102,970;568,306.83800000
25,763.00000000;0.00000000;0.00000000;-17,692;-12,773;92,864;-102,980;568,329.22800000
25,764.00000000;0.00000000;0.00000000;-17,700;-12,781;92,869;-102,988;568,350.63300000
25,765.00000000;0.00000000;0.00000000;-17,708;-12,789;92,875;-102,994;568,373.40600000
25,766.00000000;0.00000000;0.00000000;-17,716;-12,797;92,879;-103,002;568,396.00200000
25,767.00000000;0.00000000;0.00000000;-17,722;-12,802;92,883;-103,008;568,417.43800000
25,768.00000000;0.00000000;0.00000000;-17,728;-12,807;92,886;-103,015;568,439.10300000
25,769.00000000;0.00000000;0.00000000;-17,734;-12,812;92,889;-103,022;568,461.29400000
25,770.00000000;0.00000000;0.00000000;-17,738;-12,817;92,893;-103,029;568,481.82200000
25,771.00000000;0.00000000;0.00000000;-17,743;-12,821;92,896;-103,037;568,503.12500000
25,772.00000000;0.00000000;0.00000000;-17,749;-12,826;92,901;-103,045;568,524.63000000
25,773.00000000;0.00000000;0.00000000;-17,754;-12,830;92,906;-103,052;568,547.18000000
25,774.00000000;0.00000000;0.00000000;-17,760;-12,835;92,912;-103,058;568,568.46000000
25,775.00000000;0.00000000;0.00000000;-17,764;-12,840;92,917;-103,062;568,589.58300000
25,776.00000000;0.00000000;0.00000000;-17,767;-12,844;92,924;-103,066;568,611.51200000
25,777.00000000;0.00000000;0.00000000;-17,771;-12,848;92,930;-103,071;568,631.78700000
25,778.00000000;0.00000000;0.00000000;-17,774;-12,850;92,935;-103,076;568,652.92400000
25,779.00000000;0.00000000;0.00000000;-17,777;-12,853;92,941;-103,084;568,674.15300000
25,780.00000000;0.00000000;0.00000000;-17,780;-12,856;92,946;-103,093;568,697.37500000
25,781.00000000;0.00000000;0.00000000;-17,783;-12,859;92,950;-103,103;568,720.89400000
25,782.00000000;0.00000000;0.00000000;-17,786;-12,862;92,956;-103,112;568,742.40300000
25,783.00000000;0.00000000;0.00000000;-17,789;-12,866;92,962;-103,120;568,764.25000000
25,784.00000000;0.00000000;0.00000000;-17,792;-12,869;92,968;-103,127;568,785.35200000
25,785.00000000;0.00000000;0.00000000;-17,794;-12,872;92,973;-103,132;568,806.75600000
25,786.00000000;0.00000000;0.00000000;-17,798;-12,874;92,978;-103,136;568,829.10800000
25,787.00000000;0.00000000;0.00000000;-17,800;-12,877;92,982;-103,140;568,850.13500000
25,788.00000000;0.00000000;0.00000000;-17,802;-12,879;92,986;-103,144;568,870.41200000
25,789.00000000;0.00000000;0.00000000;-17,804;-12,880;92,990;-103,150;568,891.88800000
25,790.00000000;0.00000000;0.00000000;-17,806;-12,882;92,994;-103,157;568,914.18100000
25,791.00000000;0.00000000;0.00000000;-17,808;-12,884;92,999;-103,165;568,935.39600000
25,792.00000000;0.00000000;0.00000000;-17,810;-12,884;93,005;-103,175;568,956.57700000
25,793.00000000;0.00000000;0.00000000;-17,812;-12,887;93,012;-103,185;568,978.46000000
25,794.00000000;0.00000000;0.00000000;-17,814;-12,888;93,017;-103,193;568,998.72800000
25,795.00000000;0.00000000;0.00000000;-17,816;-12,889;93,024;-103,200;569,021.23500000
25,796.00000000;0.00000000;0.00000000;-17,818;-12,891;93,031;-103,205;569,042.99900000
25,797.00000000;0.00000000;0.00000000;-17,818;-12,892;93,038;-103,211;569,064.58300000
25,798.00000000;0.00000000;0.00000000;-17,820;-12,893;93,044;-103,216;569,085.95600000
25,799.00000000;0.00000000;0.00000000;-17,821;-12,894;93,050;-103,222;569,107.28200000
25,800.00000000;0.00000000;0.00000000;-17,822;-12,895;93,057;-103,230;569,129.63200000
25,801.00000000;0.00000000;0.00000000;-17,823;-12,896;93,062;-103,236;569,150.97800000
25,802.00000000;0.00000000;0.00000000;-17,825;-12,898;93,068;-103,244;569,172.01200000
25,803.00000000;0.00000000;0.00000000;-17,826;-12,899;93,072;-103,250;569,192.37900000
25,804.00000000;0.00000000;0.00000000;-17,828;-12,901;93,077;-103,257;569,214.89000000
25,805.00000000;0.00000000;0.00000000;-17,831;-12,903;93,081;-103,261;569,236.54700000
25,806.00000000;0.00000000;0.00000000;-17,832;-12,904;93,085;-103,265;569,258.26000000
25,807.00000000;0.00000000;0.00000000;-17,833;-12,905;93,090;-103,270;569,281.11000000
25,808.00000000;0.00000000;0.00000000;-17,835;-12,907;93,094;-103,275;569,302.54500000
25,809.00000000;0.00000000;0.00000000;-17,837;-12,909;93,099;-103,280;569,323.93400000
25,810.00000000;0.00000000;0.00000000;-17,838;-12,910;93,103;-103,286;569,346.53100000
25,811.00000000;0.00000000;0.00000000;-17,840;-12,912;93,108;-103,292;569,368.11300000
25,812.00000000;0.00000000;0.00000000;-17,841;-12,914;93,115;-103,300;569,389.90900000
25,813.00000000;0.00000000;0.00000000;-17,844;-12,916;93,121;-103,308;569,411.98500000
25,814.00000000;0.00000000;0.00000000;-17,846;-12,918;93,127;-103,315;569,432.37000000
25,815.00000000;0.00000000;0.00000000;-17,848;-12,920;93,133;-103,323;569,453.78800000
25,816.00000000;0.00000000;0.00000000;-17,850;-12,922;93,141;-103,331;569,476.66500000
25,817.00000000;0.00000000;0.00000000;-17,852;-12,923;93,147;-103,337;569,498.69800000
25,818.00000000;0.00000000;0.00000000;-17,855;-12,925;93,154;-103,343;569,520.70000000
25,819.00000000;0.00000000;0.00000000;-17,857;-12,928;93,160;-103,351;569,542.74000000
25,820.00000000;0.00000000;0.00000000;-17,860;-12,930;93,166;-103,359;569,565.89500000
25,821.00000000;0.00000000;0.00000000;-17,862;-12,932;93,171;-103,365;569,587.01800000
25,822.00000000;0.00000000;0.00000000;-17,865;-12,934;93,175;-103,372;569,607.92400000
25,823.00000000;0.00000000;0.00000000;-17,868;-12,936;93,180;-103,379;569,632.58400000
25,824.00000000;0.00000000;0.00000000;-17,871;-12,939;93,186;-103,386;569,654.86900000
25,825.00000000;0.00000000;0.00000000;-17,873;-12,941;93,191;-103,392;569,676.13600000
25,826.00000000;0.00000000;0.00000000;-17,876;-12,943;93,195;-103,398;569,698.69500000
25,827.00000000;0.00000000;0.00000000;-17,879;-12,945;93,201;-103,402;569,720.35800000
25,828.00000000;0.00000000;0.00000000;-17,882;-12,947;93,205;-103,406;569,742.07800000
25,829.00000000;0.00000000;0.00000000;-17,884;-12,950;93,211;-103,411;569,764.92900000
25,830.00000000;0.00000000;0.00000000;-17,887;-12,953;93,216;-103,416;569,786.48900000
25,831.00000000;0.00000000;0.00000000;-17,889;-12,956;93,222;-103,422;569,807.94100000
25,832.00000000;0.00000000;0.00000000;-17,893;-12,959;93,226;-103,429;569,829.92700000
25,833.00000000;0.00000000;0.00000000;-17,896;-12,962;93,230;-103,435;569,850.00600000
25,834.00000000;0.00000000;0.00000000;-17,900;-12,965;93,234;-103,441;569,870.78700000
25,835.00000000;0.00000000;0.00000000;-17,902;-12,967;93,239;-103,447;569,891.86900000
25,836.00000000;0.00000000;0.00000000;-17,906;-12,970;93,244;-103,453;569,913.89800000
25,837.00000000;0.00000000;0.00000000;-17,911;-12,974;93,249;-103,459;569,935.13100000
25,838.00000000;0.00000000;0.00000000;-17,914;-12,977;93,253;-103,464;569,955.90700000
25,839.00000000;0.00000000;0.00000000;-17,918;-12,981;93,258;-103,469;569,977.34900000
25,840.00000000;0.00000000;0.00000000;-17,922;-12,985;93,261;-103,475;569,999.19700000
25,841.00000000;0.00000000;0.00000000;-17,926;-12,989;93,265;-103,481;570,020.59300000
25,842.00000000;0.00000000;0.00000000;-17,932;-12,994;93,269;-103,487;570,043.69500000
25,843.00000000;0.00000000;0.00000000;-17,938;-12,999;93,271;-103,493;570,065.84400000
25,844.00000000;0.00000000;0.00000000;-17,943;-13,002;93,274;-103,494;570,087.30500000
25,845.00000000;0.00000000;0.00000000;-17,949;-13,009;93,277;-103,499;570,108.82400000
25,846.00000000;0.00000000;0.00000000;-17,956;-13,015;93,280;-103,503;570,131.53300000
25,847.00000000;0.00000000;0.00000000;-17,962;-13,021;93,281;-103,508;570,152.78900000
25,848.00000000;0.00000000;0.00000000;-17,969;-13,028;93,283;-103,512;570,174.24800000
25,849.00000000;0.00000000;0.00000000;-17,976;-13,034;93,286;-103,516;570,195.96800000
25,850.00000000;0.00000000;0.00000000;-17,983;-13,042;93,287;-103,519;570,216.29500000
25,851.00000000;0.00000000;0.00000000;-17,990;-13,048;93,288;-103,522;570,237.45400000
25,852.00000000;0.00000000;0.00000000;-17,999;-13,056;93,289;-103,525;570,258.66700000
25,853.00000000;0.00000000;0.00000000;-18,007;-13,064;93,290;-103,528;570,280.75200000
25,854.00000000;0.00000000;0.00000000;-18,015;-13,071;93,292;-103,530;570,301.95400000
25,855.00000000;0.00000000;0.00000000;-18,028;-13,082;93,295;-103,532;570,327.09500000
25,856.00000000;0.00000000;0.00000000;-18,036;-13,089;93,297;-103,534;570,349.00600000
25,857.00000000;0.00000000;0.00000000;-18,045;-13,097;93,300;-103,537;570,370.08100000
25,858.00000000;0.00000000;0.00000000;-18,054;-13,105;93,303;-103,540;570,391.31800000
25,859.00000000;0.00000000;0.00000000;-18,064;-13,114;93,307;-103,542;570,413.19700000
25,860.00000000;0.00000000;0.00000000;-18,073;-13,123;93,311;-103,545;570,433.74200000
25,861.00000000;0.00000000;0.00000000;-18,084;-13,133;93,314;-103,548;570,454.84900000
25,862.00000000;0.00000000;0.00000000;-18,094;-13,143;93,317;-103,552;570,476.27100000
25,863.00000000;0.00000000;0.00000000;-18,107;-13,155;93,319;-103,557;570,499.48500000
25,864.00000000;0.00000000;0.00000000;-18,117;-13,165;93,321;-103,561;570,520.90800000
25,865.00000000;0.00000000;0.00000000;-18,129;-13,175;93,321;-103,568;570,542.21000000
25,866.00000000;0.00000000;0.00000000;-18,141;-13,187;93,322;-103,575;570,564.75500000
25,867.00000000;0.00000000;0.00000000;-18,151;-13,197;93,322;-103,582;570,586.40000000
25,868.00000000;0.00000000;0.00000000;-18,164;-13,207;93,324;-103,586;570,607.79200000
25,869.00000000;0.00000000;0.00000000;-18,174;-13,218;93,327;-103,590;570,631.49300000
25,870.00000000;0.00000000;0.00000000;-18,184;-13,229;93,329;-103,592;570,653.00000000
25,871.00000000;0.00000000;0.00000000;-18,193;-13,237;93,332;-103,595;570,674.26600000
25,872.00000000;0.00000000;0.00000000;-18,202;-13,247;93,336;-103,599;570,695.34000000
25,873.00000000;0.00000000;0.00000000;-18,211;-13,256;93,338;-103,602;570,716.55100000
25,874.00000000;0.00000000;0.00000000;-18,220;-13,266;93,342;-103,607;570,737.82700000
25,875.00000000;0.00000000;0.00000000;-18,229;-13,275;93,344;-103,611;570,759.05100000
25,876.00000000;0.00000000;0.00000000;-18,239;-13,286;93,349;-103,618;570,783.80700000
25,877.00000000;0.00000000;0.00000000;-18,250;-13,296;93,353;-103,626;570,806.73500000
25,878.00000000;0.00000000;0.00000000;-18,262;-13,306;93,358;-103,632;570,830.45500000
25,879.00000000;0.00000000;0.00000000;-18,272;-13,315;93,363;-103,637;570,855.43100000
25,880.00000000;0.00000000;0.00000000;-18,281;-13,324;93,367;-103,641;570,876.98900000
25,881.00000000;0.00000000;0.00000000;-18,290;-13,331;93,371;-103,645;570,899.64800000
25,882.00000000;0.00000000;0.00000000;-18,298;-13,340;93,376;-103,649;570,921.02500000
25,883.00000000;0.00000000;0.00000000;-18,305;-13,348;93,379;-103,654;570,942.48900000
25,884.00000000;0.00000000;0.00000000;-18,314;-13,355;93,383;-103,660;570,964.88800000
25,885.00000000;0.00000000;0.00000000;-18,321;-13,362;93,386;-103,667;570,986.33600000
25,886.00000000;0.00000000;0.00000000;-18,328;-13,369;93,389;-103,673;571,007.76200000
25,887.00000000;0.00000000;0.00000000;-18,336;-13,375;93,393;-103,682;571,028.94100000
25,888.00000000;0.00000000;0.00000000;-18,343;-13,381;93,399;-103,689;571,050.54500000
25,889.00000000;0.00000000;0.00000000;-18,350;-13,388;93,404;-103,695;571,072.19000000
25,890.00000000;0.00000000;0.00000000;-18,356;-13,394;93,410;-103,700;571,093.61900000
25,891.00000000;0.00000000;0.00000000;-18,362;-13,401;93,416;-103,704;571,115.69300000
25,892.00000000;0.00000000;0.00000000;-18,368;-13,407;93,420;-103,706;571,136.95000000
25,893.00000000;0.00000000;0.00000000;-18,373;-13,412;93,424;-103,708;571,159.28200000
25,894.00000000;0.00000000;0.00000000;-18,379;-13,417;93,426;-103,710;571,181.34900000
25,895.00000000;0.00000000;0.00000000;-18,383;-13,421;93,426;-103,713;571,202.15700000
25,896.00000000;0.00000000;0.00000000;-18,386;-13,424;93,426;-103,716;571,222.44300000
25,897.00000000;0.00000000;0.00000000;-18,391;-13,429;93,426;-103,721;571,243.69500000
25,898.00000000;0.00000000;0.00000000;-18,395;-13,433;93,426;-103,726;571,266.19800000
25,899.00000000;0.00000000;0.00000000;-18,399;-13,436;93,426;-103,731;571,287.48700000
25,900.00000000;0.00000000;0.00000000;-18,403;-13,439;93,427;-103,735;571,308.99000000
25,901.00000000;0.00000000;0.00000000;-18,407;-13,443;93,429;-103,739;571,333.42600000
25,902.00000000;0.00000000;0.00000000;-18,411;-13,448;93,433;-103,742;571,355.07400000
25,903.00000000;0.00000000;0.00000000;-18,415;-13,451;93,437;-103,744;571,376.51000000
25,904.00000000;0.00000000;0.00000000;-18,418;-13,455;93,441;-103,746;571,398.79700000
25,905.00000000;0.00000000;0.00000000;-18,421;-13,458;93,444;-103,747;571,420.03300000
25,906.00000000;0.00000000;0.00000000;-18,424;-13,461;93,448;-103,749;571,441.14600000
25,907.00000000;0.00000000;0.00000000;-18,426;-13,463;93,451;-103,753;571,461.62500000
25,908.00000000;0.00000000;0.00000000;-18,429;-13,466;93,455;-103,757;571,483.73100000
25,909.00000000;0.00000000;0.00000000;-18,433;-13,468;93,459;-103,763;571,504.93300000
25,910.00000000;0.00000000;0.00000000;-18,435;-13,470;93,463;-103,769;571,526.24900000
25,911.00000000;0.00000000;0.00000000;-18,438;-13,473;93,466;-103,778;571,548.55200000
25,912.00000000;0.00000000;0.00000000;-18,440;-13,475;93,469;-103,786;571,569.51100000
25,913.00000000;0.00000000;0.00000000;-18,443;-13,478;93,473;-103,794;571,589.95300000
25,914.00000000;0.00000000;0.00000000;-18,445;-13,481;93,477;-103,802;571,610.97000000
25,915.00000000;0.00000000;0.00000000;-18,447;-13,482;93,482;-103,808;571,633.29600000
25,916.00000000;0.00000000;0.00000000;-18,449;-13,484;93,488;-103,812;571,654.82000000
25,917.00000000;0.00000000;0.00000000;-18,451;-13,486;93,493;-103,817;571,675.96800000
25,918.00000000;0.00000000;0.00000000;-18,453;-13,489;93,497;-103,820;571,697.70200000
25,919.00000000;0.00000000;0.00000000;-18,454;-13,490;93,501;-103,823;571,718.80600000
25,920.00000000;0.00000000;0.00000000;-18,456;-13,492;93,507;-103,826;571,740.31900000
25,921.00000000;0.00000000;0.00000000;-18,457;-13,494;93,510;-103,829;571,761.95400000
25,922.00000000;0.00000000;0.00000000;-18,458;-13,496;93,513;-103,833;571,784.42200000
25,923.00000000;0.00000000;0.00000000;-18,460;-13,497;93,516;-103,837;571,806.32600000
25,924.00000000;0.00000000;0.00000000;-18,460;-13,498;93,517;-103,842;571,828.57700000
25,925.00000000;0.00000000;0.00000000;-18,461;-13,499;93,519;-103,848;571,851.14600000
25,926.00000000;0.00000000;0.00000000;-18,463;-13,499;93,521;-103,854;571,873.14800000
25,927.00000000;0.00000000;0.00000000;-18,463;-13,500;93,524;-103,861;571,895.05700000
25,928.00000000;0.00000000;0.00000000;-18,464;-13,501;93,527;-103,866;571,917.92700000
25,929.00000000;0.00000000;0.00000000;-18,466;-13,502;93,532;-103,871;571,939.94900000
25,930.00000000;0.00000000;0.00000000;-18,466;-13,503;93,537;-103,875;571,961.83300000
25,931.00000000;0.00000000;0.00000000;-18,467;-13,503;93,542;-103,877;571,984.03700000
25,932.00000000;0.00000000;0.00000000;-18,468;-13,504;93,546;-103,880;572,005.12300000
25,933.00000000;0.00000000;0.00000000;-18,468;-13,504;93,550;-103,881;572,026.42100000
25,934.00000000;0.00000000;0.00000000;-18,469;-13,505;93,553;-103,884;572,048.76600000
25,935.00000000;0.00000000;0.00000000;-18,469;-13,506;93,556;-103,886;572,069.84900000
25,936.00000000;0.00000000;0.00000000;-18,470;-13,506;93,558;-103,888;572,090.43200000
25,937.00000000;0.00000000;0.00000000;-18,470;-13,507;93,559;-103,890;572,111.57900000
25,938.00000000;0.00000000;0.00000000;-18,470;-13,507;93,561;-103,892;572,134.28200000
25,939.00000000;0.00000000;0.00000000;-18,471;-13,508;93,561;-103,894;572,155.58900000
25,940.00000000;0.00000000;0.00000000;-18,471;-13,508;93,561;-103,896;572,177.02700000
25,941.00000000;0.00000000;0.00000000;-18,472;-13,509;93,561;-103,899;572,199.44900000
25,942.00000000;0.00000000;0.00000000;-18,472;-13,510;93,561;-103,902;572,220.93800000
25,943.00000000;0.00000000;0.00000000;-18,473;-13,510;93,561;-103,906;572,241.82300000
25,944.00000000;0.00000000;0.00000000;-18,475;-13,511;93,562;-103,910;572,262.12000000
25,945.00000000;0.00000000;0.00000000;-18,476;-13,512;93,564;-103,913;572,284.51400000
25,946.00000000;0.00000000;0.00000000;-18,477;-13,513;93,567;-103,917;572,305.65300000
25,947.00000000;0.00000000;0.00000000;-18,478;-13,515;93,572;-103,920;572,327.73800000
25,948.00000000;0.00000000;0.00000000;-18,480;-13,516;93,576;-103,923;572,351.28900000
25,949.00000000;0.00000000;0.00000000;-18,481;-13,517;93,580;-103,927;572,373.51900000
25,950.00000000;0.00000000;0.00000000;-18,483;-13,519;93,584;-103,932;572,395.63900000
25,951.00000000;0.00000000;0.00000000;-18,484;-13,521;93,587;-103,936;572,418.45800000
25,952.00000000;0.00000000;0.00000000;-18,486;-13,523;93,590;-103,942;572,440.58300000
25,953.00000000;0.00000000;0.00000000;-18,488;-13,525;93,591;-103,947;572,462.41600000
25,954.00000000;0.00000000;0.00000000;-18,490;-13,526;93,592;-103,951;572,484.66300000
25,955.00000000;0.00000000;0.00000000;-18,491;-13,528;93,593;-103,956;572,506.05100000
25,956.00000000;0.00000000;0.00000000;-18,495;-13,530;93,594;-103,959;572,527.67400000
25,957.00000000;0.00000000;0.00000000;-18,498;-13,531;93,597;-103,963;572,551.47500000
25,958.00000000;0.00000000;0.00000000;-18,500;-13,534;93,601;-103,965;572,572.81300000
25,959.00000000;0.00000000;0.00000000;-18,502;-13,536;93,605;-103,967;572,593.95000000
25,960.00000000;0.00000000;0.00000000;-18,504;-13,539;93,609;-103,968;572,616.00400000
25,961.00000000;0.00000000;0.00000000;-18,506;-13,541;93,613;-103,970;572,636.93400000
25,962.00000000;0.00000000;0.00000000;-18,508;-13,543;93,617;-103,972;572,656.93800000
25,963.00000000;0.00000000;0.00000000;-18,510;-13,545;93,621;-103,974;572,678.43900000
25,964.00000000;0.00000000;0.00000000;-18,512;-13,546;93,626;-103,976;572,700.87600000
25,965.00000000;0.00000000;0.00000000;-18,514;-13,548;93,630;-103,979;572,722.17700000
25,966.00000000;0.00000000;0.00000000;-18,515;-13,549;93,634;-103,981;572,743.25700000
25,967.00000000;0.00000000;0.00000000;-18,516;-13,550;93,636;-103,984;572,765.22600000
25,968.00000000;0.00000000;0.00000000;-18,518;-13,551;93,638;-103,987;572,785.59500000
25,969.00000000;0.00000000;0.00000000;-18,519;-13,551;93,640;-103,990;572,806.77700000
25,970.00000000;0.00000000;0.00000000;-18,520;-13,552;93,642;-103,994;572,828.25900000
25,971.00000000;0.00000000;0.00000000;-18,521;-13,553;93,644;-103,996;572,850.16300000
25,972.00000000;0.00000000;0.00000000;-18,521;-13,553;93,646;-103,998;572,871.55000000
25,973.00000000;0.00000000;0.00000000;-18,521;-13,554;93,646;-104,000;572,892.53800000
25,974.00000000;0.00000000;0.00000000;-18,521;-13,554;93,648;-104,001;572,913.09700000
25,975.00000000;0.00000000;0.00000000;-18,521;-13,554;93,649;-104,001;572,935.03100000
25,976.00000000;0.00000000;0.00000000;-18,521;-13,554;93,651;-104,001;572,956.44400000
25,977.00000000;0.00000000;0.00000000;-18,519;-13,552;93,653;-104,001;572,978.84900000
25,978.00000000;0.00000000;0.00000000;-18,516;-13,550;93,655;-104,001;573,002.34600000
25,979.00000000;0.00000000;0.00000000;-18,514;-13,547;93,656;-104,001;573,024.34900000
25,980.00000000;0.00000000;0.00000000;-18,510;-13,544;93,658;-104,001;573,046.33600000
25,981.00000000;0.00000000;0.00000000;-18,507;-13,540;93,659;-104,002;573,069.27700000
25,982.00000000;0.00000000;0.00000000;-18,503;-13,537;93,660;-104,003;573,091.68400000
