counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,367.00000000;0.00000000;0.00000000;28,377;28,437;-103,464;125,345;253,827.23800000
11,368.00000000;0.00000000;0.00000000;28,377;28,437;-103,466;125,345;253,849.30800000
11,369.00000000;0.00000000;0.00000000;28,377;28,437;-103,467;125,345;253,871.52900000
11,370.00000000;0.00000000;0.00000000;28,380;28,440;-103,470;125,345;253,894.51200000
11,371.00000000;0.00000000;0.00000000;28,383;28,442;-103,472;125,345;253,917.42000000
11,372.00000000;0.00000000;0.00000000;28,386;28,445;-103,473;125,345;253,939.35300000
11,373.00000000;0.00000000;0.00000000;28,389;28,448;-103,474;125,345;253,961.24100000
11,374.00000000;0.00000000;0.00000000;28,392;28,452;-103,474;125,344;253,984.12000000
11,375.00000000;0.00000000;0.00000000;28,395;28,455;-103,475;125,343;254,006.83000000
11,376.00000000;0.00000000;0.00000000;28,400;28,458;-103,476;125,341;254,028.51000000
11,377.00000000;0.00000000;0.00000000;28,404;28,463;-103,476;125,340;254,051.30400000
11,378.00000000;0.00000000;0.00000000;28,408;28,468;-103,476;125,338;254,072.97400000
11,379.00000000;0.00000000;0.00000000;28,413;28,472;-103,476;125,338;254,094.81500000
11,380.00000000;0.00000000;0.00000000;28,417;28,476;-103,476;125,337;254,117.89500000
11,381.00000000;0.00000000;0.00000000;28,422;28,480;-103,476;125,336;254,139.81300000
11,382.00000000;0.00000000;0.00000000;28,426;28,484;-103,476;125,334;254,161.65600000
11,383.00000000;0.00000000;0.00000000;28,431;28,489;-103,476;125,331;254,184.60700000
11,384.00000000;0.00000000;0.00000000;28,436;28,493;-103,477;125,328;254,206.31300000
11,385.00000000;0.00000000;0.00000000;28,440;28,498;-103,478;125,324;254,228.04300000
11,386.00000000;0.00000000;0.00000000;28,443;28,503;-103,478;125,323;254,250.98200000
11,387.00000000;0.00000000;0.00000000;28,448;28,507;-103,478;125,322;254,272.86700000
11,388.00000000;0.00000000;0.00000000;28,452;28,512;-103,479;125,322;254,294.59100000
11,389.00000000;0.00000000;0.00000000;28,456;28,516;-103,479;125,322;254,317.16900000
11,390.00000000;0.00000000;0.00000000;28,461;28,520;-103,480;125,322;254,339.55900000
11,391.00000000;0.00000000;0.00000000;28,465;28,524;-103,481;125,322;254,361.84800000
11,392.00000000;0.00000000;0.00000000;28,469;28,528;-103,483;125,321;254,384.85500000
11,393.00000000;0.00000000;0.00000000;28,473;28,532;-103,485;125,318;254,407.19500000
11,394.00000000;0.00000000;0.00000000;28,478;28,536;-103,487;125,316;254,429.19800000
11,395.00000000;0.00000000;0.00000000;28,482;28,539;-103,489;125,315;254,452.09900000
11,396.00000000;0.00000000;0.00000000;28,486;28,543;-103,490;125,314;254,474.20300000
11,397.00000000;0.00000000;0.00000000;28,490;28,547;-103,492;125,313;254,495.07700000
11,398.00000000;0.00000000;0.00000000;28,494;28,550;-103,493;125,313;254,518.03900000
11,399.00000000;0.00000000;0.00000000;28,497;28,554;-103,494;125,313;254,540.27700000
11,400.00000000;0.00000000;0.00000000;28,500;28,557;-103,496;125,311;254,561.95900000
11,401.00000000;0.00000000;0.00000000;28,504;28,561;-103,498;125,308;254,585.12100000
11,402.00000000;0.00000000;0.00000000;28,507;28,564;-103,501;125,305;254,607.02900000
11,403.00000000;0.00000000;0.00000000;28,510;28,567;-103,497;125,304;254,628.63800000
11,404.00000000;0.00000000;0.00000000;28,511;28,570;-103,497;125,303;254,651.97800000
11,405.00000000;0.00000000;0.00000000;28,516;28,573;-103,500;125,302;254,673.34000000
11,406.00000000;0.00000000;0.00000000;28,517;28,577;-103,501;125,302;254,695.50500000
11,407.00000000;0.00000000;0.00000000;28,521;28,579;-103,504;125,302;254,718.22800000
11,408.00000000;0.00000000;0.00000000;28,518;28,580;-103,506;125,302;254,740.08500000
11,409.00000000;0.00000000;0.00000000;28,520;28,581;-103,511;125,304;254,761.52300000
11,410.00000000;0.00000000;0.00000000;28,523;28,583;-103,516;125,304;254,783.62400000
11,411.00000000;0.00000000;0.00000000;28,525;28,585;-103,522;125,304;254,804.44500000
11,412.00000000;0.00000000;0.00000000;28,526;28,587;-103,521;125,304;254,825.44600000
11,413.00000000;0.00000000;0.00000000;28,526;28,588;-103,521;125,302;254,845.91400000
11,414.00000000;0.00000000;0.00000000;28,526;28,590;-103,525;125,302;254,867.80700000
11,415.00000000;0.00000000;0.00000000;28,528;28,592;-103,529;125,299;254,888.81800000
11,416.00000000;0.00000000;0.00000000;28,529;28,592;-103,532;125,297;254,909.95600000
11,417.00000000;0.00000000;0.00000000;28,529;28,593;-103,536;125,295;254,932.65700000
11,418.00000000;0.00000000;0.00000000;28,530;28,593;-103,541;125,294;254,955.12400000
11,419.00000000;0.00000000;0.00000000;28,530;28,593;-103,546;125,294;254,975.67400000
11,420.00000000;0.00000000;0.00000000;28,530;28,593;-103,551;125,294;254,996.02900000
11,421.00000000;0.00000000;0.00000000;28,530;28,593;-103,555;125,297;255,017.91500000
11,422.00000000;0.00000000;0.00000000;28,526;28,593;-103,558;125,298;255,038.95100000
11,423.00000000;0.00000000;0.00000000;28,526;28,593;-103,562;125,300;255,059.89400000
11,424.00000000;0.00000000;0.00000000;28,525;28,591;-103,567;125,301;255,080.65700000
11,425.00000000;0.00000000;0.00000000;28,525;28,590;-103,573;125,302;255,106.56900000
11,426.00000000;0.00000000;0.00000000;28,525;28,590;-103,579;125,302;255,127.60100000
11,427.00000000;0.00000000;0.00000000;28,525;28,589;-103,584;125,302;255,149.77300000
11,428.00000000;0.00000000;0.00000000;28,525;28,589;-103,590;125,302;255,170.34200000
11,429.00000000;0.00000000;0.00000000;28,527;28,589;-103,593;125,302;255,190.68200000
11,430.00000000;0.00000000;0.00000000;28,527;28,588;-103,594;125,302;255,211.78300000
11,431.00000000;0.00000000;0.00000000;28,525;28,587;-103,595;125,302;255,233.85400000
11,432.00000000;0.00000000;0.00000000;28,525;28,587;-103,595;125,304;255,254.60700000
11,433.00000000;0.00000000;0.00000000;28,523;28,586;-103,595;125,307;255,275.29400000
11,434.00000000;0.00000000;0.00000000;28,521;28,583;-103,595;125,311;255,295.86300000
11,435.00000000;0.00000000;0.00000000;28,519;28,579;-103,595;125,317;255,317.92800000
11,436.00000000;0.00000000;0.00000000;28,518;28,576;-103,595;125,321;255,339.47300000
11,437.00000000;0.00000000;0.00000000;28,514;28,572;-103,597;125,325;255,360.82500000
11,438.00000000;0.00000000;0.00000000;28,511;28,567;-103,600;125,327;255,383.04100000
11,439.00000000;0.00000000;0.00000000;28,508;28,563;-103,604;125,328;255,404.42200000
11,440.00000000;0.00000000;0.00000000;28,503;28,559;-103,608;125,326;255,425.91400000
11,441.00000000;0.00000000;0.00000000;28,500;28,554;-103,611;125,324;255,446.86800000
11,442.00000000;0.00000000;0.00000000;28,495;28,550;-103,615;125,321;255,469.04600000
11,443.00000000;0.00000000;0.00000000;28,491;28,545;-103,621;125,318;255,492.26100000
11,444.00000000;0.00000000;0.00000000;28,486;28,541;-103,624;125,316;255,513.77500000
11,445.00000000;0.00000000;0.00000000;28,481;28,535;-103,626;125,316;255,536.05800000
11,446.00000000;0.00000000;0.00000000;28,477;28,530;-103,628;125,316;255,558.96500000
11,447.00000000;0.00000000;0.00000000;28,470;28,523;-103,628;125,320;255,581.50100000
11,448.00000000;0.00000000;0.00000000;28,464;28,518;-103,630;125,324;255,603.88900000
11,449.00000000;0.00000000;0.00000000;28,459;28,512;-103,632;125,327;255,625.26500000
11,450.00000000;0.00000000;0.00000000;28,453;28,506;-103,634;125,332;255,646.86000000
11,451.00000000;0.00000000;0.00000000;28,448;28,500;-103,637;125,334;255,669.48200000
11,452.00000000;0.00000000;0.00000000;28,443;28,494;-103,641;125,336;255,691.14700000
11,453.00000000;0.00000000;0.00000000;28,437;28,488;-103,644;125,337;255,713.37000000
11,454.00000000;0.00000000;0.00000000;28,432;28,482;-103,647;125,337;255,736.23400000
11,455.00000000;0.00000000;0.00000000;28,427;28,479;-103,650;125,334;255,758.26000000
11,456.00000000;0.00000000;0.00000000;28,424;28,475;-103,651;125,332;255,780.32900000
11,457.00000000;0.00000000;0.00000000;28,421;28,471;-103,653;125,331;255,802.60900000
11,458.00000000;0.00000000;0.00000000;28,417;28,468;-103,655;125,331;255,824.94700000
11,459.00000000;0.00000000;0.00000000;28,414;28,466;-103,656;125,331;255,846.66200000
11,460.00000000;0.00000000;0.00000000;28,413;28,464;-103,658;125,331;255,869.78700000
11,461.00000000;0.00000000;0.00000000;28,411;28,463;-103,660;125,331;255,891.63200000
11,462.00000000;0.00000000;0.00000000;28,411;28,463;-103,662;125,331;255,913.38300000
11,463.00000000;0.00000000;0.00000000;28,410;28,463;-103,663;125,331;255,936.09100000
11,464.00000000;0.00000000;0.00000000;28,410;28,463;-103,664;125,331;255,958.25800000
11,465.00000000;0.00000000;0.00000000;28,410;28,465;-103,665;125,327;255,980.24900000
11,466.00000000;0.00000000;0.00000000;28,412;28,466;-103,665;125,325;256,002.68500000
11,467.00000000;0.00000000;0.00000000;28,414;28,468;-103,665;125,323;256,024.55700000
11,468.00000000;0.00000000;0.00000000;28,415;28,469;-103,665;125,322;256,046.86100000
11,469.00000000;0.00000000;0.00000000;28,417;28,471;-103,665;125,321;256,069.15400000
11,470.00000000;0.00000000;0.00000000;28,420;28,472;-103,668;125,321;256,092.60100000
11,471.00000000;0.00000000;0.00000000;28,421;28,474;-103,669;125,320;256,114.10800000
11,472.00000000;0.00000000;0.00000000;28,423;28,476;-103,671;125,319;256,136.23300000
11,473.00000000;0.00000000;0.00000000;28,420;28,478;-103,672;125,318;256,157.71500000
11,474.00000000;0.00000000;0.00000000;28,423;28,481;-103,675;125,317;256,179.81400000
11,475.00000000;0.00000000;0.00000000;28,426;28,484;-103,677;125,315;256,202.56900000
11,476.00000000;0.00000000;0.00000000;28,429;28,487;-103,679;125,313;256,224.25800000
11,477.00000000;0.00000000;0.00000000;28,434;28,491;-103,680;125,312;256,246.24800000
11,478.00000000;0.00000000;0.00000000;28,439;28,495;-103,682;125,309;256,268.95800000
11,479.00000000;0.00000000;0.00000000;28,444;28,500;-103,683;125,307;256,290.95300000
11,480.00000000;0.00000000;0.00000000;28,450;28,505;-103,685;125,306;256,312.99200000
11,481.00000000;0.00000000;0.00000000;28,456;28,511;-103,686;125,305;256,335.78300000
11,482.00000000;0.00000000;0.00000000;28,463;28,519;-103,688;125,305;256,357.57900000
11,483.00000000;0.00000000;0.00000000;28,470;28,525;-103,691;125,305;256,379.99600000
11,484.00000000;0.00000000;0.00000000;28,477;28,533;-103,692;125,304;256,403.68300000
11,485.00000000;0.00000000;0.00000000;28,486;28,541;-103,692;125,304;256,425.82700000
11,486.00000000;0.00000000;0.00000000;28,493;28,549;-103,692;125,303;256,447.64400000
11,487.00000000;0.00000000;0.00000000;28,499;28,556;-103,692;125,303;256,469.95700000
11,488.00000000;0.00000000;0.00000000;28,507;28,564;-103,692;125,302;256,492.08700000
11,489.00000000;0.00000000;0.00000000;28,513;28,571;-103,693;125,302;256,514.31100000
11,490.00000000;0.00000000;0.00000000;28,519;28,577;-103,696;125,302;256,536.94000000
11,491.00000000;0.00000000;0.00000000;28,524;28,583;-103,698;125,301;256,558.56600000
11,492.00000000;0.00000000;0.00000000;28,523;28,589;-103,703;125,299;256,580.45300000
11,493.00000000;0.00000000;0.00000000;28,530;28,595;-103,707;125,296;256,603.31900000
11,494.00000000;0.00000000;0.00000000;28,537;28,601;-103,712;125,293;256,625.28400000
11,495.00000000;0.00000000;0.00000000;28,537;28,608;-103,716;125,291;256,647.13800000
11,496.00000000;0.00000000;0.00000000;28,537;28,615;-103,714;125,290;256,669.89900000
11,497.00000000;0.00000000;0.00000000;28,545;28,621;-103,714;125,289;256,691.81100000
11,498.00000000;0.00000000;0.00000000;28,552;28,627;-103,717;125,288;256,713.14200000
11,499.00000000;0.00000000;0.00000000;28,558;28,635;-103,718;125,288;256,735.17500000
11,500.00000000;0.00000000;0.00000000;28,563;28,642;-103,718;125,288;256,756.52200000
11,501.00000000;0.00000000;0.00000000;28,572;28,649;-103,718;125,286;256,777.74000000
11,502.00000000;0.00000000;0.00000000;28,578;28,655;-103,718;125,284;256,798.31100000
11,503.00000000;0.00000000;0.00000000;28,585;28,661;-103,718;125,282;256,820.02700000
11,504.00000000;0.00000000;0.00000000;28,590;28,665;-103,718;125,280;256,841.66100000
11,505.00000000;0.00000000;0.00000000;28,588;28,672;-103,718;125,279;256,863.10800000
11,506.00000000;0.00000000;0.00000000;28,588;28,677;-103,718;125,278;256,885.96200000
11,507.00000000;0.00000000;0.00000000;28,590;28,682;-103,718;125,277;256,907.06000000
11,508.00000000;0.00000000;0.00000000;28,595;28,687;-103,720;125,277;256,928.66700000
11,509.00000000;0.00000000;0.00000000;28,601;28,691;-103,725;125,276;256,950.90800000
11,510.00000000;0.00000000;0.00000000;28,603;28,695;-103,723;125,275;256,972.11600000
11,511.00000000;0.00000000;0.00000000;28,600;28,701;-103,725;125,274;256,992.76500000
11,512.00000000;0.00000000;0.00000000;28,600;28,706;-103,726;125,273;257,013.93200000
11,513.00000000;0.00000000;0.00000000;28,608;28,710;-103,728;125,271;257,036.73500000
11,514.00000000;0.00000000;0.00000000;28,614;28,714;-103,732;125,268;257,058.70200000
11,515.00000000;0.00000000;0.00000000;28,620;28,721;-103,735;125,264;257,080.47900000
11,516.00000000;0.00000000;0.00000000;28,625;28,725;-103,740;125,260;257,102.67500000
11,517.00000000;0.00000000;0.00000000;28,627;28,731;-103,740;125,256;257,124.63900000
11,518.00000000;0.00000000;0.00000000;28,633;28,735;-103,745;125,252;257,146.52600000
11,519.00000000;0.00000000;0.00000000;28,639;28,740;-103,754;125,247;257,168.93000000
11,520.00000000;0.00000000;0.00000000;28,645;28,745;-103,762;125,244;257,190.53700000
11,521.00000000;0.00000000;0.00000000;28,650;28,750;-103,770;125,242;257,212.21300000
11,522.00000000;0.00000000;0.00000000;28,656;28,755;-103,777;125,241;257,234.49000000
11,523.00000000;0.00000000;0.00000000;28,662;28,762;-103,781;125,241;257,256.18600000
11,524.00000000;0.00000000;0.00000000;28,668;28,768;-103,783;125,240;257,277.31100000
11,525.00000000;0.00000000;0.00000000;28,675;28,774;-103,783;125,239;257,298.10000000
11,526.00000000;0.00000000;0.00000000;28,683;28,781;-103,783;125,238;257,320.86000000
11,527.00000000;0.00000000;0.00000000;28,689;28,787;-103,786;125,235;257,343.01800000
11,528.00000000;0.00000000;0.00000000;28,696;28,795;-103,791;125,235;257,366.41000000
11,529.00000000;0.00000000;0.00000000;28,705;28,801;-103,800;125,232;257,392.23700000
11,530.00000000;0.00000000;0.00000000;28,712;28,809;-103,808;125,230;257,417.28400000
11,531.00000000;0.00000000;0.00000000;28,721;28,817;-103,813;125,228;257,441.62600000
11,532.00000000;0.00000000;0.00000000;28,728;28,824;-103,818;125,226;257,464.57200000
11,533.00000000;0.00000000;0.00000000;28,736;28,830;-103,823;125,225;257,487.07300000
11,534.00000000;0.00000000;0.00000000;28,744;28,838;-103,829;125,223;257,510.92200000
11,535.00000000;0.00000000;0.00000000;28,752;28,844;-103,836;125,222;257,532.82600000
11,536.00000000;0.00000000;0.00000000;28,760;28,850;-103,847;125,222;257,555.00700000
11,537.00000000;0.00000000;0.00000000;28,771;28,857;-103,851;125,221;257,577.12400000
11,538.00000000;0.00000000;0.00000000;28,779;28,864;-103,861;125,221;257,598.67100000
11,539.00000000;0.00000000;0.00000000;28,789;28,874;-103,867;125,220;257,621.44700000
11,540.00000000;0.00000000;0.00000000;28,797;28,882;-103,871;125,220;257,642.75600000
11,541.00000000;0.00000000;0.00000000;28,805;28,890;-103,871;125,220;257,664.31200000
11,542.00000000;0.00000000;0.00000000;28,815;28,900;-103,871;125,220;257,686.48200000
11,543.00000000;0.00000000;0.00000000;28,825;28,909;-103,871;125,220;257,707.80000000
11,544.00000000;0.00000000;0.00000000;28,833;28,917;-103,871;125,224;257,729.44400000
11,545.00000000;0.00000000;0.00000000;28,842;28,922;-103,871;125,225;257,752.30500000
11,546.00000000;0.00000000;0.00000000;28,850;28,928;-103,875;125,228;257,773.32600000
11,547.00000000;0.00000000;0.00000000;28,856;28,938;-103,879;125,230;257,794.19800000
11,548.00000000;0.00000000;0.00000000;28,863;28,945;-103,885;125,236;257,815.01600000
11,549.00000000;0.00000000;0.00000000;28,863;28,954;-103,885;125,240;257,837.61300000
11,550.00000000;0.00000000;0.00000000;28,858;28,960;-103,887;125,244;257,859.04800000
11,551.00000000;0.00000000;0.00000000;28,868;28,967;-103,891;125,249;257,880.88700000
11,552.00000000;0.00000000;0.00000000;28,877;28,975;-103,901;125,254;257,902.88300000
11,553.00000000;0.00000000;0.00000000;28,885;28,982;-103,909;125,257;257,924.21200000
11,554.00000000;0.00000000;0.00000000;28,894;28,992;-103,910;125,257;257,945.49500000
11,555.00000000;0.00000000;0.00000000;28,903;29,001;-103,908;125,252;257,966.19900000
11,556.00000000;0.00000000;0.00000000;28,910;29,009;-103,904;125,247;257,987.80500000
11,557.00000000;0.00000000;0.00000000;28,918;29,016;-103,902;125,243;258,009.28000000
11,558.00000000;0.00000000;0.00000000;28,922;29,024;-103,901;125,242;258,031.41500000
11,559.00000000;0.00000000;0.00000000;28,921;29,032;-103,904;125,244;258,054.98500000
11,560.00000000;0.00000000;0.00000000;28,927;29,039;-103,906;125,247;258,079.46900000
11,561.00000000;0.00000000;0.00000000;28,933;29,045;-103,908;125,248;258,102.94600000
11,562.00000000;0.00000000;0.00000000;28,938;29,051;-103,909;125,248;258,125.14900000
11,563.00000000;0.00000000;0.00000000;28,942;29,056;-103,909;125,248;258,146.92700000
11,564.00000000;0.00000000;0.00000000;28,947;29,060;-103,907;125,248;258,169.92700000
11,565.00000000;0.00000000;0.00000000;28,950;29,064;-103,905;125,248;258,191.40900000
11,566.00000000;0.00000000;0.00000000;28,952;29,067;-103,904;125,249;258,213.13800000
11,567.00000000;0.00000000;0.00000000;28,954;29,068;-103,904;125,252;258,236.08000000
11,568.00000000;0.00000000;0.00000000;28,955;29,069;-103,904;125,253;258,257.74000000
11,569.00000000;0.00000000;0.00000000;28,955;29,069;-103,904;125,254;258,278.76500000
11,570.00000000;0.00000000;0.00000000;28,955;29,069;-103,904;125,255;258,299.42000000
11,571.00000000;0.00000000;0.00000000;28,955;29,069;-103,906;125,255;258,321.14300000
11,572.00000000;0.00000000;0.00000000;28,953;29,067;-103,906;125,255;258,342.46500000
11,573.00000000;0.00000000;0.00000000;28,951;29,065;-103,907;125,256;258,364.09900000
11,574.00000000;0.00000000;0.00000000;28,948;29,062;-103,908;125,257;258,385.75600000
11,575.00000000;0.00000000;0.00000000;28,946;29,059;-103,909;125,258;258,405.97000000
11,576.00000000;0.00000000;0.00000000;28,942;29,055;-103,910;125,260;258,427.06900000
11,577.00000000;0.00000000;0.00000000;28,937;29,051;-103,911;125,263;258,448.56600000
11,578.00000000;0.00000000;0.00000000;28,933;29,045;-103,913;125,265;258,471.18800000
11,579.00000000;0.00000000;0.00000000;28,927;29,040;-103,915;125,267;258,492.88200000
11,580.00000000;0.00000000;0.00000000;28,922;29,035;-103,917;125,270;258,514.75200000
