counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,745.00000000;0.00000000;0.00000000;41,984;32,272;674,438;44,988;545,698.92400000
24,746.00000000;0.00000000;0.00000000;41,982;32,270;674,448;44,986;545,720.82600000
24,747.00000000;0.00000000;0.00000000;41,981;32,268;674,462;44,986;545,743.56400000
24,748.00000000;0.00000000;0.00000000;41,980;32,265;674,477;44,985;545,765.51900000
24,749.00000000;0.00000000;0.00000000;41,979;32,262;674,490;44,985;545,787.05700000
24,750.00000000;0.00000000;0.00000000;41,977;32,260;674,503;44,982;545,811.06300000
24,751.00000000;0.00000000;0.00000000;41,975;32,258;674,515;44,979;545,832.00500000
24,752.00000000;0.00000000;0.00000000;41,973;32,256;674,527;44,974;545,853.82200000
24,753.00000000;0.00000000;0.00000000;41,971;32,254;674,542;44,970;545,876.53500000
24,754.00000000;0.00000000;0.00000000;41,969;32,251;674,553;44,968;545,899.16300000
24,755.00000000;0.00000000;0.00000000;41,967;32,248;674,568;44,968;545,920.86200000
24,756.00000000;0.00000000;0.00000000;41,964;32,246;674,581;44,968;545,943.43100000
24,757.00000000;0.00000000;0.00000000;41,962;32,244;674,596;44,968;545,965.11700000
24,758.00000000;0.00000000;0.00000000;41,960;32,241;674,608;44,966;545,986.62400000
24,759.00000000;0.00000000;0.00000000;41,957;32,238;674,620;44,959;546,009.68200000
24,760.00000000;0.00000000;0.00000000;41,954;32,236;674,634;44,954;546,031.54500000
24,761.00000000;0.00000000;0.00000000;41,950;32,232;674,647;44,949;546,052.71000000
24,762.00000000;0.00000000;0.00000000;41,948;32,228;674,662;44,948;546,075.90700000
24,763.00000000;0.00000000;0.00000000;41,946;32,224;674,674;44,948;546,098.49200000
24,764.00000000;0.00000000;0.00000000;41,943;32,222;674,688;44,948;546,121.43800000
24,765.00000000;0.00000000;0.00000000;41,940;32,218;674,701;44,948;546,143.96600000
24,766.00000000;0.00000000;0.00000000;41,938;32,215;674,707;44,947;546,166.03200000
24,767.00000000;0.00000000;0.00000000;41,935;32,211;674,712;44,943;546,187.76000000
24,768.00000000;0.00000000;0.00000000;41,931;32,209;674,717;44,940;546,210.65100000
24,769.00000000;0.00000000;0.00000000;41,926;32,206;674,723;44,939;546,232.33200000
24,770.00000000;0.00000000;0.00000000;41,923;32,202;674,730;44,939;546,254.37500000
24,771.00000000;0.00000000;0.00000000;41,920;32,199;674,738;44,939;546,277.02900000
24,772.00000000;0.00000000;0.00000000;41,917;32,196;674,749;44,939;546,299.37400000
24,773.00000000;0.00000000;0.00000000;41,914;32,193;674,761;44,939;546,320.43400000
24,774.00000000;0.00000000;0.00000000;41,911;32,191;674,774;44,939;546,342.86300000
24,775.00000000;0.00000000;0.00000000;41,909;32,189;674,788;44,936;546,364.10800000
24,776.00000000;0.00000000;0.00000000;41,905;32,186;674,802;44,931;546,385.32500000
24,777.00000000;0.00000000;0.00000000;41,902;32,184;674,817;44,925;546,406.19900000
24,778.00000000;0.00000000;0.00000000;41,899;32,182;674,832;44,922;546,427.49100000
24,779.00000000;0.00000000;0.00000000;41,897;32,179;674,846;44,920;546,448.54800000
24,780.00000000;0.00000000;0.00000000;41,894;32,175;674,859;44,920;546,469.97500000
24,781.00000000;0.00000000;0.00000000;41,892;32,173;674,871;44,922;546,492.25200000
24,782.00000000;0.00000000;0.00000000;41,890;32,170;674,882;44,923;546,513.31100000
24,783.00000000;0.00000000;0.00000000;41,887;32,167;674,893;44,924;546,535.63000000
24,784.00000000;0.00000000;0.00000000;41,885;32,165;674,902;44,922;546,557.94000000
24,785.00000000;0.00000000;0.00000000;41,882;32,164;674,914;44,919;546,580.29500000
24,786.00000000;0.00000000;0.00000000;41,880;32,160;674,923;44,917;546,602.15600000
24,787.00000000;0.00000000;0.00000000;41,877;32,158;674,933;44,917;546,625.04900000
24,788.00000000;0.00000000;0.00000000;41,876;32,155;674,944;44,917;546,647.38400000
24,789.00000000;0.00000000;0.00000000;41,875;32,153;674,954;44,921;546,669.33900000
24,790.00000000;0.00000000;0.00000000;41,874;32,152;674,965;44,923;546,692.40600000
24,791.00000000;0.00000000;0.00000000;41,874;32,151;674,975;44,924;546,713.89700000
24,792.00000000;0.00000000;0.00000000;41,873;32,150;674,985;44,924;546,736.11500000
24,793.00000000;0.00000000;0.00000000;41,872;32,150;674,993;44,922;546,759.29800000
24,794.00000000;0.00000000;0.00000000;41,871;32,150;675,001;44,922;546,781.28800000
24,795.00000000;0.00000000;0.00000000;41,870;32,149;675,007;44,922;546,803.29400000
24,796.00000000;0.00000000;0.00000000;41,870;32,149;675,014;44,926;546,825.99900000
24,797.00000000;0.00000000;0.00000000;41,872;32,151;675,020;44,931;546,847.84700000
24,798.00000000;0.00000000;0.00000000;41,875;32,153;675,030;44,936;546,870.07500000
24,799.00000000;0.00000000;0.00000000;41,877;32,156;675,040;44,940;546,893.77000000
24,800.00000000;0.00000000;0.00000000;41,880;32,157;675,048;44,941;546,915.61500000
24,801.00000000;0.00000000;0.00000000;41,882;32,159;675,057;44,941;546,937.82900000
24,802.00000000;0.00000000;0.00000000;41,886;32,162;675,065;44,937;546,960.30200000
24,803.00000000;0.00000000;0.00000000;41,888;32,166;675,074;44,933;546,982.17200000
24,804.00000000;0.00000000;0.00000000;41,891;32,169;675,083;44,930;547,005.88000000
24,805.00000000;0.00000000;0.00000000;41,894;32,173;675,092;44,930;547,027.81400000
24,806.00000000;0.00000000;0.00000000;41,898;32,177;675,099;44,929;547,048.50500000
24,807.00000000;0.00000000;0.00000000;41,902;32,181;675,108;44,932;547,069.85700000
24,808.00000000;0.00000000;0.00000000;41,906;32,186;675,118;44,934;547,092.14200000
24,809.00000000;0.00000000;0.00000000;41,911;32,190;675,128;44,935;547,112.39400000
24,810.00000000;0.00000000;0.00000000;41,915;32,193;675,139;44,936;547,133.57100000
24,811.00000000;0.00000000;0.00000000;41,919;32,197;675,149;44,936;547,155.49000000
24,812.00000000;0.00000000;0.00000000;41,922;32,202;675,158;44,930;547,178.26300000
24,813.00000000;0.00000000;0.00000000;41,925;32,207;675,168;44,923;547,200.05500000
24,814.00000000;0.00000000;0.00000000;41,929;32,211;675,177;44,919;547,222.05000000
24,815.00000000;0.00000000;0.00000000;41,933;32,215;675,189;44,916;547,245.08000000
24,816.00000000;0.00000000;0.00000000;41,937;32,219;675,202;44,916;547,266.85400000
24,817.00000000;0.00000000;0.00000000;41,940;32,220;675,214;44,916;547,287.86700000
24,818.00000000;0.00000000;0.00000000;41,945;32,223;675,228;44,918;547,310.81100000
24,819.00000000;0.00000000;0.00000000;41,948;32,225;675,239;44,915;547,333.85000000
24,820.00000000;0.00000000;0.00000000;41,951;32,227;675,248;44,908;547,356.10000000
24,821.00000000;0.00000000;0.00000000;41,952;32,229;675,259;44,900;547,378.58700000
24,822.00000000;0.00000000;0.00000000;41,953;32,231;675,268;44,893;547,400.06100000
24,823.00000000;0.00000000;0.00000000;41,954;32,232;675,275;44,888;547,421.78300000
24,824.00000000;0.00000000;0.00000000;41,956;32,233;675,284;44,885;547,444.37800000
24,825.00000000;0.00000000;0.00000000;41,958;32,235;675,291;44,883;547,465.85100000
24,826.00000000;0.00000000;0.00000000;41,959;32,236;675,299;44,881;547,487.35700000
24,827.00000000;0.00000000;0.00000000;41,961;32,236;675,307;44,877;547,510.16400000
24,828.00000000;0.00000000;0.00000000;41,961;32,238;675,313;44,871;547,532.13200000
24,829.00000000;0.00000000;0.00000000;41,961;32,238;675,320;44,865;547,552.96700000
24,830.00000000;0.00000000;0.00000000;41,961;32,238;675,327;44,858;547,573.96500000
24,831.00000000;0.00000000;0.00000000;41,961;32,239;675,337;44,852;547,594.94100000
24,832.00000000;0.00000000;0.00000000;41,959;32,239;675,346;44,849;547,615.89100000
24,833.00000000;0.00000000;0.00000000;41,959;32,237;675,355;44,848;547,636.78200000
24,834.00000000;0.00000000;0.00000000;41,958;32,236;675,365;44,848;547,657.69500000
24,835.00000000;0.00000000;0.00000000;41,958;32,235;675,376;44,848;547,678.39700000
24,836.00000000;0.00000000;0.00000000;41,957;32,234;675,386;44,850;547,699.74500000
24,837.00000000;0.00000000;0.00000000;41,956;32,232;675,393;44,851;547,721.10300000
24,838.00000000;0.00000000;0.00000000;41,954;32,229;675,402;44,847;547,743.19800000
24,839.00000000;0.00000000;0.00000000;41,951;32,226;675,410;44,841;547,764.76400000
24,840.00000000;0.00000000;0.00000000;41,947;32,223;675,419;44,834;547,786.68800000
24,841.00000000;0.00000000;0.00000000;41,943;32,221;675,428;44,829;547,810.45800000
24,842.00000000;0.00000000;0.00000000;41,939;32,217;675,439;44,825;547,832.75400000
24,843.00000000;0.00000000;0.00000000;41,937;32,213;675,448;44,824;547,854.65800000
24,844.00000000;0.00000000;0.00000000;41,934;32,209;675,458;44,823;547,877.45900000
24,845.00000000;0.00000000;0.00000000;41,929;32,205;675,466;44,822;547,899.72900000
24,846.00000000;0.00000000;0.00000000;41,926;32,201;675,475;44,818;547,925.38100000
24,847.00000000;0.00000000;0.00000000;41,921;32,197;675,484;44,813;547,947.31300000
24,848.00000000;0.00000000;0.00000000;41,918;32,193;675,493;44,808;547,968.79900000
24,849.00000000;0.00000000;0.00000000;41,913;32,189;675,503;44,804;547,989.99100000
24,850.00000000;0.00000000;0.00000000;41,909;32,185;675,513;44,802;548,012.10200000
24,851.00000000;0.00000000;0.00000000;41,904;32,181;675,525;44,801;548,033.02500000
24,852.00000000;0.00000000;0.00000000;41,901;32,177;675,536;44,803;548,054.96100000
24,853.00000000;0.00000000;0.00000000;41,897;32,173;675,550;44,806;548,077.86500000
24,854.00000000;0.00000000;0.00000000;41,894;32,170;675,561;44,809;548,100.12500000
24,855.00000000;0.00000000;0.00000000;41,890;32,166;675,574;44,810;548,123.08600000
24,856.00000000;0.00000000;0.00000000;41,888;32,162;675,586;44,811;548,146.01900000
24,857.00000000;0.00000000;0.00000000;41,884;32,159;675,596;44,809;548,167.89400000
24,858.00000000;0.00000000;0.00000000;41,880;32,156;675,607;44,807;548,190.39500000
24,859.00000000;0.00000000;0.00000000;41,877;32,153;675,616;44,805;548,212.72900000
24,860.00000000;0.00000000;0.00000000;41,874;32,150;675,628;44,805;548,235.78400000
24,861.00000000;0.00000000;0.00000000;41,872;32,148;675,639;44,807;548,260.98400000
24,862.00000000;0.00000000;0.00000000;41,872;32,145;675,648;44,809;548,283.17000000
24,863.00000000;0.00000000;0.00000000;41,870;32,144;675,656;44,809;548,305.02900000
24,864.00000000;0.00000000;0.00000000;41,870;32,143;675,665;44,809;548,327.86300000
24,865.00000000;0.00000000;0.00000000;41,870;32,143;675,675;44,809;548,348.97700000
24,866.00000000;0.00000000;0.00000000;41,870;32,143;675,684;44,806;548,370.34900000
24,867.00000000;0.00000000;0.00000000;41,870;32,143;675,693;44,806;548,391.40900000
24,868.00000000;0.00000000;0.00000000;41,872;32,143;675,702;44,806;548,412.56000000
24,869.00000000;0.00000000;0.00000000;41,874;32,146;675,710;44,810;548,434.48500000
24,870.00000000;0.00000000;0.00000000;41,877;32,149;675,719;44,812;548,455.81600000
24,871.00000000;0.00000000;0.00000000;41,879;32,153;675,730;44,816;548,478.90400000
24,872.00000000;0.00000000;0.00000000;41,882;32,155;675,739;44,818;548,500.56500000
24,873.00000000;0.00000000;0.00000000;41,886;32,158;675,750;44,819;548,522.19000000
24,874.00000000;0.00000000;0.00000000;41,889;32,161;675,759;44,817;548,544.69700000
24,875.00000000;0.00000000;0.00000000;41,894;32,166;675,772;44,815;548,566.82700000
24,876.00000000;0.00000000;0.00000000;41,896;32,169;675,783;44,812;548,590.30800000
24,877.00000000;0.00000000;0.00000000;41,900;32,173;675,794;44,811;548,612.69900000
24,878.00000000;0.00000000;0.00000000;41,904;32,177;675,806;44,811;548,634.09000000
24,879.00000000;0.00000000;0.00000000;41,909;32,181;675,819;44,811;548,656.18300000
24,880.00000000;0.00000000;0.00000000;41,912;32,184;675,830;44,814;548,678.66100000
24,881.00000000;0.00000000;0.00000000;41,916;32,188;675,842;44,814;548,699.85500000
24,882.00000000;0.00000000;0.00000000;41,919;32,192;675,852;44,808;548,721.07700000
24,883.00000000;0.00000000;0.00000000;41,923;32,195;675,865;44,802;548,744.26000000
24,884.00000000;0.00000000;0.00000000;41,927;32,199;675,881;44,796;548,768.12000000
24,885.00000000;0.00000000;0.00000000;41,929;32,202;675,894;44,793;548,789.31900000
24,886.00000000;0.00000000;0.00000000;41,933;32,205;675,908;44,792;548,811.79900000
24,887.00000000;0.00000000;0.00000000;41,937;32,209;675,923;44,791;548,833.38000000
24,888.00000000;0.00000000;0.00000000;41,942;32,211;675,937;44,791;548,856.09900000
24,889.00000000;0.00000000;0.00000000;41,946;32,215;675,950;44,790;548,882.25000000
24,890.00000000;0.00000000;0.00000000;41,949;32,218;675,961;44,787;548,906.40900000
24,891.00000000;0.00000000;0.00000000;41,950;32,219;675,971;44,784;548,929.03200000
24,892.00000000;0.00000000;0.00000000;41,952;32,221;675,982;44,782;548,951.20900000
24,893.00000000;0.00000000;0.00000000;41,953;32,222;675,991;44,780;548,971.99300000
24,894.00000000;0.00000000;0.00000000;41,955;32,224;676,003;44,778;548,994.09600000
24,895.00000000;0.00000000;0.00000000;41,957;32,225;676,017;44,776;549,016.27900000
24,896.00000000;0.00000000;0.00000000;41,960;32,226;676,030;44,774;549,037.55100000
24,897.00000000;0.00000000;0.00000000;41,962;32,226;676,041;44,768;549,059.14700000
24,898.00000000;0.00000000;0.00000000;41,963;32,228;676,053;44,762;549,080.33500000
24,899.00000000;0.00000000;0.00000000;41,964;32,230;676,065;44,751;549,103.02800000
24,900.00000000;0.00000000;0.00000000;41,965;32,231;676,079;44,745;549,128.80500000
24,901.00000000;0.00000000;0.00000000;41,965;32,232;676,090;44,742;549,151.95000000
24,902.00000000;0.00000000;0.00000000;41,965;32,232;676,100;44,740;549,174.50200000
24,903.00000000;0.00000000;0.00000000;41,966;32,232;676,110;44,738;549,196.84200000
24,904.00000000;0.00000000;0.00000000;41,967;32,233;676,118;44,736;549,218.98100000
24,905.00000000;0.00000000;0.00000000;41,967;32,233;676,126;44,732;549,241.08500000
24,906.00000000;0.00000000;0.00000000;41,967;32,233;676,136;44,726;549,263.74000000
24,907.00000000;0.00000000;0.00000000;41,967;32,233;676,145;44,720;549,285.92900000
24,908.00000000;0.00000000;0.00000000;41,965;32,230;676,155;44,714;549,307.67000000
24,909.00000000;0.00000000;0.00000000;41,963;32,229;676,166;44,710;549,330.80100000
24,910.00000000;0.00000000;0.00000000;41,962;32,228;676,175;44,708;549,352.89000000
24,911.00000000;0.00000000;0.00000000;41,961;32,225;676,186;44,706;549,374.47900000
24,912.00000000;0.00000000;0.00000000;41,959;32,223;676,195;44,703;549,396.37800000
24,913.00000000;0.00000000;0.00000000;41,957;32,221;676,204;44,699;549,418.00900000
24,914.00000000;0.00000000;0.00000000;41,954;32,218;676,215;44,694;549,439.17400000
24,915.00000000;0.00000000;0.00000000;41,950;32,214;676,227;44,687;549,461.88900000
24,916.00000000;0.00000000;0.00000000;41,946;32,210;676,238;44,682;549,483.35700000
24,917.00000000;0.00000000;0.00000000;41,942;32,205;676,249;44,680;549,504.92500000
24,918.00000000;0.00000000;0.00000000;41,938;32,200;676,258;44,678;549,525.92200000
24,919.00000000;0.00000000;0.00000000;41,933;32,196;676,266;44,678;549,547.16900000
24,920.00000000;0.00000000;0.00000000;41,929;32,191;676,272;44,678;549,568.11000000
24,921.00000000;0.00000000;0.00000000;41,924;32,186;676,278;44,678;549,589.04500000
24,922.00000000;0.00000000;0.00000000;41,919;32,182;676,284;44,676;549,612.03800000
24,923.00000000;0.00000000;0.00000000;41,914;32,177;676,292;44,673;549,633.28800000
24,924.00000000;0.00000000;0.00000000;41,909;32,171;676,300;44,669;549,654.26100000
24,925.00000000;0.00000000;0.00000000;41,903;32,165;676,311;44,665;549,675.39000000
24,926.00000000;0.00000000;0.00000000;41,899;32,161;676,322;44,663;549,697.60500000
24,927.00000000;0.00000000;0.00000000;41,893;32,155;676,336;44,663;549,720.82600000
24,928.00000000;0.00000000;0.00000000;41,888;32,150;676,352;44,666;549,746.77500000
24,929.00000000;0.00000000;0.00000000;41,883;32,144;676,367;44,668;549,769.35600000
24,930.00000000;0.00000000;0.00000000;41,878;32,139;676,379;44,669;549,791.62200000
24,931.00000000;0.00000000;0.00000000;41,873;32,133;676,393;44,669;549,814.30500000
24,932.00000000;0.00000000;0.00000000;41,867;32,127;676,406;44,665;549,836.34400000
24,933.00000000;0.00000000;0.00000000;41,860;32,122;676,420;44,664;549,858.34700000
24,934.00000000;0.00000000;0.00000000;41,855;32,117;676,431;44,664;549,881.26100000
24,935.00000000;0.00000000;0.00000000;41,852;32,112;676,444;44,667;549,903.18300000
24,936.00000000;0.00000000;0.00000000;41,848;32,107;676,456;44,671;549,927.23400000
24,937.00000000;0.00000000;0.00000000;41,845;32,102;676,467;44,675;549,952.66200000
24,938.00000000;0.00000000;0.00000000;41,841;32,099;676,476;44,675;549,975.58500000
24,939.00000000;0.00000000;0.00000000;41,838;32,097;676,485;44,675;549,999.90600000
24,940.00000000;0.00000000;0.00000000;41,834;32,094;676,493;44,675;550,021.32600000
24,941.00000000;0.00000000;0.00000000;41,831;32,091;676,501;44,673;550,042.08300000
24,942.00000000;0.00000000;0.00000000;41,829;32,088;676,507;44,675;550,064.23800000
24,943.00000000;0.00000000;0.00000000;41,827;32,086;676,514;44,678;550,086.21200000
24,944.00000000;0.00000000;0.00000000;41,826;32,085;676,522;44,681;550,107.97900000
24,945.00000000;0.00000000;0.00000000;41,826;32,084;676,531;44,686;550,130.27000000
24,946.00000000;0.00000000;0.00000000;41,826;32,084;676,540;44,686;550,152.00700000
24,947.00000000;0.00000000;0.00000000;41,826;32,084;676,550;44,686;550,173.73400000
24,948.00000000;0.00000000;0.00000000;41,828;32,084;676,559;44,686;550,196.40800000
24,949.00000000;0.00000000;0.00000000;41,830;32,084;676,568;44,682;550,218.33300000
24,950.00000000;0.00000000;0.00000000;41,832;32,087;676,577;44,680;550,240.18500000
24,951.00000000;0.00000000;0.00000000;41,834;32,089;676,586;44,680;550,262.77700000
24,952.00000000;0.00000000;0.00000000;41,836;32,091;676,595;44,682;550,285.03800000
24,953.00000000;0.00000000;0.00000000;41,839;32,096;676,606;44,685;550,307.03200000
24,954.00000000;0.00000000;0.00000000;41,842;32,099;676,617;44,690;550,329.91400000
24,955.00000000;0.00000000;0.00000000;41,846;32,102;676,628;44,693;550,352.19200000
24,956.00000000;0.00000000;0.00000000;41,849;32,105;676,638;44,694;550,374.83800000
24,957.00000000;0.00000000;0.00000000;41,853;32,108;676,647;44,691;550,398.39200000
24,958.00000000;0.00000000;0.00000000;41,856;32,112;676,656;44,687;550,420.17700000
24,959.00000000;0.00000000;0.00000000;41,859;32,117;676,665;44,683;550,443.95100000
24,960.00000000;0.00000000;0.00000000;41,864;32,121;676,676;44,682;550,469.82200000
24,961.00000000;0.00000000;0.00000000;41,870;32,125;676,688;44,684;550,494.99200000
24,962.00000000;0.00000000;0.00000000;41,874;32,130;676,698;44,687;550,516.57000000
24,963.00000000;0.00000000;0.00000000;41,878;32,134;676,709;44,690;550,538.03000000
