counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,149.00000000;0.00000000;0.00000000;212,036;225,810;167,348;111,411;220,727.99900000
10,150.00000000;0.00000000;0.00000000;212,035;225,807;167,350;111,415;220,749.53400000
10,151.00000000;0.00000000;0.00000000;212,035;225,805;167,350;111,418;220,772.31800000
10,152.00000000;0.00000000;0.00000000;212,035;225,802;167,350;111,421;220,794.46800000
10,153.00000000;0.00000000;0.00000000;212,038;225,801;167,350;111,422;220,815.55400000
10,154.00000000;0.00000000;0.00000000;212,041;225,799;167,348;111,424;220,837.67100000
10,155.00000000;0.00000000;0.00000000;212,041;225,798;167,346;111,425;220,858.73100000
10,156.00000000;0.00000000;0.00000000;212,039;225,798;167,345;111,427;220,879.69000000
10,157.00000000;0.00000000;0.00000000;212,039;225,797;167,345;111,429;220,900.01600000
10,158.00000000;0.00000000;0.00000000;212,039;225,796;167,349;111,431;220,921.75000000
10,159.00000000;0.00000000;0.00000000;212,037;225,796;167,352;111,429;220,942.84400000
10,160.00000000;0.00000000;0.00000000;212,036;225,796;167,356;111,433;220,964.01100000
10,161.00000000;0.00000000;0.00000000;212,035;225,796;167,358;111,438;220,984.49200000
10,162.00000000;0.00000000;0.00000000;212,034;225,793;167,360;111,443;221,010.79700000
10,163.00000000;0.00000000;0.00000000;212,033;225,793;167,361;111,446;221,031.91200000
10,164.00000000;0.00000000;0.00000000;212,033;225,792;167,363;111,447;221,053.67200000
10,165.00000000;0.00000000;0.00000000;212,032;225,792;167,363;111,449;221,073.09600000
10,166.00000000;0.00000000;0.00000000;212,031;225,791;167,364;111,450;221,093.73200000
10,167.00000000;0.00000000;0.00000000;212,030;225,790;167,364;111,452;221,114.39500000
10,168.00000000;0.00000000;0.00000000;212,029;225,789;167,364;111,455;221,135.15300000
10,169.00000000;0.00000000;0.00000000;212,025;225,787;167,364;111,460;221,160.93900000
10,170.00000000;0.00000000;0.00000000;212,023;225,786;167,364;111,466;221,181.56300000
10,171.00000000;0.00000000;0.00000000;212,021;225,783;167,367;111,473;221,205.86200000
10,172.00000000;0.00000000;0.00000000;212,019;225,780;167,371;111,481;221,226.63500000
10,173.00000000;0.00000000;0.00000000;212,016;225,778;167,376;111,488;221,247.58200000
10,174.00000000;0.00000000;0.00000000;212,014;225,775;167,381;111,496;221,268.63600000
10,175.00000000;0.00000000;0.00000000;212,012;225,773;167,383;111,505;221,289.65100000
10,176.00000000;0.00000000;0.00000000;212,008;225,769;167,385;111,515;221,311.24600000
10,177.00000000;0.00000000;0.00000000;212,004;225,764;167,386;111,527;221,332.79800000
10,178.00000000;0.00000000;0.00000000;212,000;225,760;167,390;111,538;221,354.94300000
10,179.00000000;0.00000000;0.00000000;212,001;225,757;167,390;111,550;221,376.47700000
10,180.00000000;0.00000000;0.00000000;211,998;225,751;167,387;111,564;221,397.93300000
10,181.00000000;0.00000000;0.00000000;211,995;225,747;167,385;111,576;221,419.46600000
10,182.00000000;0.00000000;0.00000000;211,994;225,742;167,385;111,588;221,440.22500000
10,183.00000000;0.00000000;0.00000000;211,994;225,739;167,385;111,604;221,461.27900000
10,184.00000000;0.00000000;0.00000000;211,995;225,734;167,386;111,618;221,482.55000000
10,185.00000000;0.00000000;0.00000000;211,995;225,730;167,386;111,633;221,504.57100000
10,186.00000000;0.00000000;0.00000000;211,995;225,726;167,384;111,648;221,525.98600000
10,187.00000000;0.00000000;0.00000000;211,997;225,722;167,387;111,660;221,548.03200000
10,188.00000000;0.00000000;0.00000000;211,998;225,718;167,387;111,673;221,569.24600000
10,189.00000000;0.00000000;0.00000000;211,999;225,713;167,387;111,692;221,595.26300000
10,190.00000000;0.00000000;0.00000000;211,997;225,709;167,391;111,707;221,616.14000000
10,191.00000000;0.00000000;0.00000000;211,992;225,704;167,393;111,725;221,640.73900000
10,192.00000000;0.00000000;0.00000000;211,987;225,700;167,393;111,738;221,661.84600000
10,193.00000000;0.00000000;0.00000000;211,983;225,696;167,394;111,750;221,682.95000000
10,194.00000000;0.00000000;0.00000000;211,977;225,692;167,396;111,764;221,705.13700000
10,195.00000000;0.00000000;0.00000000;211,973;225,688;167,398;111,776;221,726.63800000
10,196.00000000;0.00000000;0.00000000;211,967;225,684;167,400;111,786;221,747.93600000
10,197.00000000;0.00000000;0.00000000;211,963;225,680;167,402;111,796;221,768.88200000
10,198.00000000;0.00000000;0.00000000;211,959;225,677;167,404;111,804;221,790.40700000
10,199.00000000;0.00000000;0.00000000;211,954;225,674;167,406;111,812;221,812.36300000
10,200.00000000;0.00000000;0.00000000;211,950;225,670;167,410;111,822;221,834.35300000
10,201.00000000;0.00000000;0.00000000;211,947;225,667;167,412;111,831;221,857.31600000
10,202.00000000;0.00000000;0.00000000;211,942;225,662;167,414;111,840;221,879.30400000
10,203.00000000;0.00000000;0.00000000;211,938;225,659;167,416;111,848;221,901.59300000
10,204.00000000;0.00000000;0.00000000;211,934;225,656;167,418;111,853;221,923.53300000
10,205.00000000;0.00000000;0.00000000;211,930;225,653;167,419;111,859;221,944.93400000
10,206.00000000;0.00000000;0.00000000;211,926;225,649;167,419;111,866;221,966.29600000
10,207.00000000;0.00000000;0.00000000;211,922;225,645;167,419;111,872;221,988.64400000
10,208.00000000;0.00000000;0.00000000;211,919;225,641;167,416;111,877;222,009.82100000
10,209.00000000;0.00000000;0.00000000;211,915;225,638;167,414;111,882;222,032.05000000
10,210.00000000;0.00000000;0.00000000;211,911;225,635;167,411;111,886;222,055.73900000
10,211.00000000;0.00000000;0.00000000;211,908;225,630;167,409;111,889;222,077.45300000
10,212.00000000;0.00000000;0.00000000;211,904;225,627;167,407;111,892;222,100.53400000
10,213.00000000;0.00000000;0.00000000;211,900;225,623;167,405;111,896;222,123.73500000
10,214.00000000;0.00000000;0.00000000;211,896;225,620;167,404;111,898;222,146.36400000
10,215.00000000;0.00000000;0.00000000;211,892;225,616;167,403;111,902;222,168.64500000
10,216.00000000;0.00000000;0.00000000;211,890;225,613;167,403;111,904;222,190.47100000
10,217.00000000;0.00000000;0.00000000;211,887;225,611;167,403;111,905;222,212.32400000
10,218.00000000;0.00000000;0.00000000;211,886;225,609;167,403;111,905;222,233.32300000
10,219.00000000;0.00000000;0.00000000;211,885;225,608;167,400;111,905;222,256.13300000
10,220.00000000;0.00000000;0.00000000;211,883;225,606;167,400;111,906;222,278.06100000
10,221.00000000;0.00000000;0.00000000;211,882;225,605;167,400;111,906;222,299.61300000
10,222.00000000;0.00000000;0.00000000;211,881;225,603;167,400;111,907;222,322.15700000
10,223.00000000;0.00000000;0.00000000;211,880;225,602;167,399;111,909;222,342.78800000
10,224.00000000;0.00000000;0.00000000;211,879;225,601;167,397;111,911;222,363.33700000
10,225.00000000;0.00000000;0.00000000;211,878;225,600;167,396;111,913;222,384.24800000
10,226.00000000;0.00000000;0.00000000;211,877;225,600;167,394;111,916;222,406.06800000
10,227.00000000;0.00000000;0.00000000;211,876;225,600;167,392;111,918;222,427.15800000
10,228.00000000;0.00000000;0.00000000;211,876;225,599;167,391;111,921;222,447.56000000
10,229.00000000;0.00000000;0.00000000;211,875;225,598;167,389;111,923;222,473.46700000
10,230.00000000;0.00000000;0.00000000;211,875;225,598;167,388;111,924;222,494.49900000
10,231.00000000;0.00000000;0.00000000;211,875;225,598;167,387;111,924;222,515.45000000
10,232.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,924;222,536.69200000
10,233.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,926;222,557.40700000
10,234.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,929;222,578.31300000
10,235.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,935;222,600.20400000
10,236.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,943;222,622.70400000
10,237.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,947;222,643.92400000
10,238.00000000;0.00000000;0.00000000;211,875;225,600;167,389;111,954;222,664.85100000
10,239.00000000;0.00000000;0.00000000;211,875;225,598;167,389;111,959;222,685.39800000
10,240.00000000;0.00000000;0.00000000;211,875;225,598;167,389;111,965;222,707.68600000
10,241.00000000;0.00000000;0.00000000;211,874;225,598;167,387;111,971;222,729.70100000
10,242.00000000;0.00000000;0.00000000;211,873;225,598;167,387;111,978;222,751.07900000
10,243.00000000;0.00000000;0.00000000;211,873;225,598;167,387;111,983;222,773.43700000
10,244.00000000;0.00000000;0.00000000;211,872;225,598;167,390;111,989;222,794.86400000
10,245.00000000;0.00000000;0.00000000;211,871;225,598;167,392;111,994;222,816.34900000
10,246.00000000;0.00000000;0.00000000;211,871;225,598;167,393;112,000;222,838.95900000
10,247.00000000;0.00000000;0.00000000;211,870;225,597;167,393;112,005;222,860.38400000
10,248.00000000;0.00000000;0.00000000;211,870;225,596;167,393;112,009;222,881.90600000
10,249.00000000;0.00000000;0.00000000;211,869;225,596;167,393;112,013;222,902.36100000
10,250.00000000;0.00000000;0.00000000;211,868;225,595;167,389;112,018;222,924.33800000
10,251.00000000;0.00000000;0.00000000;211,867;225,595;167,384;112,023;222,945.50000000
10,252.00000000;0.00000000;0.00000000;211,866;225,594;167,383;112,028;222,966.44300000
10,253.00000000;0.00000000;0.00000000;211,866;225,593;167,381;112,032;222,987.96200000
10,254.00000000;0.00000000;0.00000000;211,865;225,592;167,381;112,035;223,008.31500000
10,255.00000000;0.00000000;0.00000000;211,865;225,591;167,380;112,037;223,029.10200000
10,256.00000000;0.00000000;0.00000000;211,864;225,590;167,379;112,039;223,050.21100000
10,257.00000000;0.00000000;0.00000000;211,864;225,590;167,378;112,040;223,072.28200000
10,258.00000000;0.00000000;0.00000000;211,863;225,589;167,377;112,042;223,093.31900000
10,259.00000000;0.00000000;0.00000000;211,862;225,588;167,375;112,045;223,114.66700000
10,260.00000000;0.00000000;0.00000000;211,861;225,587;167,373;112,048;223,136.06300000
10,261.00000000;0.00000000;0.00000000;211,860;225,586;167,370;112,051;223,158.43800000
10,262.00000000;0.00000000;0.00000000;211,860;225,585;167,368;112,054;223,180.49000000
10,263.00000000;0.00000000;0.00000000;211,859;225,584;167,366;112,058;223,202.05600000
10,264.00000000;0.00000000;0.00000000;211,859;225,584;167,366;112,060;223,224.32800000
10,265.00000000;0.00000000;0.00000000;211,859;225,584;167,366;112,061;223,245.73300000
10,266.00000000;0.00000000;0.00000000;211,859;225,584;167,369;112,062;223,267.08400000
10,267.00000000;0.00000000;0.00000000;211,859;225,584;167,370;112,066;223,289.56600000
10,268.00000000;0.00000000;0.00000000;211,859;225,584;167,371;112,069;223,310.91400000
10,269.00000000;0.00000000;0.00000000;211,859;225,584;167,372;112,074;223,331.60900000
10,270.00000000;0.00000000;0.00000000;211,861;225,580;167,372;112,077;223,352.45400000
10,271.00000000;0.00000000;0.00000000;211,861;225,580;167,372;112,083;223,375.10000000
10,272.00000000;0.00000000;0.00000000;211,861;225,578;167,372;112,087;223,398.56700000
10,273.00000000;0.00000000;0.00000000;211,861;225,577;167,368;112,092;223,419.10100000
10,274.00000000;0.00000000;0.00000000;211,861;225,575;167,367;112,096;223,441.23800000
10,275.00000000;0.00000000;0.00000000;211,861;225,574;167,367;112,101;223,462.22100000
10,276.00000000;0.00000000;0.00000000;211,861;225,574;167,367;112,107;223,483.41000000
10,277.00000000;0.00000000;0.00000000;211,861;225,574;167,367;112,111;223,505.95900000
10,278.00000000;0.00000000;0.00000000;211,861;225,574;167,367;112,116;223,527.98600000
10,279.00000000;0.00000000;0.00000000;211,861;225,574;167,370;112,121;223,549.36900000
10,280.00000000;0.00000000;0.00000000;211,861;225,574;167,372;112,125;223,570.49200000
10,281.00000000;0.00000000;0.00000000;211,861;225,574;167,375;112,130;223,591.82100000
10,282.00000000;0.00000000;0.00000000;211,861;225,573;167,376;112,135;223,615.01000000
10,283.00000000;0.00000000;0.00000000;211,858;225,571;167,377;112,143;223,637.64400000
10,284.00000000;0.00000000;0.00000000;211,858;225,571;167,377;112,151;223,658.66900000
10,285.00000000;0.00000000;0.00000000;211,855;225,570;167,377;112,161;223,679.98000000
10,286.00000000;0.00000000;0.00000000;211,854;225,569;167,377;112,169;223,701.23600000
10,287.00000000;0.00000000;0.00000000;211,852;225,567;167,377;112,176;223,725.17000000
10,288.00000000;0.00000000;0.00000000;211,851;225,564;167,379;112,182;223,747.58700000
10,289.00000000;0.00000000;0.00000000;211,849;225,563;167,379;112,190;223,769.66100000
10,290.00000000;0.00000000;0.00000000;211,846;225,562;167,381;112,197;223,792.41000000
10,291.00000000;0.00000000;0.00000000;211,843;225,559;167,382;112,206;223,814.52400000
10,292.00000000;0.00000000;0.00000000;211,841;225,557;167,384;112,215;223,836.70900000
10,293.00000000;0.00000000;0.00000000;211,839;225,554;167,388;112,225;223,859.38700000
10,294.00000000;0.00000000;0.00000000;211,837;225,552;167,392;112,231;223,880.97400000
10,295.00000000;0.00000000;0.00000000;211,835;225,549;167,394;112,239;223,902.98000000
10,296.00000000;0.00000000;0.00000000;211,831;225,546;167,394;112,246;223,926.43900000
10,297.00000000;0.00000000;0.00000000;211,828;225,544;167,394;112,252;223,947.91100000
10,298.00000000;0.00000000;0.00000000;211,825;225,541;167,394;112,258;223,969.84700000
10,299.00000000;0.00000000;0.00000000;211,822;225,539;167,392;112,265;223,992.29100000
10,300.00000000;0.00000000;0.00000000;211,819;225,535;167,391;112,274;224,014.71800000
10,301.00000000;0.00000000;0.00000000;211,817;225,533;167,391;112,281;224,036.51200000
10,302.00000000;0.00000000;0.00000000;211,813;225,529;167,391;112,290;224,059.35000000
10,303.00000000;0.00000000;0.00000000;211,809;225,526;167,391;112,298;224,081.21700000
10,304.00000000;0.00000000;0.00000000;211,806;225,523;167,395;112,307;224,103.17200000
10,305.00000000;0.00000000;0.00000000;211,802;225,520;167,398;112,316;224,126.16200000
10,306.00000000;0.00000000;0.00000000;211,799;225,517;167,401;112,325;224,147.83800000
10,307.00000000;0.00000000;0.00000000;211,796;225,514;167,405;112,337;224,169.26800000
10,308.00000000;0.00000000;0.00000000;211,792;225,511;167,410;112,349;224,192.32500000
10,309.00000000;0.00000000;0.00000000;211,788;225,507;167,415;112,362;224,216.14900000
10,310.00000000;0.00000000;0.00000000;211,783;225,503;167,420;112,376;224,238.21300000
10,311.00000000;0.00000000;0.00000000;211,781;225,499;167,426;112,387;224,259.11700000
10,312.00000000;0.00000000;0.00000000;211,778;225,495;167,433;112,400;224,280.70600000
10,313.00000000;0.00000000;0.00000000;211,774;225,489;167,442;112,414;224,302.51600000
10,314.00000000;0.00000000;0.00000000;211,771;225,482;167,442;112,429;224,325.58200000
10,315.00000000;0.00000000;0.00000000;211,767;225,477;167,450;112,445;224,347.15400000
10,316.00000000;0.00000000;0.00000000;211,763;225,474;167,461;112,463;224,368.80500000
10,317.00000000;0.00000000;0.00000000;211,759;225,471;167,471;112,481;224,391.25300000
10,318.00000000;0.00000000;0.00000000;211,752;225,466;167,474;112,498;224,413.16800000
10,319.00000000;0.00000000;0.00000000;211,751;225,458;167,474;112,516;224,434.92800000
10,320.00000000;0.00000000;0.00000000;211,751;225,454;167,474;112,534;224,456.78300000
10,321.00000000;0.00000000;0.00000000;211,746;225,451;167,480;112,551;224,477.96500000
10,322.00000000;0.00000000;0.00000000;211,743;225,448;167,489;112,562;224,498.47900000
10,323.00000000;0.00000000;0.00000000;211,740;225,444;167,496;112,568;224,519.94300000
10,324.00000000;0.00000000;0.00000000;211,737;225,442;167,493;112,574;224,541.90800000
10,325.00000000;0.00000000;0.00000000;211,740;225,440;167,495;112,581;224,562.89300000
10,326.00000000;0.00000000;0.00000000;211,735;225,436;167,493;112,591;224,584.34200000
10,327.00000000;0.00000000;0.00000000;211,731;225,431;167,495;112,603;224,606.51800000
10,328.00000000;0.00000000;0.00000000;211,728;225,428;167,497;112,610;224,626.62500000
10,329.00000000;0.00000000;0.00000000;211,734;225,425;167,492;112,617;224,647.35100000
10,330.00000000;0.00000000;0.00000000;211,728;225,421;167,499;112,623;224,668.49200000
10,331.00000000;0.00000000;0.00000000;211,724;225,418;167,507;112,631;224,690.68700000
10,332.00000000;0.00000000;0.00000000;211,722;225,415;167,514;112,638;224,711.48300000
10,333.00000000;0.00000000;0.00000000;211,717;225,411;167,523;112,646;224,732.07400000
10,334.00000000;0.00000000;0.00000000;211,714;225,407;167,530;112,654;224,753.80400000
10,335.00000000;0.00000000;0.00000000;211,709;225,403;167,538;112,664;224,776.73000000
10,336.00000000;0.00000000;0.00000000;211,705;225,399;167,545;112,672;224,798.86200000
10,337.00000000;0.00000000;0.00000000;211,701;225,395;167,547;112,676;224,820.56800000
10,338.00000000;0.00000000;0.00000000;211,696;225,390;167,547;112,678;224,843.44500000
10,339.00000000;0.00000000;0.00000000;211,690;225,387;167,547;112,679;224,865.40000000
10,340.00000000;0.00000000;0.00000000;211,685;225,383;167,544;112,681;224,887.32600000
10,341.00000000;0.00000000;0.00000000;211,681;225,379;167,544;112,683;224,910.19800000
10,342.00000000;0.00000000;0.00000000;211,676;225,374;167,544;112,686;224,932.24700000
10,343.00000000;0.00000000;0.00000000;211,671;225,369;167,548;112,690;224,954.26800000
10,344.00000000;0.00000000;0.00000000;211,666;225,365;167,551;112,694;224,977.47100000
10,345.00000000;0.00000000;0.00000000;211,660;225,359;167,555;112,697;224,999.58900000
10,346.00000000;0.00000000;0.00000000;211,661;225,354;167,556;112,703;225,022.54800000
10,347.00000000;0.00000000;0.00000000;211,661;225,348;167,559;112,708;225,044.10900000
10,348.00000000;0.00000000;0.00000000;211,656;225,342;167,562;112,713;225,066.04100000
10,349.00000000;0.00000000;0.00000000;211,650;225,338;167,567;112,717;225,088.07100000
10,350.00000000;0.00000000;0.00000000;211,644;225,333;167,571;112,720;225,110.40900000
10,351.00000000;0.00000000;0.00000000;211,637;225,328;167,576;112,725;225,132.01400000
