counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,716.00000000;0.00000000;0.00000000;-31,512;-28,024;-185,704;255,932;256,928.49800000
11,717.00000000;0.00000000;0.00000000;-31,508;-28,021;-185,704;255,933;256,949.20800000
11,718.00000000;0.00000000;0.00000000;-31,505;-28,018;-185,704;255,934;256,969.83900000
11,719.00000000;0.00000000;0.00000000;-31,502;-28,015;-185,704;255,934;256,992.02800000
11,720.00000000;0.00000000;0.00000000;-31,499;-28,011;-185,705;255,934;257,013.23800000
11,721.00000000;0.00000000;0.00000000;-31,496;-28,008;-185,705;255,934;257,034.38300000
11,722.00000000;0.00000000;0.00000000;-31,495;-28,006;-185,706;255,932;257,055.25800000
11,723.00000000;0.00000000;0.00000000;-31,493;-28,004;-185,706;255,932;257,076.55900000
11,724.00000000;0.00000000;0.00000000;-31,491;-28,003;-185,707;255,932;257,097.83400000
11,725.00000000;0.00000000;0.00000000;-31,489;-28,002;-185,707;255,932;257,119.10500000
11,726.00000000;0.00000000;0.00000000;-31,488;-28,001;-185,707;255,932;257,141.30900000
11,727.00000000;0.00000000;0.00000000;-31,486;-28,000;-185,707;255,932;257,164.29300000
11,728.00000000;0.00000000;0.00000000;-31,485;-27,999;-185,707;255,932;257,185.43200000
11,729.00000000;0.00000000;0.00000000;-31,484;-27,998;-185,707;255,931;257,208.01000000
11,730.00000000;0.00000000;0.00000000;-31,483;-27,997;-185,707;255,931;257,229.72500000
11,731.00000000;0.00000000;0.00000000;-31,482;-27,996;-185,708;255,929;257,251.36800000
11,732.00000000;0.00000000;0.00000000;-31,480;-27,995;-185,709;255,928;257,276.30000000
11,733.00000000;0.00000000;0.00000000;-31,478;-27,993;-185,710;255,927;257,298.64400000
11,734.00000000;0.00000000;0.00000000;-31,477;-27,992;-185,711;255,924;257,321.29300000
11,735.00000000;0.00000000;0.00000000;-31,474;-27,990;-185,712;255,922;257,343.34800000
11,736.00000000;0.00000000;0.00000000;-31,472;-27,988;-185,713;255,920;257,364.95700000
11,737.00000000;0.00000000;0.00000000;-31,470;-27,986;-185,715;255,919;257,386.43100000
11,738.00000000;0.00000000;0.00000000;-31,467;-27,984;-185,716;255,918;257,409.60100000
11,739.00000000;0.00000000;0.00000000;-31,465;-27,983;-185,717;255,918;257,430.64300000
11,740.00000000;0.00000000;0.00000000;-31,462;-27,979;-185,718;255,920;257,454.57300000
11,741.00000000;0.00000000;0.00000000;-31,457;-27,975;-185,719;255,921;257,477.13100000
11,742.00000000;0.00000000;0.00000000;-31,454;-27,972;-185,720;255,922;257,498.92200000
11,743.00000000;0.00000000;0.00000000;-31,450;-27,967;-185,722;255,922;257,520.63300000
11,744.00000000;0.00000000;0.00000000;-31,445;-27,961;-185,724;255,922;257,542.61900000
11,745.00000000;0.00000000;0.00000000;-31,440;-27,958;-185,727;255,922;257,563.90400000
11,746.00000000;0.00000000;0.00000000;-31,434;-27,951;-185,729;255,922;257,585.09500000
11,747.00000000;0.00000000;0.00000000;-31,429;-27,946;-185,732;255,922;257,607.19100000
11,748.00000000;0.00000000;0.00000000;-31,424;-27,941;-185,734;255,922;257,627.77800000
11,749.00000000;0.00000000;0.00000000;-31,418;-27,935;-185,736;255,924;257,649.10000000
11,750.00000000;0.00000000;0.00000000;-31,412;-27,929;-185,737;255,926;257,670.55700000
11,751.00000000;0.00000000;0.00000000;-31,406;-27,923;-185,737;255,927;257,692.79200000
11,752.00000000;0.00000000;0.00000000;-31,400;-27,917;-185,737;255,928;257,714.15900000
11,753.00000000;0.00000000;0.00000000;-31,393;-27,909;-185,737;255,929;257,735.80400000
11,754.00000000;0.00000000;0.00000000;-31,385;-27,902;-185,737;255,929;257,758.52400000
11,755.00000000;0.00000000;0.00000000;-31,377;-27,895;-185,739;255,929;257,780.35300000
11,756.00000000;0.00000000;0.00000000;-31,371;-27,890;-185,740;255,930;257,801.49400000
11,757.00000000;0.00000000;0.00000000;-31,364;-27,882;-185,742;255,930;257,824.42300000
11,758.00000000;0.00000000;0.00000000;-31,356;-27,874;-185,744;255,930;257,848.71300000
11,759.00000000;0.00000000;0.00000000;-31,349;-27,867;-185,747;255,931;257,869.78800000
11,760.00000000;0.00000000;0.00000000;-31,341;-27,860;-185,750;255,931;257,891.70300000
11,761.00000000;0.00000000;0.00000000;-31,334;-27,852;-185,753;255,931;257,912.37800000
11,762.00000000;0.00000000;0.00000000;-31,328;-27,845;-185,756;255,932;257,932.74000000
11,763.00000000;0.00000000;0.00000000;-31,319;-27,836;-185,760;255,934;257,955.19600000
11,764.00000000;0.00000000;0.00000000;-31,311;-27,828;-185,764;255,936;257,976.84100000
11,765.00000000;0.00000000;0.00000000;-31,303;-27,820;-185,764;255,939;257,997.99000000
11,766.00000000;0.00000000;0.00000000;-31,293;-27,811;-185,767;255,943;258,019.53000000
11,767.00000000;0.00000000;0.00000000;-31,286;-27,804;-185,771;255,946;258,041.94300000
11,768.00000000;0.00000000;0.00000000;-31,277;-27,795;-185,775;255,951;258,065.13400000
11,769.00000000;0.00000000;0.00000000;-31,268;-27,786;-185,779;255,954;258,086.55400000
11,770.00000000;0.00000000;0.00000000;-31,258;-27,777;-185,783;255,958;258,109.08900000
11,771.00000000;0.00000000;0.00000000;-31,249;-27,769;-185,786;255,960;258,130.80800000
11,772.00000000;0.00000000;0.00000000;-31,240;-27,760;-185,791;255,961;258,152.43800000
11,773.00000000;0.00000000;0.00000000;-31,233;-27,752;-185,796;255,962;258,174.54700000
11,774.00000000;0.00000000;0.00000000;-31,224;-27,745;-185,800;255,963;258,195.09400000
11,775.00000000;0.00000000;0.00000000;-31,215;-27,737;-185,805;255,965;258,216.45800000
11,776.00000000;0.00000000;0.00000000;-31,205;-27,728;-185,809;255,968;258,238.52200000
11,777.00000000;0.00000000;0.00000000;-31,196;-27,720;-185,813;255,970;258,261.25300000
11,778.00000000;0.00000000;0.00000000;-31,187;-27,712;-185,816;255,972;258,283.00800000
11,779.00000000;0.00000000;0.00000000;-31,181;-27,704;-185,819;255,974;258,304.87900000
11,780.00000000;0.00000000;0.00000000;-31,171;-27,695;-185,822;255,977;258,328.00200000
11,781.00000000;0.00000000;0.00000000;-31,163;-27,688;-185,826;255,981;258,349.91200000
11,782.00000000;0.00000000;0.00000000;-31,155;-27,679;-185,830;255,987;258,371.72500000
11,783.00000000;0.00000000;0.00000000;-31,147;-27,670;-185,838;255,992;258,394.55000000
11,784.00000000;0.00000000;0.00000000;-31,140;-27,663;-185,844;255,997;258,416.01100000
11,785.00000000;0.00000000;0.00000000;-31,136;-27,656;-185,848;256,001;258,437.10400000
11,786.00000000;0.00000000;0.00000000;-31,128;-27,649;-185,854;256,006;258,458.99300000
11,787.00000000;0.00000000;0.00000000;-31,120;-27,641;-185,862;256,011;258,482.02900000
11,788.00000000;0.00000000;0.00000000;-31,112;-27,634;-185,869;256,017;258,504.51800000
11,789.00000000;0.00000000;0.00000000;-31,105;-27,626;-185,875;256,024;258,527.39200000
11,790.00000000;0.00000000;0.00000000;-31,097;-27,619;-185,881;256,029;258,548.58400000
11,791.00000000;0.00000000;0.00000000;-31,090;-27,613;-185,886;256,035;258,569.87600000
11,792.00000000;0.00000000;0.00000000;-31,083;-27,604;-185,895;256,041;258,592.10300000
11,793.00000000;0.00000000;0.00000000;-31,076;-27,597;-185,900;256,046;258,613.24100000
11,794.00000000;0.00000000;0.00000000;-31,069;-27,591;-185,906;256,049;258,633.99200000
11,795.00000000;0.00000000;0.00000000;-31,063;-27,584;-185,910;256,053;258,655.18700000
11,796.00000000;0.00000000;0.00000000;-31,055;-27,577;-185,914;256,057;258,677.65800000
11,797.00000000;0.00000000;0.00000000;-31,048;-27,570;-185,918;256,060;258,699.98200000
11,798.00000000;0.00000000;0.00000000;-31,041;-27,564;-185,921;256,064;258,721.19000000
11,799.00000000;0.00000000;0.00000000;-31,033;-27,556;-185,924;256,067;258,743.73000000
11,800.00000000;0.00000000;0.00000000;-31,026;-27,550;-185,927;256,069;258,765.00000000
11,801.00000000;0.00000000;0.00000000;-31,019;-27,544;-185,931;256,069;258,786.50800000
11,802.00000000;0.00000000;0.00000000;-31,012;-27,537;-185,934;256,070;258,809.47400000
11,803.00000000;0.00000000;0.00000000;-31,004;-27,532;-185,937;256,070;258,831.58200000
11,804.00000000;0.00000000;0.00000000;-30,998;-27,528;-185,938;256,070;258,852.65100000
11,805.00000000;0.00000000;0.00000000;-30,991;-27,521;-185,938;256,070;258,873.66400000
11,806.00000000;0.00000000;0.00000000;-30,984;-27,513;-185,938;256,070;258,894.89500000
11,807.00000000;0.00000000;0.00000000;-30,978;-27,508;-185,935;256,070;258,916.76800000
11,808.00000000;0.00000000;0.00000000;-30,972;-27,501;-185,935;256,070;258,938.03200000
11,809.00000000;0.00000000;0.00000000;-30,965;-27,494;-185,934;256,070;258,960.34300000
11,810.00000000;0.00000000;0.00000000;-30,960;-27,490;-185,934;256,070;258,982.81200000
11,811.00000000;0.00000000;0.00000000;-30,954;-27,484;-185,937;256,070;259,007.08800000
11,812.00000000;0.00000000;0.00000000;-30,950;-27,480;-185,939;256,068;259,028.70200000
11,813.00000000;0.00000000;0.00000000;-30,946;-27,475;-185,941;256,068;259,050.34100000
11,814.00000000;0.00000000;0.00000000;-30,940;-27,471;-185,945;256,067;259,072.14200000
11,815.00000000;0.00000000;0.00000000;-30,937;-27,467;-185,949;256,069;259,094.83300000
11,816.00000000;0.00000000;0.00000000;-30,932;-27,463;-185,954;256,070;259,116.66900000
11,817.00000000;0.00000000;0.00000000;-30,927;-27,459;-185,959;256,072;259,138.08300000
11,818.00000000;0.00000000;0.00000000;-30,924;-27,457;-185,964;256,074;259,160.77900000
11,819.00000000;0.00000000;0.00000000;-30,920;-27,454;-185,969;256,077;259,182.31900000
11,820.00000000;0.00000000;0.00000000;-30,917;-27,451;-185,973;256,081;259,203.92000000
11,821.00000000;0.00000000;0.00000000;-30,913;-27,448;-185,978;256,085;259,226.22600000
11,822.00000000;0.00000000;0.00000000;-30,910;-27,446;-185,984;256,089;259,247.20700000
11,823.00000000;0.00000000;0.00000000;-30,908;-27,443;-185,990;256,092;259,267.82700000
11,824.00000000;0.00000000;0.00000000;-30,904;-27,440;-185,995;256,096;259,289.14300000
11,825.00000000;0.00000000;0.00000000;-30,901;-27,438;-186,002;256,099;259,311.32500000
11,826.00000000;0.00000000;0.00000000;-30,900;-27,435;-186,007;256,102;259,332.53600000
11,827.00000000;0.00000000;0.00000000;-30,896;-27,433;-186,012;256,105;259,354.90100000
11,828.00000000;0.00000000;0.00000000;-30,893;-27,431;-186,018;256,111;259,378.25100000
11,829.00000000;0.00000000;0.00000000;-30,890;-27,429;-186,020;256,115;259,399.38500000
11,830.00000000;0.00000000;0.00000000;-30,887;-27,427;-186,024;256,120;259,420.45100000
11,831.00000000;0.00000000;0.00000000;-30,885;-27,426;-186,027;256,125;259,443.09500000
11,832.00000000;0.00000000;0.00000000;-30,883;-27,425;-186,031;256,130;259,464.13700000
11,833.00000000;0.00000000;0.00000000;-30,882;-27,424;-186,035;256,135;259,484.63000000
11,834.00000000;0.00000000;0.00000000;-30,880;-27,422;-186,040;256,139;259,505.86500000
11,835.00000000;0.00000000;0.00000000;-30,878;-27,421;-186,044;256,142;259,529.16700000
11,836.00000000;0.00000000;0.00000000;-30,877;-27,421;-186,049;256,145;259,550.70000000
11,837.00000000;0.00000000;0.00000000;-30,875;-27,420;-186,053;256,148;259,572.08400000
11,838.00000000;0.00000000;0.00000000;-30,874;-27,419;-186,057;256,150;259,595.60600000
11,839.00000000;0.00000000;0.00000000;-30,873;-27,417;-186,059;256,153;259,618.92300000
11,840.00000000;0.00000000;0.00000000;-30,871;-27,416;-186,060;256,154;259,639.44000000
11,841.00000000;0.00000000;0.00000000;-30,870;-27,415;-186,061;256,154;259,661.76000000
11,842.00000000;0.00000000;0.00000000;-30,869;-27,415;-186,063;256,155;259,682.94900000
11,843.00000000;0.00000000;0.00000000;-30,867;-27,413;-186,065;256,157;259,704.15700000
11,844.00000000;0.00000000;0.00000000;-30,866;-27,412;-186,067;256,159;259,726.17400000
11,845.00000000;0.00000000;0.00000000;-30,864;-27,410;-186,070;256,160;259,746.69600000
11,846.00000000;0.00000000;0.00000000;-30,864;-27,409;-186,073;256,161;259,767.77400000
11,847.00000000;0.00000000;0.00000000;-30,862;-27,409;-186,076;256,162;259,789.11600000
11,848.00000000;0.00000000;0.00000000;-30,861;-27,407;-186,078;256,163;259,811.89800000
11,849.00000000;0.00000000;0.00000000;-30,860;-27,406;-186,079;256,164;259,835.82100000
11,850.00000000;0.00000000;0.00000000;-30,858;-27,405;-186,079;256,164;259,857.00500000
11,851.00000000;0.00000000;0.00000000;-30,857;-27,403;-186,079;256,164;259,879.30000000
11,852.00000000;0.00000000;0.00000000;-30,855;-27,401;-186,079;256,164;259,901.03500000
11,853.00000000;0.00000000;0.00000000;-30,854;-27,400;-186,079;256,164;259,922.58700000
11,854.00000000;0.00000000;0.00000000;-30,853;-27,400;-186,077;256,164;259,945.11700000
11,855.00000000;0.00000000;0.00000000;-30,853;-27,398;-186,077;256,164;259,966.57200000
11,856.00000000;0.00000000;0.00000000;-30,852;-27,398;-186,077;256,164;259,988.67600000
11,857.00000000;0.00000000;0.00000000;-30,852;-27,398;-186,079;256,164;260,013.70700000
11,858.00000000;0.00000000;0.00000000;-30,851;-27,398;-186,082;256,164;260,036.48400000
11,859.00000000;0.00000000;0.00000000;-30,851;-27,398;-186,085;256,164;260,056.81600000
11,860.00000000;0.00000000;0.00000000;-30,850;-27,398;-186,089;256,164;260,078.95200000
11,861.00000000;0.00000000;0.00000000;-30,848;-27,397;-186,092;256,164;260,100.28200000
11,862.00000000;0.00000000;0.00000000;-30,847;-27,397;-186,095;256,164;260,121.34200000
11,863.00000000;0.00000000;0.00000000;-30,846;-27,396;-186,097;256,164;260,142.99200000
11,864.00000000;0.00000000;0.00000000;-30,845;-27,396;-186,099;256,165;260,163.36700000
11,865.00000000;0.00000000;0.00000000;-30,844;-27,395;-186,102;256,169;260,184.30200000
11,866.00000000;0.00000000;0.00000000;-30,840;-27,394;-186,104;256,170;260,205.68600000
11,867.00000000;0.00000000;0.00000000;-30,838;-27,392;-186,108;256,171;260,227.92400000
11,868.00000000;0.00000000;0.00000000;-30,835;-27,389;-186,112;256,171;260,249.37500000
11,869.00000000;0.00000000;0.00000000;-30,832;-27,387;-186,118;256,171;260,271.11900000
11,870.00000000;0.00000000;0.00000000;-30,829;-27,384;-186,123;256,171;260,294.15400000
11,871.00000000;0.00000000;0.00000000;-30,826;-27,381;-186,124;256,171;260,315.83200000
11,872.00000000;0.00000000;0.00000000;-30,822;-27,378;-186,125;256,173;260,337.12000000
11,873.00000000;0.00000000;0.00000000;-30,819;-27,374;-186,126;256,175;260,358.99800000
11,874.00000000;0.00000000;0.00000000;-30,815;-27,370;-186,128;256,178;260,384.00000000
11,875.00000000;0.00000000;0.00000000;-30,811;-27,366;-186,131;256,180;260,408.62600000
11,876.00000000;0.00000000;0.00000000;-30,807;-27,361;-186,132;256,185;260,430.80100000
11,877.00000000;0.00000000;0.00000000;-30,804;-27,359;-186,135;256,187;260,452.40800000
11,878.00000000;0.00000000;0.00000000;-30,802;-27,356;-186,137;256,189;260,473.65600000
11,879.00000000;0.00000000;0.00000000;-30,799;-27,352;-186,141;256,190;260,496.61000000
11,880.00000000;0.00000000;0.00000000;-30,795;-27,350;-186,145;256,191;260,518.51500000
11,881.00000000;0.00000000;0.00000000;-30,792;-27,347;-186,149;256,192;260,540.59700000
11,882.00000000;0.00000000;0.00000000;-30,789;-27,344;-186,154;256,193;260,562.55600000
11,883.00000000;0.00000000;0.00000000;-30,786;-27,340;-186,158;256,193;260,583.72700000
11,884.00000000;0.00000000;0.00000000;-30,783;-27,337;-186,160;256,193;260,604.79800000
11,885.00000000;0.00000000;0.00000000;-30,780;-27,333;-186,162;256,193;260,626.62000000
11,886.00000000;0.00000000;0.00000000;-30,775;-27,330;-186,165;256,191;260,647.28200000
11,887.00000000;0.00000000;0.00000000;-30,772;-27,325;-186,166;256,189;260,668.63000000
11,888.00000000;0.00000000;0.00000000;-30,767;-27,321;-186,167;256,187;260,690.10100000
11,889.00000000;0.00000000;0.00000000;-30,763;-27,317;-186,168;256,186;260,712.35500000
11,890.00000000;0.00000000;0.00000000;-30,759;-27,313;-186,169;256,186;260,733.47000000
11,891.00000000;0.00000000;0.00000000;-30,754;-27,310;-186,169;256,186;260,754.90800000
11,892.00000000;0.00000000;0.00000000;-30,749;-27,303;-186,169;256,186;260,776.76400000
11,893.00000000;0.00000000;0.00000000;-30,743;-27,298;-186,169;256,186;260,797.49200000
11,894.00000000;0.00000000;0.00000000;-30,736;-27,292;-186,169;256,186;260,818.60400000
11,895.00000000;0.00000000;0.00000000;-30,731;-27,286;-186,169;256,185;260,840.30200000
11,896.00000000;0.00000000;0.00000000;-30,725;-27,281;-186,169;256,183;260,863.05500000
11,897.00000000;0.00000000;0.00000000;-30,718;-27,273;-186,170;256,182;260,884.74000000
11,898.00000000;0.00000000;0.00000000;-30,712;-27,268;-186,170;256,181;260,906.72500000
11,899.00000000;0.00000000;0.00000000;-30,705;-27,262;-186,170;256,181;260,929.44100000
11,900.00000000;0.00000000;0.00000000;-30,698;-27,255;-186,170;256,181;260,951.50900000
11,901.00000000;0.00000000;0.00000000;-30,693;-27,249;-186,170;256,181;260,974.37300000
11,902.00000000;0.00000000;0.00000000;-30,688;-27,244;-186,168;256,181;260,997.17300000
11,903.00000000;0.00000000;0.00000000;-30,681;-27,237;-186,168;256,181;261,019.31300000
11,904.00000000;0.00000000;0.00000000;-30,677;-27,232;-186,170;256,181;261,041.66100000
11,905.00000000;0.00000000;0.00000000;-30,670;-27,227;-186,174;256,181;261,064.13500000
11,906.00000000;0.00000000;0.00000000;-30,665;-27,222;-186,177;256,181;261,085.31500000
11,907.00000000;0.00000000;0.00000000;-30,659;-27,216;-186,181;256,180;261,106.14900000
11,908.00000000;0.00000000;0.00000000;-30,652;-27,209;-186,185;256,180;261,128.44100000
11,909.00000000;0.00000000;0.00000000;-30,647;-27,204;-186,183;256,180;261,149.78900000
11,910.00000000;0.00000000;0.00000000;-30,642;-27,199;-186,184;256,182;261,170.45800000
11,911.00000000;0.00000000;0.00000000;-30,638;-27,194;-186,188;256,184;261,190.69800000
11,912.00000000;0.00000000;0.00000000;-30,631;-27,188;-186,190;256,186;261,212.72100000
11,913.00000000;0.00000000;0.00000000;-30,625;-27,181;-186,195;256,189;261,234.07600000
11,914.00000000;0.00000000;0.00000000;-30,618;-27,175;-186,198;256,190;261,255.50100000
11,915.00000000;0.00000000;0.00000000;-30,613;-27,170;-186,200;256,193;261,277.47700000
11,916.00000000;0.00000000;0.00000000;-30,607;-27,163;-186,202;256,195;261,297.91600000
11,917.00000000;0.00000000;0.00000000;-30,600;-27,155;-186,205;256,199;261,319.53800000
11,918.00000000;0.00000000;0.00000000;-30,594;-27,149;-186,207;256,202;261,341.30500000
11,919.00000000;0.00000000;0.00000000;-30,587;-27,141;-186,210;256,205;261,363.51900000
11,920.00000000;0.00000000;0.00000000;-30,581;-27,136;-186,212;256,208;261,384.90300000
11,921.00000000;0.00000000;0.00000000;-30,575;-27,130;-186,215;256,211;261,406.29000000
11,922.00000000;0.00000000;0.00000000;-30,567;-27,122;-186,219;256,212;261,429.88400000
11,923.00000000;0.00000000;0.00000000;-30,560;-27,116;-186,223;256,212;261,453.79600000
11,924.00000000;0.00000000;0.00000000;-30,552;-27,113;-186,227;256,212;261,477.37300000
11,925.00000000;0.00000000;0.00000000;-30,546;-27,107;-186,230;256,212;261,497.48600000
11,926.00000000;0.00000000;0.00000000;-30,538;-27,105;-186,233;256,212;261,518.87900000
11,927.00000000;0.00000000;0.00000000;-30,531;-27,099;-186,237;256,214;261,540.12300000
11,928.00000000;0.00000000;0.00000000;-30,524;-27,093;-186,241;256,218;261,562.31900000
11,929.00000000;0.00000000;0.00000000;-30,515;-27,085;-186,244;256,220;261,583.43800000
11,930.00000000;0.00000000;0.00000000;-30,508;-27,078;-186,247;256,223;261,604.31200000
11,931.00000000;0.00000000;0.00000000;-30,502;-27,072;-186,249;256,227;261,624.55600000
