counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,371.00000000;0.00000000;0.00000000;-14,275;-11,161;-98,892;46,371;538,506.57300000
24,372.00000000;0.00000000;0.00000000;-14,291;-11,177;-98,896;46,373;538,528.83200000
24,373.00000000;0.00000000;0.00000000;-14,307;-11,192;-98,899;46,374;538,550.95900000
24,374.00000000;0.00000000;0.00000000;-14,324;-11,207;-98,901;46,374;538,572.95000000
24,375.00000000;0.00000000;0.00000000;-14,339;-11,222;-98,903;46,374;538,595.05400000
24,376.00000000;0.00000000;0.00000000;-14,353;-11,235;-98,904;46,375;538,617.42900000
24,377.00000000;0.00000000;0.00000000;-14,367;-11,248;-98,905;46,375;538,639.35800000
24,378.00000000;0.00000000;0.00000000;-14,378;-11,260;-98,905;46,375;538,661.82800000
24,379.00000000;0.00000000;0.00000000;-14,390;-11,270;-98,905;46,375;538,683.94400000
24,380.00000000;0.00000000;0.00000000;-14,399;-11,280;-98,905;46,375;538,705.84400000
24,381.00000000;0.00000000;0.00000000;-14,408;-11,288;-98,905;46,375;538,728.42900000
24,382.00000000;0.00000000;0.00000000;-14,415;-11,296;-98,906;46,375;538,750.47800000
24,383.00000000;0.00000000;0.00000000;-14,421;-11,301;-98,906;46,375;538,772.05900000
24,384.00000000;0.00000000;0.00000000;-14,425;-11,306;-98,907;46,375;538,794.98800000
24,385.00000000;0.00000000;0.00000000;-14,428;-11,308;-98,909;46,376;538,816.23400000
24,386.00000000;0.00000000;0.00000000;-14,429;-11,310;-98,910;46,377;538,837.01900000
24,387.00000000;0.00000000;0.00000000;-14,429;-11,310;-98,911;46,377;538,859.19300000
24,388.00000000;0.00000000;0.00000000;-14,429;-11,310;-98,913;46,377;538,879.59500000
24,389.00000000;0.00000000;0.00000000;-14,429;-11,308;-98,917;46,378;538,900.22800000
24,390.00000000;0.00000000;0.00000000;-14,425;-11,305;-98,920;46,378;538,921.33300000
24,391.00000000;0.00000000;0.00000000;-14,422;-11,300;-98,924;46,379;538,944.13300000
24,392.00000000;0.00000000;0.00000000;-14,418;-11,295;-98,927;46,379;538,965.23500000
24,393.00000000;0.00000000;0.00000000;-14,412;-11,290;-98,930;46,379;538,986.57900000
24,394.00000000;0.00000000;0.00000000;-14,405;-11,283;-98,931;46,380;539,009.58500000
24,395.00000000;0.00000000;0.00000000;-14,399;-11,278;-98,931;46,381;539,031.85200000
24,396.00000000;0.00000000;0.00000000;-14,392;-11,271;-98,931;46,381;539,054.35100000
24,397.00000000;0.00000000;0.00000000;-14,386;-11,265;-98,931;46,381;539,077.31800000
24,398.00000000;0.00000000;0.00000000;-14,380;-11,259;-98,931;46,381;539,099.38700000
24,399.00000000;0.00000000;0.00000000;-14,374;-11,254;-98,931;46,381;539,121.56100000
24,400.00000000;0.00000000;0.00000000;-14,368;-11,248;-98,931;46,381;539,145.33200000
24,401.00000000;0.00000000;0.00000000;-14,362;-11,243;-98,931;46,382;539,167.75300000
24,402.00000000;0.00000000;0.00000000;-14,358;-11,238;-98,933;46,383;539,189.85200000
24,403.00000000;0.00000000;0.00000000;-14,352;-11,232;-98,937;46,384;539,212.44900000
24,404.00000000;0.00000000;0.00000000;-14,346;-11,227;-98,941;46,384;539,234.32400000
24,405.00000000;0.00000000;0.00000000;-14,341;-11,223;-98,946;46,385;539,256.61900000
24,406.00000000;0.00000000;0.00000000;-14,336;-11,216;-98,952;46,386;539,280.01300000
24,407.00000000;0.00000000;0.00000000;-14,331;-11,211;-98,958;46,388;539,301.94600000
24,408.00000000;0.00000000;0.00000000;-14,324;-11,206;-98,964;46,389;539,322.74900000
24,409.00000000;0.00000000;0.00000000;-14,316;-11,199;-98,971;46,392;539,345.69700000
24,410.00000000;0.00000000;0.00000000;-14,310;-11,193;-98,978;46,395;539,367.77100000
24,411.00000000;0.00000000;0.00000000;-14,303;-11,187;-98,983;46,398;539,389.84800000
24,412.00000000;0.00000000;0.00000000;-14,297;-11,180;-98,987;46,401;539,412.68100000
24,413.00000000;0.00000000;0.00000000;-14,289;-11,174;-98,990;46,403;539,434.67600000
24,414.00000000;0.00000000;0.00000000;-14,283;-11,168;-98,992;46,405;539,456.37200000
24,415.00000000;0.00000000;0.00000000;-14,276;-11,162;-98,995;46,406;539,479.15800000
24,416.00000000;0.00000000;0.00000000;-14,271;-11,157;-98,997;46,406;539,501.43000000
24,417.00000000;0.00000000;0.00000000;-14,266;-11,152;-98,999;46,406;539,523.49000000
24,418.00000000;0.00000000;0.00000000;-14,260;-11,147;-98,999;46,406;539,546.22200000
24,419.00000000;0.00000000;0.00000000;-14,255;-11,142;-98,999;46,407;539,568.81100000
24,420.00000000;0.00000000;0.00000000;-14,252;-11,138;-98,997;46,407;539,590.59900000
24,421.00000000;0.00000000;0.00000000;-14,247;-11,134;-98,996;46,407;539,612.60600000
24,422.00000000;0.00000000;0.00000000;-14,244;-11,131;-98,993;46,405;539,634.41500000
24,423.00000000;0.00000000;0.00000000;-14,241;-11,129;-98,993;46,404;539,656.27900000
24,424.00000000;0.00000000;0.00000000;-14,239;-11,125;-98,992;46,403;539,679.17000000
24,425.00000000;0.00000000;0.00000000;-14,236;-11,123;-98,992;46,403;539,700.83000000
24,426.00000000;0.00000000;0.00000000;-14,233;-11,119;-98,992;46,403;539,722.44600000
24,427.00000000;0.00000000;0.00000000;-14,229;-11,115;-98,995;46,401;539,744.99500000
24,428.00000000;0.00000000;0.00000000;-14,225;-11,111;-98,996;46,400;539,767.62400000
24,429.00000000;0.00000000;0.00000000;-14,221;-11,106;-98,997;46,400;539,790.18700000
24,430.00000000;0.00000000;0.00000000;-14,215;-11,100;-98,998;46,400;539,812.87900000
24,431.00000000;0.00000000;0.00000000;-14,209;-11,094;-98,999;46,400;539,834.42400000
24,432.00000000;0.00000000;0.00000000;-14,203;-11,087;-99,000;46,400;539,856.56600000
24,433.00000000;0.00000000;0.00000000;-14,197;-11,081;-99,000;46,400;539,879.46000000
24,434.00000000;0.00000000;0.00000000;-14,191;-11,076;-99,001;46,400;539,901.19300000
24,435.00000000;0.00000000;0.00000000;-14,186;-11,071;-99,001;46,400;539,923.22400000
24,436.00000000;0.00000000;0.00000000;-14,180;-11,066;-99,001;46,399;539,945.81800000
24,437.00000000;0.00000000;0.00000000;-14,176;-11,062;-99,001;46,399;539,967.51000000
24,438.00000000;0.00000000;0.00000000;-14,171;-11,057;-99,001;46,399;539,989.33200000
24,439.00000000;0.00000000;0.00000000;-14,167;-11,054;-99,001;46,399;540,011.88000000
24,440.00000000;0.00000000;0.00000000;-14,165;-11,051;-99,001;46,399;540,033.53400000
24,441.00000000;0.00000000;0.00000000;-14,162;-11,048;-98,999;46,399;540,055.44400000
24,442.00000000;0.00000000;0.00000000;-14,159;-11,047;-99,001;46,399;540,080.10700000
24,443.00000000;0.00000000;0.00000000;-14,158;-11,044;-99,004;46,401;540,104.00800000
24,444.00000000;0.00000000;0.00000000;-14,157;-11,042;-99,008;46,402;540,125.39200000
24,445.00000000;0.00000000;0.00000000;-14,155;-11,040;-99,011;46,403;540,146.17500000
24,446.00000000;0.00000000;0.00000000;-14,152;-11,038;-99,014;46,405;540,168.59500000
24,447.00000000;0.00000000;0.00000000;-14,150;-11,036;-99,018;46,406;540,190.31100000
24,448.00000000;0.00000000;0.00000000;-14,146;-11,032;-99,023;46,407;540,212.76000000
24,449.00000000;0.00000000;0.00000000;-14,143;-11,028;-99,026;46,407;540,234.65000000
24,450.00000000;0.00000000;0.00000000;-14,139;-11,025;-99,031;46,408;540,257.11900000
24,451.00000000;0.00000000;0.00000000;-14,135;-11,020;-99,037;46,411;540,280.08000000
24,452.00000000;0.00000000;0.00000000;-14,131;-11,017;-99,042;46,412;540,302.09300000
24,453.00000000;0.00000000;0.00000000;-14,126;-11,017;-99,047;46,412;540,323.93600000
24,454.00000000;0.00000000;0.00000000;-14,122;-11,017;-99,052;46,412;540,346.95700000
24,455.00000000;0.00000000;0.00000000;-14,118;-11,017;-99,059;46,412;540,368.49700000
24,456.00000000;0.00000000;0.00000000;-14,114;-11,012;-99,067;46,415;540,392.51700000
24,457.00000000;0.00000000;0.00000000;-14,110;-11,007;-99,075;46,419;540,416.59400000
24,458.00000000;0.00000000;0.00000000;-14,106;-11,003;-99,083;46,423;540,438.70400000
24,459.00000000;0.00000000;0.00000000;-14,103;-10,999;-99,091;46,428;540,461.31700000
24,460.00000000;0.00000000;0.00000000;-14,099;-10,996;-99,098;46,433;540,482.22700000
24,461.00000000;0.00000000;0.00000000;-14,096;-10,993;-99,104;46,437;540,502.64100000
24,462.00000000;0.00000000;0.00000000;-14,092;-10,989;-99,109;46,442;540,523.61900000
24,463.00000000;0.00000000;0.00000000;-14,089;-10,986;-99,115;46,447;540,546.28300000
24,464.00000000;0.00000000;0.00000000;-14,085;-10,982;-99,118;46,450;540,568.14800000
24,465.00000000;0.00000000;0.00000000;-14,081;-10,978;-99,121;46,452;540,589.87300000
24,466.00000000;0.00000000;0.00000000;-14,077;-10,975;-99,123;46,455;540,612.93500000
24,467.00000000;0.00000000;0.00000000;-14,074;-10,972;-99,125;46,455;540,635.22900000
24,468.00000000;0.00000000;0.00000000;-14,071;-10,970;-99,126;46,456;540,656.66600000
24,469.00000000;0.00000000;0.00000000;-14,070;-10,967;-99,126;46,456;540,678.97400000
24,470.00000000;0.00000000;0.00000000;-14,069;-10,966;-99,127;46,459;540,700.80000000
24,471.00000000;0.00000000;0.00000000;-14,069;-10,966;-99,130;46,462;540,722.87800000
24,472.00000000;0.00000000;0.00000000;-14,069;-10,966;-99,132;46,466;540,745.28300000
24,473.00000000;0.00000000;0.00000000;-14,071;-10,966;-99,135;46,469;540,766.37400000
24,474.00000000;0.00000000;0.00000000;-14,074;-10,970;-99,138;46,473;540,787.94900000
24,475.00000000;0.00000000;0.00000000;-14,078;-10,974;-99,141;46,477;540,808.77300000
24,476.00000000;0.00000000;0.00000000;-14,081;-10,977;-99,143;46,481;540,830.09400000
24,477.00000000;0.00000000;0.00000000;-14,086;-10,982;-99,145;46,484;540,851.97000000
24,478.00000000;0.00000000;0.00000000;-14,091;-10,987;-99,147;46,486;540,873.22800000
24,479.00000000;0.00000000;0.00000000;-14,097;-10,992;-99,150;46,489;540,895.54700000
24,480.00000000;0.00000000;0.00000000;-14,103;-10,997;-99,153;46,492;540,917.06800000
24,481.00000000;0.00000000;0.00000000;-14,107;-11,003;-99,155;46,494;540,938.41400000
24,482.00000000;0.00000000;0.00000000;-14,114;-11,009;-99,159;46,496;540,962.55100000
24,483.00000000;0.00000000;0.00000000;-14,120;-11,014;-99,163;46,498;540,983.77200000
24,484.00000000;0.00000000;0.00000000;-14,126;-11,021;-99,166;46,500;541,005.92700000
24,485.00000000;0.00000000;0.00000000;-14,135;-11,027;-99,169;46,502;541,029.77100000
24,486.00000000;0.00000000;0.00000000;-14,141;-11,034;-99,172;46,504;541,051.74500000
24,487.00000000;0.00000000;0.00000000;-14,148;-11,041;-99,173;46,506;541,073.86800000
24,488.00000000;0.00000000;0.00000000;-14,156;-11,047;-99,174;46,509;541,097.00900000
24,489.00000000;0.00000000;0.00000000;-14,162;-11,054;-99,174;46,510;541,119.26400000
24,490.00000000;0.00000000;0.00000000;-14,168;-11,060;-99,174;46,510;541,141.41100000
24,491.00000000;0.00000000;0.00000000;-14,174;-11,065;-99,174;46,510;541,164.51400000
24,492.00000000;0.00000000;0.00000000;-14,180;-11,070;-99,174;46,507;541,189.40400000
24,493.00000000;0.00000000;0.00000000;-14,184;-11,074;-99,174;46,507;541,214.21000000
24,494.00000000;0.00000000;0.00000000;-14,189;-11,079;-99,175;46,507;541,236.05500000
24,495.00000000;0.00000000;0.00000000;-14,191;-11,081;-99,175;46,509;541,257.79500000
24,496.00000000;0.00000000;0.00000000;-14,193;-11,083;-99,175;46,509;541,280.35500000
24,497.00000000;0.00000000;0.00000000;-14,195;-11,084;-99,175;46,509;541,301.50900000
24,498.00000000;0.00000000;0.00000000;-14,197;-11,085;-99,175;46,509;541,323.02100000
24,499.00000000;0.00000000;0.00000000;-14,197;-11,085;-99,175;46,509;541,344.76100000
24,500.00000000;0.00000000;0.00000000;-14,197;-11,086;-99,175;46,509;541,364.80000000
24,501.00000000;0.00000000;0.00000000;-14,197;-11,086;-99,176;46,511;541,385.58800000
24,502.00000000;0.00000000;0.00000000;-14,197;-11,086;-99,177;46,513;541,406.43400000
24,503.00000000;0.00000000;0.00000000;-14,197;-11,086;-99,180;46,516;541,428.27500000
24,504.00000000;0.00000000;0.00000000;-14,198;-11,086;-99,183;46,520;541,448.53100000
24,505.00000000;0.00000000;0.00000000;-14,198;-11,086;-99,186;46,523;541,469.46400000
24,506.00000000;0.00000000;0.00000000;-14,198;-11,086;-99,189;46,526;541,490.68600000
24,507.00000000;0.00000000;0.00000000;-14,199;-11,086;-99,193;46,529;541,512.96400000
24,508.00000000;0.00000000;0.00000000;-14,200;-11,086;-99,198;46,531;541,534.35100000
24,509.00000000;0.00000000;0.00000000;-14,201;-11,087;-99,201;46,533;541,555.94800000
24,510.00000000;0.00000000;0.00000000;-14,202;-11,088;-99,205;46,536;541,578.20700000
24,511.00000000;0.00000000;0.00000000;-14,203;-11,088;-99,207;46,536;541,601.47300000
24,512.00000000;0.00000000;0.00000000;-14,204;-11,089;-99,208;46,537;541,622.66300000
24,513.00000000;0.00000000;0.00000000;-14,205;-11,090;-99,208;46,537;541,644.87700000
24,514.00000000;0.00000000;0.00000000;-14,205;-11,091;-99,208;46,537;541,665.10700000
24,515.00000000;0.00000000;0.00000000;-14,207;-11,092;-99,206;46,537;541,685.95300000
24,516.00000000;0.00000000;0.00000000;-14,208;-11,093;-99,206;46,537;541,707.30100000
24,517.00000000;0.00000000;0.00000000;-14,209;-11,093;-99,206;46,537;541,729.04200000
24,518.00000000;0.00000000;0.00000000;-14,209;-11,094;-99,206;46,537;541,749.65200000
24,519.00000000;0.00000000;0.00000000;-14,209;-11,094;-99,206;46,537;541,769.89100000
24,520.00000000;0.00000000;0.00000000;-14,210;-11,094;-99,206;46,538;541,791.00400000
24,521.00000000;0.00000000;0.00000000;-14,210;-11,095;-99,206;46,538;541,813.05900000
24,522.00000000;0.00000000;0.00000000;-14,210;-11,096;-99,209;46,538;541,834.07200000
24,523.00000000;0.00000000;0.00000000;-14,211;-11,096;-99,213;46,539;541,855.32200000
24,524.00000000;0.00000000;0.00000000;-14,211;-11,096;-99,218;46,541;541,875.86300000
24,525.00000000;0.00000000;0.00000000;-14,211;-11,096;-99,226;46,544;541,897.82900000
24,526.00000000;0.00000000;0.00000000;-14,209;-11,094;-99,233;46,547;541,919.07300000
24,527.00000000;0.00000000;0.00000000;-14,207;-11,092;-99,239;46,549;541,940.80600000
24,528.00000000;0.00000000;0.00000000;-14,205;-11,089;-99,244;46,551;541,964.27500000
24,529.00000000;0.00000000;0.00000000;-14,202;-11,086;-99,245;46,551;541,986.72200000
24,530.00000000;0.00000000;0.00000000;-14,199;-11,084;-99,245;46,552;542,008.70800000
24,531.00000000;0.00000000;0.00000000;-14,195;-11,081;-99,245;46,552;542,031.73000000
24,532.00000000;0.00000000;0.00000000;-14,191;-11,077;-99,243;46,552;542,053.82000000
24,533.00000000;0.00000000;0.00000000;-14,188;-11,074;-99,243;46,553;542,076.43300000
24,534.00000000;0.00000000;0.00000000;-14,185;-11,072;-99,243;46,553;542,098.28800000
24,535.00000000;0.00000000;0.00000000;-14,182;-11,068;-99,243;46,553;542,120.71600000
24,536.00000000;0.00000000;0.00000000;-14,179;-11,065;-99,246;46,554;542,142.48800000
24,537.00000000;0.00000000;0.00000000;-14,175;-11,061;-99,248;46,555;542,167.66000000
24,538.00000000;0.00000000;0.00000000;-14,170;-11,057;-99,252;46,558;542,191.80100000
24,539.00000000;0.00000000;0.00000000;-14,165;-11,052;-99,254;46,560;542,215.28400000
24,540.00000000;0.00000000;0.00000000;-14,160;-11,048;-99,257;46,562;542,237.21300000
24,541.00000000;0.00000000;0.00000000;-14,155;-11,041;-99,259;46,563;542,259.31600000
24,542.00000000;0.00000000;0.00000000;-14,150;-11,036;-99,261;46,564;542,281.93900000
24,543.00000000;0.00000000;0.00000000;-14,144;-11,031;-99,264;46,565;542,304.33200000
24,544.00000000;0.00000000;0.00000000;-14,139;-11,025;-99,268;46,566;542,327.29400000
24,545.00000000;0.00000000;0.00000000;-14,130;-11,019;-99,271;46,568;542,352.80400000
24,546.00000000;0.00000000;0.00000000;-14,124;-11,013;-99,275;46,571;542,375.71700000
24,547.00000000;0.00000000;0.00000000;-14,117;-11,005;-99,280;46,575;542,398.79800000
24,548.00000000;0.00000000;0.00000000;-14,112;-10,999;-99,282;46,577;542,420.63600000
24,549.00000000;0.00000000;0.00000000;-14,105;-10,993;-99,282;46,578;542,442.57200000
24,550.00000000;0.00000000;0.00000000;-14,099;-10,988;-99,282;46,579;542,465.15400000
24,551.00000000;0.00000000;0.00000000;-14,094;-10,981;-99,280;46,579;542,486.68200000
24,552.00000000;0.00000000;0.00000000;-14,089;-10,976;-99,279;46,579;542,507.99800000
24,553.00000000;0.00000000;0.00000000;-14,083;-10,971;-99,279;46,579;542,530.08000000
24,554.00000000;0.00000000;0.00000000;-14,079;-10,966;-99,279;46,579;542,551.53700000
24,555.00000000;0.00000000;0.00000000;-14,074;-10,962;-99,279;46,580;542,573.09800000
24,556.00000000;0.00000000;0.00000000;-14,072;-10,958;-99,279;46,580;542,596.72900000
24,557.00000000;0.00000000;0.00000000;-14,069;-10,955;-99,279;46,580;542,617.72700000
24,558.00000000;0.00000000;0.00000000;-14,067;-10,953;-99,279;46,580;542,637.72900000
24,559.00000000;0.00000000;0.00000000;-14,065;-10,952;-99,279;46,580;542,658.56500000
24,560.00000000;0.00000000;0.00000000;-14,064;-10,951;-99,279;46,580;542,680.73000000
24,561.00000000;0.00000000;0.00000000;-14,063;-10,950;-99,279;46,580;542,701.70400000
24,562.00000000;0.00000000;0.00000000;-14,063;-10,950;-99,281;46,581;542,723.04500000
24,563.00000000;0.00000000;0.00000000;-14,063;-10,949;-99,281;46,581;542,743.94300000
24,564.00000000;0.00000000;0.00000000;-14,062;-10,949;-99,281;46,581;542,765.02800000
24,565.00000000;0.00000000;0.00000000;-14,062;-10,948;-99,281;46,581;542,786.25400000
24,566.00000000;0.00000000;0.00000000;-14,061;-10,947;-99,281;46,581;542,807.55500000
24,567.00000000;0.00000000;0.00000000;-14,060;-10,947;-99,281;46,581;542,829.91900000
24,568.00000000;0.00000000;0.00000000;-14,059;-10,946;-99,281;46,581;542,850.71700000
24,569.00000000;0.00000000;0.00000000;-14,058;-10,945;-99,281;46,581;542,873.18000000
24,570.00000000;0.00000000;0.00000000;-14,057;-10,944;-99,281;46,581;542,894.03800000
24,571.00000000;0.00000000;0.00000000;-14,056;-10,943;-99,281;46,581;542,915.58200000
24,572.00000000;0.00000000;0.00000000;-14,055;-10,943;-99,281;46,581;542,936.89500000
24,573.00000000;0.00000000;0.00000000;-14,054;-10,941;-99,281;46,581;542,959.10300000
24,574.00000000;0.00000000;0.00000000;-14,054;-10,941;-99,281;46,581;542,981.77100000
24,575.00000000;0.00000000;0.00000000;-14,053;-10,941;-99,281;46,581;543,003.78000000
24,576.00000000;0.00000000;0.00000000;-14,052;-10,940;-99,281;46,581;543,025.76700000
24,577.00000000;0.00000000;0.00000000;-14,052;-10,940;-99,281;46,581;543,048.80600000
24,578.00000000;0.00000000;0.00000000;-14,052;-10,940;-99,281;46,581;543,070.57600000
24,579.00000000;0.00000000;0.00000000;-14,052;-10,940;-99,281;46,581;543,092.71800000
24,580.00000000;0.00000000;0.00000000;-14,051;-10,940;-99,281;46,581;543,115.25000000
24,581.00000000;0.00000000;0.00000000;-14,051;-10,939;-99,281;46,582;543,136.98400000
24,582.00000000;0.00000000;0.00000000;-14,049;-10,939;-99,282;46,582;543,158.42400000
24,583.00000000;0.00000000;0.00000000;-14,047;-10,937;-99,284;46,582;543,182.17600000
24,584.00000000;0.00000000;0.00000000;-14,045;-10,934;-99,285;46,582;543,203.85900000
24,585.00000000;0.00000000;0.00000000;-14,041;-10,930;-99,285;46,582;543,225.69300000
24,586.00000000;0.00000000;0.00000000;-14,037;-10,925;-99,286;46,582;543,249.05700000
24,587.00000000;0.00000000;0.00000000;-14,031;-10,920;-99,287;46,582;543,271.01500000
24,588.00000000;0.00000000;0.00000000;-14,024;-10,913;-99,287;46,582;543,293.07400000
24,589.00000000;0.00000000;0.00000000;-14,018;-10,907;-99,287;46,582;543,316.59800000
24,590.00000000;0.00000000;0.00000000;-14,011;-10,900;-99,288;46,582;543,338.73500000
24,591.00000000;0.00000000;0.00000000;-14,004;-10,893;-99,288;46,583;543,361.16700000
24,592.00000000;0.00000000;0.00000000;-13,998;-10,887;-99,288;46,584;543,383.97200000
24,593.00000000;0.00000000;0.00000000;-13,991;-10,881;-99,288;46,584;543,406.09700000
24,594.00000000;0.00000000;0.00000000;-13,985;-10,874;-99,288;46,585;543,428.39300000
24,595.00000000;0.00000000;0.00000000;-13,979;-10,869;-99,288;46,585;543,449.87400000
24,596.00000000;0.00000000;0.00000000;-13,973;-10,863;-99,288;46,585;543,472.17000000
24,597.00000000;0.00000000;0.00000000;-13,968;-10,858;-99,288;46,585;543,494.37500000
24,598.00000000;0.00000000;0.00000000;-13,963;-10,854;-99,288;46,585;543,515.72400000
