counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,628.00000000;0.00000000;0.00000000;38,102;39,691;33,735;-23,160;209,501.26000000
9,629.00000000;0.00000000;0.00000000;38,102;39,691;33,735;-23,160;209,523.11600000
9,630.00000000;0.00000000;0.00000000;38,102;39,691;33,735;-23,160;209,543.99500000
9,631.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,564.93500000
9,632.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,585.01400000
9,633.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,606.54900000
9,634.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,627.51500000
9,635.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,648.41200000
9,636.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,668.58500000
9,637.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,690.48500000
9,638.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,711.95400000
9,639.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,732.89100000
9,640.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,755.13400000
9,641.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,776.33100000
9,642.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,796.46400000
9,643.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,817.15200000
9,644.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,839.30500000
9,645.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,860.31800000
9,646.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,881.13000000
9,647.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,901.21600000
9,648.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,922.92400000
9,649.00000000;0.00000000;0.00000000;38,102;39,691;33,737;-23,160;209,943.69200000
9,650.00000000;0.00000000;0.00000000;38,101;39,691;33,737;-23,160;209,964.25200000
9,651.00000000;0.00000000;0.00000000;38,101;39,691;33,737;-23,160;209,985.41200000
9,652.00000000;0.00000000;0.00000000;38,101;39,691;33,737;-23,160;210,007.99300000
9,653.00000000;0.00000000;0.00000000;38,101;39,691;33,738;-23,160;210,028.49900000
9,654.00000000;0.00000000;0.00000000;38,101;39,691;33,738;-23,160;210,049.35700000
9,655.00000000;0.00000000;0.00000000;38,101;39,691;33,738;-23,160;210,070.15000000
9,656.00000000;0.00000000;0.00000000;38,103;39,691;33,738;-23,160;210,091.19300000
9,657.00000000;0.00000000;0.00000000;38,103;39,691;33,738;-23,160;210,114.53500000
9,658.00000000;0.00000000;0.00000000;38,103;39,691;33,738;-23,160;210,139.24700000
9,659.00000000;0.00000000;0.00000000;38,103;39,693;33,738;-23,160;210,163.62200000
9,660.00000000;0.00000000;0.00000000;38,103;39,693;33,738;-23,160;210,185.22900000
9,661.00000000;0.00000000;0.00000000;38,103;39,693;33,738;-23,160;210,207.21500000
9,662.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,228.30100000
9,663.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,249.29500000
9,664.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,270.42400000
9,665.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,291.53300000
9,666.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,312.34100000
9,667.00000000;0.00000000;0.00000000;38,103;39,693;33,738;-23,160;210,333.10200000
9,668.00000000;0.00000000;0.00000000;38,103;39,693;33,738;-23,160;210,356.48800000
9,669.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,377.40400000
9,670.00000000;0.00000000;0.00000000;38,103;39,693;33,736;-23,160;210,397.99800000
9,671.00000000;0.00000000;0.00000000;38,103;39,691;33,736;-23,160;210,418.11700000
9,672.00000000;0.00000000;0.00000000;38,101;39,690;33,736;-23,160;210,439.92800000
9,673.00000000;0.00000000;0.00000000;38,100;39,690;33,736;-23,160;210,460.83000000
9,674.00000000;0.00000000;0.00000000;38,100;39,690;33,736;-23,160;210,483.34900000
9,675.00000000;0.00000000;0.00000000;38,100;39,689;33,736;-23,159;210,504.95700000
9,676.00000000;0.00000000;0.00000000;38,100;39,689;33,736;-23,159;210,525.22000000
9,677.00000000;0.00000000;0.00000000;38,100;39,689;33,736;-23,159;210,546.14900000
9,678.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,567.56000000
9,679.00000000;0.00000000;0.00000000;38,099;39,688;33,736;-23,159;210,590.09400000
9,680.00000000;0.00000000;0.00000000;38,099;39,688;33,736;-23,159;210,611.23800000
9,681.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,632.16400000
9,682.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,656.62500000
9,683.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,681.57100000
9,684.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,706.09900000
9,685.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,727.57600000
9,686.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,747.51700000
9,687.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,768.12700000
9,688.00000000;0.00000000;0.00000000;38,099;39,687;33,736;-23,159;210,789.85800000
9,689.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,810.28400000
9,690.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,835.02100000
9,691.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,857.06900000
9,692.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,877.88200000
9,693.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,902.70400000
9,694.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,924.16900000
9,695.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,945.08900000
9,696.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,966.02500000
9,697.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;210,987.24800000
9,698.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,008.63700000
9,699.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,029.26900000
9,700.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,049.83400000
9,701.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,070.27300000
9,702.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,091.06300000
9,703.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,112.02400000
9,704.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,133.22200000
9,705.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,153.92900000
9,706.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,175.18900000
9,707.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,196.35100000
9,708.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,220.20100000
9,709.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,241.60800000
9,710.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,262.89500000
9,711.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,285.93600000
9,712.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,307.68800000
9,713.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,331.42400000
9,714.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,354.33100000
9,715.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,380.01900000
9,716.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,400.97600000
9,717.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,421.92400000
9,718.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,447.68800000
9,719.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,159;211,468.28000000
9,720.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,490.31900000
9,721.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,511.17600000
9,722.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,536.36100000
9,723.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,558.14300000
9,724.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,579.16700000
9,725.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,600.09200000
9,726.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,620.14700000
9,727.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,642.10200000
9,728.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,662.79600000
9,729.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,683.53400000
9,730.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,709.49900000
9,731.00000000;0.00000000;0.00000000;38,099;39,689;33,738;-23,158;211,732.68400000
9,732.00000000;0.00000000;0.00000000;38,099;39,689;33,738;-23,158;211,755.23700000
9,733.00000000;0.00000000;0.00000000;38,099;39,689;33,736;-23,158;211,776.23500000
9,734.00000000;0.00000000;0.00000000;38,098;39,689;33,736;-23,158;211,797.72600000
9,735.00000000;0.00000000;0.00000000;38,098;39,689;33,736;-23,158;211,820.14000000
9,736.00000000;0.00000000;0.00000000;38,098;39,689;33,736;-23,158;211,843.09300000
9,737.00000000;0.00000000;0.00000000;38,098;39,689;33,738;-23,158;211,865.09900000
9,738.00000000;0.00000000;0.00000000;38,098;39,687;33,738;-23,158;211,887.02300000
9,739.00000000;0.00000000;0.00000000;38,098;39,687;33,738;-23,158;211,909.37900000
9,740.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,158;211,930.06200000
9,741.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;211,950.90600000
9,742.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;211,971.40200000
9,743.00000000;0.00000000;0.00000000;38,098;39,687;33,738;-23,157;211,997.27100000
9,744.00000000;0.00000000;0.00000000;38,098;39,687;33,738;-23,157;212,018.18800000
9,745.00000000;0.00000000;0.00000000;38,098;39,687;33,738;-23,157;212,038.94200000
9,746.00000000;0.00000000;0.00000000;38,098;39,687;33,738;-23,157;212,064.54400000
9,747.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,085.19100000
9,748.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,107.21500000
9,749.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,127.43100000
9,750.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,148.30100000
9,751.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,169.42100000
9,752.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,191.47100000
9,753.00000000;0.00000000;0.00000000;38,098;39,687;33,736;-23,157;212,212.61100000
9,754.00000000;0.00000000;0.00000000;38,098;39,686;33,736;-23,157;212,234.07300000
9,755.00000000;0.00000000;0.00000000;38,098;39,686;33,736;-23,157;212,257.60000000
9,756.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,278.46700000
9,757.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,298.60400000
9,758.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,319.71600000
9,759.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,341.80700000
9,760.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,362.85600000
9,761.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,383.66700000
9,762.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,403.67300000
9,763.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,425.11100000
9,764.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,445.72500000
9,765.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,470.34700000
9,766.00000000;0.00000000;0.00000000;38,098;39,686;33,738;-23,157;212,492.05800000
9,767.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,512.80700000
9,768.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,537.50500000
9,769.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,559.53100000
9,770.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,580.59500000
9,771.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,601.93200000
9,772.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,623.56700000
9,773.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,644.19200000
9,774.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,665.57600000
9,775.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,686.46300000
9,776.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,708.41500000
9,777.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,729.11300000
9,778.00000000;0.00000000;0.00000000;38,098;39,685;33,738;-23,157;212,749.07000000
9,779.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,156;212,769.99300000
9,780.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,156;212,791.59900000
9,781.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,156;212,811.37200000
9,782.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,158;212,832.04400000
9,783.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,158;212,852.89700000
9,784.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,158;212,876.97800000
9,785.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,158;212,898.16500000
9,786.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,158;212,918.59400000
9,787.00000000;0.00000000;0.00000000;38,097;39,685;33,738;-23,156;212,940.90600000
9,788.00000000;0.00000000;0.00000000;38,097;39,685;33,739;-23,156;212,960.83900000
9,789.00000000;0.00000000;0.00000000;38,097;39,685;33,739;-23,156;212,981.71200000
9,790.00000000;0.00000000;0.00000000;38,097;39,685;33,739;-23,156;213,002.52200000
9,791.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,023.15400000
9,792.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,044.20800000
9,793.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,065.09500000
9,794.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,086.15200000
9,795.00000000;0.00000000;0.00000000;38,097;39,685;33,739;-23,156;213,107.76500000
9,796.00000000;0.00000000;0.00000000;38,097;39,685;33,739;-23,156;213,128.08000000
9,797.00000000;0.00000000;0.00000000;38,097;39,685;33,739;-23,156;213,149.62000000
9,798.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,171.35500000
9,799.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,194.12800000
9,800.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,215.65300000
9,801.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,237.45100000
9,802.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,259.64500000
9,803.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,280.10900000
9,804.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,304.78300000
9,805.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,326.75200000
9,806.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,347.53400000
9,807.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,368.26900000
9,808.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,389.22800000
9,809.00000000;0.00000000;0.00000000;38,097;39,685;33,737;-23,156;213,411.23100000
9,810.00000000;0.00000000;0.00000000;38,096;39,684;33,737;-23,156;213,433.18000000
9,811.00000000;0.00000000;0.00000000;38,096;39,684;33,737;-23,156;213,455.13600000
9,812.00000000;0.00000000;0.00000000;38,096;39,684;33,737;-23,156;213,477.96000000
9,813.00000000;0.00000000;0.00000000;38,096;39,684;33,737;-23,156;213,499.93900000
9,814.00000000;0.00000000;0.00000000;38,096;39,684;33,737;-23,156;213,522.27900000
9,815.00000000;0.00000000;0.00000000;38,095;39,684;33,737;-23,156;213,544.85400000
9,816.00000000;0.00000000;0.00000000;38,095;39,684;33,737;-23,156;213,565.89900000
9,817.00000000;0.00000000;0.00000000;38,095;39,683;33,737;-23,156;213,586.48300000
9,818.00000000;0.00000000;0.00000000;38,095;39,683;33,737;-23,156;213,608.08500000
9,819.00000000;0.00000000;0.00000000;38,095;39,683;33,737;-23,156;213,628.03300000
9,820.00000000;0.00000000;0.00000000;38,094;39,683;33,737;-23,155;213,649.15400000
9,821.00000000;0.00000000;0.00000000;38,094;39,682;33,737;-23,155;213,669.71600000
9,822.00000000;0.00000000;0.00000000;38,094;39,684;33,737;-23,157;213,691.54900000
9,823.00000000;0.00000000;0.00000000;38,093;39,682;33,737;-23,157;213,712.68200000
9,824.00000000;0.00000000;0.00000000;38,093;39,682;33,737;-23,157;213,733.00900000
9,825.00000000;0.00000000;0.00000000;38,093;39,682;33,737;-23,157;213,753.77600000
9,826.00000000;0.00000000;0.00000000;38,093;39,681;33,737;-23,157;213,775.79700000
9,827.00000000;0.00000000;0.00000000;38,092;39,681;33,737;-23,157;213,797.62100000
9,828.00000000;0.00000000;0.00000000;38,092;39,681;33,737;-23,157;213,819.73600000
9,829.00000000;0.00000000;0.00000000;38,091;39,680;33,737;-23,157;213,843.11100000
9,830.00000000;0.00000000;0.00000000;38,091;39,680;33,737;-23,157;213,864.34100000
9,831.00000000;0.00000000;0.00000000;38,094;39,680;33,737;-23,157;213,886.05100000
9,832.00000000;0.00000000;0.00000000;38,095;39,686;33,737;-23,155;213,908.45000000
9,833.00000000;0.00000000;0.00000000;38,096;39,686;33,735;-23,153;213,929.06500000
9,834.00000000;0.00000000;0.00000000;38,097;39,686;33,733;-23,153;213,950.16800000
9,835.00000000;0.00000000;0.00000000;38,098;39,689;33,733;-23,155;213,971.66100000
9,836.00000000;0.00000000;0.00000000;38,101;39,689;33,736;-23,156;213,994.55300000
9,837.00000000;0.00000000;0.00000000;38,103;39,686;33,736;-23,157;214,016.11500000
9,838.00000000;0.00000000;0.00000000;38,104;39,682;33,733;-23,159;214,037.10500000
9,839.00000000;0.00000000;0.00000000;38,102;39,682;33,732;-23,159;214,058.57900000
9,840.00000000;0.00000000;0.00000000;38,102;39,682;33,732;-23,159;214,078.67600000
9,841.00000000;0.00000000;0.00000000;38,102;39,682;33,734;-23,160;214,099.53100000
9,842.00000000;0.00000000;0.00000000;38,102;39,682;33,734;-23,161;214,120.37100000
9,843.00000000;0.00000000;0.00000000;38,102;39,682;33,734;-23,161;214,142.00900000
9,844.00000000;0.00000000;0.00000000;38,102;39,684;33,734;-23,159;214,161.99900000
9,845.00000000;0.00000000;0.00000000;38,102;39,684;33,734;-23,159;214,182.93000000
9,846.00000000;0.00000000;0.00000000;38,102;39,682;33,734;-23,159;214,203.65600000
9,847.00000000;0.00000000;0.00000000;38,102;39,682;33,734;-23,161;214,224.48000000
9,848.00000000;0.00000000;0.00000000;38,101;39,682;33,736;-23,161;214,250.27900000
9,849.00000000;0.00000000;0.00000000;38,100;39,682;33,737;-23,158;214,270.99100000
9,850.00000000;0.00000000;0.00000000;38,099;39,682;33,737;-23,157;214,292.74300000
9,851.00000000;0.00000000;0.00000000;38,098;39,682;33,737;-23,156;214,312.66600000
9,852.00000000;0.00000000;0.00000000;38,096;39,682;33,737;-23,156;214,333.90200000
9,853.00000000;0.00000000;0.00000000;38,096;39,681;33,737;-23,155;214,355.28000000
9,854.00000000;0.00000000;0.00000000;38,094;39,681;33,737;-23,154;214,378.35600000
9,855.00000000;0.00000000;0.00000000;38,092;39,680;33,737;-23,154;214,399.71100000
9,856.00000000;0.00000000;0.00000000;38,091;39,679;33,738;-23,154;214,420.71900000
9,857.00000000;0.00000000;0.00000000;38,090;39,678;33,738;-23,154;214,441.59600000
9,858.00000000;0.00000000;0.00000000;38,088;39,678;33,738;-23,153;214,462.31200000
9,859.00000000;0.00000000;0.00000000;38,087;39,678;33,738;-23,152;214,484.61200000
9,860.00000000;0.00000000;0.00000000;38,085;39,677;33,739;-23,152;214,509.62500000
