counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,793.00000000;0.00000000;0.00000000;95,231;94,370;-195,755;42,800;457,665.25000000
20,794.00000000;0.00000000;0.00000000;95,230;94,368;-195,766;42,800;457,688.54500000
20,795.00000000;0.00000000;0.00000000;95,228;94,365;-195,777;42,798;457,712.03900000
20,796.00000000;0.00000000;0.00000000;95,226;94,364;-195,783;42,798;457,733.73900000
20,797.00000000;0.00000000;0.00000000;95,226;94,363;-195,790;42,801;457,755.28300000
20,798.00000000;0.00000000;0.00000000;95,226;94,362;-195,795;42,804;457,777.33000000
20,799.00000000;0.00000000;0.00000000;95,226;94,361;-195,801;42,808;457,799.09700000
20,800.00000000;0.00000000;0.00000000;95,226;94,361;-195,807;42,809;457,820.31600000
20,801.00000000;0.00000000;0.00000000;95,228;94,361;-195,813;42,809;457,842.17100000
20,802.00000000;0.00000000;0.00000000;95,229;94,363;-195,820;42,809;457,863.27300000
20,803.00000000;0.00000000;0.00000000;95,230;94,365;-195,828;42,806;457,884.85200000
20,804.00000000;0.00000000;0.00000000;95,231;94,366;-195,837;42,804;457,907.11200000
20,805.00000000;0.00000000;0.00000000;95,232;94,366;-195,848;42,803;457,928.95200000
20,806.00000000;0.00000000;0.00000000;95,233;94,367;-195,856;42,805;457,950.79100000
20,807.00000000;0.00000000;0.00000000;95,235;94,368;-195,865;42,809;457,972.94700000
20,808.00000000;0.00000000;0.00000000;95,237;94,369;-195,874;42,815;457,996.18600000
20,809.00000000;0.00000000;0.00000000;95,239;94,370;-195,884;42,818;458,018.27500000
20,810.00000000;0.00000000;0.00000000;95,242;94,372;-195,893;42,818;458,039.25000000
20,811.00000000;0.00000000;0.00000000;95,243;94,374;-195,902;42,818;458,062.04200000
20,812.00000000;0.00000000;0.00000000;95,243;94,375;-195,909;42,814;458,083.60600000
20,813.00000000;0.00000000;0.00000000;95,243;94,375;-195,915;42,811;458,104.90500000
20,814.00000000;0.00000000;0.00000000;95,243;94,375;-195,920;42,811;458,126.76600000
20,815.00000000;0.00000000;0.00000000;95,243;94,375;-195,926;42,814;458,147.77600000
20,816.00000000;0.00000000;0.00000000;95,244;94,376;-195,932;42,816;458,168.57400000
20,817.00000000;0.00000000;0.00000000;95,246;94,377;-195,940;42,818;458,190.32800000
20,818.00000000;0.00000000;0.00000000;95,247;94,378;-195,950;42,820;458,211.93600000
20,819.00000000;0.00000000;0.00000000;95,247;94,378;-195,959;42,820;458,233.68500000
20,820.00000000;0.00000000;0.00000000;95,247;94,378;-195,969;42,817;458,254.76300000
20,821.00000000;0.00000000;0.00000000;95,247;94,378;-195,978;42,813;458,276.81700000
20,822.00000000;0.00000000;0.00000000;95,247;94,378;-195,986;42,811;458,297.65900000
20,823.00000000;0.00000000;0.00000000;95,247;94,378;-195,993;42,810;458,318.06000000
20,824.00000000;0.00000000;0.00000000;95,247;94,378;-196,000;42,815;458,339.15700000
20,825.00000000;0.00000000;0.00000000;95,248;94,379;-196,007;42,819;458,361.63400000
20,826.00000000;0.00000000;0.00000000;95,250;94,380;-196,016;42,822;458,384.10400000
20,827.00000000;0.00000000;0.00000000;95,252;94,382;-196,026;42,823;458,407.63700000
20,828.00000000;0.00000000;0.00000000;95,255;94,384;-196,039;42,823;458,429.70300000
20,829.00000000;0.00000000;0.00000000;95,257;94,386;-196,050;42,817;458,451.27700000
20,830.00000000;0.00000000;0.00000000;95,258;94,388;-196,057;42,812;458,472.90500000
20,831.00000000;0.00000000;0.00000000;95,261;94,392;-196,064;42,809;458,495.76300000
20,832.00000000;0.00000000;0.00000000;95,265;94,396;-196,068;42,808;458,518.65300000
20,833.00000000;0.00000000;0.00000000;95,270;94,399;-196,069;42,812;458,540.56400000
20,834.00000000;0.00000000;0.00000000;95,275;94,405;-196,070;42,815;458,563.28200000
20,835.00000000;0.00000000;0.00000000;95,282;94,411;-196,070;42,816;458,585.41300000
20,836.00000000;0.00000000;0.00000000;95,287;94,417;-196,070;42,816;458,607.54600000
20,837.00000000;0.00000000;0.00000000;95,292;94,422;-196,070;42,813;458,629.63200000
20,838.00000000;0.00000000;0.00000000;95,297;94,426;-196,070;42,811;458,651.38100000
20,839.00000000;0.00000000;0.00000000;95,302;94,432;-196,070;42,811;458,673.65000000
20,840.00000000;0.00000000;0.00000000;95,307;94,435;-196,070;42,811;458,696.49800000
20,841.00000000;0.00000000;0.00000000;95,311;94,439;-196,070;42,813;458,718.52000000
20,842.00000000;0.00000000;0.00000000;95,315;94,443;-196,070;42,813;458,740.41400000
20,843.00000000;0.00000000;0.00000000;95,318;94,447;-196,070;42,813;458,763.15300000
20,844.00000000;0.00000000;0.00000000;95,320;94,449;-196,070;42,813;458,785.03700000
20,845.00000000;0.00000000;0.00000000;95,322;94,452;-196,070;42,813;458,806.61400000
20,846.00000000;0.00000000;0.00000000;95,325;94,453;-196,070;42,813;458,829.51000000
20,847.00000000;0.00000000;0.00000000;95,326;94,454;-196,070;42,813;458,851.21800000
20,848.00000000;0.00000000;0.00000000;95,326;94,455;-196,070;42,813;458,872.97600000
20,849.00000000;0.00000000;0.00000000;95,326;94,455;-196,070;42,813;458,895.91500000
20,850.00000000;0.00000000;0.00000000;95,326;94,455;-196,070;42,813;458,917.86200000
20,851.00000000;0.00000000;0.00000000;95,326;94,455;-196,070;42,813;458,939.99900000
20,852.00000000;0.00000000;0.00000000;95,326;94,455;-196,070;42,813;458,963.08800000
20,853.00000000;0.00000000;0.00000000;95,326;94,455;-196,071;42,814;458,985.03200000
20,854.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,815;459,006.84000000
20,855.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,816;459,029.64400000
20,856.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,817;459,051.46300000
20,857.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,817;459,073.23800000
20,858.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,817;459,097.79400000
20,859.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,817;459,120.82800000
20,860.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,817;459,143.39400000
20,861.00000000;0.00000000;0.00000000;95,326;94,455;-196,072;42,817;459,164.08100000
20,862.00000000;0.00000000;0.00000000;95,327;94,455;-196,072;42,817;459,185.04300000
20,863.00000000;0.00000000;0.00000000;95,327;94,455;-196,072;42,817;459,209.05600000
20,864.00000000;0.00000000;0.00000000;95,328;94,455;-196,072;42,817;459,231.56700000
20,865.00000000;0.00000000;0.00000000;95,328;94,455;-196,072;42,817;459,252.04000000
20,866.00000000;0.00000000;0.00000000;95,328;94,456;-196,072;42,817;459,273.70700000
20,867.00000000;0.00000000;0.00000000;95,328;94,456;-196,072;42,817;459,296.28900000
20,868.00000000;0.00000000;0.00000000;95,328;94,456;-196,072;42,817;459,317.91900000
20,869.00000000;0.00000000;0.00000000;95,328;94,456;-196,072;42,817;459,339.38500000
20,870.00000000;0.00000000;0.00000000;95,328;94,456;-196,072;42,817;459,361.65700000
20,871.00000000;0.00000000;0.00000000;95,328;94,456;-196,074;42,818;459,383.14400000
20,872.00000000;0.00000000;0.00000000;95,325;94,453;-196,078;42,821;459,404.87400000
20,873.00000000;0.00000000;0.00000000;95,323;94,451;-196,082;42,824;459,427.82400000
20,874.00000000;0.00000000;0.00000000;95,321;94,449;-196,089;42,828;459,449.68700000
20,875.00000000;0.00000000;0.00000000;95,318;94,445;-196,097;42,831;459,471.98700000
20,876.00000000;0.00000000;0.00000000;95,314;94,440;-196,107;42,832;459,495.29800000
20,877.00000000;0.00000000;0.00000000;95,309;94,436;-196,119;42,832;459,517.65600000
20,878.00000000;0.00000000;0.00000000;95,304;94,431;-196,130;42,828;459,539.84600000
20,879.00000000;0.00000000;0.00000000;95,298;94,426;-196,141;42,826;459,563.41200000
20,880.00000000;0.00000000;0.00000000;95,292;94,419;-196,149;42,826;459,585.52200000
20,881.00000000;0.00000000;0.00000000;95,287;94,413;-196,156;42,826;459,607.77900000
20,882.00000000;0.00000000;0.00000000;95,282;94,406;-196,162;42,831;459,630.57200000
20,883.00000000;0.00000000;0.00000000;95,277;94,400;-196,169;42,834;459,652.71900000
20,884.00000000;0.00000000;0.00000000;95,272;94,393;-196,178;42,835;459,675.02100000
20,885.00000000;0.00000000;0.00000000;95,265;94,387;-196,187;42,835;459,697.57900000
20,886.00000000;0.00000000;0.00000000;95,259;94,379;-196,197;42,831;459,719.42600000
20,887.00000000;0.00000000;0.00000000;95,254;94,374;-196,206;42,828;459,741.23200000
20,888.00000000;0.00000000;0.00000000;95,247;94,367;-196,217;42,826;459,763.82600000
20,889.00000000;0.00000000;0.00000000;95,241;94,361;-196,227;42,826;459,785.70900000
20,890.00000000;0.00000000;0.00000000;95,236;94,355;-196,237;42,829;459,807.58400000
20,891.00000000;0.00000000;0.00000000;95,231;94,348;-196,245;42,831;459,830.58200000
20,892.00000000;0.00000000;0.00000000;95,226;94,341;-196,254;42,832;459,852.73400000
20,893.00000000;0.00000000;0.00000000;95,220;94,335;-196,263;42,832;459,874.67200000
20,894.00000000;0.00000000;0.00000000;95,213;94,328;-196,273;42,829;459,897.63300000
20,895.00000000;0.00000000;0.00000000;95,206;94,321;-196,283;42,825;459,919.50000000
20,896.00000000;0.00000000;0.00000000;95,199;94,315;-196,291;42,824;459,941.56200000
20,897.00000000;0.00000000;0.00000000;95,192;94,309;-196,299;42,823;459,964.56600000
20,898.00000000;0.00000000;0.00000000;95,187;94,302;-196,305;42,825;459,986.27800000
20,899.00000000;0.00000000;0.00000000;95,183;94,298;-196,311;42,826;460,008.59700000
20,900.00000000;0.00000000;0.00000000;95,177;94,291;-196,318;42,826;460,031.08000000
20,901.00000000;0.00000000;0.00000000;95,172;94,286;-196,324;42,826;460,053.14500000
20,902.00000000;0.00000000;0.00000000;95,167;94,281;-196,332;42,826;460,074.86100000
20,903.00000000;0.00000000;0.00000000;95,162;94,276;-196,340;42,823;460,097.82900000
20,904.00000000;0.00000000;0.00000000;95,157;94,271;-196,349;42,822;460,119.89200000
20,905.00000000;0.00000000;0.00000000;95,152;94,266;-196,357;42,821;460,142.11300000
20,906.00000000;0.00000000;0.00000000;95,147;94,262;-196,364;42,823;460,164.41900000
20,907.00000000;0.00000000;0.00000000;95,143;94,256;-196,369;42,826;460,186.95200000
20,908.00000000;0.00000000;0.00000000;95,138;94,250;-196,374;42,830;460,213.53800000
20,909.00000000;0.00000000;0.00000000;95,133;94,245;-196,378;42,834;460,233.10700000
20,910.00000000;0.00000000;0.00000000;95,127;94,238;-196,382;42,835;460,255.82900000
20,911.00000000;0.00000000;0.00000000;95,120;94,231;-196,389;42,835;460,280.86700000
20,912.00000000;0.00000000;0.00000000;95,113;94,224;-196,395;42,833;460,304.10900000
20,913.00000000;0.00000000;0.00000000;95,106;94,217;-196,401;42,831;460,326.98200000
20,914.00000000;0.00000000;0.00000000;95,097;94,209;-196,407;42,830;460,348.64200000
20,915.00000000;0.00000000;0.00000000;95,090;94,201;-196,411;42,830;460,370.47700000
20,916.00000000;0.00000000;0.00000000;95,083;94,194;-196,416;42,830;460,392.22400000
20,917.00000000;0.00000000;0.00000000;95,075;94,187;-196,420;42,833;460,414.84900000
20,918.00000000;0.00000000;0.00000000;95,068;94,179;-196,423;42,836;460,436.84500000
20,919.00000000;0.00000000;0.00000000;95,059;94,170;-196,428;42,839;460,459.23000000
20,920.00000000;0.00000000;0.00000000;95,051;94,161;-196,433;42,841;460,481.56000000
20,921.00000000;0.00000000;0.00000000;95,042;94,152;-196,438;42,841;460,505.15500000
20,922.00000000;0.00000000;0.00000000;95,030;94,142;-196,445;42,841;460,528.46100000
20,923.00000000;0.00000000;0.00000000;95,021;94,133;-196,451;42,839;460,550.36700000
20,924.00000000;0.00000000;0.00000000;95,010;94,124;-196,459;42,839;460,572.33300000
20,925.00000000;0.00000000;0.00000000;95,001;94,113;-196,465;42,841;460,594.95300000
20,926.00000000;0.00000000;0.00000000;94,992;94,103;-196,471;42,843;460,616.08600000
20,927.00000000;0.00000000;0.00000000;94,982;94,092;-196,478;42,846;460,636.94500000
20,928.00000000;0.00000000;0.00000000;94,974;94,083;-196,486;42,848;460,658.89000000
20,929.00000000;0.00000000;0.00000000;94,962;94,073;-196,494;42,850;460,681.29100000
20,930.00000000;0.00000000;0.00000000;94,952;94,062;-196,503;42,850;460,702.86300000
20,931.00000000;0.00000000;0.00000000;94,942;94,051;-196,511;42,847;460,724.58000000
20,932.00000000;0.00000000;0.00000000;94,930;94,041;-196,521;42,844;460,747.15100000
20,933.00000000;0.00000000;0.00000000;94,920;94,031;-196,530;42,843;460,769.18700000
20,934.00000000;0.00000000;0.00000000;94,909;94,020;-196,537;42,843;460,791.22500000
20,935.00000000;0.00000000;0.00000000;94,901;94,011;-196,544;42,846;460,814.06200000
20,936.00000000;0.00000000;0.00000000;94,893;94,003;-196,550;42,848;460,835.90500000
20,937.00000000;0.00000000;0.00000000;94,885;93,994;-196,556;42,850;460,858.00100000
20,938.00000000;0.00000000;0.00000000;94,877;93,984;-196,561;42,851;460,880.92700000
20,939.00000000;0.00000000;0.00000000;94,869;93,977;-196,567;42,851;460,903.76000000
20,940.00000000;0.00000000;0.00000000;94,860;93,968;-196,573;42,849;460,926.75600000
20,941.00000000;0.00000000;0.00000000;94,850;93,958;-196,581;42,846;460,950.64100000
20,942.00000000;0.00000000;0.00000000;94,843;93,951;-196,589;42,843;460,971.60000000
20,943.00000000;0.00000000;0.00000000;94,836;93,945;-196,598;42,843;460,992.72400000
20,944.00000000;0.00000000;0.00000000;94,828;93,937;-196,607;42,843;461,015.38000000
20,945.00000000;0.00000000;0.00000000;94,821;93,930;-196,616;42,845;461,037.14500000
20,946.00000000;0.00000000;0.00000000;94,814;93,923;-196,625;42,848;461,058.87100000
20,947.00000000;0.00000000;0.00000000;94,808;93,916;-196,633;42,849;461,081.43700000
20,948.00000000;0.00000000;0.00000000;94,802;93,911;-196,640;42,849;461,103.09000000
20,949.00000000;0.00000000;0.00000000;94,797;93,905;-196,647;42,849;461,124.61500000
20,950.00000000;0.00000000;0.00000000;94,791;93,899;-196,653;42,845;461,147.22800000
20,951.00000000;0.00000000;0.00000000;94,785;93,893;-196,661;42,842;461,169.25300000
20,952.00000000;0.00000000;0.00000000;94,779;93,887;-196,667;42,841;461,191.32700000
20,953.00000000;0.00000000;0.00000000;94,774;93,882;-196,673;42,841;461,214.06400000
20,954.00000000;0.00000000;0.00000000;94,769;93,877;-196,678;42,841;461,235.80600000
20,955.00000000;0.00000000;0.00000000;94,765;93,872;-196,680;42,844;461,257.49000000
20,956.00000000;0.00000000;0.00000000;94,761;93,868;-196,682;42,845;461,280.47100000
20,957.00000000;0.00000000;0.00000000;94,758;93,864;-196,682;42,846;461,302.14500000
20,958.00000000;0.00000000;0.00000000;94,754;93,862;-196,682;42,846;461,323.79400000
20,959.00000000;0.00000000;0.00000000;94,751;93,858;-196,679;42,846;461,346.32500000
20,960.00000000;0.00000000;0.00000000;94,749;93,855;-196,678;42,846;461,368.40600000
20,961.00000000;0.00000000;0.00000000;94,748;93,854;-196,678;42,846;461,390.21300000
20,962.00000000;0.00000000;0.00000000;94,746;93,853;-196,678;42,846;461,412.38500000
20,963.00000000;0.00000000;0.00000000;94,745;93,850;-196,678;42,846;461,432.83900000
20,964.00000000;0.00000000;0.00000000;94,744;93,850;-196,678;42,846;461,454.21200000
20,965.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,475.47400000
20,966.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,497.85700000
20,967.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,519.69500000
20,968.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,541.81800000
20,969.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,564.89500000
20,970.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,585.91800000
20,971.00000000;0.00000000;0.00000000;94,743;93,850;-196,678;42,846;461,606.89300000
20,972.00000000;0.00000000;0.00000000;94,745;93,852;-196,678;42,846;461,627.74800000
20,973.00000000;0.00000000;0.00000000;94,746;93,852;-196,678;42,846;461,648.88900000
20,974.00000000;0.00000000;0.00000000;94,747;93,853;-196,678;42,846;461,670.07300000
20,975.00000000;0.00000000;0.00000000;94,748;93,854;-196,678;42,846;461,691.65900000
20,976.00000000;0.00000000;0.00000000;94,749;93,855;-196,678;42,846;461,714.35700000
20,977.00000000;0.00000000;0.00000000;94,749;93,856;-196,678;42,846;461,738.14300000
20,978.00000000;0.00000000;0.00000000;94,750;93,857;-196,678;42,846;461,761.86300000
20,979.00000000;0.00000000;0.00000000;94,751;93,858;-196,678;42,846;461,785.22200000
20,980.00000000;0.00000000;0.00000000;94,752;93,858;-196,678;42,846;461,808.38800000
20,981.00000000;0.00000000;0.00000000;94,752;93,860;-196,678;42,846;461,830.81000000
20,982.00000000;0.00000000;0.00000000;94,755;93,861;-196,678;42,846;461,852.52800000
20,983.00000000;0.00000000;0.00000000;94,757;93,863;-196,680;42,844;461,874.17600000
20,984.00000000;0.00000000;0.00000000;94,760;93,867;-196,682;42,841;461,897.03200000
20,985.00000000;0.00000000;0.00000000;94,764;93,871;-196,685;42,839;461,918.90100000
20,986.00000000;0.00000000;0.00000000;94,770;93,876;-196,688;42,836;461,940.90800000
20,987.00000000;0.00000000;0.00000000;94,777;93,882;-196,690;42,832;461,964.35300000
20,988.00000000;0.00000000;0.00000000;94,784;93,889;-196,692;42,829;461,986.54000000
20,989.00000000;0.00000000;0.00000000;94,792;93,896;-196,694;42,826;462,008.44600000
20,990.00000000;0.00000000;0.00000000;94,800;93,903;-196,695;42,823;462,031.16000000
20,991.00000000;0.00000000;0.00000000;94,809;93,912;-196,696;42,821;462,053.28300000
20,992.00000000;0.00000000;0.00000000;94,820;93,921;-196,696;42,818;462,075.51600000
20,993.00000000;0.00000000;0.00000000;94,830;93,931;-196,696;42,817;462,098.33100000
20,994.00000000;0.00000000;0.00000000;94,841;93,941;-196,698;42,817;462,120.29100000
20,995.00000000;0.00000000;0.00000000;94,852;93,953;-196,703;42,816;462,142.38400000
20,996.00000000;0.00000000;0.00000000;94,863;93,963;-196,708;42,814;462,165.38700000
20,997.00000000;0.00000000;0.00000000;94,876;93,976;-196,716;42,812;462,187.25000000
20,998.00000000;0.00000000;0.00000000;94,887;93,987;-196,722;42,808;462,210.04700000
20,999.00000000;0.00000000;0.00000000;94,898;93,998;-196,729;42,804;462,233.14600000
21,000.00000000;0.00000000;0.00000000;94,910;94,009;-196,736;42,799;462,255.00900000
21,001.00000000;0.00000000;0.00000000;94,921;94,020;-196,743;42,796;462,276.82200000
21,002.00000000;0.00000000;0.00000000;94,932;94,029;-196,749;42,795;462,299.82300000
21,003.00000000;0.00000000;0.00000000;94,943;94,041;-196,755;42,793;462,321.91000000
21,004.00000000;0.00000000;0.00000000;94,952;94,050;-196,760;42,793;462,344.15000000
21,005.00000000;0.00000000;0.00000000;94,962;94,060;-196,765;42,792;462,366.71500000
21,006.00000000;0.00000000;0.00000000;94,972;94,069;-196,772;42,790;462,388.70700000
21,007.00000000;0.00000000;0.00000000;94,981;94,079;-196,780;42,787;462,410.83400000
21,008.00000000;0.00000000;0.00000000;94,989;94,086;-196,790;42,785;462,433.70600000
21,009.00000000;0.00000000;0.00000000;94,995;94,095;-196,802;42,783;462,455.73500000
21,010.00000000;0.00000000;0.00000000;95,001;94,102;-196,811;42,781;462,477.69400000
21,011.00000000;0.00000000;0.00000000;95,007;94,109;-196,821;42,780;462,500.23700000
21,012.00000000;0.00000000;0.00000000;95,013;94,115;-196,829;42,780;462,522.16900000
