counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,254.00000000;0.00000000;0.00000000;-41,740;-35,183;241,911;188,969;601,787.27400000
27,255.00000000;0.00000000;0.00000000;-41,743;-35,186;241,918;188,973;601,808.67200000
27,256.00000000;0.00000000;0.00000000;-41,746;-35,189;241,926;188,976;601,831.24900000
27,257.00000000;0.00000000;0.00000000;-41,749;-35,192;241,932;188,979;601,852.84000000
27,258.00000000;0.00000000;0.00000000;-41,752;-35,195;241,938;188,982;601,874.19800000
27,259.00000000;0.00000000;0.00000000;-41,757;-35,198;241,943;188,987;601,897.43700000
27,260.00000000;0.00000000;0.00000000;-41,760;-35,200;241,947;188,994;601,919.24800000
27,261.00000000;0.00000000;0.00000000;-41,762;-35,203;241,952;189,002;601,941.34700000
27,262.00000000;0.00000000;0.00000000;-41,766;-35,207;241,959;189,012;601,966.15100000
27,263.00000000;0.00000000;0.00000000;-41,770;-35,210;241,966;189,020;601,991.46500000
27,264.00000000;0.00000000;0.00000000;-41,773;-35,214;241,972;189,025;602,015.70600000
27,265.00000000;0.00000000;0.00000000;-41,777;-35,217;241,977;189,027;602,037.17200000
27,266.00000000;0.00000000;0.00000000;-41,781;-35,221;241,981;189,028;602,060.52100000
27,267.00000000;0.00000000;0.00000000;-41,785;-35,224;241,985;189,029;602,082.97300000
27,268.00000000;0.00000000;0.00000000;-41,789;-35,228;241,989;189,032;602,105.29700000
27,269.00000000;0.00000000;0.00000000;-41,793;-35,232;241,992;189,035;602,127.48900000
27,270.00000000;0.00000000;0.00000000;-41,797;-35,235;241,993;189,041;602,149.97400000
27,271.00000000;0.00000000;0.00000000;-41,800;-35,237;241,995;189,047;602,172.03100000
27,272.00000000;0.00000000;0.00000000;-41,803;-35,241;241,997;189,051;602,193.89900000
27,273.00000000;0.00000000;0.00000000;-41,806;-35,244;241,999;189,055;602,216.06200000
27,274.00000000;0.00000000;0.00000000;-41,809;-35,247;242,001;189,055;602,238.40000000
27,275.00000000;0.00000000;0.00000000;-41,813;-35,250;242,002;189,055;602,260.26000000
27,276.00000000;0.00000000;0.00000000;-41,815;-35,253;242,002;189,053;602,282.50900000
27,277.00000000;0.00000000;0.00000000;-41,819;-35,255;242,002;189,053;602,304.73100000
27,278.00000000;0.00000000;0.00000000;-41,820;-35,257;242,000;189,053;602,326.71800000
27,279.00000000;0.00000000;0.00000000;-41,822;-35,258;242,000;189,053;602,349.87200000
27,280.00000000;0.00000000;0.00000000;-41,822;-35,259;242,000;189,053;602,372.48900000
27,281.00000000;0.00000000;0.00000000;-41,824;-35,261;242,000;189,053;602,394.92400000
27,282.00000000;0.00000000;0.00000000;-41,826;-35,261;242,000;189,053;602,418.17600000
27,283.00000000;0.00000000;0.00000000;-41,826;-35,262;242,000;189,053;602,441.18100000
27,284.00000000;0.00000000;0.00000000;-41,826;-35,263;242,000;189,053;602,464.73900000
27,285.00000000;0.00000000;0.00000000;-41,826;-35,263;242,000;189,053;602,486.91500000
27,286.00000000;0.00000000;0.00000000;-41,826;-35,263;242,000;189,053;602,509.25700000
27,287.00000000;0.00000000;0.00000000;-41,826;-35,263;242,000;189,053;602,532.78400000
27,288.00000000;0.00000000;0.00000000;-41,826;-35,261;242,000;189,053;602,555.62500000
27,289.00000000;0.00000000;0.00000000;-41,826;-35,261;242,000;189,053;602,577.50300000
27,290.00000000;0.00000000;0.00000000;-41,823;-35,261;242,000;189,053;602,599.86900000
27,291.00000000;0.00000000;0.00000000;-41,822;-35,258;242,000;189,048;602,621.83400000
27,292.00000000;0.00000000;0.00000000;-41,819;-35,256;241,997;189,052;602,645.04300000
27,293.00000000;0.00000000;0.00000000;-41,815;-35,253;241,995;189,057;602,666.76900000
27,294.00000000;0.00000000;0.00000000;-41,811;-35,249;241,992;189,061;602,688.88800000
27,295.00000000;0.00000000;0.00000000;-41,807;-35,244;241,991;189,063;602,710.18800000
27,296.00000000;0.00000000;0.00000000;-41,801;-35,238;241,991;189,065;602,733.07300000
27,297.00000000;0.00000000;0.00000000;-41,795;-35,233;241,993;189,066;602,755.25400000
27,298.00000000;0.00000000;0.00000000;-41,790;-35,227;241,997;189,068;602,777.21900000
27,299.00000000;0.00000000;0.00000000;-41,784;-35,221;242,001;189,069;602,799.84700000
27,300.00000000;0.00000000;0.00000000;-41,777;-35,215;242,004;189,072;602,821.94900000
27,301.00000000;0.00000000;0.00000000;-41,772;-35,208;242,006;189,077;602,843.75500000
27,302.00000000;0.00000000;0.00000000;-41,762;-35,200;242,007;189,082;602,866.56100000
27,303.00000000;0.00000000;0.00000000;-41,754;-35,192;242,009;189,088;602,888.62700000
27,304.00000000;0.00000000;0.00000000;-41,748;-35,184;242,012;189,092;602,910.36100000
27,305.00000000;0.00000000;0.00000000;-41,740;-35,176;242,016;189,096;602,932.98100000
27,306.00000000;0.00000000;0.00000000;-41,733;-35,168;242,022;189,100;602,954.92100000
27,307.00000000;0.00000000;0.00000000;-41,727;-35,160;242,028;189,104;602,977.02500000
27,308.00000000;0.00000000;0.00000000;-41,718;-35,153;242,034;189,108;603,000.09500000
27,309.00000000;0.00000000;0.00000000;-41,711;-35,145;242,038;189,113;603,021.96800000
27,310.00000000;0.00000000;0.00000000;-41,704;-35,136;242,041;189,119;603,044.57900000
27,311.00000000;0.00000000;0.00000000;-41,697;-35,129;242,043;189,125;603,066.76500000
27,312.00000000;0.00000000;0.00000000;-41,691;-35,121;242,045;189,132;603,088.55700000
27,313.00000000;0.00000000;0.00000000;-41,684;-35,113;242,047;189,139;603,110.44900000
27,314.00000000;0.00000000;0.00000000;-41,676;-35,105;242,051;189,145;603,133.23000000
27,315.00000000;0.00000000;0.00000000;-41,669;-35,097;242,056;189,148;603,155.27700000
27,316.00000000;0.00000000;0.00000000;-41,663;-35,091;242,062;189,150;603,177.46300000
27,317.00000000;0.00000000;0.00000000;-41,655;-35,084;242,070;189,152;603,200.58900000
27,318.00000000;0.00000000;0.00000000;-41,649;-35,078;242,076;189,152;603,222.41200000
27,319.00000000;0.00000000;0.00000000;-41,642;-35,071;242,082;189,155;603,244.75000000
27,320.00000000;0.00000000;0.00000000;-41,635;-35,063;242,088;189,158;603,266.99800000
27,321.00000000;0.00000000;0.00000000;-41,629;-35,057;242,092;189,162;603,288.72000000
27,322.00000000;0.00000000;0.00000000;-41,623;-35,051;242,098;189,166;603,311.48300000
27,323.00000000;0.00000000;0.00000000;-41,617;-35,044;242,104;189,171;603,335.59900000
27,324.00000000;0.00000000;0.00000000;-41,611;-35,037;242,112;189,178;603,360.46600000
27,325.00000000;0.00000000;0.00000000;-41,605;-35,032;242,120;189,181;603,383.54800000
27,326.00000000;0.00000000;0.00000000;-41,600;-35,026;242,129;189,184;603,406.81100000
27,327.00000000;0.00000000;0.00000000;-41,596;-35,021;242,137;189,185;603,428.38300000
27,328.00000000;0.00000000;0.00000000;-41,593;-35,017;242,144;189,187;603,450.18400000
27,329.00000000;0.00000000;0.00000000;-41,589;-35,012;242,151;189,190;603,472.28300000
27,330.00000000;0.00000000;0.00000000;-41,585;-35,008;242,157;189,193;603,495.18600000
27,331.00000000;0.00000000;0.00000000;-41,582;-35,004;242,161;189,197;603,517.30100000
27,332.00000000;0.00000000;0.00000000;-41,579;-35,000;242,165;189,203;603,539.27700000
27,333.00000000;0.00000000;0.00000000;-41,576;-34,998;242,170;189,210;603,560.93200000
27,334.00000000;0.00000000;0.00000000;-41,572;-34,995;242,174;189,216;603,583.85200000
27,335.00000000;0.00000000;0.00000000;-41,569;-34,992;242,181;189,221;603,605.99800000
27,336.00000000;0.00000000;0.00000000;-41,566;-34,989;242,188;189,223;603,627.89300000
27,337.00000000;0.00000000;0.00000000;-41,564;-34,986;242,195;189,225;603,650.60600000
27,338.00000000;0.00000000;0.00000000;-41,562;-34,984;242,200;189,226;603,672.82400000
27,339.00000000;0.00000000;0.00000000;-41,560;-34,981;242,207;189,227;603,694.76900000
27,340.00000000;0.00000000;0.00000000;-41,558;-34,979;242,212;189,230;603,716.81200000
27,341.00000000;0.00000000;0.00000000;-41,557;-34,977;242,218;189,234;603,739.56400000
27,342.00000000;0.00000000;0.00000000;-41,555;-34,975;242,224;189,239;603,763.92900000
27,343.00000000;0.00000000;0.00000000;-41,554;-34,974;242,230;189,244;603,786.69700000
27,344.00000000;0.00000000;0.00000000;-41,552;-34,972;242,238;189,250;603,808.50200000
27,345.00000000;0.00000000;0.00000000;-41,551;-34,971;242,244;189,254;603,830.78200000
27,346.00000000;0.00000000;0.00000000;-41,550;-34,970;242,250;189,256;603,851.09300000
27,347.00000000;0.00000000;0.00000000;-41,550;-34,969;242,257;189,257;603,873.65500000
27,348.00000000;0.00000000;0.00000000;-41,550;-34,969;242,262;189,257;603,894.33100000
27,349.00000000;0.00000000;0.00000000;-41,550;-34,968;242,266;189,258;603,916.74500000
27,350.00000000;0.00000000;0.00000000;-41,549;-34,968;242,269;189,260;603,938.36900000
27,351.00000000;0.00000000;0.00000000;-41,549;-34,968;242,272;189,263;603,959.90600000
27,352.00000000;0.00000000;0.00000000;-41,549;-34,968;242,273;189,268;603,982.59700000
27,353.00000000;0.00000000;0.00000000;-41,549;-34,968;242,277;189,273;604,004.04200000
27,354.00000000;0.00000000;0.00000000;-41,549;-34,968;242,280;189,277;604,025.47700000
27,355.00000000;0.00000000;0.00000000;-41,549;-34,968;242,285;189,282;604,048.29500000
27,356.00000000;0.00000000;0.00000000;-41,549;-34,968;242,292;189,286;604,069.53700000
27,357.00000000;0.00000000;0.00000000;-41,551;-34,968;242,297;189,288;604,090.45500000
27,358.00000000;0.00000000;0.00000000;-41,551;-34,970;242,303;189,289;604,116.16800000
27,359.00000000;0.00000000;0.00000000;-41,552;-34,970;242,308;189,289;604,138.93100000
27,360.00000000;0.00000000;0.00000000;-41,553;-34,970;242,310;189,289;604,160.97900000
27,361.00000000;0.00000000;0.00000000;-41,554;-34,971;242,313;189,290;604,185.50600000
27,362.00000000;0.00000000;0.00000000;-41,554;-34,971;242,315;189,291;604,207.52400000
27,363.00000000;0.00000000;0.00000000;-41,554;-34,971;242,318;189,293;604,229.74100000
27,364.00000000;0.00000000;0.00000000;-41,554;-34,971;242,323;189,295;604,252.29900000
27,365.00000000;0.00000000;0.00000000;-41,554;-34,971;242,327;189,297;604,274.67500000
27,366.00000000;0.00000000;0.00000000;-41,554;-34,971;242,333;189,299;604,297.66800000
27,367.00000000;0.00000000;0.00000000;-41,554;-34,971;242,340;189,301;604,319.50000000
27,368.00000000;0.00000000;0.00000000;-41,554;-34,971;242,345;189,304;604,340.04400000
27,369.00000000;0.00000000;0.00000000;-41,554;-34,971;242,353;189,307;604,361.46300000
27,370.00000000;0.00000000;0.00000000;-41,554;-34,971;242,360;189,310;604,383.79600000
27,371.00000000;0.00000000;0.00000000;-41,554;-34,971;242,368;189,313;604,405.18000000
27,372.00000000;0.00000000;0.00000000;-41,554;-34,971;242,375;189,313;604,426.60800000
27,373.00000000;0.00000000;0.00000000;-41,554;-34,972;242,383;189,313;604,449.55600000
27,374.00000000;0.00000000;0.00000000;-41,555;-34,973;242,390;189,313;604,471.14000000
27,375.00000000;0.00000000;0.00000000;-41,557;-34,975;242,396;189,313;604,492.63300000
27,376.00000000;0.00000000;0.00000000;-41,559;-34,977;242,401;189,313;604,515.69100000
27,377.00000000;0.00000000;0.00000000;-41,560;-34,980;242,406;189,315;604,537.54600000
27,378.00000000;0.00000000;0.00000000;-41,562;-34,982;242,411;189,319;604,559.63600000
27,379.00000000;0.00000000;0.00000000;-41,565;-34,985;242,416;189,324;604,582.71500000
27,380.00000000;0.00000000;0.00000000;-41,567;-34,987;242,421;189,328;604,604.84900000
27,381.00000000;0.00000000;0.00000000;-41,570;-34,989;242,428;189,331;604,628.45700000
27,382.00000000;0.00000000;0.00000000;-41,573;-34,992;242,436;189,333;604,651.75800000
27,383.00000000;0.00000000;0.00000000;-41,575;-34,996;242,442;189,334;604,673.31000000
27,384.00000000;0.00000000;0.00000000;-41,578;-34,999;242,448;189,335;604,695.04000000
27,385.00000000;0.00000000;0.00000000;-41,582;-35,002;242,454;189,335;604,718.72000000
27,386.00000000;0.00000000;0.00000000;-41,586;-35,006;242,461;189,336;604,740.49900000
27,387.00000000;0.00000000;0.00000000;-41,590;-35,011;242,465;189,339;604,762.54100000
27,388.00000000;0.00000000;0.00000000;-41,595;-35,015;242,470;189,342;604,785.17400000
27,389.00000000;0.00000000;0.00000000;-41,600;-35,020;242,474;189,348;604,807.38700000
27,390.00000000;0.00000000;0.00000000;-41,605;-35,024;242,477;189,354;604,829.49900000
27,391.00000000;0.00000000;0.00000000;-41,609;-35,027;242,480;189,360;604,851.85100000
27,392.00000000;0.00000000;0.00000000;-41,614;-35,032;242,484;189,367;604,873.92900000
27,393.00000000;0.00000000;0.00000000;-41,620;-35,037;242,489;189,372;604,895.46000000
27,394.00000000;0.00000000;0.00000000;-41,623;-35,041;242,495;189,376;604,918.63400000
27,395.00000000;0.00000000;0.00000000;-41,628;-35,045;242,500;189,379;604,939.90800000
27,396.00000000;0.00000000;0.00000000;-41,632;-35,050;242,507;189,381;604,961.22000000
27,397.00000000;0.00000000;0.00000000;-41,638;-35,054;242,515;189,382;604,983.50200000
27,398.00000000;0.00000000;0.00000000;-41,642;-35,058;242,521;189,385;605,005.21300000
27,399.00000000;0.00000000;0.00000000;-41,646;-35,062;242,528;189,387;605,026.68500000
27,400.00000000;0.00000000;0.00000000;-41,652;-35,066;242,533;189,391;605,048.90000000
27,401.00000000;0.00000000;0.00000000;-41,657;-35,071;242,539;189,395;605,071.41300000
27,402.00000000;0.00000000;0.00000000;-41,662;-35,075;242,544;189,401;605,093.46000000
27,403.00000000;0.00000000;0.00000000;-41,666;-35,079;242,551;189,405;605,116.31200000
27,404.00000000;0.00000000;0.00000000;-41,670;-35,083;242,558;189,409;605,137.83400000
27,405.00000000;0.00000000;0.00000000;-41,673;-35,088;242,564;189,413;605,159.38400000
27,406.00000000;0.00000000;0.00000000;-41,677;-35,093;242,572;189,416;605,181.49900000
27,407.00000000;0.00000000;0.00000000;-41,681;-35,097;242,578;189,419;605,202.22400000
27,408.00000000;0.00000000;0.00000000;-41,685;-35,100;242,586;189,420;605,223.88000000
27,409.00000000;0.00000000;0.00000000;-41,689;-35,104;242,593;189,422;605,245.67100000
27,410.00000000;0.00000000;0.00000000;-41,694;-35,108;242,601;189,425;605,270.00500000
27,411.00000000;0.00000000;0.00000000;-41,698;-35,112;242,607;189,429;605,290.25000000
27,412.00000000;0.00000000;0.00000000;-41,702;-35,115;242,612;189,433;605,311.38400000
27,413.00000000;0.00000000;0.00000000;-41,706;-35,118;242,619;189,437;605,333.60500000
27,414.00000000;0.00000000;0.00000000;-41,709;-35,121;242,626;189,441;605,355.31800000
27,415.00000000;0.00000000;0.00000000;-41,712;-35,125;242,633;189,444;605,377.41800000
27,416.00000000;0.00000000;0.00000000;-41,715;-35,129;242,641;189,447;605,401.96000000
27,417.00000000;0.00000000;0.00000000;-41,720;-35,134;242,649;189,449;605,424.23500000
27,418.00000000;0.00000000;0.00000000;-41,723;-35,138;242,655;189,451;605,446.38600000
27,419.00000000;0.00000000;0.00000000;-41,727;-35,142;242,661;189,453;605,468.78900000
27,420.00000000;0.00000000;0.00000000;-41,732;-35,147;242,668;189,456;605,490.90500000
27,421.00000000;0.00000000;0.00000000;-41,736;-35,151;242,673;189,459;605,512.99400000
27,422.00000000;0.00000000;0.00000000;-41,740;-35,155;242,678;189,462;605,535.66900000
27,423.00000000;0.00000000;0.00000000;-41,745;-35,160;242,684;189,467;605,557.02200000
27,424.00000000;0.00000000;0.00000000;-41,748;-35,163;242,691;189,471;605,578.77000000
27,425.00000000;0.00000000;0.00000000;-41,752;-35,167;242,697;189,475;605,601.72200000
27,426.00000000;0.00000000;0.00000000;-41,756;-35,171;242,704;189,478;605,623.89000000
27,427.00000000;0.00000000;0.00000000;-41,762;-35,175;242,711;189,479;605,648.27000000
27,428.00000000;0.00000000;0.00000000;-41,768;-35,180;242,718;189,481;605,673.45100000
27,429.00000000;0.00000000;0.00000000;-41,772;-35,184;242,725;189,484;605,695.62300000
27,430.00000000;0.00000000;0.00000000;-41,776;-35,189;242,733;189,487;605,718.86900000
27,431.00000000;0.00000000;0.00000000;-41,781;-35,193;242,740;189,490;605,740.75500000
27,432.00000000;0.00000000;0.00000000;-41,785;-35,197;242,746;189,495;605,764.34400000
27,433.00000000;0.00000000;0.00000000;-41,789;-35,201;242,752;189,501;605,788.95800000
27,434.00000000;0.00000000;0.00000000;-41,793;-35,206;242,759;189,506;605,814.00300000
27,435.00000000;0.00000000;0.00000000;-41,796;-35,210;242,764;189,511;605,836.53300000
27,436.00000000;0.00000000;0.00000000;-41,799;-35,213;242,771;189,515;605,858.97300000
27,437.00000000;0.00000000;0.00000000;-41,802;-35,216;242,778;189,518;605,880.70200000
27,438.00000000;0.00000000;0.00000000;-41,805;-35,219;242,785;189,521;605,902.85200000
27,439.00000000;0.00000000;0.00000000;-41,807;-35,222;242,789;189,524;605,924.63300000
27,440.00000000;0.00000000;0.00000000;-41,810;-35,225;242,793;189,528;605,947.34300000
27,441.00000000;0.00000000;0.00000000;-41,812;-35,227;242,797;189,532;605,970.05700000
27,442.00000000;0.00000000;0.00000000;-41,814;-35,229;242,800;189,538;605,991.78200000
27,443.00000000;0.00000000;0.00000000;-41,816;-35,231;242,803;189,542;606,013.29800000
27,444.00000000;0.00000000;0.00000000;-41,818;-35,233;242,807;189,544;606,036.11700000
27,445.00000000;0.00000000;0.00000000;-41,820;-35,236;242,809;189,545;606,058.16000000
27,446.00000000;0.00000000;0.00000000;-41,822;-35,238;242,810;189,545;606,080.15500000
27,447.00000000;0.00000000;0.00000000;-41,824;-35,239;242,810;189,545;606,103.11100000
27,448.00000000;0.00000000;0.00000000;-41,826;-35,240;242,808;189,543;606,125.04400000
27,449.00000000;0.00000000;0.00000000;-41,826;-35,240;242,807;189,543;606,149.77700000
27,450.00000000;0.00000000;0.00000000;-41,828;-35,242;242,807;189,542;606,172.36100000
27,451.00000000;0.00000000;0.00000000;-41,828;-35,242;242,807;189,542;606,193.79400000
27,452.00000000;0.00000000;0.00000000;-41,828;-35,242;242,809;189,542;606,214.81400000
27,453.00000000;0.00000000;0.00000000;-41,828;-35,243;242,811;189,542;606,236.25400000
27,454.00000000;0.00000000;0.00000000;-41,829;-35,243;242,812;189,544;606,258.20600000
27,455.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,280.15600000
27,456.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,303.49500000
27,457.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,325.00700000
27,458.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,347.78200000
27,459.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,370.15500000
27,460.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,391.81600000
27,461.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,414.55500000
27,462.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,436.71200000
27,463.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,458.62400000
27,464.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,481.05800000
27,465.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,503.46300000
27,466.00000000;0.00000000;0.00000000;-41,829;-35,244;242,814;189,545;606,526.86300000
27,467.00000000;0.00000000;0.00000000;-41,829;-35,249;242,815;189,545;606,550.06900000
27,468.00000000;0.00000000;0.00000000;-41,827;-35,249;242,817;189,547;606,571.81300000
