counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,384.00000000;0.00000000;0.00000000;78,884;-28,137;149,831;53,927;542,438.30800000
24,385.00000000;0.00000000;0.00000000;78,895;-28,137;149,835;53,927;542,460.21700000
24,386.00000000;0.00000000;0.00000000;78,906;-28,137;149,841;53,927;542,482.34700000
24,387.00000000;0.00000000;0.00000000;78,917;-28,137;149,848;53,927;542,504.97700000
24,388.00000000;0.00000000;0.00000000;78,928;-28,137;149,855;53,927;542,527.14200000
24,389.00000000;0.00000000;0.00000000;78,939;-28,137;149,862;53,927;542,548.96800000
24,390.00000000;0.00000000;0.00000000;78,949;-28,137;149,870;53,927;542,571.69800000
24,391.00000000;0.00000000;0.00000000;78,961;-28,137;149,876;53,927;542,593.49900000
24,392.00000000;0.00000000;0.00000000;78,971;-28,137;149,883;53,927;542,615.36000000
24,393.00000000;0.00000000;0.00000000;78,983;-28,137;149,889;53,927;542,638.15900000
24,394.00000000;0.00000000;0.00000000;78,995;-28,137;149,895;53,927;542,660.25100000
24,395.00000000;0.00000000;0.00000000;79,005;-28,137;149,901;53,927;542,682.23700000
24,396.00000000;0.00000000;0.00000000;79,017;-28,137;149,907;53,927;542,705.04100000
24,397.00000000;0.00000000;0.00000000;79,029;-28,137;149,913;53,927;542,727.42000000
24,398.00000000;0.00000000;0.00000000;79,042;-28,137;149,921;53,927;542,749.30000000
24,399.00000000;0.00000000;0.00000000;79,053;-28,137;149,928;53,927;542,771.89800000
24,400.00000000;0.00000000;0.00000000;79,064;-28,137;149,936;53,927;542,794.07400000
24,401.00000000;0.00000000;0.00000000;79,076;-28,137;149,943;53,927;542,816.18200000
24,402.00000000;0.00000000;0.00000000;79,088;-28,137;149,950;53,927;542,838.83300000
24,403.00000000;0.00000000;0.00000000;79,100;-28,137;149,957;53,927;542,860.53100000
24,404.00000000;0.00000000;0.00000000;79,112;-28,137;149,965;53,927;542,882.82600000
24,405.00000000;0.00000000;0.00000000;79,125;-28,137;149,973;53,927;542,905.45800000
24,406.00000000;0.00000000;0.00000000;79,138;-28,137;149,980;53,927;542,927.86300000
24,407.00000000;0.00000000;0.00000000;79,149;-28,137;149,987;53,927;542,949.59800000
24,408.00000000;0.00000000;0.00000000;79,162;-28,137;149,995;53,927;542,972.04200000
24,409.00000000;0.00000000;0.00000000;79,174;-28,137;150,002;53,927;542,993.87300000
24,410.00000000;0.00000000;0.00000000;79,185;-28,137;150,008;53,927;543,016.16900000
24,411.00000000;0.00000000;0.00000000;79,197;-28,137;150,016;53,927;543,038.94700000
24,412.00000000;0.00000000;0.00000000;79,210;-28,137;150,023;53,927;543,061.04500000
24,413.00000000;0.00000000;0.00000000;79,224;-28,137;150,031;53,927;543,083.17500000
24,414.00000000;0.00000000;0.00000000;79,235;-28,137;150,040;53,927;543,105.53800000
24,415.00000000;0.00000000;0.00000000;79,248;-28,137;150,049;53,927;543,127.77600000
24,416.00000000;0.00000000;0.00000000;79,261;-28,137;150,059;53,927;543,149.82000000
24,417.00000000;0.00000000;0.00000000;79,274;-28,137;150,068;53,927;543,172.39500000
24,418.00000000;0.00000000;0.00000000;79,285;-28,137;150,075;53,927;543,194.78600000
24,419.00000000;0.00000000;0.00000000;79,299;-28,137;150,082;53,927;543,216.63000000
24,420.00000000;0.00000000;0.00000000;79,312;-28,137;150,088;53,927;543,239.03200000
24,421.00000000;0.00000000;0.00000000;79,324;-28,137;150,093;53,927;543,260.98000000
24,422.00000000;0.00000000;0.00000000;79,337;-28,137;150,098;53,927;543,282.88400000
24,423.00000000;0.00000000;0.00000000;79,350;-28,137;150,103;53,927;543,305.85000000
24,424.00000000;0.00000000;0.00000000;79,363;-28,137;150,108;53,927;543,327.83600000
24,425.00000000;0.00000000;0.00000000;79,373;-28,137;150,114;53,927;543,349.67000000
24,426.00000000;0.00000000;0.00000000;79,386;-28,137;150,119;53,927;543,372.72800000
24,427.00000000;0.00000000;0.00000000;79,398;-28,137;150,125;53,927;543,394.57500000
24,428.00000000;0.00000000;0.00000000;79,410;-28,137;150,130;53,927;543,416.29000000
24,429.00000000;0.00000000;0.00000000;79,419;-28,137;150,133;53,927;543,438.64000000
24,430.00000000;0.00000000;0.00000000;79,430;-28,137;150,134;53,927;543,460.50300000
24,431.00000000;0.00000000;0.00000000;79,440;-28,137;150,135;53,927;543,482.13100000
24,432.00000000;0.00000000;0.00000000;79,447;-28,137;150,134;53,927;543,504.66300000
24,433.00000000;0.00000000;0.00000000;79,454;-28,137;150,133;53,927;543,526.19300000
24,434.00000000;0.00000000;0.00000000;79,458;-28,137;150,132;53,927;543,547.74200000
24,435.00000000;0.00000000;0.00000000;79,460;-28,137;150,131;53,927;543,570.53300000
24,436.00000000;0.00000000;0.00000000;79,460;-28,137;150,130;53,927;543,591.60700000
24,437.00000000;0.00000000;0.00000000;79,458;-28,137;150,129;53,927;543,612.69100000
24,438.00000000;0.00000000;0.00000000;79,454;-28,137;150,128;53,927;543,633.92900000
24,439.00000000;0.00000000;0.00000000;79,447;-28,137;150,125;53,927;543,655.83900000
24,440.00000000;0.00000000;0.00000000;79,438;-28,137;150,121;53,927;543,677.83000000
24,441.00000000;0.00000000;0.00000000;79,424;-28,137;150,117;53,927;543,700.03100000
24,442.00000000;0.00000000;0.00000000;79,409;-28,137;150,114;53,927;543,722.59500000
24,443.00000000;0.00000000;0.00000000;79,392;-28,137;150,113;53,927;543,744.42100000
24,444.00000000;0.00000000;0.00000000;79,370;-28,137;150,111;53,927;543,766.57400000
24,445.00000000;0.00000000;0.00000000;79,349;-28,137;150,110;53,927;543,789.84400000
24,446.00000000;0.00000000;0.00000000;79,324;-28,137;150,108;53,927;543,811.88000000
24,447.00000000;0.00000000;0.00000000;79,300;-28,137;150,107;53,927;543,834.25500000
24,448.00000000;0.00000000;0.00000000;79,277;-28,137;150,106;53,927;543,856.24000000
24,449.00000000;0.00000000;0.00000000;79,251;-28,137;150,106;53,927;543,878.21600000
24,450.00000000;0.00000000;0.00000000;79,228;-28,137;150,106;53,927;543,899.98800000
24,451.00000000;0.00000000;0.00000000;79,202;-28,137;150,108;53,927;543,923.16900000
24,452.00000000;0.00000000;0.00000000;79,181;-28,137;150,111;53,927;543,945.35000000
24,453.00000000;0.00000000;0.00000000;79,156;-28,137;150,115;53,927;543,967.58200000
24,454.00000000;0.00000000;0.00000000;79,135;-28,137;150,121;53,927;543,990.23400000
24,455.00000000;0.00000000;0.00000000;79,111;-28,137;150,129;53,927;544,012.76100000
24,456.00000000;0.00000000;0.00000000;79,088;-28,137;150,139;53,927;544,035.74500000
24,457.00000000;0.00000000;0.00000000;79,069;-28,137;150,148;53,927;544,058.22000000
24,458.00000000;0.00000000;0.00000000;79,049;-28,137;150,158;53,927;544,081.72100000
24,459.00000000;0.00000000;0.00000000;79,027;-28,137;150,167;53,927;544,105.75100000
24,460.00000000;0.00000000;0.00000000;79,008;-28,137;150,177;53,927;544,129.08400000
24,461.00000000;0.00000000;0.00000000;78,984;-28,137;150,189;53,927;544,154.87700000
24,462.00000000;0.00000000;0.00000000;78,966;-28,137;150,202;53,927;544,177.74400000
24,463.00000000;0.00000000;0.00000000;78,946;-28,137;150,213;53,927;544,200.22300000
24,464.00000000;0.00000000;0.00000000;78,926;-28,137;150,223;53,927;544,222.76900000
24,465.00000000;0.00000000;0.00000000;78,909;-28,137;150,232;53,927;544,244.74400000
24,466.00000000;0.00000000;0.00000000;78,893;-28,137;150,241;53,927;544,266.35600000
24,467.00000000;0.00000000;0.00000000;78,877;-28,137;150,249;53,927;544,288.74600000
24,468.00000000;0.00000000;0.00000000;78,860;-28,137;150,258;53,927;544,310.54400000
24,469.00000000;0.00000000;0.00000000;78,844;-28,137;150,265;53,927;544,332.10300000
24,470.00000000;0.00000000;0.00000000;78,828;-28,137;150,272;53,927;544,355.09100000
24,471.00000000;0.00000000;0.00000000;78,815;-28,137;150,278;53,927;544,376.93500000
24,472.00000000;0.00000000;0.00000000;78,802;-28,137;150,284;53,927;544,398.26500000
24,473.00000000;0.00000000;0.00000000;78,787;-28,137;150,292;53,927;544,421.28700000
24,474.00000000;0.00000000;0.00000000;78,775;-28,137;150,298;53,927;544,443.33700000
24,475.00000000;0.00000000;0.00000000;78,763;-28,137;150,305;53,927;544,465.17600000
24,476.00000000;0.00000000;0.00000000;78,751;-28,137;150,312;53,927;544,488.09800000
24,477.00000000;0.00000000;0.00000000;78,740;-28,137;150,318;53,927;544,510.09300000
24,478.00000000;0.00000000;0.00000000;78,729;-28,137;150,325;53,927;544,532.24000000
24,479.00000000;0.00000000;0.00000000;78,721;-28,137;150,330;53,927;544,555.07200000
24,480.00000000;0.00000000;0.00000000;78,711;-28,137;150,338;53,927;544,577.03100000
24,481.00000000;0.00000000;0.00000000;78,703;-28,137;150,346;53,927;544,599.62700000
24,482.00000000;0.00000000;0.00000000;78,695;-28,137;150,355;53,927;544,623.14300000
24,483.00000000;0.00000000;0.00000000;78,687;-28,137;150,363;53,927;544,645.50200000
24,484.00000000;0.00000000;0.00000000;78,681;-28,137;150,370;53,927;544,667.45400000
24,485.00000000;0.00000000;0.00000000;78,674;-28,137;150,377;53,927;544,690.60800000
24,486.00000000;0.00000000;0.00000000;78,670;-28,137;150,383;53,927;544,712.26500000
24,487.00000000;0.00000000;0.00000000;78,665;-28,137;150,389;53,927;544,733.31400000
24,488.00000000;0.00000000;0.00000000;78,660;-28,137;150,396;53,927;544,755.72500000
24,489.00000000;0.00000000;0.00000000;78,658;-28,137;150,403;53,927;544,777.10800000
24,490.00000000;0.00000000;0.00000000;78,655;-28,137;150,410;53,927;544,798.10200000
24,491.00000000;0.00000000;0.00000000;78,652;-28,137;150,415;53,927;544,819.19400000
24,492.00000000;0.00000000;0.00000000;78,650;-28,137;150,419;53,927;544,840.52300000
24,493.00000000;0.00000000;0.00000000;78,647;-28,137;150,421;53,927;544,861.74300000
24,494.00000000;0.00000000;0.00000000;78,643;-28,137;150,422;53,927;544,882.97400000
24,495.00000000;0.00000000;0.00000000;78,641;-28,137;150,423;53,927;544,905.53900000
24,496.00000000;0.00000000;0.00000000;78,639;-28,137;150,422;53,927;544,926.66600000
24,497.00000000;0.00000000;0.00000000;78,635;-28,137;150,421;53,927;544,948.37400000
24,498.00000000;0.00000000;0.00000000;78,632;-28,137;150,420;53,927;544,970.46600000
24,499.00000000;0.00000000;0.00000000;78,629;-28,137;150,419;53,927;544,990.94500000
24,500.00000000;0.00000000;0.00000000;78,626;-28,137;150,418;53,927;545,012.39100000
24,501.00000000;0.00000000;0.00000000;78,623;-28,137;150,418;53,927;545,033.77700000
24,502.00000000;0.00000000;0.00000000;78,622;-28,137;150,418;53,927;545,056.99800000
24,503.00000000;0.00000000;0.00000000;78,620;-28,137;150,418;53,927;545,080.05000000
24,504.00000000;0.00000000;0.00000000;78,618;-28,137;150,418;53,927;545,100.90700000
24,505.00000000;0.00000000;0.00000000;78,617;-28,137;150,418;53,927;545,122.48200000
24,506.00000000;0.00000000;0.00000000;78,617;-28,137;150,418;53,927;545,143.50900000
24,507.00000000;0.00000000;0.00000000;78,617;-28,137;150,418;53,927;545,164.03100000
24,508.00000000;0.00000000;0.00000000;78,617;-28,137;150,419;53,927;545,184.03800000
24,509.00000000;0.00000000;0.00000000;78,617;-28,137;150,419;53,927;545,206.73300000
24,510.00000000;0.00000000;0.00000000;78,618;-28,137;150,420;53,927;545,227.80000000
24,511.00000000;0.00000000;0.00000000;78,619;-28,137;150,420;53,927;545,249.89800000
24,512.00000000;0.00000000;0.00000000;78,620;-28,137;150,418;53,927;545,272.43500000
24,513.00000000;0.00000000;0.00000000;78,622;-28,137;150,416;53,927;545,293.87400000
24,514.00000000;0.00000000;0.00000000;78,622;-28,137;150,413;53,927;545,315.15200000
24,515.00000000;0.00000000;0.00000000;78,623;-28,137;150,409;53,927;545,336.24600000
24,516.00000000;0.00000000;0.00000000;78,624;-28,137;150,405;53,927;545,357.95400000
24,517.00000000;0.00000000;0.00000000;78,624;-28,137;150,402;53,927;545,381.74800000
24,518.00000000;0.00000000;0.00000000;78,625;-28,137;150,399;53,927;545,406.46200000
24,519.00000000;0.00000000;0.00000000;78,625;-28,137;150,397;53,927;545,427.60400000
24,520.00000000;0.00000000;0.00000000;78,625;-28,137;150,397;53,927;545,448.59000000
24,521.00000000;0.00000000;0.00000000;78,625;-28,137;150,397;53,927;545,469.41200000
24,522.00000000;0.00000000;0.00000000;78,625;-28,137;150,397;53,927;545,495.30800000
24,523.00000000;0.00000000;0.00000000;78,625;-28,137;150,396;53,927;545,516.43800000
24,524.00000000;0.00000000;0.00000000;78,623;-28,137;150,396;53,927;545,538.82500000
24,525.00000000;0.00000000;0.00000000;78,622;-28,137;150,396;53,927;545,560.18400000
24,526.00000000;0.00000000;0.00000000;78,620;-28,137;150,394;53,927;545,581.11300000
24,527.00000000;0.00000000;0.00000000;78,618;-28,137;150,391;53,927;545,601.55000000
24,528.00000000;0.00000000;0.00000000;78,616;-28,137;150,388;53,927;545,623.45400000
24,529.00000000;0.00000000;0.00000000;78,615;-28,137;150,388;53,927;545,644.79900000
24,530.00000000;0.00000000;0.00000000;78,613;-28,137;150,389;53,927;545,666.20400000
24,531.00000000;0.00000000;0.00000000;78,612;-28,137;150,391;53,927;545,688.35600000
24,532.00000000;0.00000000;0.00000000;78,612;-28,137;150,392;53,927;545,710.48900000
24,533.00000000;0.00000000;0.00000000;78,611;-28,137;150,393;53,927;545,732.71000000
24,534.00000000;0.00000000;0.00000000;78,611;-28,137;150,392;53,927;545,756.08400000
24,535.00000000;0.00000000;0.00000000;78,611;-28,137;150,391;53,927;545,778.28400000
24,536.00000000;0.00000000;0.00000000;78,611;-28,137;150,389;53,927;545,800.37600000
24,537.00000000;0.00000000;0.00000000;78,611;-28,137;150,384;53,927;545,823.74600000
24,538.00000000;0.00000000;0.00000000;78,611;-28,137;150,379;53,927;545,845.94700000
24,539.00000000;0.00000000;0.00000000;78,612;-28,137;150,376;53,927;545,868.23400000
24,540.00000000;0.00000000;0.00000000;78,614;-28,137;150,375;53,927;545,891.03600000
24,541.00000000;0.00000000;0.00000000;78,617;-28,137;150,375;53,927;545,913.03300000
24,542.00000000;0.00000000;0.00000000;78,621;-28,137;150,375;53,927;545,935.30500000
24,543.00000000;0.00000000;0.00000000;78,624;-28,137;150,375;53,927;545,958.33100000
24,544.00000000;0.00000000;0.00000000;78,629;-28,137;150,376;53,927;545,980.02900000
24,545.00000000;0.00000000;0.00000000;78,634;-28,137;150,378;53,927;546,002.18200000
24,546.00000000;0.00000000;0.00000000;78,640;-28,137;150,382;53,927;546,025.08700000
24,547.00000000;0.00000000;0.00000000;78,649;-28,137;150,387;53,927;546,047.18800000
24,548.00000000;0.00000000;0.00000000;78,658;-28,137;150,390;53,927;546,069.50400000
24,549.00000000;0.00000000;0.00000000;78,669;-28,137;150,392;53,927;546,091.91500000
24,550.00000000;0.00000000;0.00000000;78,683;-28,137;150,394;53,927;546,113.99400000
24,551.00000000;0.00000000;0.00000000;78,698;-28,137;150,397;53,927;546,136.75100000
24,552.00000000;0.00000000;0.00000000;78,715;-28,137;150,400;53,927;546,159.76100000
24,553.00000000;0.00000000;0.00000000;78,735;-28,137;150,406;53,927;546,182.86500000
24,554.00000000;0.00000000;0.00000000;78,757;-28,137;150,411;53,927;546,206.10200000
24,555.00000000;0.00000000;0.00000000;78,780;-28,137;150,417;53,927;546,228.48400000
24,556.00000000;0.00000000;0.00000000;78,806;-28,137;150,423;53,927;546,250.97300000
24,557.00000000;0.00000000;0.00000000;78,834;-28,137;150,429;53,927;546,274.15000000
24,558.00000000;0.00000000;0.00000000;78,862;-28,137;150,437;53,927;546,296.62200000
24,559.00000000;0.00000000;0.00000000;78,888;-28,137;150,443;53,927;546,319.10600000
24,560.00000000;0.00000000;0.00000000;78,916;-28,137;150,450;53,927;546,342.35700000
24,561.00000000;0.00000000;0.00000000;78,941;-28,137;150,457;53,927;546,364.26500000
24,562.00000000;0.00000000;0.00000000;78,964;-28,137;150,463;53,927;546,385.63700000
24,563.00000000;0.00000000;0.00000000;78,987;-28,137;150,471;53,927;546,408.41900000
24,564.00000000;0.00000000;0.00000000;79,008;-28,137;150,478;53,927;546,430.33100000
24,565.00000000;0.00000000;0.00000000;79,031;-28,137;150,487;53,927;546,452.26900000
24,566.00000000;0.00000000;0.00000000;79,055;-28,137;150,495;53,927;546,475.54400000
24,567.00000000;0.00000000;0.00000000;79,076;-28,137;150,502;53,927;546,497.56500000
24,568.00000000;0.00000000;0.00000000;79,094;-28,137;150,506;53,927;546,519.70200000
24,569.00000000;0.00000000;0.00000000;79,114;-28,137;150,510;53,927;546,542.32000000
24,570.00000000;0.00000000;0.00000000;79,137;-28,137;150,512;53,927;546,564.25100000
24,571.00000000;0.00000000;0.00000000;79,154;-28,137;150,515;53,927;546,586.43700000
24,572.00000000;0.00000000;0.00000000;79,170;-28,137;150,518;53,927;546,609.19700000
24,573.00000000;0.00000000;0.00000000;79,186;-28,137;150,519;53,927;546,631.04100000
24,574.00000000;0.00000000;0.00000000;79,201;-28,137;150,520;53,927;546,654.15300000
24,575.00000000;0.00000000;0.00000000;79,216;-28,137;150,520;53,927;546,679.99100000
24,576.00000000;0.00000000;0.00000000;79,229;-28,137;150,520;53,927;546,705.04300000
24,577.00000000;0.00000000;0.00000000;79,240;-28,137;150,520;53,927;546,731.14000000
24,578.00000000;0.00000000;0.00000000;79,249;-28,137;150,521;53,927;546,753.24500000
24,579.00000000;0.00000000;0.00000000;79,256;-28,137;150,522;53,927;546,775.73100000
24,580.00000000;0.00000000;0.00000000;79,262;-28,137;150,523;53,927;546,797.78300000
24,581.00000000;0.00000000;0.00000000;79,266;-28,137;150,523;53,927;546,819.50700000
24,582.00000000;0.00000000;0.00000000;79,268;-28,137;150,523;53,927;546,842.29000000
24,583.00000000;0.00000000;0.00000000;79,269;-28,137;150,521;53,927;546,864.17300000
24,584.00000000;0.00000000;0.00000000;79,267;-28,137;150,518;53,927;546,886.40900000
24,585.00000000;0.00000000;0.00000000;79,264;-28,137;150,516;53,927;546,909.01000000
24,586.00000000;0.00000000;0.00000000;79,257;-28,137;150,514;53,927;546,931.55100000
24,587.00000000;0.00000000;0.00000000;79,247;-28,137;150,513;53,927;546,953.80700000
24,588.00000000;0.00000000;0.00000000;79,234;-28,137;150,511;53,927;546,976.38800000
24,589.00000000;0.00000000;0.00000000;79,220;-28,137;150,509;53,927;546,998.39800000
24,590.00000000;0.00000000;0.00000000;79,202;-28,137;150,506;53,927;547,019.85300000
24,591.00000000;0.00000000;0.00000000;79,183;-28,137;150,504;53,927;547,042.80300000
24,592.00000000;0.00000000;0.00000000;79,161;-28,137;150,503;53,927;547,065.09100000
24,593.00000000;0.00000000;0.00000000;79,141;-28,137;150,505;53,927;547,087.29500000
24,594.00000000;0.00000000;0.00000000;79,121;-28,137;150,509;53,927;547,109.75300000
24,595.00000000;0.00000000;0.00000000;79,100;-28,137;150,515;53,927;547,131.81600000
24,596.00000000;0.00000000;0.00000000;79,083;-28,137;150,520;53,927;547,154.62000000
24,597.00000000;0.00000000;0.00000000;79,065;-28,137;150,525;53,927;547,176.70800000
24,598.00000000;0.00000000;0.00000000;79,045;-28,137;150,533;53,927;547,198.51800000
24,599.00000000;0.00000000;0.00000000;79,028;-28,137;150,540;53,927;547,220.53600000
24,600.00000000;0.00000000;0.00000000;79,011;-28,137;150,547;53,927;547,242.95100000
24,601.00000000;0.00000000;0.00000000;78,992;-28,137;150,555;53,927;547,265.16200000
24,602.00000000;0.00000000;0.00000000;78,975;-28,137;150,562;53,927;547,286.72900000
24,603.00000000;0.00000000;0.00000000;78,959;-28,137;150,570;53,927;547,309.14700000
