counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,558.00000000;0.00000000;0.00000000;-121,643;-125,157;-216,286;-49,803;256,080.09400000
11,559.00000000;0.00000000;0.00000000;-121,643;-125,157;-216,286;-49,808;256,102.66600000
11,560.00000000;0.00000000;0.00000000;-121,645;-125,159;-216,289;-49,813;256,124.23900000
11,561.00000000;0.00000000;0.00000000;-121,648;-125,162;-216,291;-49,818;256,145.85300000
11,562.00000000;0.00000000;0.00000000;-121,651;-125,165;-216,293;-49,823;256,169.21600000
11,563.00000000;0.00000000;0.00000000;-121,656;-125,169;-216,296;-49,825;256,190.82800000
11,564.00000000;0.00000000;0.00000000;-121,661;-125,173;-216,297;-49,826;256,212.57700000
11,565.00000000;0.00000000;0.00000000;-121,666;-125,178;-216,298;-49,826;256,235.43200000
11,566.00000000;0.00000000;0.00000000;-121,672;-125,184;-216,298;-49,827;256,257.44500000
11,567.00000000;0.00000000;0.00000000;-121,677;-125,190;-216,298;-49,828;256,279.31800000
11,568.00000000;0.00000000;0.00000000;-121,683;-125,195;-216,295;-49,831;256,302.00700000
11,569.00000000;0.00000000;0.00000000;-121,690;-125,201;-216,295;-49,835;256,323.85700000
11,570.00000000;0.00000000;0.00000000;-121,697;-125,206;-216,295;-49,840;256,345.98000000
11,571.00000000;0.00000000;0.00000000;-121,703;-125,213;-216,295;-49,845;256,368.68100000
11,572.00000000;0.00000000;0.00000000;-121,708;-125,219;-216,298;-49,851;256,390.41500000
11,573.00000000;0.00000000;0.00000000;-121,715;-125,227;-216,301;-49,858;256,412.57700000
11,574.00000000;0.00000000;0.00000000;-121,724;-125,234;-216,305;-49,865;256,436.91200000
11,575.00000000;0.00000000;0.00000000;-121,730;-125,235;-216,309;-49,867;256,458.72200000
11,576.00000000;0.00000000;0.00000000;-121,737;-125,238;-216,313;-49,873;256,481.17900000
11,577.00000000;0.00000000;0.00000000;-121,743;-125,243;-216,318;-49,880;256,503.80500000
11,578.00000000;0.00000000;0.00000000;-121,749;-125,249;-216,322;-49,889;256,525.76800000
11,579.00000000;0.00000000;0.00000000;-121,755;-125,255;-216,324;-49,900;256,547.75200000
11,580.00000000;0.00000000;0.00000000;-121,760;-125,261;-216,326;-49,913;256,570.31500000
11,581.00000000;0.00000000;0.00000000;-121,766;-125,266;-216,329;-49,925;256,592.28300000
11,582.00000000;0.00000000;0.00000000;-121,774;-125,272;-216,331;-49,934;256,614.37300000
11,583.00000000;0.00000000;0.00000000;-121,779;-125,279;-216,336;-49,943;256,636.69900000
11,584.00000000;0.00000000;0.00000000;-121,784;-125,285;-216,341;-49,947;256,658.79900000
11,585.00000000;0.00000000;0.00000000;-121,791;-125,289;-216,349;-49,950;256,680.17400000
11,586.00000000;0.00000000;0.00000000;-121,797;-125,289;-216,355;-49,951;256,702.95100000
11,587.00000000;0.00000000;0.00000000;-121,804;-125,289;-216,362;-49,953;256,724.57000000
11,588.00000000;0.00000000;0.00000000;-121,811;-125,296;-216,365;-49,956;256,746.33700000
11,589.00000000;0.00000000;0.00000000;-121,818;-125,303;-216,368;-49,960;256,768.93700000
11,590.00000000;0.00000000;0.00000000;-121,824;-125,314;-216,369;-49,965;256,790.82400000
11,591.00000000;0.00000000;0.00000000;-121,831;-125,322;-216,369;-49,970;256,814.86800000
11,592.00000000;0.00000000;0.00000000;-121,839;-125,329;-216,370;-49,973;256,839.86300000
11,593.00000000;0.00000000;0.00000000;-121,847;-125,333;-216,374;-49,975;256,862.23000000
11,594.00000000;0.00000000;0.00000000;-121,854;-125,341;-216,379;-49,977;256,885.20400000
11,595.00000000;0.00000000;0.00000000;-121,862;-125,350;-216,385;-49,981;256,907.28500000
11,596.00000000;0.00000000;0.00000000;-121,870;-125,357;-216,393;-49,984;256,930.33000000
11,597.00000000;0.00000000;0.00000000;-121,880;-125,359;-216,402;-49,982;256,953.75100000
11,598.00000000;0.00000000;0.00000000;-121,888;-125,369;-216,407;-49,987;256,976.01800000
11,599.00000000;0.00000000;0.00000000;-121,897;-125,378;-216,411;-49,992;256,998.40100000
11,600.00000000;0.00000000;0.00000000;-121,908;-125,388;-216,414;-49,998;257,020.97500000
11,601.00000000;0.00000000;0.00000000;-121,918;-125,399;-216,416;-50,005;257,043.55300000
11,602.00000000;0.00000000;0.00000000;-121,927;-125,409;-216,418;-50,009;257,064.77200000
11,603.00000000;0.00000000;0.00000000;-121,937;-125,421;-216,421;-50,013;257,087.57100000
11,604.00000000;0.00000000;0.00000000;-121,946;-125,430;-216,424;-50,016;257,109.42100000
11,605.00000000;0.00000000;0.00000000;-121,955;-125,441;-216,426;-50,018;257,131.51200000
11,606.00000000;0.00000000;0.00000000;-121,965;-125,449;-216,431;-50,021;257,155.54800000
11,607.00000000;0.00000000;0.00000000;-121,977;-125,460;-216,439;-50,025;257,181.51500000
11,608.00000000;0.00000000;0.00000000;-121,987;-125,470;-216,445;-50,029;257,203.74900000
11,609.00000000;0.00000000;0.00000000;-121,996;-125,481;-216,449;-50,037;257,225.85900000
11,610.00000000;0.00000000;0.00000000;-122,004;-125,489;-216,454;-50,045;257,247.95400000
11,611.00000000;0.00000000;0.00000000;-122,014;-125,494;-216,458;-50,052;257,270.82400000
11,612.00000000;0.00000000;0.00000000;-122,022;-125,504;-216,462;-50,062;257,293.90500000
11,613.00000000;0.00000000;0.00000000;-122,030;-125,515;-216,467;-50,071;257,316.06400000
11,614.00000000;0.00000000;0.00000000;-122,038;-125,520;-216,473;-50,076;257,337.62700000
11,615.00000000;0.00000000;0.00000000;-122,048;-125,530;-216,481;-50,079;257,359.56400000
11,616.00000000;0.00000000;0.00000000;-122,059;-125,542;-216,492;-50,084;257,382.15900000
11,617.00000000;0.00000000;0.00000000;-122,069;-125,550;-216,501;-50,085;257,407.05100000
11,618.00000000;0.00000000;0.00000000;-122,081;-125,563;-216,510;-50,083;257,432.08700000
11,619.00000000;0.00000000;0.00000000;-122,093;-125,572;-216,512;-50,083;257,454.02100000
11,620.00000000;0.00000000;0.00000000;-122,108;-125,573;-216,512;-50,083;257,475.58300000
11,621.00000000;0.00000000;0.00000000;-122,118;-125,582;-216,509;-50,083;257,497.22900000
11,622.00000000;0.00000000;0.00000000;-122,132;-125,597;-216,507;-50,082;257,520.29700000
11,623.00000000;0.00000000;0.00000000;-122,145;-125,606;-216,507;-50,081;257,542.48800000
11,624.00000000;0.00000000;0.00000000;-122,156;-125,617;-216,509;-50,081;257,564.48600000
11,625.00000000;0.00000000;0.00000000;-122,167;-125,629;-216,514;-50,084;257,587.18900000
11,626.00000000;0.00000000;0.00000000;-122,176;-125,639;-216,520;-50,087;257,609.51600000
11,627.00000000;0.00000000;0.00000000;-122,187;-125,652;-216,527;-50,093;257,631.91700000
11,628.00000000;0.00000000;0.00000000;-122,197;-125,662;-216,533;-50,100;257,654.50500000
11,629.00000000;0.00000000;0.00000000;-122,207;-125,674;-216,537;-50,109;257,676.87300000
11,630.00000000;0.00000000;0.00000000;-122,216;-125,684;-216,539;-50,116;257,698.25500000
11,631.00000000;0.00000000;0.00000000;-122,226;-125,693;-216,542;-50,125;257,721.29400000
11,632.00000000;0.00000000;0.00000000;-122,238;-125,704;-216,544;-50,131;257,744.73200000
11,633.00000000;0.00000000;0.00000000;-122,245;-125,710;-216,546;-50,135;257,766.39500000
11,634.00000000;0.00000000;0.00000000;-122,254;-125,718;-216,549;-50,142;257,787.47300000
11,635.00000000;0.00000000;0.00000000;-122,266;-125,729;-216,550;-50,148;257,809.39900000
11,636.00000000;0.00000000;0.00000000;-122,273;-125,736;-216,551;-50,154;257,831.28100000
11,637.00000000;0.00000000;0.00000000;-122,282;-125,745;-216,553;-50,162;257,853.92800000
11,638.00000000;0.00000000;0.00000000;-122,291;-125,754;-216,557;-50,169;257,875.57400000
11,639.00000000;0.00000000;0.00000000;-122,300;-125,754;-216,560;-50,169;257,897.24300000
11,640.00000000;0.00000000;0.00000000;-122,310;-125,758;-216,564;-50,170;257,920.67600000
11,641.00000000;0.00000000;0.00000000;-122,318;-125,765;-216,567;-50,170;257,942.40700000
11,642.00000000;0.00000000;0.00000000;-122,328;-125,776;-216,569;-50,170;257,964.14900000
11,643.00000000;0.00000000;0.00000000;-122,338;-125,787;-216,571;-50,170;257,986.65300000
11,644.00000000;0.00000000;0.00000000;-122,348;-125,796;-216,572;-50,168;258,008.48800000
11,645.00000000;0.00000000;0.00000000;-122,358;-125,804;-216,572;-50,166;258,030.34500000
11,646.00000000;0.00000000;0.00000000;-122,368;-125,814;-216,573;-50,165;258,053.15100000
11,647.00000000;0.00000000;0.00000000;-122,376;-125,824;-216,573;-50,165;258,075.24100000
11,648.00000000;0.00000000;0.00000000;-122,385;-125,833;-216,574;-50,164;258,099.88700000
11,649.00000000;0.00000000;0.00000000;-122,393;-125,841;-216,574;-50,164;258,123.17200000
11,650.00000000;0.00000000;0.00000000;-122,401;-125,848;-216,575;-50,167;258,146.43100000
11,651.00000000;0.00000000;0.00000000;-122,406;-125,854;-216,577;-50,167;258,169.62800000
11,652.00000000;0.00000000;0.00000000;-122,412;-125,861;-216,577;-50,167;258,191.82500000
11,653.00000000;0.00000000;0.00000000;-122,416;-125,866;-216,577;-50,167;258,214.36400000
11,654.00000000;0.00000000;0.00000000;-122,420;-125,870;-216,577;-50,167;258,237.68900000
11,655.00000000;0.00000000;0.00000000;-122,423;-125,873;-216,577;-50,171;258,260.17700000
11,656.00000000;0.00000000;0.00000000;-122,424;-125,874;-216,577;-50,174;258,282.03100000
11,657.00000000;0.00000000;0.00000000;-122,425;-125,876;-216,575;-50,179;258,305.02600000
11,658.00000000;0.00000000;0.00000000;-122,426;-125,876;-216,575;-50,181;258,326.72800000
11,659.00000000;0.00000000;0.00000000;-122,427;-125,876;-216,574;-50,186;258,348.35300000
11,660.00000000;0.00000000;0.00000000;-122,427;-125,876;-216,574;-50,189;258,371.15400000
11,661.00000000;0.00000000;0.00000000;-122,427;-125,876;-216,573;-50,191;258,392.66600000
11,662.00000000;0.00000000;0.00000000;-122,427;-125,874;-216,571;-50,194;258,414.16400000
11,663.00000000;0.00000000;0.00000000;-122,425;-125,874;-216,568;-50,197;258,436.54600000
11,664.00000000;0.00000000;0.00000000;-122,423;-125,872;-216,565;-50,202;258,458.11100000
11,665.00000000;0.00000000;0.00000000;-122,421;-125,869;-216,564;-50,207;258,479.84200000
11,666.00000000;0.00000000;0.00000000;-122,417;-125,867;-216,562;-50,213;258,502.53000000
11,667.00000000;0.00000000;0.00000000;-122,413;-125,862;-216,561;-50,219;258,524.31800000
11,668.00000000;0.00000000;0.00000000;-122,409;-125,858;-216,561;-50,226;258,546.45500000
11,669.00000000;0.00000000;0.00000000;-122,404;-125,854;-216,559;-50,234;258,569.61900000
11,670.00000000;0.00000000;0.00000000;-122,400;-125,850;-216,559;-50,242;258,592.46600000
11,671.00000000;0.00000000;0.00000000;-122,395;-125,846;-216,559;-50,249;258,615.53100000
11,672.00000000;0.00000000;0.00000000;-122,391;-125,842;-216,559;-50,256;258,638.85200000
11,673.00000000;0.00000000;0.00000000;-122,388;-125,839;-216,561;-50,261;258,660.36000000
11,674.00000000;0.00000000;0.00000000;-122,385;-125,836;-216,562;-50,266;258,682.59700000
11,675.00000000;0.00000000;0.00000000;-122,382;-125,833;-216,563;-50,271;258,705.20700000
11,676.00000000;0.00000000;0.00000000;-122,379;-125,831;-216,564;-50,278;258,727.09100000
11,677.00000000;0.00000000;0.00000000;-122,376;-125,828;-216,565;-50,286;258,748.85100000
11,678.00000000;0.00000000;0.00000000;-122,374;-125,828;-216,565;-50,289;258,771.67000000
11,679.00000000;0.00000000;0.00000000;-122,372;-125,826;-216,566;-50,296;258,793.09500000
11,680.00000000;0.00000000;0.00000000;-122,370;-125,824;-216,567;-50,302;258,814.65000000
11,681.00000000;0.00000000;0.00000000;-122,367;-125,823;-216,570;-50,308;258,837.26000000
11,682.00000000;0.00000000;0.00000000;-122,367;-125,822;-216,573;-50,313;258,858.91100000
11,683.00000000;0.00000000;0.00000000;-122,367;-125,822;-216,577;-50,317;258,881.84200000
11,684.00000000;0.00000000;0.00000000;-122,367;-125,824;-216,580;-50,322;258,904.38000000
11,685.00000000;0.00000000;0.00000000;-122,367;-125,824;-216,584;-50,326;258,927.42600000
11,686.00000000;0.00000000;0.00000000;-122,369;-125,825;-216,585;-50,328;258,949.31500000
11,687.00000000;0.00000000;0.00000000;-122,371;-125,827;-216,586;-50,333;258,972.25200000
11,688.00000000;0.00000000;0.00000000;-122,372;-125,829;-216,587;-50,338;258,994.28900000
11,689.00000000;0.00000000;0.00000000;-122,374;-125,830;-216,587;-50,342;259,016.12200000
11,690.00000000;0.00000000;0.00000000;-122,377;-125,832;-216,587;-50,345;259,038.99100000
11,691.00000000;0.00000000;0.00000000;-122,379;-125,834;-216,589;-50,348;259,062.43500000
11,692.00000000;0.00000000;0.00000000;-122,383;-125,835;-216,590;-50,348;259,088.65900000
11,693.00000000;0.00000000;0.00000000;-122,386;-125,835;-216,591;-50,348;259,113.45500000
11,694.00000000;0.00000000;0.00000000;-122,390;-125,838;-216,593;-50,348;259,139.31300000
11,695.00000000;0.00000000;0.00000000;-122,394;-125,842;-216,594;-50,345;259,161.69900000
11,696.00000000;0.00000000;0.00000000;-122,398;-125,846;-216,594;-50,342;259,183.08900000
11,697.00000000;0.00000000;0.00000000;-122,402;-125,850;-216,594;-50,339;259,205.63200000
11,698.00000000;0.00000000;0.00000000;-122,406;-125,853;-216,594;-50,337;259,227.51000000
11,699.00000000;0.00000000;0.00000000;-122,408;-125,857;-216,594;-50,337;259,249.67200000
11,700.00000000;0.00000000;0.00000000;-122,414;-125,861;-216,594;-50,337;259,272.14700000
11,701.00000000;0.00000000;0.00000000;-122,416;-125,864;-216,594;-50,337;259,294.11600000
11,702.00000000;0.00000000;0.00000000;-122,419;-125,867;-216,594;-50,339;259,315.81000000
11,703.00000000;0.00000000;0.00000000;-122,422;-125,870;-216,595;-50,340;259,338.68100000
11,704.00000000;0.00000000;0.00000000;-122,424;-125,872;-216,595;-50,340;259,360.44400000
11,705.00000000;0.00000000;0.00000000;-122,427;-125,874;-216,595;-50,340;259,382.35100000
11,706.00000000;0.00000000;0.00000000;-122,429;-125,877;-216,595;-50,338;259,404.98300000
11,707.00000000;0.00000000;0.00000000;-122,432;-125,879;-216,595;-50,337;259,427.05400000
11,708.00000000;0.00000000;0.00000000;-122,434;-125,881;-216,595;-50,337;259,448.88900000
11,709.00000000;0.00000000;0.00000000;-122,435;-125,882;-216,595;-50,337;259,471.69600000
11,710.00000000;0.00000000;0.00000000;-122,436;-125,884;-216,595;-50,339;259,493.59500000
11,711.00000000;0.00000000;0.00000000;-122,438;-125,885;-216,596;-50,341;259,515.76200000
11,712.00000000;0.00000000;0.00000000;-122,440;-125,888;-216,598;-50,345;259,538.32300000
11,713.00000000;0.00000000;0.00000000;-122,444;-125,892;-216,600;-50,347;259,560.32900000
11,714.00000000;0.00000000;0.00000000;-122,447;-125,895;-216,603;-50,348;259,582.44900000
11,715.00000000;0.00000000;0.00000000;-122,452;-125,899;-216,606;-50,349;259,605.45900000
11,716.00000000;0.00000000;0.00000000;-122,456;-125,904;-216,608;-50,350;259,627.79000000
11,717.00000000;0.00000000;0.00000000;-122,461;-125,909;-216,610;-50,350;259,649.88900000
11,718.00000000;0.00000000;0.00000000;-122,466;-125,916;-216,612;-50,351;259,672.91700000
11,719.00000000;0.00000000;0.00000000;-122,471;-125,920;-216,612;-50,352;259,694.87900000
11,720.00000000;0.00000000;0.00000000;-122,476;-125,926;-216,612;-50,353;259,717.08200000
11,721.00000000;0.00000000;0.00000000;-122,482;-125,932;-216,610;-50,355;259,739.58700000
11,722.00000000;0.00000000;0.00000000;-122,488;-125,936;-216,610;-50,357;259,761.43500000
11,723.00000000;0.00000000;0.00000000;-122,493;-125,943;-216,610;-50,359;259,782.94800000
11,724.00000000;0.00000000;0.00000000;-122,497;-125,948;-216,612;-50,362;259,805.67000000
11,725.00000000;0.00000000;0.00000000;-122,503;-125,952;-216,615;-50,364;259,827.17900000
11,726.00000000;0.00000000;0.00000000;-122,507;-125,956;-216,617;-50,367;259,848.75500000
11,727.00000000;0.00000000;0.00000000;-122,513;-125,961;-216,621;-50,369;259,871.27600000
11,728.00000000;0.00000000;0.00000000;-122,517;-125,966;-216,625;-50,370;259,893.10400000
11,729.00000000;0.00000000;0.00000000;-122,523;-125,971;-216,627;-50,371;259,915.01800000
11,730.00000000;0.00000000;0.00000000;-122,529;-125,975;-216,627;-50,371;259,937.43800000
11,731.00000000;0.00000000;0.00000000;-122,534;-125,981;-216,627;-50,369;259,959.46900000
11,732.00000000;0.00000000;0.00000000;-122,539;-125,985;-216,625;-50,368;259,981.50500000
11,733.00000000;0.00000000;0.00000000;-122,544;-125,988;-216,624;-50,367;260,004.52800000
11,734.00000000;0.00000000;0.00000000;-122,549;-125,992;-216,623;-50,365;260,026.67600000
11,735.00000000;0.00000000;0.00000000;-122,552;-125,995;-216,622;-50,364;260,048.77800000
11,736.00000000;0.00000000;0.00000000;-122,555;-126,000;-216,622;-50,364;260,072.22300000
11,737.00000000;0.00000000;0.00000000;-122,559;-126,003;-216,625;-50,367;260,094.53400000
11,738.00000000;0.00000000;0.00000000;-122,562;-126,006;-216,625;-50,369;260,116.68800000
11,739.00000000;0.00000000;0.00000000;-122,564;-126,008;-216,626;-50,369;260,139.94100000
11,740.00000000;0.00000000;0.00000000;-122,566;-126,011;-216,626;-50,369;260,162.01600000
11,741.00000000;0.00000000;0.00000000;-122,568;-126,013;-216,626;-50,369;260,184.16200000
11,742.00000000;0.00000000;0.00000000;-122,569;-126,014;-216,626;-50,367;260,206.59500000
11,743.00000000;0.00000000;0.00000000;-122,570;-126,015;-216,626;-50,367;260,228.30100000
11,744.00000000;0.00000000;0.00000000;-122,571;-126,016;-216,626;-50,367;260,249.94700000
11,745.00000000;0.00000000;0.00000000;-122,571;-126,018;-216,626;-50,371;260,272.83300000
11,746.00000000;0.00000000;0.00000000;-122,573;-126,019;-216,626;-50,376;260,294.52200000
11,747.00000000;0.00000000;0.00000000;-122,574;-126,021;-216,627;-50,381;260,316.11000000
11,748.00000000;0.00000000;0.00000000;-122,575;-126,022;-216,628;-50,386;260,339.53000000
11,749.00000000;0.00000000;0.00000000;-122,577;-126,023;-216,631;-50,390;260,363.60200000
11,750.00000000;0.00000000;0.00000000;-122,580;-126,026;-216,633;-50,394;260,389.78500000
11,751.00000000;0.00000000;0.00000000;-122,582;-126,030;-216,635;-50,395;260,412.42000000
11,752.00000000;0.00000000;0.00000000;-122,584;-126,032;-216,635;-50,396;260,433.78300000
11,753.00000000;0.00000000;0.00000000;-122,587;-126,035;-216,636;-50,398;260,457.13400000
11,754.00000000;0.00000000;0.00000000;-122,588;-126,038;-216,636;-50,402;260,481.50500000
11,755.00000000;0.00000000;0.00000000;-122,590;-126,039;-216,634;-50,406;260,503.62500000
11,756.00000000;0.00000000;0.00000000;-122,590;-126,040;-216,634;-50,411;260,526.56900000
11,757.00000000;0.00000000;0.00000000;-122,590;-126,040;-216,634;-50,417;260,551.80700000
11,758.00000000;0.00000000;0.00000000;-122,590;-126,041;-216,634;-50,420;260,574.48000000
11,759.00000000;0.00000000;0.00000000;-122,590;-126,041;-216,634;-50,425;260,596.95700000
11,760.00000000;0.00000000;0.00000000;-122,587;-126,039;-216,634;-50,429;260,619.41000000
11,761.00000000;0.00000000;0.00000000;-122,586;-126,037;-216,633;-50,431;260,642.58000000
11,762.00000000;0.00000000;0.00000000;-122,583;-126,036;-216,633;-50,433;260,665.79000000
11,763.00000000;0.00000000;0.00000000;-122,582;-126,033;-216,633;-50,436;260,689.83200000
11,764.00000000;0.00000000;0.00000000;-122,579;-126,031;-216,633;-50,439;260,711.95600000
11,765.00000000;0.00000000;0.00000000;-122,577;-126,029;-216,635;-50,443;260,734.07800000
11,766.00000000;0.00000000;0.00000000;-122,574;-126,026;-216,636;-50,449;260,757.59000000
11,767.00000000;0.00000000;0.00000000;-122,571;-126,023;-216,637;-50,455;260,779.31000000
