counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,931.00000000;0.00000000;0.00000000;197,325;198,098;-237,607;-61,759;486,772.90400000
21,932.00000000;0.00000000;0.00000000;197,321;198,095;-237,609;-61,759;486,795.02900000
21,933.00000000;0.00000000;0.00000000;197,319;198,092;-237,613;-61,763;486,817.81500000
21,934.00000000;0.00000000;0.00000000;197,316;198,089;-237,617;-61,767;486,839.39000000
21,935.00000000;0.00000000;0.00000000;197,314;198,088;-237,623;-61,770;486,861.68900000
21,936.00000000;0.00000000;0.00000000;197,312;198,086;-237,630;-61,773;486,884.85200000
21,937.00000000;0.00000000;0.00000000;197,311;198,084;-237,636;-61,773;486,906.12500000
21,938.00000000;0.00000000;0.00000000;197,311;198,083;-237,644;-61,771;486,927.92900000
21,939.00000000;0.00000000;0.00000000;197,310;198,082;-237,652;-61,770;486,950.81100000
21,940.00000000;0.00000000;0.00000000;197,310;198,081;-237,661;-61,768;486,972.42100000
21,941.00000000;0.00000000;0.00000000;197,310;198,080;-237,673;-61,766;486,993.75700000
21,942.00000000;0.00000000;0.00000000;197,309;198,080;-237,681;-61,766;487,014.62800000
21,943.00000000;0.00000000;0.00000000;197,309;198,080;-237,690;-61,766;487,035.81500000
21,944.00000000;0.00000000;0.00000000;197,308;198,079;-237,694;-61,766;487,056.94300000
21,945.00000000;0.00000000;0.00000000;197,308;198,078;-237,696;-61,770;487,078.12900000
21,946.00000000;0.00000000;0.00000000;197,306;198,078;-237,697;-61,774;487,101.60400000
21,947.00000000;0.00000000;0.00000000;197,306;198,077;-237,698;-61,777;487,123.07900000
21,948.00000000;0.00000000;0.00000000;197,305;198,075;-237,700;-61,779;487,144.96000000
21,949.00000000;0.00000000;0.00000000;197,304;198,075;-237,704;-61,780;487,168.44600000
21,950.00000000;0.00000000;0.00000000;197,303;198,074;-237,710;-61,780;487,190.48300000
21,951.00000000;0.00000000;0.00000000;197,302;198,073;-237,716;-61,780;487,212.35400000
21,952.00000000;0.00000000;0.00000000;197,302;198,072;-237,725;-61,778;487,235.55300000
21,953.00000000;0.00000000;0.00000000;197,301;198,071;-237,733;-61,778;487,258.14100000
21,954.00000000;0.00000000;0.00000000;197,301;198,071;-237,744;-61,778;487,280.41400000
21,955.00000000;0.00000000;0.00000000;197,301;198,071;-237,754;-61,778;487,303.28500000
21,956.00000000;0.00000000;0.00000000;197,301;198,070;-237,764;-61,782;487,325.16300000
21,957.00000000;0.00000000;0.00000000;197,301;198,069;-237,772;-61,785;487,346.43100000
21,958.00000000;0.00000000;0.00000000;197,301;198,069;-237,781;-61,789;487,368.74000000
21,959.00000000;0.00000000;0.00000000;197,301;198,068;-237,789;-61,794;487,389.84600000
21,960.00000000;0.00000000;0.00000000;197,299;198,066;-237,799;-61,799;487,411.98400000
21,961.00000000;0.00000000;0.00000000;197,298;198,066;-237,806;-61,802;487,434.03000000
21,962.00000000;0.00000000;0.00000000;197,297;198,066;-237,813;-61,803;487,454.79800000
21,963.00000000;0.00000000;0.00000000;197,297;198,065;-237,820;-61,803;487,475.43100000
21,964.00000000;0.00000000;0.00000000;197,297;198,064;-237,827;-61,801;487,496.66800000
21,965.00000000;0.00000000;0.00000000;197,297;198,063;-237,833;-61,799;487,518.54100000
21,966.00000000;0.00000000;0.00000000;197,297;198,063;-237,838;-61,798;487,539.74200000
21,967.00000000;0.00000000;0.00000000;197,296;198,062;-237,843;-61,798;487,561.31100000
21,968.00000000;0.00000000;0.00000000;197,296;198,060;-237,850;-61,800;487,583.53700000
21,969.00000000;0.00000000;0.00000000;197,295;198,060;-237,854;-61,804;487,604.06500000
21,970.00000000;0.00000000;0.00000000;197,293;198,058;-237,857;-61,809;487,625.68000000
21,971.00000000;0.00000000;0.00000000;197,292;198,056;-237,860;-61,814;487,647.21500000
21,972.00000000;0.00000000;0.00000000;197,289;198,053;-237,864;-61,820;487,669.80800000
21,973.00000000;0.00000000;0.00000000;197,287;198,052;-237,868;-61,823;487,692.06100000
21,974.00000000;0.00000000;0.00000000;197,285;198,050;-237,871;-61,824;487,714.26700000
21,975.00000000;0.00000000;0.00000000;197,284;198,048;-237,874;-61,824;487,737.24300000
21,976.00000000;0.00000000;0.00000000;197,282;198,045;-237,878;-61,822;487,759.23600000
21,977.00000000;0.00000000;0.00000000;197,281;198,045;-237,883;-61,820;487,780.34400000
21,978.00000000;0.00000000;0.00000000;197,281;198,045;-237,889;-61,820;487,802.76600000
21,979.00000000;0.00000000;0.00000000;197,281;198,044;-237,896;-61,820;487,824.29100000
21,980.00000000;0.00000000;0.00000000;197,281;198,044;-237,903;-61,820;487,845.63800000
21,981.00000000;0.00000000;0.00000000;197,281;198,044;-237,910;-61,824;487,867.69800000
21,982.00000000;0.00000000;0.00000000;197,281;198,046;-237,915;-61,828;487,888.84100000
21,983.00000000;0.00000000;0.00000000;197,281;198,046;-237,919;-61,832;487,909.19900000
21,984.00000000;0.00000000;0.00000000;197,281;198,046;-237,923;-61,837;487,930.77200000
21,985.00000000;0.00000000;0.00000000;197,281;198,046;-237,928;-61,843;487,953.09800000
21,986.00000000;0.00000000;0.00000000;197,281;198,046;-237,932;-61,845;487,974.60500000
21,987.00000000;0.00000000;0.00000000;197,281;198,046;-237,936;-61,846;487,996.07500000
21,988.00000000;0.00000000;0.00000000;197,281;198,046;-237,942;-61,847;488,018.39400000
21,989.00000000;0.00000000;0.00000000;197,281;198,046;-237,948;-61,847;488,039.88100000
21,990.00000000;0.00000000;0.00000000;197,281;198,046;-237,955;-61,845;488,061.06000000
21,991.00000000;0.00000000;0.00000000;197,283;198,046;-237,962;-61,845;488,081.68000000
21,992.00000000;0.00000000;0.00000000;197,284;198,048;-237,969;-61,844;488,104.53500000
21,993.00000000;0.00000000;0.00000000;197,286;198,049;-237,977;-61,847;488,130.02100000
21,994.00000000;0.00000000;0.00000000;197,286;198,051;-237,983;-61,851;488,156.12700000
21,995.00000000;0.00000000;0.00000000;197,287;198,052;-237,989;-61,856;488,179.43100000
21,996.00000000;0.00000000;0.00000000;197,287;198,053;-237,995;-61,860;488,203.15100000
21,997.00000000;0.00000000;0.00000000;197,288;198,054;-237,999;-61,864;488,225.42600000
21,998.00000000;0.00000000;0.00000000;197,289;198,054;-238,006;-61,866;488,248.11300000
21,999.00000000;0.00000000;0.00000000;197,290;198,055;-238,012;-61,866;488,272.59100000
22,000.00000000;0.00000000;0.00000000;197,292;198,057;-238,020;-61,866;488,297.20900000
22,001.00000000;0.00000000;0.00000000;197,294;198,059;-238,029;-61,863;488,322.17200000
22,002.00000000;0.00000000;0.00000000;197,296;198,061;-238,038;-61,861;488,345.44900000
22,003.00000000;0.00000000;0.00000000;197,298;198,063;-238,043;-61,860;488,367.80700000
22,004.00000000;0.00000000;0.00000000;197,300;198,065;-238,046;-61,860;488,388.16700000
22,005.00000000;0.00000000;0.00000000;197,302;198,067;-238,046;-61,863;488,409.64900000
22,006.00000000;0.00000000;0.00000000;197,304;198,069;-238,046;-61,865;488,431.26700000
22,007.00000000;0.00000000;0.00000000;197,305;198,070;-238,044;-61,868;488,454.09200000
22,008.00000000;0.00000000;0.00000000;197,307;198,072;-238,044;-61,869;488,476.57300000
22,009.00000000;0.00000000;0.00000000;197,308;198,074;-238,043;-61,869;488,498.48400000
22,010.00000000;0.00000000;0.00000000;197,310;198,076;-238,043;-61,869;488,520.90100000
22,011.00000000;0.00000000;0.00000000;197,313;198,077;-238,043;-61,867;488,544.06600000
22,012.00000000;0.00000000;0.00000000;197,314;198,078;-238,043;-61,866;488,569.25800000
22,013.00000000;0.00000000;0.00000000;197,315;198,079;-238,043;-61,866;488,592.69900000
22,014.00000000;0.00000000;0.00000000;197,316;198,081;-238,043;-61,866;488,614.49800000
22,015.00000000;0.00000000;0.00000000;197,317;198,081;-238,043;-61,866;488,636.62900000
22,016.00000000;0.00000000;0.00000000;197,317;198,081;-238,043;-61,866;488,658.01600000
22,017.00000000;0.00000000;0.00000000;197,318;198,082;-238,043;-61,866;488,680.05100000
22,018.00000000;0.00000000;0.00000000;197,318;198,083;-238,043;-61,866;488,702.58000000
22,019.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,727.42500000
22,020.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,749.33300000
22,021.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,770.86800000
22,022.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,792.19400000
22,023.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,814.78100000
22,024.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,838.02300000
22,025.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,859.55400000
22,026.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,881.20700000
22,027.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,866;488,903.96000000
22,028.00000000;0.00000000;0.00000000;197,319;198,083;-238,043;-61,868;488,925.65400000
22,029.00000000;0.00000000;0.00000000;197,319;198,083;-238,047;-61,871;488,947.24500000
22,030.00000000;0.00000000;0.00000000;197,319;198,081;-238,051;-61,874;488,971.33700000
22,031.00000000;0.00000000;0.00000000;197,319;198,080;-238,057;-61,878;488,993.77400000
22,032.00000000;0.00000000;0.00000000;197,317;198,080;-238,065;-61,882;489,015.31900000
22,033.00000000;0.00000000;0.00000000;197,316;198,078;-238,074;-61,885;489,037.84900000
22,034.00000000;0.00000000;0.00000000;197,315;198,077;-238,085;-61,888;489,060.08000000
22,035.00000000;0.00000000;0.00000000;197,315;198,076;-238,095;-61,892;489,081.47600000
22,036.00000000;0.00000000;0.00000000;197,314;198,075;-238,108;-61,895;489,103.65200000
22,037.00000000;0.00000000;0.00000000;197,312;198,074;-238,118;-61,898;489,125.88100000
22,038.00000000;0.00000000;0.00000000;197,312;198,074;-238,122;-61,901;489,147.44100000
22,039.00000000;0.00000000;0.00000000;197,311;198,073;-238,124;-61,906;489,169.79300000
22,040.00000000;0.00000000;0.00000000;197,310;198,072;-238,126;-61,909;489,190.97800000
22,041.00000000;0.00000000;0.00000000;197,310;198,071;-238,129;-61,913;489,212.77800000
22,042.00000000;0.00000000;0.00000000;197,309;198,071;-238,134;-61,914;489,233.50600000
22,043.00000000;0.00000000;0.00000000;197,309;198,071;-238,139;-61,914;489,255.00500000
22,044.00000000;0.00000000;0.00000000;197,309;198,071;-238,147;-61,914;489,275.88700000
22,045.00000000;0.00000000;0.00000000;197,309;198,070;-238,157;-61,910;489,298.55500000
22,046.00000000;0.00000000;0.00000000;197,309;198,070;-238,166;-61,908;489,320.74700000
22,047.00000000;0.00000000;0.00000000;197,309;198,070;-238,175;-61,906;489,341.86900000
22,048.00000000;0.00000000;0.00000000;197,309;198,072;-238,182;-61,905;489,363.43300000
22,049.00000000;0.00000000;0.00000000;197,312;198,074;-238,185;-61,907;489,389.00300000
22,050.00000000;0.00000000;0.00000000;197,313;198,075;-238,186;-61,910;489,410.08300000
22,051.00000000;0.00000000;0.00000000;197,315;198,076;-238,186;-61,915;489,431.96700000
22,052.00000000;0.00000000;0.00000000;197,316;198,078;-238,186;-61,920;489,454.22200000
22,053.00000000;0.00000000;0.00000000;197,318;198,080;-238,188;-61,925;489,475.65200000
22,054.00000000;0.00000000;0.00000000;197,319;198,081;-238,191;-61,930;489,497.43800000
22,055.00000000;0.00000000;0.00000000;197,322;198,083;-238,197;-61,932;489,520.23800000
22,056.00000000;0.00000000;0.00000000;197,324;198,086;-238,204;-61,932;489,542.02500000
22,057.00000000;0.00000000;0.00000000;197,327;198,089;-238,214;-61,932;489,563.71900000
22,058.00000000;0.00000000;0.00000000;197,330;198,092;-238,225;-61,932;489,586.44400000
22,059.00000000;0.00000000;0.00000000;197,333;198,096;-238,236;-61,932;489,608.43600000
22,060.00000000;0.00000000;0.00000000;197,337;198,099;-238,247;-61,932;489,630.45000000
22,061.00000000;0.00000000;0.00000000;197,340;198,102;-238,256;-61,935;489,653.27400000
22,062.00000000;0.00000000;0.00000000;197,342;198,106;-238,262;-61,940;489,674.74600000
22,063.00000000;0.00000000;0.00000000;197,346;198,109;-238,265;-61,946;489,697.18000000
22,064.00000000;0.00000000;0.00000000;197,348;198,112;-238,268;-61,949;489,720.59800000
22,065.00000000;0.00000000;0.00000000;197,351;198,115;-238,271;-61,951;489,743.32300000
22,066.00000000;0.00000000;0.00000000;197,356;198,119;-238,277;-61,951;489,765.99000000
22,067.00000000;0.00000000;0.00000000;197,358;198,121;-238,284;-61,949;489,788.26600000
22,068.00000000;0.00000000;0.00000000;197,361;198,124;-238,294;-61,946;489,809.64800000
22,069.00000000;0.00000000;0.00000000;197,365;198,128;-238,306;-61,942;489,831.27900000
22,070.00000000;0.00000000;0.00000000;197,368;198,132;-238,317;-61,939;489,853.56400000
22,071.00000000;0.00000000;0.00000000;197,371;198,135;-238,325;-61,937;489,875.10300000
22,072.00000000;0.00000000;0.00000000;197,374;198,137;-238,332;-61,937;489,897.55800000
22,073.00000000;0.00000000;0.00000000;197,376;198,140;-238,337;-61,940;489,919.95200000
22,074.00000000;0.00000000;0.00000000;197,379;198,142;-238,341;-61,945;489,941.52600000
22,075.00000000;0.00000000;0.00000000;197,380;198,143;-238,346;-61,950;489,963.25700000
22,076.00000000;0.00000000;0.00000000;197,381;198,145;-238,351;-61,955;489,984.59200000
22,077.00000000;0.00000000;0.00000000;197,383;198,147;-238,358;-61,957;490,006.11800000
22,078.00000000;0.00000000;0.00000000;197,386;198,148;-238,365;-61,957;490,027.08200000
22,079.00000000;0.00000000;0.00000000;197,388;198,150;-238,374;-61,955;490,048.44500000
22,080.00000000;0.00000000;0.00000000;197,389;198,151;-238,383;-61,951;490,070.77400000
22,081.00000000;0.00000000;0.00000000;197,391;198,152;-238,390;-61,948;490,092.20900000
22,082.00000000;0.00000000;0.00000000;197,392;198,153;-238,394;-61,947;490,113.93800000
22,083.00000000;0.00000000;0.00000000;197,393;198,153;-238,395;-61,949;490,136.93400000
22,084.00000000;0.00000000;0.00000000;197,393;198,154;-238,395;-61,952;490,158.57000000
22,085.00000000;0.00000000;0.00000000;197,393;198,154;-238,395;-61,955;490,179.84800000
22,086.00000000;0.00000000;0.00000000;197,390;198,154;-238,396;-61,957;490,201.90300000
22,087.00000000;0.00000000;0.00000000;197,389;198,151;-238,397;-61,958;490,223.76000000
22,088.00000000;0.00000000;0.00000000;197,387;198,149;-238,397;-61,958;490,245.24800000
22,089.00000000;0.00000000;0.00000000;197,385;198,147;-238,398;-61,958;490,266.82500000
22,090.00000000;0.00000000;0.00000000;197,382;198,144;-238,398;-61,956;490,289.65400000
22,091.00000000;0.00000000;0.00000000;197,380;198,142;-238,398;-61,956;490,310.93300000
22,092.00000000;0.00000000;0.00000000;197,377;198,139;-238,398;-61,956;490,332.17100000
22,093.00000000;0.00000000;0.00000000;197,374;198,137;-238,398;-61,956;490,354.42100000
22,094.00000000;0.00000000;0.00000000;197,372;198,135;-238,398;-61,956;490,375.98900000
22,095.00000000;0.00000000;0.00000000;197,369;198,133;-238,398;-61,956;490,397.07900000
22,096.00000000;0.00000000;0.00000000;197,368;198,132;-238,398;-61,956;490,418.47800000
22,097.00000000;0.00000000;0.00000000;197,366;198,130;-238,398;-61,956;490,440.20100000
22,098.00000000;0.00000000;0.00000000;197,365;198,129;-238,398;-61,956;490,461.44200000
22,099.00000000;0.00000000;0.00000000;197,363;198,128;-238,398;-61,956;490,483.41900000
22,100.00000000;0.00000000;0.00000000;197,362;198,126;-238,395;-61,956;490,506.00800000
22,101.00000000;0.00000000;0.00000000;197,362;198,126;-238,393;-61,956;490,527.75600000
22,102.00000000;0.00000000;0.00000000;197,362;198,126;-238,392;-61,959;490,549.82200000
22,103.00000000;0.00000000;0.00000000;197,362;198,126;-238,391;-61,961;490,573.02900000
22,104.00000000;0.00000000;0.00000000;197,364;198,126;-238,391;-61,963;490,594.77100000
22,105.00000000;0.00000000;0.00000000;197,366;198,129;-238,391;-61,965;490,616.74500000
22,106.00000000;0.00000000;0.00000000;197,369;198,132;-238,391;-61,967;490,639.54700000
22,107.00000000;0.00000000;0.00000000;197,372;198,135;-238,394;-61,969;490,661.97100000
22,108.00000000;0.00000000;0.00000000;197,375;198,139;-238,397;-61,971;490,683.46600000
22,109.00000000;0.00000000;0.00000000;197,380;198,143;-238,400;-61,974;490,706.53500000
22,110.00000000;0.00000000;0.00000000;197,385;198,147;-238,404;-61,975;490,728.24000000
22,111.00000000;0.00000000;0.00000000;197,392;198,154;-238,408;-61,976;490,750.62400000
22,112.00000000;0.00000000;0.00000000;197,398;198,159;-238,413;-61,976;490,773.58000000
22,113.00000000;0.00000000;0.00000000;197,405;198,166;-238,417;-61,978;490,795.63000000
22,114.00000000;0.00000000;0.00000000;197,413;198,174;-238,419;-61,979;490,817.81200000
22,115.00000000;0.00000000;0.00000000;197,422;198,182;-238,419;-61,981;490,840.78900000
22,116.00000000;0.00000000;0.00000000;197,431;198,190;-238,415;-61,985;490,862.56600000
22,117.00000000;0.00000000;0.00000000;197,440;198,198;-238,413;-61,988;490,884.53500000
22,118.00000000;0.00000000;0.00000000;197,450;198,207;-238,413;-61,991;490,907.02400000
22,119.00000000;0.00000000;0.00000000;197,458;198,215;-238,415;-61,995;490,929.33500000
22,120.00000000;0.00000000;0.00000000;197,468;198,223;-238,421;-61,998;490,951.81800000
22,121.00000000;0.00000000;0.00000000;197,477;198,231;-238,429;-62,001;490,974.21300000
22,122.00000000;0.00000000;0.00000000;197,484;198,238;-238,439;-62,004;490,997.41500000
22,123.00000000;0.00000000;0.00000000;197,493;198,246;-238,452;-62,005;491,020.62000000
22,124.00000000;0.00000000;0.00000000;197,501;198,254;-238,464;-62,006;491,043.96400000
22,125.00000000;0.00000000;0.00000000;197,507;198,260;-238,470;-62,008;491,067.07300000
22,126.00000000;0.00000000;0.00000000;197,515;198,268;-238,470;-62,012;491,090.59800000
22,127.00000000;0.00000000;0.00000000;197,521;198,274;-238,464;-62,017;491,112.51300000
22,128.00000000;0.00000000;0.00000000;197,526;198,278;-238,462;-62,020;491,134.20500000
22,129.00000000;0.00000000;0.00000000;197,531;198,283;-238,461;-62,023;491,157.01300000
22,130.00000000;0.00000000;0.00000000;197,536;198,289;-238,467;-62,023;491,179.09700000
22,131.00000000;0.00000000;0.00000000;197,541;198,295;-238,476;-62,023;491,201.05900000
22,132.00000000;0.00000000;0.00000000;197,546;198,300;-238,486;-62,021;491,224.78500000
22,133.00000000;0.00000000;0.00000000;197,552;198,305;-238,496;-62,020;491,250.14600000
22,134.00000000;0.00000000;0.00000000;197,558;198,312;-238,508;-62,019;491,275.76500000
22,135.00000000;0.00000000;0.00000000;197,563;198,317;-238,516;-62,019;491,300.78100000
22,136.00000000;0.00000000;0.00000000;197,569;198,322;-238,525;-62,024;491,323.64300000
22,137.00000000;0.00000000;0.00000000;197,574;198,328;-238,531;-62,028;491,345.53700000
22,138.00000000;0.00000000;0.00000000;197,579;198,332;-238,535;-62,034;491,367.95000000
22,139.00000000;0.00000000;0.00000000;197,583;198,336;-238,538;-62,040;491,390.83800000
