counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,191.00000000;0.00000000;0.00000000;82,346;80,866;-132,532;-104,241;602,222.37900000
27,192.00000000;0.00000000;0.00000000;82,348;80,867;-132,538;-104,241;602,245.25400000
27,193.00000000;0.00000000;0.00000000;82,348;80,868;-132,545;-104,241;602,266.44700000
27,194.00000000;0.00000000;0.00000000;82,348;80,868;-132,550;-104,241;602,287.50800000
27,195.00000000;0.00000000;0.00000000;82,348;80,868;-132,554;-104,241;602,308.33200000
27,196.00000000;0.00000000;0.00000000;82,348;80,868;-132,559;-104,241;602,329.51700000
27,197.00000000;0.00000000;0.00000000;82,345;80,866;-132,563;-104,241;602,350.89700000
27,198.00000000;0.00000000;0.00000000;82,342;80,863;-132,568;-104,242;602,372.88200000
27,199.00000000;0.00000000;0.00000000;82,338;80,860;-132,573;-104,242;602,395.63000000
27,200.00000000;0.00000000;0.00000000;82,333;80,855;-132,578;-104,242;602,417.70600000
27,201.00000000;0.00000000;0.00000000;82,328;80,849;-132,584;-104,242;602,439.55100000
27,202.00000000;0.00000000;0.00000000;82,322;80,844;-132,589;-104,242;602,462.48700000
27,203.00000000;0.00000000;0.00000000;82,315;80,838;-132,595;-104,239;602,483.79700000
27,204.00000000;0.00000000;0.00000000;82,308;80,830;-132,601;-104,238;602,505.25500000
27,205.00000000;0.00000000;0.00000000;82,301;80,822;-132,607;-104,238;602,527.81800000
27,206.00000000;0.00000000;0.00000000;82,294;80,815;-132,612;-104,240;602,549.54000000
27,207.00000000;0.00000000;0.00000000;82,285;80,806;-132,617;-104,242;602,571.10700000
27,208.00000000;0.00000000;0.00000000;82,274;80,796;-132,622;-104,244;602,593.63600000
27,209.00000000;0.00000000;0.00000000;82,266;80,787;-132,627;-104,245;602,614.53100000
27,210.00000000;0.00000000;0.00000000;82,255;80,776;-132,632;-104,245;602,635.35100000
27,211.00000000;0.00000000;0.00000000;82,245;80,767;-132,637;-104,245;602,657.18000000
27,212.00000000;0.00000000;0.00000000;82,233;80,756;-132,642;-104,245;602,679.42600000
27,213.00000000;0.00000000;0.00000000;82,221;80,744;-132,648;-104,242;602,700.64700000
27,214.00000000;0.00000000;0.00000000;82,210;80,734;-132,652;-104,241;602,721.88400000
27,215.00000000;0.00000000;0.00000000;82,198;80,721;-132,656;-104,241;602,743.83300000
27,216.00000000;0.00000000;0.00000000;82,189;80,711;-132,660;-104,245;602,764.24100000
27,217.00000000;0.00000000;0.00000000;82,177;80,701;-132,663;-104,247;602,785.23200000
27,218.00000000;0.00000000;0.00000000;82,164;80,688;-132,667;-104,250;602,806.53000000
27,219.00000000;0.00000000;0.00000000;82,151;80,674;-132,670;-104,251;602,831.22400000
27,220.00000000;0.00000000;0.00000000;82,134;80,659;-132,674;-104,251;602,855.09500000
27,221.00000000;0.00000000;0.00000000;82,122;80,647;-132,678;-104,251;602,876.38900000
27,222.00000000;0.00000000;0.00000000;82,109;80,633;-132,682;-104,249;602,897.18900000
27,223.00000000;0.00000000;0.00000000;82,095;80,618;-132,686;-104,248;602,919.24200000
27,224.00000000;0.00000000;0.00000000;82,083;80,606;-132,689;-104,247;602,940.97700000
27,225.00000000;0.00000000;0.00000000;82,070;80,592;-132,693;-104,247;602,963.52400000
27,226.00000000;0.00000000;0.00000000;82,055;80,577;-132,697;-104,247;602,985.11300000
27,227.00000000;0.00000000;0.00000000;82,043;80,563;-132,701;-104,251;603,007.00700000
27,228.00000000;0.00000000;0.00000000;82,029;80,549;-132,705;-104,253;603,029.86600000
27,229.00000000;0.00000000;0.00000000;82,017;80,537;-132,710;-104,254;603,051.73200000
27,230.00000000;0.00000000;0.00000000;82,003;80,523;-132,715;-104,256;603,073.41500000
27,231.00000000;0.00000000;0.00000000;81,989;80,509;-132,721;-104,257;603,096.42900000
27,232.00000000;0.00000000;0.00000000;81,976;80,496;-132,726;-104,257;603,118.26600000
27,233.00000000;0.00000000;0.00000000;81,963;80,482;-132,732;-104,258;603,140.13100000
27,234.00000000;0.00000000;0.00000000;81,951;80,471;-132,736;-104,258;603,162.62800000
27,235.00000000;0.00000000;0.00000000;81,939;80,457;-132,741;-104,259;603,184.51200000
27,236.00000000;0.00000000;0.00000000;81,926;80,445;-132,747;-104,260;603,206.14200000
27,237.00000000;0.00000000;0.00000000;81,914;80,433;-132,751;-104,262;603,228.77300000
27,238.00000000;0.00000000;0.00000000;81,903;80,423;-132,755;-104,265;603,250.46700000
27,239.00000000;0.00000000;0.00000000;81,892;80,410;-132,759;-104,267;603,272.27700000
27,240.00000000;0.00000000;0.00000000;81,880;80,400;-132,764;-104,270;603,295.22000000
27,241.00000000;0.00000000;0.00000000;81,869;80,389;-132,767;-104,272;603,316.32700000
27,242.00000000;0.00000000;0.00000000;81,860;80,379;-132,770;-104,273;603,337.00000000
27,243.00000000;0.00000000;0.00000000;81,851;80,369;-132,773;-104,274;603,358.17900000
27,244.00000000;0.00000000;0.00000000;81,840;80,357;-132,777;-104,275;603,381.58000000
27,245.00000000;0.00000000;0.00000000;81,830;80,346;-132,782;-104,276;603,404.30900000
27,246.00000000;0.00000000;0.00000000;81,818;80,336;-132,788;-104,277;603,426.97900000
27,247.00000000;0.00000000;0.00000000;81,809;80,327;-132,794;-104,277;603,448.69100000
27,248.00000000;0.00000000;0.00000000;81,799;80,317;-132,800;-104,277;603,470.61000000
27,249.00000000;0.00000000;0.00000000;81,789;80,307;-132,803;-104,278;603,492.78600000
27,250.00000000;0.00000000;0.00000000;81,781;80,299;-132,803;-104,278;603,515.27000000
27,251.00000000;0.00000000;0.00000000;81,772;80,289;-132,803;-104,279;603,537.58900000
27,252.00000000;0.00000000;0.00000000;81,765;80,281;-132,801;-104,279;603,560.20300000
27,253.00000000;0.00000000;0.00000000;81,756;80,273;-132,801;-104,281;603,582.56300000
27,254.00000000;0.00000000;0.00000000;81,749;80,266;-132,801;-104,282;603,604.51100000
27,255.00000000;0.00000000;0.00000000;81,743;80,259;-132,805;-104,283;603,626.58400000
27,256.00000000;0.00000000;0.00000000;81,736;80,253;-132,809;-104,284;603,648.00200000
27,257.00000000;0.00000000;0.00000000;81,731;80,248;-132,813;-104,285;603,670.09500000
27,258.00000000;0.00000000;0.00000000;81,725;80,242;-132,817;-104,288;603,692.31300000
27,259.00000000;0.00000000;0.00000000;81,720;80,236;-132,821;-104,292;603,714.66400000
27,260.00000000;0.00000000;0.00000000;81,715;80,231;-132,827;-104,297;603,736.59100000
27,261.00000000;0.00000000;0.00000000;81,711;80,228;-132,831;-104,301;603,758.04000000
27,262.00000000;0.00000000;0.00000000;81,707;80,225;-132,834;-104,304;603,780.95200000
27,263.00000000;0.00000000;0.00000000;81,703;80,222;-132,836;-104,304;603,802.46100000
27,264.00000000;0.00000000;0.00000000;81,702;80,220;-132,836;-104,304;603,823.86900000
27,265.00000000;0.00000000;0.00000000;81,700;80,217;-132,836;-104,304;603,847.29200000
27,266.00000000;0.00000000;0.00000000;81,700;80,217;-132,836;-104,305;603,869.49800000
27,267.00000000;0.00000000;0.00000000;81,700;80,217;-132,836;-104,308;603,891.42800000
27,268.00000000;0.00000000;0.00000000;81,702;80,217;-132,836;-104,311;603,914.36700000
27,269.00000000;0.00000000;0.00000000;81,705;80,220;-132,836;-104,315;603,936.92900000
27,270.00000000;0.00000000;0.00000000;81,709;80,225;-132,837;-104,318;603,959.12500000
27,271.00000000;0.00000000;0.00000000;81,713;80,230;-132,840;-104,320;603,981.41900000
27,272.00000000;0.00000000;0.00000000;81,718;80,235;-132,842;-104,323;604,003.86500000
27,273.00000000;0.00000000;0.00000000;81,723;80,240;-132,843;-104,327;604,025.81000000
27,274.00000000;0.00000000;0.00000000;81,729;80,248;-132,843;-104,331;604,048.48100000
27,275.00000000;0.00000000;0.00000000;81,736;80,254;-132,843;-104,334;604,070.75500000
27,276.00000000;0.00000000;0.00000000;81,744;80,261;-132,843;-104,336;604,092.70200000
27,277.00000000;0.00000000;0.00000000;81,754;80,271;-132,845;-104,339;604,115.18700000
27,278.00000000;0.00000000;0.00000000;81,763;80,278;-132,848;-104,341;604,136.96100000
27,279.00000000;0.00000000;0.00000000;81,774;80,288;-132,851;-104,345;604,158.84900000
27,280.00000000;0.00000000;0.00000000;81,786;80,299;-132,853;-104,349;604,181.61100000
27,281.00000000;0.00000000;0.00000000;81,797;80,310;-132,854;-104,353;604,203.33300000
27,282.00000000;0.00000000;0.00000000;81,810;80,322;-132,856;-104,355;604,224.96700000
27,283.00000000;0.00000000;0.00000000;81,824;80,335;-132,857;-104,359;604,247.85100000
27,284.00000000;0.00000000;0.00000000;81,837;80,348;-132,858;-104,363;604,270.17600000
27,285.00000000;0.00000000;0.00000000;81,853;80,363;-132,860;-104,366;604,292.43800000
27,286.00000000;0.00000000;0.00000000;81,867;80,376;-132,864;-104,370;604,315.58500000
27,287.00000000;0.00000000;0.00000000;81,883;80,391;-132,869;-104,374;604,338.69300000
27,288.00000000;0.00000000;0.00000000;81,895;80,405;-132,874;-104,378;604,359.61800000
27,289.00000000;0.00000000;0.00000000;81,909;80,418;-132,880;-104,382;604,381.96300000
27,290.00000000;0.00000000;0.00000000;81,924;80,432;-132,885;-104,386;604,403.65300000
27,291.00000000;0.00000000;0.00000000;81,939;80,446;-132,890;-104,390;604,425.41900000
27,292.00000000;0.00000000;0.00000000;81,956;80,461;-132,894;-104,393;604,448.19900000
27,293.00000000;0.00000000;0.00000000;81,970;80,474;-132,897;-104,394;604,470.27000000
27,294.00000000;0.00000000;0.00000000;81,984;80,487;-132,900;-104,397;604,491.77400000
27,295.00000000;0.00000000;0.00000000;81,999;80,500;-132,904;-104,397;604,514.38800000
27,296.00000000;0.00000000;0.00000000;82,012;80,513;-132,909;-104,399;604,535.92400000
27,297.00000000;0.00000000;0.00000000;82,025;80,527;-132,915;-104,400;604,557.58800000
27,298.00000000;0.00000000;0.00000000;82,040;80,541;-132,921;-104,403;604,581.26900000
27,299.00000000;0.00000000;0.00000000;82,052;80,553;-132,925;-104,405;604,604.04900000
27,300.00000000;0.00000000;0.00000000;82,066;80,567;-132,930;-104,409;604,626.42700000
27,301.00000000;0.00000000;0.00000000;82,079;80,579;-132,935;-104,412;604,648.83300000
27,302.00000000;0.00000000;0.00000000;82,091;80,591;-132,939;-104,413;604,670.51900000
27,303.00000000;0.00000000;0.00000000;82,105;80,604;-132,943;-104,415;604,692.25600000
27,304.00000000;0.00000000;0.00000000;82,117;80,616;-132,947;-104,417;604,715.55700000
27,305.00000000;0.00000000;0.00000000;82,131;80,630;-132,952;-104,420;604,737.96000000
27,306.00000000;0.00000000;0.00000000;82,142;80,642;-132,957;-104,421;604,760.03800000
27,307.00000000;0.00000000;0.00000000;82,154;80,653;-132,963;-104,424;604,782.53800000
27,308.00000000;0.00000000;0.00000000;82,166;80,665;-132,970;-104,426;604,804.42000000
27,309.00000000;0.00000000;0.00000000;82,177;80,676;-132,978;-104,428;604,826.28600000
27,310.00000000;0.00000000;0.00000000;82,187;80,688;-132,983;-104,431;604,849.06500000
27,311.00000000;0.00000000;0.00000000;82,198;80,699;-132,987;-104,434;604,870.72400000
27,312.00000000;0.00000000;0.00000000;82,210;80,710;-132,991;-104,437;604,892.55800000
27,313.00000000;0.00000000;0.00000000;82,220;80,720;-132,996;-104,440;604,915.64300000
27,314.00000000;0.00000000;0.00000000;82,231;80,729;-133,001;-104,442;604,937.17000000
27,315.00000000;0.00000000;0.00000000;82,240;80,739;-133,006;-104,443;604,958.77700000
27,316.00000000;0.00000000;0.00000000;82,250;80,749;-133,014;-104,445;604,981.38800000
27,317.00000000;0.00000000;0.00000000;82,259;80,757;-133,020;-104,445;605,003.10500000
27,318.00000000;0.00000000;0.00000000;82,267;80,765;-133,027;-104,446;605,024.91800000
27,319.00000000;0.00000000;0.00000000;82,276;80,774;-133,035;-104,447;605,047.82600000
27,320.00000000;0.00000000;0.00000000;82,284;80,780;-133,040;-104,449;605,070.19500000
27,321.00000000;0.00000000;0.00000000;82,291;80,788;-133,045;-104,451;605,092.44500000
27,322.00000000;0.00000000;0.00000000;82,298;80,795;-133,050;-104,453;605,115.70800000
27,323.00000000;0.00000000;0.00000000;82,304;80,800;-133,055;-104,455;605,137.10000000
27,324.00000000;0.00000000;0.00000000;82,308;80,804;-133,060;-104,456;605,158.61500000
27,325.00000000;0.00000000;0.00000000;82,311;80,809;-133,067;-104,456;605,180.66900000
27,326.00000000;0.00000000;0.00000000;82,314;80,811;-133,074;-104,456;605,203.34900000
27,327.00000000;0.00000000;0.00000000;82,316;80,814;-133,082;-104,456;605,225.65100000
27,328.00000000;0.00000000;0.00000000;82,318;80,816;-133,089;-104,454;605,248.75300000
27,329.00000000;0.00000000;0.00000000;82,319;80,817;-133,096;-104,454;605,270.48200000
27,330.00000000;0.00000000;0.00000000;82,319;80,817;-133,101;-104,454;605,292.64600000
27,331.00000000;0.00000000;0.00000000;82,319;80,818;-133,106;-104,456;605,315.54700000
27,332.00000000;0.00000000;0.00000000;82,319;80,818;-133,111;-104,457;605,337.47700000
27,333.00000000;0.00000000;0.00000000;82,316;80,815;-133,116;-104,459;605,359.88100000
27,334.00000000;0.00000000;0.00000000;82,314;80,812;-133,122;-104,461;605,382.60500000
27,335.00000000;0.00000000;0.00000000;82,310;80,809;-133,129;-104,461;605,404.66800000
27,336.00000000;0.00000000;0.00000000;82,306;80,805;-133,136;-104,461;605,426.21600000
27,337.00000000;0.00000000;0.00000000;82,301;80,800;-133,145;-104,461;605,449.24100000
27,338.00000000;0.00000000;0.00000000;82,295;80,796;-133,153;-104,461;605,471.58500000
27,339.00000000;0.00000000;0.00000000;82,289;80,789;-133,162;-104,463;605,493.62900000
27,340.00000000;0.00000000;0.00000000;82,282;80,782;-133,170;-104,466;605,516.37900000
27,341.00000000;0.00000000;0.00000000;82,275;80,775;-133,179;-104,470;605,538.14800000
27,342.00000000;0.00000000;0.00000000;82,267;80,768;-133,186;-104,473;605,560.26600000
27,343.00000000;0.00000000;0.00000000;82,259;80,759;-133,195;-104,476;605,583.27000000
27,344.00000000;0.00000000;0.00000000;82,249;80,750;-133,203;-104,478;605,605.08900000
27,345.00000000;0.00000000;0.00000000;82,241;80,743;-133,213;-104,478;605,626.86300000
27,346.00000000;0.00000000;0.00000000;82,233;80,733;-133,222;-104,479;605,649.57700000
27,347.00000000;0.00000000;0.00000000;82,222;80,723;-133,232;-104,481;605,673.35800000
27,348.00000000;0.00000000;0.00000000;82,212;80,713;-133,241;-104,483;605,698.31300000
27,349.00000000;0.00000000;0.00000000;82,200;80,702;-133,249;-104,485;605,722.99600000
27,350.00000000;0.00000000;0.00000000;82,191;80,692;-133,256;-104,487;605,743.40900000
27,351.00000000;0.00000000;0.00000000;82,180;80,681;-133,262;-104,487;605,765.78900000
27,352.00000000;0.00000000;0.00000000;82,171;80,671;-133,269;-104,489;605,786.91600000
27,353.00000000;0.00000000;0.00000000;82,160;80,660;-133,276;-104,491;605,808.30300000
27,354.00000000;0.00000000;0.00000000;82,149;80,651;-133,283;-104,492;605,830.34300000
27,355.00000000;0.00000000;0.00000000;82,138;80,640;-133,290;-104,494;605,852.08600000
27,356.00000000;0.00000000;0.00000000;82,128;80,631;-133,295;-104,496;605,874.07400000
27,357.00000000;0.00000000;0.00000000;82,116;80,619;-133,299;-104,497;605,895.86300000
27,358.00000000;0.00000000;0.00000000;82,104;80,607;-133,303;-104,500;605,916.79700000
27,359.00000000;0.00000000;0.00000000;82,093;80,596;-133,306;-104,501;605,938.38200000
27,360.00000000;0.00000000;0.00000000;82,081;80,585;-133,310;-104,501;605,961.08500000
27,361.00000000;0.00000000;0.00000000;82,070;80,572;-133,313;-104,501;605,983.82500000
27,362.00000000;0.00000000;0.00000000;82,057;80,559;-133,317;-104,501;606,006.05300000
27,363.00000000;0.00000000;0.00000000;82,045;80,547;-133,322;-104,501;606,028.27800000
27,364.00000000;0.00000000;0.00000000;82,032;80,535;-133,326;-104,499;606,050.67900000
27,365.00000000;0.00000000;0.00000000;82,021;80,522;-133,330;-104,499;606,072.82100000
27,366.00000000;0.00000000;0.00000000;82,008;80,510;-133,334;-104,499;606,094.93400000
27,367.00000000;0.00000000;0.00000000;81,995;80,498;-133,338;-104,501;606,117.31900000
27,368.00000000;0.00000000;0.00000000;81,983;80,485;-133,343;-104,502;606,139.59400000
27,369.00000000;0.00000000;0.00000000;81,970;80,473;-133,349;-104,502;606,161.49800000
27,370.00000000;0.00000000;0.00000000;81,957;80,460;-133,354;-104,500;606,183.98100000
27,371.00000000;0.00000000;0.00000000;81,944;80,447;-133,357;-104,499;606,206.05200000
27,372.00000000;0.00000000;0.00000000;81,931;80,435;-133,359;-104,498;606,228.17600000
27,373.00000000;0.00000000;0.00000000;81,918;80,424;-133,359;-104,497;606,250.83200000
27,374.00000000;0.00000000;0.00000000;81,906;80,413;-133,359;-104,499;606,272.87800000
27,375.00000000;0.00000000;0.00000000;81,894;80,402;-133,357;-104,499;606,294.15100000
27,376.00000000;0.00000000;0.00000000;81,883;80,392;-133,356;-104,499;606,316.80800000
27,377.00000000;0.00000000;0.00000000;81,874;80,382;-133,356;-104,497;606,339.12100000
27,378.00000000;0.00000000;0.00000000;81,865;80,374;-133,356;-104,497;606,361.54700000
27,379.00000000;0.00000000;0.00000000;81,858;80,367;-133,356;-104,497;606,384.01400000
27,380.00000000;0.00000000;0.00000000;81,851;80,360;-133,356;-104,497;606,405.81100000
27,381.00000000;0.00000000;0.00000000;81,845;80,356;-133,356;-104,497;606,427.79000000
27,382.00000000;0.00000000;0.00000000;81,840;80,351;-133,356;-104,497;606,450.55700000
27,383.00000000;0.00000000;0.00000000;81,837;80,348;-133,356;-104,496;606,471.93500000
27,384.00000000;0.00000000;0.00000000;81,836;80,346;-133,356;-104,494;606,493.21100000
27,385.00000000;0.00000000;0.00000000;81,835;80,345;-133,356;-104,494;606,515.56000000
27,386.00000000;0.00000000;0.00000000;81,835;80,345;-133,356;-104,492;606,536.97200000
27,387.00000000;0.00000000;0.00000000;81,837;80,347;-133,356;-104,492;606,558.10900000
27,388.00000000;0.00000000;0.00000000;81,840;80,350;-133,356;-104,491;606,579.41700000
27,389.00000000;0.00000000;0.00000000;81,844;80,354;-133,356;-104,490;606,600.78500000
27,390.00000000;0.00000000;0.00000000;81,850;80,360;-133,356;-104,490;606,622.61500000
27,391.00000000;0.00000000;0.00000000;81,857;80,367;-133,355;-104,490;606,644.28900000
27,392.00000000;0.00000000;0.00000000;81,867;80,376;-133,355;-104,489;606,667.36700000
27,393.00000000;0.00000000;0.00000000;81,877;80,385;-133,354;-104,489;606,689.60300000
27,394.00000000;0.00000000;0.00000000;81,887;80,396;-133,354;-104,488;606,711.36300000
27,395.00000000;0.00000000;0.00000000;81,898;80,407;-133,354;-104,488;606,733.73500000
27,396.00000000;0.00000000;0.00000000;81,909;80,417;-133,354;-104,488;606,755.11500000
27,397.00000000;0.00000000;0.00000000;81,923;80,429;-133,354;-104,488;606,776.64400000
27,398.00000000;0.00000000;0.00000000;81,936;80,442;-133,354;-104,488;606,799.88900000
27,399.00000000;0.00000000;0.00000000;81,948;80,454;-133,354;-104,486;606,821.86200000
27,400.00000000;0.00000000;0.00000000;81,963;80,469;-133,353;-104,486;606,843.64000000
27,401.00000000;0.00000000;0.00000000;81,976;80,482;-133,351;-104,486;606,866.09700000
27,402.00000000;0.00000000;0.00000000;81,994;80,499;-133,348;-104,486;606,887.81300000
27,403.00000000;0.00000000;0.00000000;82,009;80,514;-133,346;-104,485;606,909.54100000
27,404.00000000;0.00000000;0.00000000;82,030;80,534;-133,344;-104,484;606,932.19300000
27,405.00000000;0.00000000;0.00000000;82,050;80,556;-133,342;-104,484;606,954.03100000
