counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,632.00000000;0.00000000;0.00000000;-42,179;-40,598;-2,090;15,589;188,509.23700000
8,633.00000000;0.00000000;0.00000000;-42,185;-40,605;-2,090;15,589;188,533.95200000
8,634.00000000;0.00000000;0.00000000;-42,190;-40,611;-2,092;15,589;188,556.31400000
8,635.00000000;0.00000000;0.00000000;-42,194;-40,615;-2,092;15,589;188,577.36600000
8,636.00000000;0.00000000;0.00000000;-42,198;-40,618;-2,093;15,590;188,598.26800000
8,637.00000000;0.00000000;0.00000000;-42,201;-40,621;-2,094;15,590;188,620.44300000
8,638.00000000;0.00000000;0.00000000;-42,204;-40,624;-2,095;15,592;188,642.07900000
8,639.00000000;0.00000000;0.00000000;-42,207;-40,626;-2,096;15,595;188,664.65800000
8,640.00000000;0.00000000;0.00000000;-42,208;-40,628;-2,096;15,597;188,686.33500000
8,641.00000000;0.00000000;0.00000000;-42,209;-40,629;-2,096;15,598;188,707.68600000
8,642.00000000;0.00000000;0.00000000;-42,210;-40,630;-2,097;15,600;188,730.56100000
8,643.00000000;0.00000000;0.00000000;-42,210;-40,630;-2,097;15,603;188,753.06900000
8,644.00000000;0.00000000;0.00000000;-42,210;-40,630;-2,098;15,605;188,773.99300000
8,645.00000000;0.00000000;0.00000000;-42,210;-40,630;-2,098;15,607;188,795.94200000
8,646.00000000;0.00000000;0.00000000;-42,210;-40,630;-2,098;15,610;188,815.87100000
8,647.00000000;0.00000000;0.00000000;-42,210;-40,631;-2,098;15,611;188,836.52100000
8,648.00000000;0.00000000;0.00000000;-42,210;-40,631;-2,098;15,614;188,857.20900000
8,649.00000000;0.00000000;0.00000000;-42,211;-40,632;-2,098;15,617;188,878.48500000
8,650.00000000;0.00000000;0.00000000;-42,212;-40,633;-2,098;15,620;188,898.95400000
8,651.00000000;0.00000000;0.00000000;-42,213;-40,635;-2,098;15,624;188,919.96900000
8,652.00000000;0.00000000;0.00000000;-42,214;-40,636;-2,098;15,625;188,941.40700000
8,653.00000000;0.00000000;0.00000000;-42,215;-40,638;-2,099;15,625;188,963.73500000
8,654.00000000;0.00000000;0.00000000;-42,216;-40,639;-2,099;15,623;188,985.72000000
8,655.00000000;0.00000000;0.00000000;-42,218;-40,640;-2,099;15,621;189,007.71900000
8,656.00000000;0.00000000;0.00000000;-42,220;-40,642;-2,099;15,621;189,030.71200000
8,657.00000000;0.00000000;0.00000000;-42,222;-40,643;-2,097;15,623;189,052.52700000
8,658.00000000;0.00000000;0.00000000;-42,225;-40,646;-2,096;15,626;189,074.65200000
8,659.00000000;0.00000000;0.00000000;-42,228;-40,650;-2,095;15,629;189,097.70900000
8,660.00000000;0.00000000;0.00000000;-42,231;-40,653;-2,095;15,631;189,119.55400000
8,661.00000000;0.00000000;0.00000000;-42,235;-40,656;-2,095;15,633;189,141.19400000
8,662.00000000;0.00000000;0.00000000;-42,241;-40,661;-2,094;15,635;189,164.00000000
8,663.00000000;0.00000000;0.00000000;-42,245;-40,666;-2,093;15,637;189,185.31100000
8,664.00000000;0.00000000;0.00000000;-42,251;-40,672;-2,093;15,641;189,206.66800000
8,665.00000000;0.00000000;0.00000000;-42,258;-40,677;-2,093;15,645;189,227.62500000
8,666.00000000;0.00000000;0.00000000;-42,265;-40,683;-2,093;15,650;189,249.11300000
8,667.00000000;0.00000000;0.00000000;-42,271;-40,689;-2,096;15,655;189,270.58200000
8,668.00000000;0.00000000;0.00000000;-42,277;-40,696;-2,097;15,660;189,291.97000000
8,669.00000000;0.00000000;0.00000000;-42,285;-40,703;-2,098;15,665;189,314.49700000
8,670.00000000;0.00000000;0.00000000;-42,293;-40,710;-2,098;15,670;189,336.12300000
8,671.00000000;0.00000000;0.00000000;-42,301;-40,717;-2,098;15,675;189,357.76100000
8,672.00000000;0.00000000;0.00000000;-42,309;-40,723;-2,096;15,679;189,380.22100000
8,673.00000000;0.00000000;0.00000000;-42,317;-40,730;-2,094;15,684;189,401.95400000
8,674.00000000;0.00000000;0.00000000;-42,324;-40,738;-2,092;15,688;189,423.11200000
8,675.00000000;0.00000000;0.00000000;-42,333;-40,745;-2,091;15,692;189,443.48900000
8,676.00000000;0.00000000;0.00000000;-42,341;-40,753;-2,091;15,696;189,465.33000000
8,677.00000000;0.00000000;0.00000000;-42,349;-40,761;-2,091;15,698;189,486.83200000
8,678.00000000;0.00000000;0.00000000;-42,356;-40,769;-2,091;15,700;189,508.66300000
8,679.00000000;0.00000000;0.00000000;-42,364;-40,776;-2,093;15,701;189,531.38500000
8,680.00000000;0.00000000;0.00000000;-42,372;-40,784;-2,094;15,703;189,553.84100000
8,681.00000000;0.00000000;0.00000000;-42,379;-40,789;-2,095;15,707;189,576.62800000
8,682.00000000;0.00000000;0.00000000;-42,387;-40,797;-2,097;15,714;189,601.27400000
8,683.00000000;0.00000000;0.00000000;-42,392;-40,803;-2,098;15,722;189,621.96300000
8,684.00000000;0.00000000;0.00000000;-42,398;-40,808;-2,099;15,729;189,643.17200000
8,685.00000000;0.00000000;0.00000000;-42,404;-40,814;-2,099;15,734;189,666.11200000
8,686.00000000;0.00000000;0.00000000;-42,410;-40,820;-2,096;15,737;189,688.58400000
8,687.00000000;0.00000000;0.00000000;-42,418;-40,827;-2,095;15,740;189,710.21500000
8,688.00000000;0.00000000;0.00000000;-42,428;-40,835;-2,094;15,743;189,732.72100000
8,689.00000000;0.00000000;0.00000000;-42,436;-40,843;-2,094;15,747;189,755.41400000
8,690.00000000;0.00000000;0.00000000;-42,445;-40,851;-2,094;15,751;189,776.82200000
8,691.00000000;0.00000000;0.00000000;-42,453;-40,859;-2,096;15,755;189,799.74800000
8,692.00000000;0.00000000;0.00000000;-42,461;-40,867;-2,096;15,758;189,821.68000000
8,693.00000000;0.00000000;0.00000000;-42,469;-40,875;-2,097;15,761;189,843.43500000
8,694.00000000;0.00000000;0.00000000;-42,477;-40,883;-2,098;15,764;189,866.31400000
8,695.00000000;0.00000000;0.00000000;-42,483;-40,890;-2,098;15,766;189,888.14300000
8,696.00000000;0.00000000;0.00000000;-42,490;-40,896;-2,099;15,768;189,909.54900000
8,697.00000000;0.00000000;0.00000000;-42,497;-40,903;-2,099;15,769;189,932.43600000
8,698.00000000;0.00000000;0.00000000;-42,504;-40,907;-2,100;15,770;189,956.82200000
8,699.00000000;0.00000000;0.00000000;-42,508;-40,912;-2,101;15,772;189,977.80300000
8,700.00000000;0.00000000;0.00000000;-42,513;-40,917;-2,102;15,774;189,999.59500000
8,701.00000000;0.00000000;0.00000000;-42,518;-40,921;-2,102;15,777;190,020.68800000
8,702.00000000;0.00000000;0.00000000;-42,521;-40,925;-2,103;15,780;190,042.56100000
8,703.00000000;0.00000000;0.00000000;-42,524;-40,928;-2,103;15,782;190,065.07700000
8,704.00000000;0.00000000;0.00000000;-42,526;-40,930;-2,103;15,783;190,086.48600000
8,705.00000000;0.00000000;0.00000000;-42,528;-40,932;-2,103;15,783;190,107.72400000
8,706.00000000;0.00000000;0.00000000;-42,529;-40,933;-2,104;15,783;190,128.74100000
8,707.00000000;0.00000000;0.00000000;-42,529;-40,933;-2,104;15,783;190,149.79500000
8,708.00000000;0.00000000;0.00000000;-42,527;-40,931;-2,104;15,784;190,172.81000000
8,709.00000000;0.00000000;0.00000000;-42,524;-40,929;-2,104;15,786;190,197.56600000
8,710.00000000;0.00000000;0.00000000;-42,520;-40,924;-2,104;15,788;190,223.35300000
8,711.00000000;0.00000000;0.00000000;-42,515;-40,919;-2,105;15,790;190,244.41100000
8,712.00000000;0.00000000;0.00000000;-42,510;-40,915;-2,106;15,792;190,266.50900000
8,713.00000000;0.00000000;0.00000000;-42,504;-40,909;-2,107;15,793;190,287.95500000
8,714.00000000;0.00000000;0.00000000;-42,499;-40,905;-2,107;15,795;190,309.54500000
8,715.00000000;0.00000000;0.00000000;-42,494;-40,899;-2,107;15,798;190,331.79400000
8,716.00000000;0.00000000;0.00000000;-42,489;-40,895;-2,107;15,800;190,353.62800000
8,717.00000000;0.00000000;0.00000000;-42,485;-40,890;-2,107;15,802;190,374.64400000
8,718.00000000;0.00000000;0.00000000;-42,480;-40,884;-2,107;15,806;190,397.32100000
8,719.00000000;0.00000000;0.00000000;-42,476;-40,881;-2,107;15,808;190,420.41100000
8,720.00000000;0.00000000;0.00000000;-42,473;-40,877;-2,108;15,810;190,442.89500000
8,721.00000000;0.00000000;0.00000000;-42,470;-40,874;-2,109;15,813;190,465.35500000
8,722.00000000;0.00000000;0.00000000;-42,468;-40,871;-2,110;15,816;190,487.76700000
8,723.00000000;0.00000000;0.00000000;-42,466;-40,869;-2,110;15,820;190,509.77600000
8,724.00000000;0.00000000;0.00000000;-42,463;-40,867;-2,111;15,826;190,532.42100000
8,725.00000000;0.00000000;0.00000000;-42,459;-40,864;-2,111;15,832;190,553.96200000
8,726.00000000;0.00000000;0.00000000;-42,456;-40,861;-2,111;15,836;190,576.67800000
8,727.00000000;0.00000000;0.00000000;-42,453;-40,858;-2,111;15,838;190,601.32700000
8,728.00000000;0.00000000;0.00000000;-42,450;-40,855;-2,111;15,839;190,624.01600000
8,729.00000000;0.00000000;0.00000000;-42,447;-40,853;-2,113;15,841;190,645.35200000
8,730.00000000;0.00000000;0.00000000;-42,446;-40,851;-2,114;15,843;190,667.44100000
8,731.00000000;0.00000000;0.00000000;-42,444;-40,849;-2,116;15,846;190,689.41800000
8,732.00000000;0.00000000;0.00000000;-42,443;-40,848;-2,117;15,849;190,710.73500000
8,733.00000000;0.00000000;0.00000000;-42,442;-40,847;-2,118;15,852;190,733.19300000
8,734.00000000;0.00000000;0.00000000;-42,441;-40,846;-2,118;15,855;190,755.09400000
8,735.00000000;0.00000000;0.00000000;-42,441;-40,846;-2,119;15,858;190,778.98300000
8,736.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,119;15,862;190,800.51400000
8,737.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,119;15,866;190,821.82000000
8,738.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,119;15,869;190,843.40500000
8,739.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,117;15,875;190,865.44600000
8,740.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,117;15,881;190,886.54000000
8,741.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,117;15,885;190,907.91400000
8,742.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,117;15,889;190,929.42700000
8,743.00000000;0.00000000;0.00000000;-42,440;-40,846;-2,122;15,893;190,950.82700000
8,744.00000000;0.00000000;0.00000000;-42,440;-40,849;-2,124;15,897;190,972.50400000
8,745.00000000;0.00000000;0.00000000;-42,440;-40,850;-2,124;15,900;190,994.62100000
8,746.00000000;0.00000000;0.00000000;-42,440;-40,852;-2,125;15,904;191,017.51700000
8,747.00000000;0.00000000;0.00000000;-42,442;-40,853;-2,126;15,907;191,039.74900000
8,748.00000000;0.00000000;0.00000000;-42,444;-40,854;-2,128;15,910;191,061.35600000
8,749.00000000;0.00000000;0.00000000;-42,445;-40,855;-2,129;15,914;191,084.35000000
8,750.00000000;0.00000000;0.00000000;-42,446;-40,855;-2,130;15,917;191,106.48900000
8,751.00000000;0.00000000;0.00000000;-42,446;-40,855;-2,130;15,922;191,128.18200000
8,752.00000000;0.00000000;0.00000000;-42,446;-40,855;-2,130;15,926;191,150.86400000
8,753.00000000;0.00000000;0.00000000;-42,446;-40,856;-2,130;15,929;191,173.03800000
8,754.00000000;0.00000000;0.00000000;-42,447;-40,857;-2,130;15,932;191,195.25300000
8,755.00000000;0.00000000;0.00000000;-42,448;-40,858;-2,132;15,934;191,218.12500000
8,756.00000000;0.00000000;0.00000000;-42,449;-40,858;-2,134;15,937;191,239.70400000
8,757.00000000;0.00000000;0.00000000;-42,449;-40,858;-2,135;15,940;191,261.27800000
8,758.00000000;0.00000000;0.00000000;-42,450;-40,858;-2,137;15,942;191,283.14300000
8,759.00000000;0.00000000;0.00000000;-42,450;-40,859;-2,138;15,943;191,304.41400000
8,760.00000000;0.00000000;0.00000000;-42,450;-40,859;-2,138;15,945;191,325.39000000
8,761.00000000;0.00000000;0.00000000;-42,450;-40,859;-2,138;15,947;191,346.11500000
8,762.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,139;15,950;191,367.48200000
8,763.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,140;15,952;191,388.45000000
8,764.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,140;15,954;191,409.43500000
8,765.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,140;15,954;191,431.15300000
8,766.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,140;15,954;191,451.20700000
8,767.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,141;15,954;191,472.36900000
8,768.00000000;0.00000000;0.00000000;-42,451;-40,859;-2,141;15,954;191,493.71000000
8,769.00000000;0.00000000;0.00000000;-42,452;-40,859;-2,141;15,952;191,516.01000000
8,770.00000000;0.00000000;0.00000000;-42,453;-40,860;-2,141;15,952;191,537.52500000
8,771.00000000;0.00000000;0.00000000;-42,454;-40,861;-2,141;15,952;191,559.50100000
8,772.00000000;0.00000000;0.00000000;-42,455;-40,862;-2,141;15,954;191,582.03900000
8,773.00000000;0.00000000;0.00000000;-42,457;-40,864;-2,141;15,954;191,603.89000000
8,774.00000000;0.00000000;0.00000000;-42,458;-40,866;-2,141;15,954;191,625.20500000
8,775.00000000;0.00000000;0.00000000;-42,460;-40,868;-2,142;15,954;191,646.35000000
8,776.00000000;0.00000000;0.00000000;-42,462;-40,870;-2,142;15,954;191,668.36300000
8,777.00000000;0.00000000;0.00000000;-42,465;-40,871;-2,142;15,954;191,689.92500000
8,778.00000000;0.00000000;0.00000000;-42,466;-40,873;-2,142;15,954;191,711.14500000
8,779.00000000;0.00000000;0.00000000;-42,468;-40,875;-2,142;15,954;191,733.79400000
8,780.00000000;0.00000000;0.00000000;-42,469;-40,877;-2,142;15,954;191,755.20900000
8,781.00000000;0.00000000;0.00000000;-42,472;-40,879;-2,142;15,954;191,776.66000000
8,782.00000000;0.00000000;0.00000000;-42,473;-40,880;-2,142;15,954;191,799.20900000
8,783.00000000;0.00000000;0.00000000;-42,475;-40,882;-2,143;15,954;191,820.41100000
8,784.00000000;0.00000000;0.00000000;-42,477;-40,884;-2,143;15,954;191,841.64200000
8,785.00000000;0.00000000;0.00000000;-42,477;-40,885;-2,143;15,954;191,862.22900000
8,786.00000000;0.00000000;0.00000000;-42,479;-40,885;-2,143;15,955;191,884.21200000
8,787.00000000;0.00000000;0.00000000;-42,479;-40,886;-2,144;15,955;191,905.98000000
8,788.00000000;0.00000000;0.00000000;-42,479;-40,887;-2,146;15,956;191,927.10300000
8,789.00000000;0.00000000;0.00000000;-42,480;-40,887;-2,147;15,956;191,949.47200000
8,790.00000000;0.00000000;0.00000000;-42,480;-40,885;-2,148;15,956;191,971.14500000
8,791.00000000;0.00000000;0.00000000;-42,477;-40,883;-2,150;15,956;191,992.86500000
8,792.00000000;0.00000000;0.00000000;-42,473;-40,879;-2,152;15,956;192,014.33800000
8,793.00000000;0.00000000;0.00000000;-42,468;-40,875;-2,154;15,956;192,035.32600000
8,794.00000000;0.00000000;0.00000000;-42,463;-40,870;-2,157;15,956;192,057.44900000
8,795.00000000;0.00000000;0.00000000;-42,455;-40,862;-2,159;15,956;192,079.20700000
8,796.00000000;0.00000000;0.00000000;-42,445;-40,852;-2,160;15,956;192,101.97700000
8,797.00000000;0.00000000;0.00000000;-42,435;-40,842;-2,160;15,957;192,123.68900000
8,798.00000000;0.00000000;0.00000000;-42,422;-40,831;-2,160;15,959;192,145.65400000
8,799.00000000;0.00000000;0.00000000;-42,408;-40,818;-2,160;15,960;192,169.01700000
8,800.00000000;0.00000000;0.00000000;-42,395;-40,805;-2,160;15,961;192,190.60200000
8,801.00000000;0.00000000;0.00000000;-42,381;-40,790;-2,160;15,961;192,212.06100000
8,802.00000000;0.00000000;0.00000000;-42,368;-40,777;-2,160;15,961;192,234.96600000
8,803.00000000;0.00000000;0.00000000;-42,353;-40,761;-2,161;15,964;192,258.06400000
8,804.00000000;0.00000000;0.00000000;-42,338;-40,746;-2,163;15,967;192,279.55900000
8,805.00000000;0.00000000;0.00000000;-42,323;-40,732;-2,164;15,971;192,302.53200000
8,806.00000000;0.00000000;0.00000000;-42,309;-40,719;-2,164;15,972;192,324.67500000
8,807.00000000;0.00000000;0.00000000;-42,298;-40,707;-2,164;15,976;192,346.03700000
8,808.00000000;0.00000000;0.00000000;-42,286;-40,695;-2,164;15,977;192,368.49200000
8,809.00000000;0.00000000;0.00000000;-42,275;-40,684;-2,162;15,982;192,389.84800000
8,810.00000000;0.00000000;0.00000000;-42,263;-40,672;-2,162;15,988;192,411.39400000
8,811.00000000;0.00000000;0.00000000;-42,255;-40,664;-2,162;15,995;192,433.99700000
8,812.00000000;0.00000000;0.00000000;-42,253;-40,655;-2,159;16,003;192,455.21000000
8,813.00000000;0.00000000;0.00000000;-42,244;-40,648;-2,161;16,008;192,476.68500000
8,814.00000000;0.00000000;0.00000000;-42,236;-40,639;-2,162;16,015;192,498.03100000
8,815.00000000;0.00000000;0.00000000;-42,229;-40,631;-2,164;16,018;192,519.04900000
8,816.00000000;0.00000000;0.00000000;-42,224;-40,625;-2,166;16,022;192,540.33000000
8,817.00000000;0.00000000;0.00000000;-42,217;-40,617;-2,169;16,028;192,561.38700000
8,818.00000000;0.00000000;0.00000000;-42,210;-40,611;-2,171;16,034;192,583.75500000
8,819.00000000;0.00000000;0.00000000;-42,203;-40,605;-2,171;16,041;192,605.25900000
8,820.00000000;0.00000000;0.00000000;-42,198;-40,600;-2,171;16,049;192,626.75800000
8,821.00000000;0.00000000;0.00000000;-42,193;-40,597;-2,171;16,057;192,647.88600000
8,822.00000000;0.00000000;0.00000000;-42,189;-40,593;-2,172;16,065;192,669.18000000
8,823.00000000;0.00000000;0.00000000;-42,185;-40,589;-2,173;16,071;192,690.54100000
8,824.00000000;0.00000000;0.00000000;-42,182;-40,585;-2,173;16,075;192,711.89400000
8,825.00000000;0.00000000;0.00000000;-42,181;-40,583;-2,173;16,080;192,734.59900000
8,826.00000000;0.00000000;0.00000000;-42,179;-40,582;-2,173;16,083;192,755.72700000
8,827.00000000;0.00000000;0.00000000;-42,178;-40,581;-2,173;16,087;192,776.46200000
8,828.00000000;0.00000000;0.00000000;-42,177;-40,580;-2,173;16,091;192,796.57000000
8,829.00000000;0.00000000;0.00000000;-42,176;-40,578;-2,173;16,097;192,818.74800000
8,830.00000000;0.00000000;0.00000000;-42,176;-40,577;-2,173;16,104;192,840.91100000
8,831.00000000;0.00000000;0.00000000;-42,175;-40,577;-2,173;16,112;192,863.84400000
8,832.00000000;0.00000000;0.00000000;-42,175;-40,576;-2,170;16,117;192,885.21100000
8,833.00000000;0.00000000;0.00000000;-42,175;-40,578;-2,169;16,121;192,906.38700000
8,834.00000000;0.00000000;0.00000000;-42,178;-40,580;-2,169;16,124;192,927.51900000
8,835.00000000;0.00000000;0.00000000;-42,182;-40,583;-2,169;16,128;192,950.39600000
8,836.00000000;0.00000000;0.00000000;-42,185;-40,586;-2,169;16,131;192,971.89900000
8,837.00000000;0.00000000;0.00000000;-42,188;-40,590;-2,171;16,135;192,993.72600000
8,838.00000000;0.00000000;0.00000000;-42,191;-40,593;-2,172;16,139;193,015.57000000
8,839.00000000;0.00000000;0.00000000;-42,196;-40,597;-2,172;16,142;193,035.96400000
8,840.00000000;0.00000000;0.00000000;-42,201;-40,601;-2,172;16,145;193,057.83400000
8,841.00000000;0.00000000;0.00000000;-42,208;-40,605;-2,170;16,151;193,079.42200000
8,842.00000000;0.00000000;0.00000000;-42,212;-40,610;-2,169;16,156;193,102.15800000
8,843.00000000;0.00000000;0.00000000;-42,218;-40,616;-2,167;16,162;193,123.71400000
8,844.00000000;0.00000000;0.00000000;-42,224;-40,622;-2,165;16,166;193,145.24000000
8,845.00000000;0.00000000;0.00000000;-42,232;-40,629;-2,163;16,168;193,167.70900000
8,846.00000000;0.00000000;0.00000000;-42,240;-40,636;-2,161;16,170;193,189.07500000
8,847.00000000;0.00000000;0.00000000;-42,249;-40,645;-2,160;16,172;193,210.58400000
8,848.00000000;0.00000000;0.00000000;-42,259;-40,653;-2,160;16,175;193,231.52900000
8,849.00000000;0.00000000;0.00000000;-42,267;-40,661;-2,160;16,177;193,253.31100000
8,850.00000000;0.00000000;0.00000000;-42,277;-40,671;-2,160;16,179;193,275.20400000
8,851.00000000;0.00000000;0.00000000;-42,288;-40,682;-2,160;16,180;193,296.50500000
8,852.00000000;0.00000000;0.00000000;-42,301;-40,694;-2,160;16,182;193,320.25400000
8,853.00000000;0.00000000;0.00000000;-42,312;-40,705;-2,160;16,185;193,342.09000000
8,854.00000000;0.00000000;0.00000000;-42,325;-40,717;-2,158;16,189;193,363.14500000
8,855.00000000;0.00000000;0.00000000;-42,340;-40,731;-2,155;16,192;193,386.84200000
8,856.00000000;0.00000000;0.00000000;-42,355;-40,744;-2,154;16,195;193,411.09200000
8,857.00000000;0.00000000;0.00000000;-42,371;-40,760;-2,153;16,196;193,433.94600000
8,858.00000000;0.00000000;0.00000000;-42,385;-40,774;-2,153;16,198;193,456.15800000
8,859.00000000;0.00000000;0.00000000;-42,398;-40,786;-2,155;16,202;193,477.77500000
8,860.00000000;0.00000000;0.00000000;-42,412;-40,800;-2,156;16,206;193,500.07400000
8,861.00000000;0.00000000;0.00000000;-42,425;-40,814;-2,157;16,209;193,521.05300000
8,862.00000000;0.00000000;0.00000000;-42,437;-40,826;-2,158;16,213;193,541.91300000
8,863.00000000;0.00000000;0.00000000;-42,448;-40,839;-2,161;16,217;193,563.85100000
8,864.00000000;0.00000000;0.00000000;-42,459;-40,850;-2,164;16,221;193,586.83200000
8,865.00000000;0.00000000;0.00000000;-42,471;-40,862;-2,164;16,225;193,608.52700000
8,866.00000000;0.00000000;0.00000000;-42,482;-40,873;-2,164;16,229;193,630.19000000
8,867.00000000;0.00000000;0.00000000;-42,494;-40,884;-2,164;16,233;193,652.93400000
8,868.00000000;0.00000000;0.00000000;-42,505;-40,893;-2,161;16,236;193,674.79700000
8,869.00000000;0.00000000;0.00000000;-42,516;-40,904;-2,157;16,238;193,696.30500000
8,870.00000000;0.00000000;0.00000000;-42,527;-40,913;-2,156;16,243;193,718.70300000
8,871.00000000;0.00000000;0.00000000;-42,537;-40,923;-2,155;16,247;193,740.20500000
