counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,209.00000000;0.00000000;0.00000000;200,162;220,780;173,713;254,171;201,800.47500000
9,210.00000000;0.00000000;0.00000000;200,174;220,792;173,710;254,180;201,822.32900000
9,211.00000000;0.00000000;0.00000000;200,186;220,805;173,710;254,190;201,845.65900000
9,212.00000000;0.00000000;0.00000000;200,196;220,816;173,713;254,199;201,870.17400000
9,213.00000000;0.00000000;0.00000000;200,205;220,828;173,716;254,210;201,892.83500000
9,214.00000000;0.00000000;0.00000000;200,214;220,837;173,719;254,221;201,917.41500000
9,215.00000000;0.00000000;0.00000000;200,221;220,847;173,722;254,233;201,940.35800000
9,216.00000000;0.00000000;0.00000000;200,228;220,854;173,723;254,246;201,962.04400000
9,217.00000000;0.00000000;0.00000000;200,234;220,862;173,723;254,257;201,984.76200000
9,218.00000000;0.00000000;0.00000000;200,242;220,869;173,724;254,267;202,006.84300000
9,219.00000000;0.00000000;0.00000000;200,248;220,877;173,726;254,274;202,029.10100000
9,220.00000000;0.00000000;0.00000000;200,254;220,884;173,728;254,281;202,051.42200000
9,221.00000000;0.00000000;0.00000000;200,261;220,891;173,731;254,286;202,073.46900000
9,222.00000000;0.00000000;0.00000000;200,267;220,898;173,732;254,291;202,095.47100000
9,223.00000000;0.00000000;0.00000000;200,272;220,905;173,733;254,297;202,118.11300000
9,224.00000000;0.00000000;0.00000000;200,277;220,910;173,733;254,305;202,140.24200000
9,225.00000000;0.00000000;0.00000000;200,282;220,914;173,731;254,312;202,161.68400000
9,226.00000000;0.00000000;0.00000000;200,285;220,918;173,730;254,321;202,184.41700000
9,227.00000000;0.00000000;0.00000000;200,290;220,923;173,730;254,328;202,206.80100000
9,228.00000000;0.00000000;0.00000000;200,293;220,926;173,734;254,333;202,228.04700000
9,229.00000000;0.00000000;0.00000000;200,296;220,929;173,737;254,339;202,250.38000000
9,230.00000000;0.00000000;0.00000000;200,297;220,931;173,741;254,346;202,271.18600000
9,231.00000000;0.00000000;0.00000000;200,299;220,933;173,743;254,354;202,292.53600000
9,232.00000000;0.00000000;0.00000000;200,300;220,935;173,746;254,362;202,313.17100000
9,233.00000000;0.00000000;0.00000000;200,300;220,936;173,748;254,371;202,334.42500000
9,234.00000000;0.00000000;0.00000000;200,300;220,936;173,751;254,379;202,354.97200000
9,235.00000000;0.00000000;0.00000000;200,298;220,937;173,755;254,386;202,375.42500000
9,236.00000000;0.00000000;0.00000000;200,295;220,937;173,761;254,396;202,401.25300000
9,237.00000000;0.00000000;0.00000000;200,292;220,934;173,766;254,404;202,422.40300000
9,238.00000000;0.00000000;0.00000000;200,289;220,931;173,771;254,412;202,443.63800000
9,239.00000000;0.00000000;0.00000000;200,286;220,926;173,773;254,421;202,466.41000000
9,240.00000000;0.00000000;0.00000000;200,281;220,922;173,775;254,432;202,488.05900000
9,241.00000000;0.00000000;0.00000000;200,275;220,917;173,775;254,441;202,510.05600000
9,242.00000000;0.00000000;0.00000000;200,268;220,912;173,775;254,450;202,532.86600000
9,243.00000000;0.00000000;0.00000000;200,263;220,908;173,777;254,459;202,554.43800000
9,244.00000000;0.00000000;0.00000000;200,257;220,902;173,780;254,469;202,576.38300000
9,245.00000000;0.00000000;0.00000000;200,251;220,896;173,782;254,481;202,599.55700000
9,246.00000000;0.00000000;0.00000000;200,245;220,889;173,783;254,491;202,621.57400000
9,247.00000000;0.00000000;0.00000000;200,239;220,883;173,783;254,501;202,643.31400000
9,248.00000000;0.00000000;0.00000000;200,233;220,876;173,781;254,511;202,666.85800000
9,249.00000000;0.00000000;0.00000000;200,226;220,871;173,779;254,519;202,689.55500000
9,250.00000000;0.00000000;0.00000000;200,220;220,866;173,778;254,527;202,711.96100000
9,251.00000000;0.00000000;0.00000000;200,213;220,860;173,780;254,539;202,735.60700000
9,252.00000000;0.00000000;0.00000000;200,208;220,853;173,782;254,551;202,758.01200000
9,253.00000000;0.00000000;0.00000000;200,201;220,846;173,784;254,564;202,780.63300000
9,254.00000000;0.00000000;0.00000000;200,193;220,839;173,785;254,577;202,802.38900000
9,255.00000000;0.00000000;0.00000000;200,186;220,833;173,786;254,588;202,823.83900000
9,256.00000000;0.00000000;0.00000000;200,178;220,827;173,790;254,597;202,845.45800000
9,257.00000000;0.00000000;0.00000000;200,168;220,820;173,795;254,607;202,868.06600000
9,258.00000000;0.00000000;0.00000000;200,161;220,812;173,800;254,616;202,889.80100000
9,259.00000000;0.00000000;0.00000000;200,151;220,802;173,802;254,625;202,911.80300000
9,260.00000000;0.00000000;0.00000000;200,143;220,794;173,802;254,634;202,934.59200000
9,261.00000000;0.00000000;0.00000000;200,133;220,786;173,802;254,642;202,956.48400000
9,262.00000000;0.00000000;0.00000000;200,124;220,778;173,802;254,649;202,978.49200000
9,263.00000000;0.00000000;0.00000000;200,115;220,770;173,806;254,658;203,001.32400000
9,264.00000000;0.00000000;0.00000000;200,106;220,761;173,809;254,668;203,023.28600000
9,265.00000000;0.00000000;0.00000000;200,096;220,753;173,812;254,680;203,045.22900000
9,266.00000000;0.00000000;0.00000000;200,085;220,742;173,814;254,693;203,068.15000000
9,267.00000000;0.00000000;0.00000000;200,075;220,733;173,814;254,704;203,090.08100000
9,268.00000000;0.00000000;0.00000000;200,068;220,725;173,812;254,714;203,111.99100000
9,269.00000000;0.00000000;0.00000000;200,056;220,715;173,816;254,723;203,134.29200000
9,270.00000000;0.00000000;0.00000000;200,046;220,706;173,821;254,734;203,156.18000000
9,271.00000000;0.00000000;0.00000000;200,036;220,698;173,827;254,745;203,178.06800000
9,272.00000000;0.00000000;0.00000000;200,024;220,687;173,833;254,760;203,200.82000000
9,273.00000000;0.00000000;0.00000000;200,013;220,677;173,835;254,772;203,222.68600000
9,274.00000000;0.00000000;0.00000000;200,004;220,669;173,838;254,781;203,244.58900000
9,275.00000000;0.00000000;0.00000000;199,992;220,659;173,843;254,791;203,267.42900000
9,276.00000000;0.00000000;0.00000000;199,981;220,649;173,851;254,799;203,289.37900000
9,277.00000000;0.00000000;0.00000000;199,970;220,639;173,855;254,809;203,311.42800000
9,278.00000000;0.00000000;0.00000000;199,960;220,629;173,858;254,818;203,334.76600000
9,279.00000000;0.00000000;0.00000000;199,950;220,619;173,856;254,827;203,356.72700000
9,280.00000000;0.00000000;0.00000000;199,941;220,611;173,851;254,833;203,378.14100000
9,281.00000000;0.00000000;0.00000000;199,931;220,603;173,847;254,841;203,400.53400000
9,282.00000000;0.00000000;0.00000000;199,921;220,594;173,845;254,846;203,422.36600000
9,283.00000000;0.00000000;0.00000000;199,911;220,585;173,847;254,853;203,444.79000000
9,284.00000000;0.00000000;0.00000000;199,899;220,575;173,852;254,862;203,468.35600000
9,285.00000000;0.00000000;0.00000000;199,890;220,566;173,856;254,875;203,491.05500000
9,286.00000000;0.00000000;0.00000000;199,881;220,558;173,858;254,890;203,513.74500000
9,287.00000000;0.00000000;0.00000000;199,872;220,548;173,858;254,905;203,536.58000000
9,288.00000000;0.00000000;0.00000000;199,862;220,540;173,855;254,919;203,558.52100000
9,289.00000000;0.00000000;0.00000000;199,854;220,533;173,855;254,929;203,581.13700000
9,290.00000000;0.00000000;0.00000000;199,844;220,525;173,860;254,936;203,603.25600000
9,291.00000000;0.00000000;0.00000000;199,834;220,516;173,864;254,945;203,624.73500000
9,292.00000000;0.00000000;0.00000000;199,824;220,507;173,866;254,953;203,646.94800000
9,293.00000000;0.00000000;0.00000000;199,816;220,498;173,866;254,962;203,669.61000000
9,294.00000000;0.00000000;0.00000000;199,806;220,489;173,864;254,973;203,691.58300000
9,295.00000000;0.00000000;0.00000000;199,796;220,481;173,862;254,982;203,713.74700000
9,296.00000000;0.00000000;0.00000000;199,786;220,473;173,864;254,991;203,736.41400000
9,297.00000000;0.00000000;0.00000000;199,778;220,465;173,869;254,999;203,758.22600000
9,298.00000000;0.00000000;0.00000000;199,769;220,456;173,874;255,006;203,780.32700000
9,299.00000000;0.00000000;0.00000000;199,758;220,446;173,876;255,012;203,803.04400000
9,300.00000000;0.00000000;0.00000000;199,750;220,439;173,875;255,015;203,824.86400000
9,301.00000000;0.00000000;0.00000000;199,742;220,433;173,870;255,016;203,846.58700000
9,302.00000000;0.00000000;0.00000000;199,734;220,426;173,867;255,018;203,869.27700000
9,303.00000000;0.00000000;0.00000000;199,726;220,419;173,867;255,020;203,890.95200000
9,304.00000000;0.00000000;0.00000000;199,719;220,412;173,867;255,021;203,912.71600000
9,305.00000000;0.00000000;0.00000000;199,711;220,403;173,869;255,022;203,935.48400000
9,306.00000000;0.00000000;0.00000000;199,705;220,397;173,869;255,022;203,957.16900000
9,307.00000000;0.00000000;0.00000000;199,700;220,392;173,869;255,022;203,978.61800000
9,308.00000000;0.00000000;0.00000000;199,696;220,389;173,869;255,022;204,001.67000000
9,309.00000000;0.00000000;0.00000000;199,692;220,385;173,869;255,022;204,023.21600000
9,310.00000000;0.00000000;0.00000000;199,689;220,382;173,869;255,022;204,045.11300000
9,311.00000000;0.00000000;0.00000000;199,687;220,380;173,869;255,024;204,067.78900000
9,312.00000000;0.00000000;0.00000000;199,686;220,379;173,869;255,026;204,089.04200000
9,313.00000000;0.00000000;0.00000000;199,685;220,378;173,869;255,030;204,110.22400000
9,314.00000000;0.00000000;0.00000000;199,684;220,377;173,867;255,035;204,130.96900000
9,315.00000000;0.00000000;0.00000000;199,683;220,377;173,865;255,040;204,152.38900000
9,316.00000000;0.00000000;0.00000000;199,683;220,377;173,862;255,046;204,173.70100000
9,317.00000000;0.00000000;0.00000000;199,683;220,377;173,861;255,052;204,194.76000000
9,318.00000000;0.00000000;0.00000000;199,683;220,377;173,860;255,059;204,216.35300000
9,319.00000000;0.00000000;0.00000000;199,683;220,377;173,858;255,066;204,236.72800000
9,320.00000000;0.00000000;0.00000000;199,685;220,379;173,856;255,075;204,257.79100000
9,321.00000000;0.00000000;0.00000000;199,685;220,379;173,852;255,080;204,281.09400000
9,322.00000000;0.00000000;0.00000000;199,686;220,380;173,848;255,091;204,303.40100000
9,323.00000000;0.00000000;0.00000000;199,687;220,381;173,845;255,104;204,326.12700000
9,324.00000000;0.00000000;0.00000000;199,688;220,384;173,844;255,115;204,348.61900000
9,325.00000000;0.00000000;0.00000000;199,689;220,385;173,842;255,125;204,369.97900000
9,326.00000000;0.00000000;0.00000000;199,690;220,386;173,839;255,136;204,391.33700000
9,327.00000000;0.00000000;0.00000000;199,691;220,386;173,836;255,140;204,412.71300000
9,328.00000000;0.00000000;0.00000000;199,692;220,382;173,831;255,150;204,436.89500000
9,329.00000000;0.00000000;0.00000000;199,695;220,385;173,827;255,161;204,459.97600000
9,330.00000000;0.00000000;0.00000000;199,697;220,387;173,826;255,169;204,481.36600000
9,331.00000000;0.00000000;0.00000000;199,699;220,390;173,826;255,177;204,503.12000000
9,332.00000000;0.00000000;0.00000000;199,701;220,392;173,826;255,183;204,524.35500000
9,333.00000000;0.00000000;0.00000000;199,704;220,394;173,826;255,190;204,546.47500000
9,334.00000000;0.00000000;0.00000000;199,707;220,397;173,824;255,198;204,569.32400000
9,335.00000000;0.00000000;0.00000000;199,710;220,401;173,820;255,205;204,591.88300000
9,336.00000000;0.00000000;0.00000000;199,714;220,405;173,816;255,214;204,613.81900000
9,337.00000000;0.00000000;0.00000000;199,718;220,408;173,813;255,219;204,636.82500000
9,338.00000000;0.00000000;0.00000000;199,723;220,412;173,811;255,226;204,660.74500000
9,339.00000000;0.00000000;0.00000000;199,728;220,417;173,809;255,230;204,682.67100000
9,340.00000000;0.00000000;0.00000000;199,734;220,423;173,805;255,234;204,703.83700000
9,341.00000000;0.00000000;0.00000000;199,740;220,429;173,801;255,236;204,725.31700000
9,342.00000000;0.00000000;0.00000000;199,747;220,436;173,796;255,239;204,747.33600000
9,343.00000000;0.00000000;0.00000000;199,755;220,444;173,792;255,243;204,771.69800000
9,344.00000000;0.00000000;0.00000000;199,765;220,453;173,788;255,248;204,796.74100000
9,345.00000000;0.00000000;0.00000000;199,774;220,463;173,785;255,256;204,820.10200000
9,346.00000000;0.00000000;0.00000000;199,782;220,471;173,782;255,262;204,842.29300000
9,347.00000000;0.00000000;0.00000000;199,792;220,482;173,777;255,270;204,864.75200000
9,348.00000000;0.00000000;0.00000000;199,801;220,492;173,770;255,275;204,887.36200000
9,349.00000000;0.00000000;0.00000000;199,810;220,502;173,764;255,281;204,909.50200000
9,350.00000000;0.00000000;0.00000000;199,823;220,513;173,757;255,287;204,931.46500000
9,351.00000000;0.00000000;0.00000000;199,833;220,523;173,753;255,295;204,954.25700000
9,352.00000000;0.00000000;0.00000000;199,844;220,535;173,750;255,304;204,976.11400000
9,353.00000000;0.00000000;0.00000000;199,855;220,545;173,748;255,312;204,998.02600000
9,354.00000000;0.00000000;0.00000000;199,869;220,556;173,746;255,319;205,020.72600000
9,355.00000000;0.00000000;0.00000000;199,877;220,565;173,744;255,328;205,042.52500000
9,356.00000000;0.00000000;0.00000000;199,886;220,575;173,742;255,332;205,064.49300000
9,357.00000000;0.00000000;0.00000000;199,896;220,580;173,740;255,333;205,087.10000000
9,358.00000000;0.00000000;0.00000000;199,904;220,588;173,739;255,344;205,108.77700000
9,359.00000000;0.00000000;0.00000000;199,912;220,594;173,738;255,355;205,130.38900000
9,360.00000000;0.00000000;0.00000000;199,920;220,602;173,738;255,368;205,153.69500000
9,361.00000000;0.00000000;0.00000000;199,928;220,609;173,738;255,382;205,176.24400000
9,362.00000000;0.00000000;0.00000000;199,937;220,617;173,738;255,394;205,198.78100000
9,363.00000000;0.00000000;0.00000000;199,944;220,624;173,735;255,407;205,224.55400000
9,364.00000000;0.00000000;0.00000000;199,950;220,628;173,732;255,417;205,247.97600000
9,365.00000000;0.00000000;0.00000000;199,956;220,631;173,730;255,427;205,271.01000000
9,366.00000000;0.00000000;0.00000000;199,962;220,636;173,730;255,439;205,292.34600000
9,367.00000000;0.00000000;0.00000000;199,966;220,641;173,730;255,450;205,314.23600000
9,368.00000000;0.00000000;0.00000000;199,971;220,645;173,733;255,460;205,336.87100000
9,369.00000000;0.00000000;0.00000000;199,974;220,649;173,734;255,472;205,358.47700000
9,370.00000000;0.00000000;0.00000000;199,976;220,652;173,734;255,482;205,380.03000000
9,371.00000000;0.00000000;0.00000000;199,979;220,655;173,734;255,494;205,402.29300000
9,372.00000000;0.00000000;0.00000000;199,982;220,658;173,734;255,505;205,423.82500000
9,373.00000000;0.00000000;0.00000000;199,984;220,661;173,735;255,515;205,444.46600000
9,374.00000000;0.00000000;0.00000000;199,985;220,663;173,736;255,524;205,464.57400000
9,375.00000000;0.00000000;0.00000000;199,986;220,664;173,736;255,533;205,486.53000000
9,376.00000000;0.00000000;0.00000000;199,986;220,665;173,736;255,544;205,509.27800000
9,377.00000000;0.00000000;0.00000000;199,986;220,666;173,731;255,558;205,533.10000000
9,378.00000000;0.00000000;0.00000000;199,987;220,667;173,728;255,571;205,553.95900000
9,379.00000000;0.00000000;0.00000000;199,988;220,668;173,726;255,583;205,574.84000000
9,380.00000000;0.00000000;0.00000000;199,989;220,669;173,724;255,594;205,595.82600000
9,381.00000000;0.00000000;0.00000000;199,989;220,670;173,723;255,605;205,616.68500000
9,382.00000000;0.00000000;0.00000000;199,990;220,672;173,721;255,615;205,637.63000000
9,383.00000000;0.00000000;0.00000000;199,991;220,674;173,717;255,626;205,658.72300000
9,384.00000000;0.00000000;0.00000000;199,992;220,677;173,713;255,637;205,680.74300000
9,385.00000000;0.00000000;0.00000000;199,996;220,680;173,711;255,646;205,703.78500000
9,386.00000000;0.00000000;0.00000000;199,999;220,683;173,710;255,654;205,725.94400000
9,387.00000000;0.00000000;0.00000000;200,000;220,686;173,709;255,662;205,747.55700000
9,388.00000000;0.00000000;0.00000000;200,004;220,691;173,708;255,672;205,771.59700000
9,389.00000000;0.00000000;0.00000000;200,009;220,695;173,704;255,683;205,796.14700000
9,390.00000000;0.00000000;0.00000000;200,012;220,701;173,698;255,697;205,820.40200000
9,391.00000000;0.00000000;0.00000000;200,016;220,707;173,696;255,711;205,841.45200000
9,392.00000000;0.00000000;0.00000000;200,022;220,710;173,693;255,721;205,863.14600000
9,393.00000000;0.00000000;0.00000000;200,027;220,717;173,692;255,733;205,885.98600000
9,394.00000000;0.00000000;0.00000000;200,032;220,722;173,690;255,745;205,908.07100000
9,395.00000000;0.00000000;0.00000000;200,037;220,728;173,688;255,757;205,929.44600000
9,396.00000000;0.00000000;0.00000000;200,044;220,735;173,683;255,773;205,950.70300000
9,397.00000000;0.00000000;0.00000000;200,050;220,742;173,680;255,786;205,971.85500000
9,398.00000000;0.00000000;0.00000000;200,058;220,748;173,679;255,797;205,993.27800000
9,399.00000000;0.00000000;0.00000000;200,064;220,755;173,679;255,809;206,014.83400000
9,400.00000000;0.00000000;0.00000000;200,073;220,763;173,678;255,823;206,037.19700000
9,401.00000000;0.00000000;0.00000000;200,079;220,771;173,676;255,838;206,059.37500000
9,402.00000000;0.00000000;0.00000000;200,088;220,779;173,672;255,856;206,081.39200000
9,403.00000000;0.00000000;0.00000000;200,095;220,787;173,670;255,871;206,104.35900000
9,404.00000000;0.00000000;0.00000000;200,105;220,795;173,670;255,884;206,126.38500000
9,405.00000000;0.00000000;0.00000000;200,113;220,805;173,675;255,895;206,148.53800000
9,406.00000000;0.00000000;0.00000000;200,121;220,813;173,678;255,905;206,171.77600000
9,407.00000000;0.00000000;0.00000000;200,128;220,819;173,679;255,915;206,194.46800000
9,408.00000000;0.00000000;0.00000000;200,136;220,828;173,675;255,930;206,215.82200000
9,409.00000000;0.00000000;0.00000000;200,143;220,836;173,673;255,942;206,238.69300000
9,410.00000000;0.00000000;0.00000000;200,151;220,845;173,673;255,951;206,260.51000000
9,411.00000000;0.00000000;0.00000000;200,157;220,852;173,677;255,958;206,282.48000000
9,412.00000000;0.00000000;0.00000000;200,163;220,859;173,684;255,965;206,305.16500000
9,413.00000000;0.00000000;0.00000000;200,167;220,864;173,690;255,974;206,327.18700000
9,414.00000000;0.00000000;0.00000000;200,171;220,869;173,693;255,985;206,349.99700000
9,415.00000000;0.00000000;0.00000000;200,174;220,872;173,693;255,994;206,371.47700000
