counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
26,667.00000000;0.00000000;0.00000000;426,185;418,379;-143,659;-130,196;588,013.11000000
26,668.00000000;0.00000000;0.00000000;426,188;418,382;-143,658;-130,200;588,034.26000000
26,669.00000000;0.00000000;0.00000000;426,191;418,385;-143,657;-130,206;588,056.25000000
26,670.00000000;0.00000000;0.00000000;426,194;418,387;-143,655;-130,212;588,078.10400000
26,671.00000000;0.00000000;0.00000000;426,197;418,390;-143,654;-130,218;588,099.26800000
26,672.00000000;0.00000000;0.00000000;426,200;418,393;-143,652;-130,224;588,120.37100000
26,673.00000000;0.00000000;0.00000000;426,203;418,396;-143,650;-130,231;588,140.55300000
26,674.00000000;0.00000000;0.00000000;426,206;418,400;-143,647;-130,237;588,162.79200000
26,675.00000000;0.00000000;0.00000000;426,211;418,402;-143,645;-130,241;588,184.85200000
26,676.00000000;0.00000000;0.00000000;426,215;418,406;-143,645;-130,248;588,207.22700000
26,677.00000000;0.00000000;0.00000000;426,219;418,410;-143,645;-130,252;588,230.10100000
26,678.00000000;0.00000000;0.00000000;426,224;418,414;-143,645;-130,258;588,252.01800000
26,679.00000000;0.00000000;0.00000000;426,228;418,419;-143,645;-130,262;588,273.97900000
26,680.00000000;0.00000000;0.00000000;426,234;418,425;-143,645;-130,265;588,296.94300000
26,681.00000000;0.00000000;0.00000000;426,240;418,431;-143,645;-130,268;588,318.61900000
26,682.00000000;0.00000000;0.00000000;426,246;418,437;-143,642;-130,270;588,340.34800000
26,683.00000000;0.00000000;0.00000000;426,253;418,442;-143,640;-130,273;588,362.02700000
26,684.00000000;0.00000000;0.00000000;426,259;418,448;-143,637;-130,277;588,383.31700000
26,685.00000000;0.00000000;0.00000000;426,265;418,454;-143,635;-130,282;588,403.97500000
26,686.00000000;0.00000000;0.00000000;426,272;418,461;-143,635;-130,288;588,424.13500000
26,687.00000000;0.00000000;0.00000000;426,278;418,467;-143,635;-130,295;588,446.18600000
26,688.00000000;0.00000000;0.00000000;426,286;418,475;-143,635;-130,302;588,468.30100000
26,689.00000000;0.00000000;0.00000000;426,291;418,482;-143,635;-130,307;588,488.84200000
26,690.00000000;0.00000000;0.00000000;426,300;418,490;-143,633;-130,312;588,510.44700000
26,691.00000000;0.00000000;0.00000000;426,306;418,498;-143,631;-130,315;588,530.62100000
26,692.00000000;0.00000000;0.00000000;426,314;418,505;-143,629;-130,318;588,551.59100000
26,693.00000000;0.00000000;0.00000000;426,322;418,513;-143,626;-130,323;588,572.96200000
26,694.00000000;0.00000000;0.00000000;426,329;418,520;-143,624;-130,328;588,595.14900000
26,695.00000000;0.00000000;0.00000000;426,336;418,527;-143,621;-130,332;588,616.18900000
26,696.00000000;0.00000000;0.00000000;426,342;418,535;-143,618;-130,337;588,636.31100000
26,697.00000000;0.00000000;0.00000000;426,350;418,541;-143,615;-130,341;588,657.46500000
26,698.00000000;0.00000000;0.00000000;426,357;418,548;-143,613;-130,345;588,679.85100000
26,699.00000000;0.00000000;0.00000000;426,364;418,555;-143,612;-130,349;588,700.98600000
26,700.00000000;0.00000000;0.00000000;426,372;418,562;-143,611;-130,353;588,721.82700000
26,701.00000000;0.00000000;0.00000000;426,377;418,568;-143,611;-130,357;588,742.32600000
26,702.00000000;0.00000000;0.00000000;426,384;418,574;-143,610;-130,360;588,763.50500000
26,703.00000000;0.00000000;0.00000000;426,390;418,579;-143,610;-130,363;588,784.39100000
26,704.00000000;0.00000000;0.00000000;426,396;418,585;-143,609;-130,368;588,804.87500000
26,705.00000000;0.00000000;0.00000000;426,402;418,591;-143,608;-130,371;588,825.56100000
26,706.00000000;0.00000000;0.00000000;426,409;418,599;-143,606;-130,376;588,851.64000000
26,707.00000000;0.00000000;0.00000000;426,415;418,605;-143,605;-130,380;588,872.51600000
26,708.00000000;0.00000000;0.00000000;426,421;418,610;-143,604;-130,386;588,894.14700000
26,709.00000000;0.00000000;0.00000000;426,425;418,615;-143,604;-130,392;588,915.11700000
26,710.00000000;0.00000000;0.00000000;426,430;418,620;-143,604;-130,396;588,936.39000000
26,711.00000000;0.00000000;0.00000000;426,435;418,625;-143,604;-130,403;588,957.96600000
26,712.00000000;0.00000000;0.00000000;426,439;418,631;-143,604;-130,409;588,980.07200000
26,713.00000000;0.00000000;0.00000000;426,444;418,635;-143,604;-130,416;589,001.03500000
26,714.00000000;0.00000000;0.00000000;426,447;418,638;-143,603;-130,423;589,021.94200000
26,715.00000000;0.00000000;0.00000000;426,451;418,642;-143,601;-130,431;589,042.65300000
26,716.00000000;0.00000000;0.00000000;426,454;418,645;-143,599;-130,440;589,063.63100000
26,717.00000000;0.00000000;0.00000000;426,458;418,648;-143,596;-130,447;589,084.45000000
26,718.00000000;0.00000000;0.00000000;426,461;418,651;-143,593;-130,454;589,105.43600000
26,719.00000000;0.00000000;0.00000000;426,465;418,653;-143,591;-130,462;589,126.00500000
26,720.00000000;0.00000000;0.00000000;426,468;418,655;-143,590;-130,468;589,147.12200000
26,721.00000000;0.00000000;0.00000000;426,470;418,658;-143,589;-130,475;589,168.13000000
26,722.00000000;0.00000000;0.00000000;426,472;418,660;-143,589;-130,482;589,189.26100000
26,723.00000000;0.00000000;0.00000000;426,475;418,662;-143,589;-130,489;589,209.99900000
26,724.00000000;0.00000000;0.00000000;426,476;418,664;-143,589;-130,498;589,236.15000000
26,725.00000000;0.00000000;0.00000000;426,477;418,664;-143,589;-130,506;589,257.06600000
26,726.00000000;0.00000000;0.00000000;426,478;418,666;-143,589;-130,514;589,278.54700000
26,727.00000000;0.00000000;0.00000000;426,479;418,668;-143,588;-130,521;589,298.48000000
26,728.00000000;0.00000000;0.00000000;426,480;418,669;-143,588;-130,527;589,319.27300000
26,729.00000000;0.00000000;0.00000000;426,481;418,671;-143,585;-130,535;589,342.38300000
26,730.00000000;0.00000000;0.00000000;426,483;418,673;-143,584;-130,540;589,364.44900000
26,731.00000000;0.00000000;0.00000000;426,484;418,674;-143,582;-130,547;589,385.34700000
26,732.00000000;0.00000000;0.00000000;426,486;418,676;-143,581;-130,552;589,406.26000000
26,733.00000000;0.00000000;0.00000000;426,487;418,678;-143,581;-130,556;589,428.17000000
26,734.00000000;0.00000000;0.00000000;426,489;418,679;-143,581;-130,559;589,448.60300000
26,735.00000000;0.00000000;0.00000000;426,491;418,681;-143,581;-130,561;589,469.70500000
26,736.00000000;0.00000000;0.00000000;426,493;418,683;-143,580;-130,564;589,490.76100000
26,737.00000000;0.00000000;0.00000000;426,494;418,684;-143,579;-130,567;589,512.68600000
26,738.00000000;0.00000000;0.00000000;426,495;418,685;-143,577;-130,571;589,533.32500000
26,739.00000000;0.00000000;0.00000000;426,497;418,687;-143,573;-130,575;589,558.47200000
26,740.00000000;0.00000000;0.00000000;426,498;418,688;-143,569;-130,580;589,581.35000000
26,741.00000000;0.00000000;0.00000000;426,500;418,689;-143,565;-130,583;589,602.04700000
26,742.00000000;0.00000000;0.00000000;426,502;418,692;-143,561;-130,587;589,624.13300000
26,743.00000000;0.00000000;0.00000000;426,504;418,693;-143,559;-130,591;589,646.21200000
26,744.00000000;0.00000000;0.00000000;426,506;418,695;-143,559;-130,595;589,666.88900000
26,745.00000000;0.00000000;0.00000000;426,508;418,697;-143,559;-130,600;589,691.57000000
26,746.00000000;0.00000000;0.00000000;426,510;418,699;-143,559;-130,605;589,713.78000000
26,747.00000000;0.00000000;0.00000000;426,511;418,700;-143,559;-130,611;589,734.54100000
26,748.00000000;0.00000000;0.00000000;426,512;418,701;-143,559;-130,617;589,755.56300000
26,749.00000000;0.00000000;0.00000000;426,513;418,703;-143,559;-130,625;589,781.53200000
26,750.00000000;0.00000000;0.00000000;426,514;418,705;-143,556;-130,629;589,802.51600000
26,751.00000000;0.00000000;0.00000000;426,515;418,706;-143,553;-130,632;589,823.54200000
26,752.00000000;0.00000000;0.00000000;426,517;418,706;-143,551;-130,633;589,844.91700000
26,753.00000000;0.00000000;0.00000000;426,518;418,707;-143,549;-130,634;589,864.93000000
26,754.00000000;0.00000000;0.00000000;426,518;418,707;-143,549;-130,636;589,885.94900000
26,755.00000000;0.00000000;0.00000000;426,519;418,708;-143,549;-130,638;589,909.62000000
26,756.00000000;0.00000000;0.00000000;426,519;418,708;-143,549;-130,638;589,930.79000000
26,757.00000000;0.00000000;0.00000000;426,519;418,709;-143,549;-130,647;589,951.62300000
26,758.00000000;0.00000000;0.00000000;426,519;418,709;-143,548;-130,652;589,972.39200000
26,759.00000000;0.00000000;0.00000000;426,519;418,709;-143,548;-130,662;589,998.30700000
26,760.00000000;0.00000000;0.00000000;426,519;418,709;-143,548;-130,670;590,019.00500000
26,761.00000000;0.00000000;0.00000000;426,516;418,709;-143,548;-130,679;590,039.68900000
26,762.00000000;0.00000000;0.00000000;426,516;418,709;-143,552;-130,688;590,064.04100000
26,763.00000000;0.00000000;0.00000000;426,516;418,709;-143,552;-130,694;590,086.27700000
26,764.00000000;0.00000000;0.00000000;426,518;418,710;-143,552;-130,697;590,107.25400000
26,765.00000000;0.00000000;0.00000000;426,520;418,711;-143,548;-130,698;590,128.66700000
26,766.00000000;0.00000000;0.00000000;426,522;418,712;-143,545;-130,699;590,148.79400000
26,767.00000000;0.00000000;0.00000000;426,524;418,714;-143,542;-130,701;590,170.03300000
26,768.00000000;0.00000000;0.00000000;426,526;418,716;-143,539;-130,703;590,191.42300000
26,769.00000000;0.00000000;0.00000000;426,528;418,719;-143,538;-130,706;590,213.56000000
26,770.00000000;0.00000000;0.00000000;426,530;418,721;-143,537;-130,710;590,234.65000000
26,771.00000000;0.00000000;0.00000000;426,532;418,723;-143,537;-130,713;590,255.39700000
26,772.00000000;0.00000000;0.00000000;426,535;418,725;-143,537;-130,717;590,275.59300000
26,773.00000000;0.00000000;0.00000000;426,538;418,727;-143,537;-130,722;590,297.84000000
26,774.00000000;0.00000000;0.00000000;426,540;418,730;-143,537;-130,727;590,318.91000000
26,775.00000000;0.00000000;0.00000000;426,544;418,733;-143,537;-130,733;590,339.95200000
26,776.00000000;0.00000000;0.00000000;426,546;418,736;-143,537;-130,737;590,360.44500000
26,777.00000000;0.00000000;0.00000000;426,550;418,739;-143,537;-130,742;590,381.62500000
26,778.00000000;0.00000000;0.00000000;426,553;418,743;-143,535;-130,747;590,403.44700000
26,779.00000000;0.00000000;0.00000000;426,556;418,746;-143,533;-130,752;590,425.34300000
26,780.00000000;0.00000000;0.00000000;426,560;418,749;-143,531;-130,758;590,447.34700000
26,781.00000000;0.00000000;0.00000000;426,563;418,752;-143,530;-130,765;590,468.18900000
26,782.00000000;0.00000000;0.00000000;426,566;418,754;-143,530;-130,771;590,488.66500000
26,783.00000000;0.00000000;0.00000000;426,569;418,757;-143,532;-130,779;590,508.72200000
26,784.00000000;0.00000000;0.00000000;426,571;418,759;-143,535;-130,786;590,530.54200000
26,785.00000000;0.00000000;0.00000000;426,573;418,762;-143,537;-130,793;590,551.48100000
26,786.00000000;0.00000000;0.00000000;426,575;418,764;-143,539;-130,797;590,574.36100000
26,787.00000000;0.00000000;0.00000000;426,578;418,766;-143,539;-130,797;590,597.96300000
26,788.00000000;0.00000000;0.00000000;426,580;418,767;-143,539;-130,797;590,619.08000000
26,789.00000000;0.00000000;0.00000000;426,581;418,768;-143,539;-130,797;590,640.09800000
26,790.00000000;0.00000000;0.00000000;426,581;418,768;-143,539;-130,799;590,660.84800000
26,791.00000000;0.00000000;0.00000000;426,581;418,768;-143,537;-130,801;590,681.96900000
26,792.00000000;0.00000000;0.00000000;426,579;418,766;-143,537;-130,804;590,703.16400000
26,793.00000000;0.00000000;0.00000000;426,575;418,763;-143,536;-130,806;590,724.22400000
26,794.00000000;0.00000000;0.00000000;426,571;418,760;-143,536;-130,807;590,746.25800000
26,795.00000000;0.00000000;0.00000000;426,567;418,755;-143,536;-130,808;590,768.74600000
26,796.00000000;0.00000000;0.00000000;426,561;418,750;-143,536;-130,808;590,791.71900000
26,797.00000000;0.00000000;0.00000000;426,555;418,744;-143,536;-130,808;590,813.26300000
26,798.00000000;0.00000000;0.00000000;426,549;418,739;-143,536;-130,808;590,833.18400000
26,799.00000000;0.00000000;0.00000000;426,543;418,734;-143,536;-130,808;590,854.02000000
26,800.00000000;0.00000000;0.00000000;426,537;418,728;-143,535;-130,808;590,874.88900000
26,801.00000000;0.00000000;0.00000000;426,530;418,722;-143,535;-130,808;590,896.72900000
26,802.00000000;0.00000000;0.00000000;426,525;418,717;-143,534;-130,808;590,916.69400000
26,803.00000000;0.00000000;0.00000000;426,519;418,711;-143,534;-130,808;590,937.84600000
26,804.00000000;0.00000000;0.00000000;426,514;418,707;-143,534;-130,806;590,958.51500000
26,805.00000000;0.00000000;0.00000000;426,511;418,702;-143,534;-130,806;590,980.19400000
26,806.00000000;0.00000000;0.00000000;426,507;418,699;-143,534;-130,806;591,000.24900000
26,807.00000000;0.00000000;0.00000000;426,503;418,695;-143,533;-130,806;591,021.13000000
26,808.00000000;0.00000000;0.00000000;426,498;418,692;-143,533;-130,806;591,042.21000000
26,809.00000000;0.00000000;0.00000000;426,494;418,687;-143,533;-130,810;591,064.33100000
26,810.00000000;0.00000000;0.00000000;426,490;418,684;-143,533;-130,811;591,085.38400000
26,811.00000000;0.00000000;0.00000000;426,487;418,681;-143,535;-130,814;591,106.01100000
26,812.00000000;0.00000000;0.00000000;426,483;418,676;-143,537;-130,818;591,126.46400000
26,813.00000000;0.00000000;0.00000000;426,478;418,670;-143,538;-130,822;591,150.38300000
26,814.00000000;0.00000000;0.00000000;426,473;418,665;-143,539;-130,826;591,171.40700000
26,815.00000000;0.00000000;0.00000000;426,467;418,661;-143,540;-130,829;591,192.10900000
26,816.00000000;0.00000000;0.00000000;426,462;418,656;-143,540;-130,830;591,214.21500000
26,817.00000000;0.00000000;0.00000000;426,457;418,651;-143,540;-130,830;591,234.92700000
26,818.00000000;0.00000000;0.00000000;426,452;418,645;-143,540;-130,831;591,254.99500000
26,819.00000000;0.00000000;0.00000000;426,447;418,641;-143,541;-130,833;591,275.69800000
26,820.00000000;0.00000000;0.00000000;426,443;418,635;-143,542;-130,836;591,297.51600000
26,821.00000000;0.00000000;0.00000000;426,435;418,628;-143,546;-130,842;591,318.17900000
26,822.00000000;0.00000000;0.00000000;426,430;418,622;-143,548;-130,848;591,338.33600000
26,823.00000000;0.00000000;0.00000000;426,423;418,616;-143,549;-130,855;591,359.08400000
26,824.00000000;0.00000000;0.00000000;426,414;418,608;-143,551;-130,865;591,381.10900000
26,825.00000000;0.00000000;0.00000000;426,408;418,602;-143,552;-130,873;591,402.22700000
26,826.00000000;0.00000000;0.00000000;426,401;418,595;-143,552;-130,880;591,422.34900000
26,827.00000000;0.00000000;0.00000000;426,394;418,589;-143,552;-130,886;591,443.11700000
26,828.00000000;0.00000000;0.00000000;426,387;418,583;-143,549;-130,893;591,465.16600000
26,829.00000000;0.00000000;0.00000000;426,381;418,576;-143,546;-130,898;591,487.13400000
26,830.00000000;0.00000000;0.00000000;426,373;418,569;-143,543;-130,901;591,509.35800000
26,831.00000000;0.00000000;0.00000000;426,365;418,562;-143,540;-130,903;591,531.28300000
26,832.00000000;0.00000000;0.00000000;426,359;418,556;-143,538;-130,904;591,551.74100000
26,833.00000000;0.00000000;0.00000000;426,351;418,548;-143,537;-130,905;591,576.59800000
26,834.00000000;0.00000000;0.00000000;426,345;418,542;-143,537;-130,905;591,598.79200000
26,835.00000000;0.00000000;0.00000000;426,339;418,536;-143,537;-130,903;591,619.73000000
26,836.00000000;0.00000000;0.00000000;426,335;418,532;-143,537;-130,903;591,640.05200000
26,837.00000000;0.00000000;0.00000000;426,329;418,526;-143,537;-130,903;591,665.91600000
26,838.00000000;0.00000000;0.00000000;426,324;418,523;-143,537;-130,903;591,686.84000000
26,839.00000000;0.00000000;0.00000000;426,320;418,519;-143,536;-130,903;591,707.98700000
26,840.00000000;0.00000000;0.00000000;426,318;418,517;-143,536;-130,903;591,728.41500000
26,841.00000000;0.00000000;0.00000000;426,315;418,515;-143,536;-130,903;591,749.28400000
26,842.00000000;0.00000000;0.00000000;426,314;418,514;-143,536;-130,903;591,770.31500000
26,843.00000000;0.00000000;0.00000000;426,313;418,513;-143,536;-130,902;591,791.21800000
26,844.00000000;0.00000000;0.00000000;426,312;418,513;-143,536;-130,902;591,811.95200000
26,845.00000000;0.00000000;0.00000000;426,312;418,513;-143,536;-130,902;591,833.17900000
26,846.00000000;0.00000000;0.00000000;426,312;418,513;-143,536;-130,902;591,854.16600000
26,847.00000000;0.00000000;0.00000000;426,314;418,513;-143,534;-130,904;591,875.35700000
26,848.00000000;0.00000000;0.00000000;426,317;418,516;-143,531;-130,908;591,897.06700000
26,849.00000000;0.00000000;0.00000000;426,319;418,519;-143,528;-130,913;591,917.25300000
26,850.00000000;0.00000000;0.00000000;426,322;418,521;-143,525;-130,918;591,938.19800000
26,851.00000000;0.00000000;0.00000000;426,324;418,525;-143,521;-130,923;591,959.09900000
26,852.00000000;0.00000000;0.00000000;426,328;418,528;-143,519;-130,927;591,981.55900000
26,853.00000000;0.00000000;0.00000000;426,331;418,532;-143,518;-130,931;592,002.80900000
26,854.00000000;0.00000000;0.00000000;426,336;418,537;-143,516;-130,936;592,023.26700000
26,855.00000000;0.00000000;0.00000000;426,340;418,541;-143,515;-130,941;592,043.76000000
26,856.00000000;0.00000000;0.00000000;426,346;418,545;-143,511;-130,949;592,066.01600000
26,857.00000000;0.00000000;0.00000000;426,350;418,550;-143,507;-130,957;592,087.43200000
26,858.00000000;0.00000000;0.00000000;426,355;418,554;-143,505;-130,966;592,108.65300000
26,859.00000000;0.00000000;0.00000000;426,360;418,559;-143,502;-130,976;592,130.70500000
26,860.00000000;0.00000000;0.00000000;426,363;418,563;-143,499;-130,984;592,150.83400000
26,861.00000000;0.00000000;0.00000000;426,367;418,567;-143,497;-130,995;592,171.91600000
26,862.00000000;0.00000000;0.00000000;426,372;418,570;-143,496;-131,005;592,192.78600000
26,863.00000000;0.00000000;0.00000000;426,375;418,575;-143,496;-131,017;592,215.01800000
26,864.00000000;0.00000000;0.00000000;426,378;418,578;-143,495;-131,026;592,234.73800000
26,865.00000000;0.00000000;0.00000000;426,382;418,581;-143,493;-131,035;592,255.55000000
26,866.00000000;0.00000000;0.00000000;426,385;418,584;-143,489;-131,044;592,277.66600000
26,867.00000000;0.00000000;0.00000000;426,389;418,588;-143,481;-131,052;592,300.61700000
26,868.00000000;0.00000000;0.00000000;426,393;418,591;-143,474;-131,059;592,321.58900000
26,869.00000000;0.00000000;0.00000000;426,396;418,594;-143,468;-131,064;592,342.32000000
