counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,792.00000000;0.00000000;0.00000000;142,055;139,161;-34,375;348,113;527,206.98200000
23,793.00000000;0.00000000;0.00000000;142,046;139,152;-34,376;348,113;527,228.44300000
23,794.00000000;0.00000000;0.00000000;142,038;139,144;-34,378;348,113;527,250.44500000
23,795.00000000;0.00000000;0.00000000;142,029;139,135;-34,381;348,113;527,272.24700000
23,796.00000000;0.00000000;0.00000000;142,021;139,125;-34,384;348,113;527,295.07500000
23,797.00000000;0.00000000;0.00000000;142,012;139,117;-34,386;348,113;527,316.83000000
23,798.00000000;0.00000000;0.00000000;142,003;139,107;-34,390;348,113;527,339.03000000
23,799.00000000;0.00000000;0.00000000;141,992;139,096;-34,393;348,113;527,361.90000000
23,800.00000000;0.00000000;0.00000000;141,984;139,088;-34,395;348,111;527,384.04300000
23,801.00000000;0.00000000;0.00000000;141,975;139,078;-34,396;348,108;527,406.19000000
23,802.00000000;0.00000000;0.00000000;141,965;139,068;-34,397;348,107;527,428.97900000
23,803.00000000;0.00000000;0.00000000;141,956;139,060;-34,398;348,107;527,450.66600000
23,804.00000000;0.00000000;0.00000000;141,947;139,051;-34,400;348,109;527,474.10700000
23,805.00000000;0.00000000;0.00000000;141,939;139,044;-34,400;348,110;527,496.35900000
23,806.00000000;0.00000000;0.00000000;141,930;139,036;-34,400;348,110;527,521.51700000
23,807.00000000;0.00000000;0.00000000;141,922;139,028;-34,400;348,110;527,545.38300000
23,808.00000000;0.00000000;0.00000000;141,916;139,022;-34,400;348,108;527,567.59700000
23,809.00000000;0.00000000;0.00000000;141,911;139,017;-34,400;348,108;527,589.28800000
23,810.00000000;0.00000000;0.00000000;141,906;139,013;-34,401;348,108;527,612.20100000
23,811.00000000;0.00000000;0.00000000;141,903;139,009;-34,401;348,108;527,634.09400000
23,812.00000000;0.00000000;0.00000000;141,901;139,007;-34,401;348,108;527,655.99700000
23,813.00000000;0.00000000;0.00000000;141,899;139,006;-34,401;348,108;527,679.14100000
23,814.00000000;0.00000000;0.00000000;141,899;139,005;-34,401;348,108;527,701.23200000
23,815.00000000;0.00000000;0.00000000;141,899;139,005;-34,401;348,108;527,722.92900000
23,816.00000000;0.00000000;0.00000000;141,899;139,005;-34,401;348,108;527,745.64000000
23,817.00000000;0.00000000;0.00000000;141,901;139,008;-34,401;348,108;527,767.65100000
23,818.00000000;0.00000000;0.00000000;141,903;139,010;-34,401;348,108;527,789.93200000
23,819.00000000;0.00000000;0.00000000;141,906;139,012;-34,401;348,108;527,812.46300000
23,820.00000000;0.00000000;0.00000000;141,910;139,016;-34,401;348,108;527,834.66600000
23,821.00000000;0.00000000;0.00000000;141,913;139,018;-34,402;348,108;527,856.50000000
23,822.00000000;0.00000000;0.00000000;141,916;139,022;-34,405;348,107;527,879.45800000
23,823.00000000;0.00000000;0.00000000;141,920;139,025;-34,409;348,105;527,901.38700000
23,824.00000000;0.00000000;0.00000000;141,923;139,028;-34,413;348,104;527,923.70300000
23,825.00000000;0.00000000;0.00000000;141,927;139,032;-34,421;348,101;527,950.09700000
23,826.00000000;0.00000000;0.00000000;141,929;139,035;-34,428;348,099;527,973.48400000
23,827.00000000;0.00000000;0.00000000;141,932;139,038;-34,435;348,097;527,995.82800000
23,828.00000000;0.00000000;0.00000000;141,935;139,040;-34,444;348,095;528,017.64900000
23,829.00000000;0.00000000;0.00000000;141,937;139,042;-34,453;348,094;528,039.47900000
23,830.00000000;0.00000000;0.00000000;141,938;139,044;-34,462;348,092;528,062.72100000
23,831.00000000;0.00000000;0.00000000;141,939;139,046;-34,471;348,091;528,085.11200000
23,832.00000000;0.00000000;0.00000000;141,941;139,048;-34,478;348,090;528,109.00900000
23,833.00000000;0.00000000;0.00000000;141,942;139,048;-34,482;348,090;528,130.45500000
23,834.00000000;0.00000000;0.00000000;141,944;139,050;-34,486;348,089;528,151.96200000
23,835.00000000;0.00000000;0.00000000;141,945;139,051;-34,491;348,087;528,173.30900000
23,836.00000000;0.00000000;0.00000000;141,946;139,052;-34,495;348,085;528,196.06300000
23,837.00000000;0.00000000;0.00000000;141,946;139,052;-34,499;348,083;528,218.14500000
23,838.00000000;0.00000000;0.00000000;141,946;139,052;-34,502;348,082;528,240.15900000
23,839.00000000;0.00000000;0.00000000;141,946;139,052;-34,504;348,082;528,262.94100000
23,840.00000000;0.00000000;0.00000000;141,946;139,052;-34,506;348,084;528,284.90600000
23,841.00000000;0.00000000;0.00000000;141,946;139,052;-34,506;348,084;528,306.91300000
23,842.00000000;0.00000000;0.00000000;141,944;139,050;-34,506;348,084;528,329.54700000
23,843.00000000;0.00000000;0.00000000;141,942;139,049;-34,506;348,084;528,351.73900000
23,844.00000000;0.00000000;0.00000000;141,941;139,048;-34,506;348,084;528,373.70600000
23,845.00000000;0.00000000;0.00000000;141,940;139,046;-34,506;348,084;528,396.21300000
23,846.00000000;0.00000000;0.00000000;141,939;139,045;-34,506;348,084;528,418.64100000
23,847.00000000;0.00000000;0.00000000;141,938;139,044;-34,506;348,084;528,440.45200000
23,848.00000000;0.00000000;0.00000000;141,937;139,043;-34,506;348,084;528,462.88400000
23,849.00000000;0.00000000;0.00000000;141,936;139,042;-34,506;348,084;528,486.08200000
23,850.00000000;0.00000000;0.00000000;141,936;139,041;-34,506;348,084;528,511.58800000
23,851.00000000;0.00000000;0.00000000;141,935;139,041;-34,506;348,084;528,536.14700000
23,852.00000000;0.00000000;0.00000000;141,935;139,040;-34,506;348,082;528,558.46700000
23,853.00000000;0.00000000;0.00000000;141,935;139,040;-34,508;348,081;528,579.68100000
23,854.00000000;0.00000000;0.00000000;141,935;139,040;-34,511;348,078;528,601.60500000
23,855.00000000;0.00000000;0.00000000;141,937;139,042;-34,515;348,074;528,623.90100000
23,856.00000000;0.00000000;0.00000000;141,938;139,043;-34,517;348,071;528,646.61200000
23,857.00000000;0.00000000;0.00000000;141,940;139,047;-34,522;348,066;528,668.61800000
23,858.00000000;0.00000000;0.00000000;141,943;139,049;-34,524;348,063;528,690.53300000
23,859.00000000;0.00000000;0.00000000;141,947;139,053;-34,526;348,061;528,713.20000000
23,860.00000000;0.00000000;0.00000000;141,952;139,057;-34,529;348,059;528,735.37100000
23,861.00000000;0.00000000;0.00000000;141,956;139,061;-34,532;348,057;528,757.17900000
23,862.00000000;0.00000000;0.00000000;141,961;139,066;-34,535;348,055;528,779.94900000
23,863.00000000;0.00000000;0.00000000;141,966;139,070;-34,538;348,054;528,802.32800000
23,864.00000000;0.00000000;0.00000000;141,971;139,075;-34,543;348,052;528,824.69800000
23,865.00000000;0.00000000;0.00000000;141,977;139,080;-34,548;348,050;528,847.41000000
23,866.00000000;0.00000000;0.00000000;141,982;139,086;-34,555;348,047;528,869.64200000
23,867.00000000;0.00000000;0.00000000;141,988;139,091;-34,563;348,045;528,891.93200000
23,868.00000000;0.00000000;0.00000000;141,992;139,097;-34,572;348,043;528,914.55300000
23,869.00000000;0.00000000;0.00000000;141,997;139,102;-34,581;348,041;528,936.97600000
23,870.00000000;0.00000000;0.00000000;142,001;139,107;-34,591;348,037;528,960.13000000
23,871.00000000;0.00000000;0.00000000;142,006;139,112;-34,600;348,034;528,982.89900000
23,872.00000000;0.00000000;0.00000000;142,010;139,116;-34,611;348,028;529,006.06400000
23,873.00000000;0.00000000;0.00000000;142,014;139,120;-34,621;348,021;529,030.07600000
23,874.00000000;0.00000000;0.00000000;142,017;139,123;-34,631;348,016;529,052.15200000
23,875.00000000;0.00000000;0.00000000;142,020;139,127;-34,641;348,011;529,074.05900000
23,876.00000000;0.00000000;0.00000000;142,023;139,129;-34,651;348,008;529,097.09800000
23,877.00000000;0.00000000;0.00000000;142,026;139,132;-34,659;348,006;529,119.18400000
23,878.00000000;0.00000000;0.00000000;142,030;139,136;-34,666;348,004;529,141.05600000
23,879.00000000;0.00000000;0.00000000;142,034;139,138;-34,670;348,003;529,163.70400000
23,880.00000000;0.00000000;0.00000000;142,037;139,141;-34,673;348,002;529,185.66900000
23,881.00000000;0.00000000;0.00000000;142,039;139,142;-34,676;348,000;529,207.96000000
23,882.00000000;0.00000000;0.00000000;142,040;139,144;-34,680;347,997;529,230.31400000
23,883.00000000;0.00000000;0.00000000;142,041;139,144;-34,685;347,996;529,252.29500000
23,884.00000000;0.00000000;0.00000000;142,042;139,145;-34,692;347,996;529,274.27900000
23,885.00000000;0.00000000;0.00000000;142,042;139,145;-34,698;347,996;529,297.23700000
23,886.00000000;0.00000000;0.00000000;142,043;139,145;-34,702;347,999;529,319.08500000
23,887.00000000;0.00000000;0.00000000;142,044;139,145;-34,707;347,999;529,340.98400000
23,888.00000000;0.00000000;0.00000000;142,044;139,145;-34,713;347,994;529,364.00700000
23,889.00000000;0.00000000;0.00000000;142,044;139,145;-34,720;347,989;529,385.99100000
23,890.00000000;0.00000000;0.00000000;142,044;139,145;-34,728;347,982;529,409.27500000
23,891.00000000;0.00000000;0.00000000;142,041;139,141;-34,736;347,977;529,435.32400000
23,892.00000000;0.00000000;0.00000000;142,038;139,139;-34,745;347,971;529,460.97600000
23,893.00000000;0.00000000;0.00000000;142,035;139,137;-34,754;347,969;529,483.66200000
23,894.00000000;0.00000000;0.00000000;142,032;139,134;-34,760;347,969;529,506.07800000
23,895.00000000;0.00000000;0.00000000;142,030;139,131;-34,767;347,971;529,529.51700000
23,896.00000000;0.00000000;0.00000000;142,029;139,128;-34,771;347,973;529,551.94500000
23,897.00000000;0.00000000;0.00000000;142,025;139,125;-34,775;347,975;529,574.31600000
23,898.00000000;0.00000000;0.00000000;142,023;139,121;-34,780;347,977;529,597.49700000
23,899.00000000;0.00000000;0.00000000;142,020;139,118;-34,784;347,977;529,619.46700000
23,900.00000000;0.00000000;0.00000000;142,017;139,115;-34,789;347,978;529,641.34700000
23,901.00000000;0.00000000;0.00000000;142,015;139,113;-34,792;347,978;529,664.39600000
23,902.00000000;0.00000000;0.00000000;142,012;139,109;-34,795;347,978;529,686.19400000
23,903.00000000;0.00000000;0.00000000;142,010;139,106;-34,799;347,975;529,708.31500000
23,904.00000000;0.00000000;0.00000000;142,008;139,103;-34,804;347,973;529,731.34300000
23,905.00000000;0.00000000;0.00000000;142,005;139,101;-34,810;347,970;529,753.16900000
23,906.00000000;0.00000000;0.00000000;142,002;139,098;-34,815;347,966;529,775.18900000
23,907.00000000;0.00000000;0.00000000;142,000;139,096;-34,820;347,964;529,797.81600000
23,908.00000000;0.00000000;0.00000000;141,998;139,094;-34,824;347,963;529,819.74600000
23,909.00000000;0.00000000;0.00000000;141,997;139,092;-34,829;347,962;529,841.56200000
23,910.00000000;0.00000000;0.00000000;141,996;139,091;-34,833;347,961;529,864.39600000
23,911.00000000;0.00000000;0.00000000;141,995;139,091;-34,839;347,959;529,886.34300000
23,912.00000000;0.00000000;0.00000000;141,995;139,091;-34,845;347,958;529,908.44100000
23,913.00000000;0.00000000;0.00000000;141,995;139,090;-34,851;347,956;529,931.19400000
23,914.00000000;0.00000000;0.00000000;141,995;139,093;-34,855;347,956;529,953.31200000
23,915.00000000;0.00000000;0.00000000;141,998;139,095;-34,858;347,956;529,975.14600000
23,916.00000000;0.00000000;0.00000000;142,000;139,098;-34,860;347,956;529,997.81700000
23,917.00000000;0.00000000;0.00000000;142,004;139,100;-34,864;347,955;530,019.71500000
23,918.00000000;0.00000000;0.00000000;142,007;139,103;-34,867;347,953;530,041.65900000
23,919.00000000;0.00000000;0.00000000;142,011;139,108;-34,872;347,951;530,064.53200000
23,920.00000000;0.00000000;0.00000000;142,015;139,111;-34,875;347,948;530,086.45500000
23,921.00000000;0.00000000;0.00000000;142,020;139,116;-34,879;347,946;530,108.31500000
23,922.00000000;0.00000000;0.00000000;142,025;139,120;-34,883;347,944;530,131.44700000
23,923.00000000;0.00000000;0.00000000;142,031;139,126;-34,886;347,942;530,153.33200000
23,924.00000000;0.00000000;0.00000000;142,036;139,131;-34,890;347,941;530,175.12500000
23,925.00000000;0.00000000;0.00000000;142,042;139,136;-34,893;347,938;530,197.97700000
23,926.00000000;0.00000000;0.00000000;142,047;139,142;-34,897;347,936;530,219.84500000
23,927.00000000;0.00000000;0.00000000;142,052;139,148;-34,901;347,936;530,242.08600000
23,928.00000000;0.00000000;0.00000000;142,059;139,154;-34,905;347,934;530,264.80200000
23,929.00000000;0.00000000;0.00000000;142,065;139,160;-34,908;347,932;530,286.76300000
23,930.00000000;0.00000000;0.00000000;142,070;139,166;-34,910;347,930;530,308.81900000
23,931.00000000;0.00000000;0.00000000;142,077;139,171;-34,911;347,925;530,332.04800000
23,932.00000000;0.00000000;0.00000000;142,082;139,176;-34,913;347,920;530,353.48600000
23,933.00000000;0.00000000;0.00000000;142,087;139,182;-34,916;347,915;530,375.50100000
23,934.00000000;0.00000000;0.00000000;142,092;139,186;-34,919;347,911;530,398.74800000
23,935.00000000;0.00000000;0.00000000;142,096;139,191;-34,925;347,909;530,420.18300000
23,936.00000000;0.00000000;0.00000000;142,100;139,194;-34,931;347,908;530,442.29200000
23,937.00000000;0.00000000;0.00000000;142,104;139,199;-34,940;347,908;530,466.66700000
23,938.00000000;0.00000000;0.00000000;142,107;139,202;-34,945;347,908;530,487.70000000
23,939.00000000;0.00000000;0.00000000;142,110;139,206;-34,950;347,908;530,508.95200000
23,940.00000000;0.00000000;0.00000000;142,113;139,208;-34,955;347,910;530,531.65000000
23,941.00000000;0.00000000;0.00000000;142,116;139,210;-34,960;347,910;530,553.46500000
23,942.00000000;0.00000000;0.00000000;142,117;139,212;-34,965;347,910;530,575.29400000
23,943.00000000;0.00000000;0.00000000;142,118;139,215;-34,971;347,907;530,598.65800000
23,944.00000000;0.00000000;0.00000000;142,119;139,216;-34,976;347,904;530,620.60200000
23,945.00000000;0.00000000;0.00000000;142,120;139,217;-34,983;347,902;530,642.75600000
23,946.00000000;0.00000000;0.00000000;142,121;139,220;-34,990;347,901;530,665.23800000
23,947.00000000;0.00000000;0.00000000;142,123;139,222;-34,997;347,900;530,687.17700000
23,948.00000000;0.00000000;0.00000000;142,125;139,223;-35,003;347,899;530,709.33900000
23,949.00000000;0.00000000;0.00000000;142,128;139,225;-35,011;347,897;530,731.91800000
23,950.00000000;0.00000000;0.00000000;142,129;139,227;-35,019;347,895;530,755.41700000
23,951.00000000;0.00000000;0.00000000;142,131;139,230;-35,025;347,893;530,778.75500000
23,952.00000000;0.00000000;0.00000000;142,133;139,231;-35,027;347,891;530,801.50000000
23,953.00000000;0.00000000;0.00000000;142,135;139,232;-35,029;347,889;530,823.88500000
23,954.00000000;0.00000000;0.00000000;142,136;139,232;-35,032;347,885;530,847.19900000
23,955.00000000;0.00000000;0.00000000;142,136;139,233;-35,037;347,882;530,869.23400000
23,956.00000000;0.00000000;0.00000000;142,136;139,231;-35,044;347,879;530,891.46100000
23,957.00000000;0.00000000;0.00000000;142,136;139,230;-35,054;347,877;530,914.51200000
23,958.00000000;0.00000000;0.00000000;142,136;139,228;-35,063;347,876;530,936.43600000
23,959.00000000;0.00000000;0.00000000;142,133;139,225;-35,072;347,875;530,958.43600000
23,960.00000000;0.00000000;0.00000000;142,131;139,224;-35,083;347,874;530,981.81400000
23,961.00000000;0.00000000;0.00000000;142,129;139,223;-35,089;347,874;531,003.59300000
23,962.00000000;0.00000000;0.00000000;142,128;139,221;-35,094;347,874;531,025.41600000
23,963.00000000;0.00000000;0.00000000;142,126;139,219;-35,099;347,874;531,049.66700000
23,964.00000000;0.00000000;0.00000000;142,125;139,217;-35,103;347,874;531,072.17400000
23,965.00000000;0.00000000;0.00000000;142,124;139,216;-35,107;347,873;531,095.47300000
23,966.00000000;0.00000000;0.00000000;142,122;139,214;-35,113;347,872;531,118.79100000
23,967.00000000;0.00000000;0.00000000;142,120;139,212;-35,120;347,871;531,141.29400000
23,968.00000000;0.00000000;0.00000000;142,119;139,210;-35,129;347,871;531,164.96600000
23,969.00000000;0.00000000;0.00000000;142,115;139,208;-35,140;347,870;531,187.34600000
23,970.00000000;0.00000000;0.00000000;142,114;139,205;-35,150;347,870;531,209.72700000
23,971.00000000;0.00000000;0.00000000;142,111;139,203;-35,159;347,870;531,232.71200000
23,972.00000000;0.00000000;0.00000000;142,109;139,199;-35,166;347,870;531,256.05300000
23,973.00000000;0.00000000;0.00000000;142,107;139,197;-35,170;347,872;531,277.27700000
23,974.00000000;0.00000000;0.00000000;142,105;139,195;-35,174;347,874;531,299.00900000
23,975.00000000;0.00000000;0.00000000;142,103;139,192;-35,177;347,876;531,320.80900000
23,976.00000000;0.00000000;0.00000000;142,100;139,188;-35,182;347,877;531,343.43800000
23,977.00000000;0.00000000;0.00000000;142,095;139,184;-35,187;347,877;531,366.19600000
23,978.00000000;0.00000000;0.00000000;142,091;139,179;-35,194;347,877;531,387.94000000
23,979.00000000;0.00000000;0.00000000;142,086;139,174;-35,202;347,877;531,409.70500000
23,980.00000000;0.00000000;0.00000000;142,081;139,169;-35,213;347,877;531,432.46800000
23,981.00000000;0.00000000;0.00000000;142,075;139,164;-35,222;347,877;531,454.55300000
23,982.00000000;0.00000000;0.00000000;142,070;139,158;-35,231;347,877;531,476.46900000
23,983.00000000;0.00000000;0.00000000;142,064;139,151;-35,241;347,878;531,499.35000000
23,984.00000000;0.00000000;0.00000000;142,057;139,145;-35,247;347,879;531,521.47400000
23,985.00000000;0.00000000;0.00000000;142,051;139,138;-35,251;347,879;531,543.38600000
23,986.00000000;0.00000000;0.00000000;142,043;139,129;-35,255;347,879;531,566.10200000
23,987.00000000;0.00000000;0.00000000;142,035;139,120;-35,260;347,880;531,587.94800000
23,988.00000000;0.00000000;0.00000000;142,027;139,110;-35,266;347,880;531,610.16400000
23,989.00000000;0.00000000;0.00000000;142,017;139,100;-35,275;347,881;531,632.95800000
23,990.00000000;0.00000000;0.00000000;142,006;139,089;-35,286;347,882;531,654.83800000
23,991.00000000;0.00000000;0.00000000;141,994;139,078;-35,296;347,883;531,677.04400000
23,992.00000000;0.00000000;0.00000000;141,983;139,067;-35,305;347,886;531,699.58600000
23,993.00000000;0.00000000;0.00000000;141,971;139,056;-35,310;347,888;531,721.93800000
23,994.00000000;0.00000000;0.00000000;141,961;139,045;-35,314;347,890;531,743.83900000
23,995.00000000;0.00000000;0.00000000;141,948;139,032;-35,317;347,892;531,766.30100000
23,996.00000000;0.00000000;0.00000000;141,936;139,019;-35,321;347,894;531,788.43400000
23,997.00000000;0.00000000;0.00000000;141,923;139,005;-35,325;347,895;531,810.69500000
23,998.00000000;0.00000000;0.00000000;141,909;138,990;-35,332;347,897;531,833.17800000
23,999.00000000;0.00000000;0.00000000;141,896;138,977;-35,338;347,897;531,855.09900000
