counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,804.00000000;0.00000000;0.00000000;4,300;-896;-165,213;13,437;461,961.10400000
20,805.00000000;0.00000000;0.00000000;4,299;-896;-165,218;13,435;461,983.41900000
20,806.00000000;0.00000000;0.00000000;4,299;-897;-165,222;13,432;462,004.76000000
20,807.00000000;0.00000000;0.00000000;4,298;-898;-165,223;13,429;462,026.10500000
20,808.00000000;0.00000000;0.00000000;4,297;-899;-165,225;13,425;462,049.33200000
20,809.00000000;0.00000000;0.00000000;4,296;-900;-165,227;13,421;462,070.68500000
20,810.00000000;0.00000000;0.00000000;4,293;-902;-165,229;13,418;462,092.28200000
20,811.00000000;0.00000000;0.00000000;4,291;-904;-165,231;13,416;462,114.28600000
20,812.00000000;0.00000000;0.00000000;4,289;-905;-165,234;13,415;462,135.74500000
20,813.00000000;0.00000000;0.00000000;4,287;-907;-165,235;13,415;462,156.57900000
20,814.00000000;0.00000000;0.00000000;4,284;-910;-165,236;13,415;462,178.05200000
20,815.00000000;0.00000000;0.00000000;4,282;-913;-165,236;13,417;462,200.74300000
20,816.00000000;0.00000000;0.00000000;4,279;-915;-165,236;13,417;462,223.11300000
20,817.00000000;0.00000000;0.00000000;4,276;-917;-165,233;13,417;462,247.78100000
20,818.00000000;0.00000000;0.00000000;4,274;-920;-165,233;13,415;462,269.41900000
20,819.00000000;0.00000000;0.00000000;4,272;-921;-165,233;13,415;462,290.61900000
20,820.00000000;0.00000000;0.00000000;4,271;-923;-165,233;13,415;462,312.35300000
20,821.00000000;0.00000000;0.00000000;4,270;-924;-165,233;13,415;462,334.37000000
20,822.00000000;0.00000000;0.00000000;4,269;-925;-165,233;13,415;462,356.27000000
20,823.00000000;0.00000000;0.00000000;4,268;-925;-165,233;13,415;462,377.40100000
20,824.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,399.74000000
20,825.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,420.98500000
20,826.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,442.10100000
20,827.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,463.09600000
20,828.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,484.21000000
20,829.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,505.48500000
20,830.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,526.80400000
20,831.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,548.98000000
20,832.00000000;0.00000000;0.00000000;4,267;-926;-165,233;13,415;462,570.41400000
20,833.00000000;0.00000000;0.00000000;4,269;-924;-165,233;13,415;462,591.53200000
20,834.00000000;0.00000000;0.00000000;4,270;-923;-165,233;13,415;462,611.90500000
20,835.00000000;0.00000000;0.00000000;4,271;-922;-165,233;13,415;462,633.86600000
20,836.00000000;0.00000000;0.00000000;4,273;-920;-165,233;13,413;462,655.39600000
20,837.00000000;0.00000000;0.00000000;4,276;-917;-165,235;13,411;462,677.35800000
20,838.00000000;0.00000000;0.00000000;4,279;-913;-165,236;13,410;462,700.90100000
20,839.00000000;0.00000000;0.00000000;4,283;-909;-165,237;13,410;462,721.98200000
20,840.00000000;0.00000000;0.00000000;4,288;-905;-165,239;13,410;462,744.11700000
20,841.00000000;0.00000000;0.00000000;4,294;-899;-165,242;13,410;462,767.10600000
20,842.00000000;0.00000000;0.00000000;4,300;-895;-165,246;13,408;462,789.20400000
20,843.00000000;0.00000000;0.00000000;4,306;-888;-165,251;13,406;462,811.02700000
20,844.00000000;0.00000000;0.00000000;4,313;-882;-165,254;13,404;462,833.99700000
20,845.00000000;0.00000000;0.00000000;4,320;-875;-165,255;13,403;462,856.33900000
20,846.00000000;0.00000000;0.00000000;4,327;-868;-165,255;13,402;462,879.00000000
20,847.00000000;0.00000000;0.00000000;4,333;-863;-165,257;13,401;462,901.70900000
20,848.00000000;0.00000000;0.00000000;4,338;-858;-165,260;13,400;462,924.02900000
20,849.00000000;0.00000000;0.00000000;4,343;-853;-165,266;13,398;462,946.21900000
20,850.00000000;0.00000000;0.00000000;4,349;-847;-165,274;13,398;462,968.55000000
20,851.00000000;0.00000000;0.00000000;4,354;-842;-165,282;13,398;462,990.54100000
20,852.00000000;0.00000000;0.00000000;4,360;-836;-165,291;13,398;463,012.32700000
20,853.00000000;0.00000000;0.00000000;4,366;-828;-165,299;13,398;463,035.36300000
20,854.00000000;0.00000000;0.00000000;4,373;-821;-165,302;13,398;463,057.41500000
20,855.00000000;0.00000000;0.00000000;4,378;-815;-165,303;13,396;463,079.31900000
20,856.00000000;0.00000000;0.00000000;4,384;-810;-165,303;13,394;463,102.10300000
20,857.00000000;0.00000000;0.00000000;4,389;-805;-165,303;13,392;463,124.20400000
20,858.00000000;0.00000000;0.00000000;4,393;-802;-165,305;13,391;463,146.84800000
20,859.00000000;0.00000000;0.00000000;4,397;-797;-165,310;13,390;463,169.21400000
20,860.00000000;0.00000000;0.00000000;4,399;-794;-165,316;13,389;463,191.82900000
20,861.00000000;0.00000000;0.00000000;4,401;-791;-165,321;13,388;463,212.76200000
20,862.00000000;0.00000000;0.00000000;4,403;-789;-165,327;13,386;463,235.32200000
20,863.00000000;0.00000000;0.00000000;4,406;-787;-165,331;13,384;463,256.98100000
20,864.00000000;0.00000000;0.00000000;4,407;-785;-165,336;13,381;463,278.77000000
20,865.00000000;0.00000000;0.00000000;4,408;-784;-165,339;13,375;463,300.82900000
20,866.00000000;0.00000000;0.00000000;4,409;-783;-165,342;13,370;463,321.79800000
20,867.00000000;0.00000000;0.00000000;4,409;-782;-165,344;13,366;463,342.78000000
20,868.00000000;0.00000000;0.00000000;4,409;-782;-165,344;13,363;463,363.93000000
20,869.00000000;0.00000000;0.00000000;4,409;-782;-165,344;13,362;463,385.28700000
20,870.00000000;0.00000000;0.00000000;4,409;-782;-165,345;13,361;463,406.54300000
20,871.00000000;0.00000000;0.00000000;4,409;-785;-165,348;13,361;463,428.21600000
20,872.00000000;0.00000000;0.00000000;4,409;-785;-165,352;13,361;463,450.52000000
20,873.00000000;0.00000000;0.00000000;4,407;-785;-165,358;13,359;463,471.98800000
20,874.00000000;0.00000000;0.00000000;4,407;-785;-165,363;13,357;463,493.07400000
20,875.00000000;0.00000000;0.00000000;4,407;-785;-165,369;13,355;463,513.90700000
20,876.00000000;0.00000000;0.00000000;4,407;-783;-165,373;13,353;463,535.30900000
20,877.00000000;0.00000000;0.00000000;4,409;-782;-165,377;13,351;463,556.80900000
20,878.00000000;0.00000000;0.00000000;4,411;-778;-165,379;13,349;463,578.11800000
20,879.00000000;0.00000000;0.00000000;4,414;-775;-165,382;13,347;463,600.31700000
20,880.00000000;0.00000000;0.00000000;4,417;-772;-165,384;13,345;463,621.71200000
20,881.00000000;0.00000000;0.00000000;4,419;-769;-165,386;13,342;463,643.98700000
20,882.00000000;0.00000000;0.00000000;4,422;-766;-165,387;13,339;463,666.20200000
20,883.00000000;0.00000000;0.00000000;4,424;-765;-165,390;13,335;463,687.36300000
20,884.00000000;0.00000000;0.00000000;4,425;-763;-165,393;13,332;463,708.19000000
20,885.00000000;0.00000000;0.00000000;4,426;-761;-165,396;13,330;463,729.76500000
20,886.00000000;0.00000000;0.00000000;4,429;-759;-165,400;13,330;463,752.90300000
20,887.00000000;0.00000000;0.00000000;4,431;-758;-165,402;13,330;463,774.14800000
20,888.00000000;0.00000000;0.00000000;4,434;-755;-165,404;13,330;463,795.34200000
20,889.00000000;0.00000000;0.00000000;4,437;-751;-165,404;13,330;463,818.43200000
20,890.00000000;0.00000000;0.00000000;4,441;-748;-165,405;13,329;463,840.20300000
20,891.00000000;0.00000000;0.00000000;4,445;-743;-165,406;13,328;463,862.11300000
20,892.00000000;0.00000000;0.00000000;4,450;-739;-165,406;13,327;463,884.39800000
20,893.00000000;0.00000000;0.00000000;4,455;-734;-165,407;13,327;463,905.87000000
20,894.00000000;0.00000000;0.00000000;4,460;-730;-165,407;13,327;463,928.29700000
20,895.00000000;0.00000000;0.00000000;4,464;-725;-165,407;13,329;463,951.14900000
20,896.00000000;0.00000000;0.00000000;4,470;-720;-165,407;13,330;463,972.69800000
20,897.00000000;0.00000000;0.00000000;4,474;-717;-165,405;13,330;463,993.87700000
20,898.00000000;0.00000000;0.00000000;4,477;-714;-165,405;13,330;464,015.07300000
20,899.00000000;0.00000000;0.00000000;4,480;-710;-165,405;13,330;464,035.93600000
20,900.00000000;0.00000000;0.00000000;4,482;-707;-165,405;13,330;464,057.60300000
20,901.00000000;0.00000000;0.00000000;4,485;-705;-165,405;13,330;464,078.81100000
20,902.00000000;0.00000000;0.00000000;4,487;-703;-165,405;13,330;464,101.23300000
20,903.00000000;0.00000000;0.00000000;4,488;-701;-165,405;13,330;464,122.44200000
20,904.00000000;0.00000000;0.00000000;4,489;-701;-165,405;13,330;464,143.83300000
20,905.00000000;0.00000000;0.00000000;4,489;-699;-165,405;13,330;464,164.88700000
20,906.00000000;0.00000000;0.00000000;4,490;-699;-165,405;13,330;464,186.25500000
20,907.00000000;0.00000000;0.00000000;4,490;-699;-165,405;13,330;464,207.83600000
20,908.00000000;0.00000000;0.00000000;4,490;-699;-165,405;13,330;464,229.08800000
20,909.00000000;0.00000000;0.00000000;4,490;-699;-165,405;13,330;464,252.05800000
20,910.00000000;0.00000000;0.00000000;4,490;-699;-165,405;13,330;464,274.10300000
20,911.00000000;0.00000000;0.00000000;4,488;-701;-165,405;13,330;464,296.31700000
20,912.00000000;0.00000000;0.00000000;4,487;-702;-165,405;13,330;464,319.55600000
20,913.00000000;0.00000000;0.00000000;4,486;-704;-165,404;13,331;464,341.16400000
20,914.00000000;0.00000000;0.00000000;4,484;-705;-165,403;13,331;464,363.50600000
20,915.00000000;0.00000000;0.00000000;4,480;-708;-165,401;13,334;464,386.68100000
20,916.00000000;0.00000000;0.00000000;4,477;-711;-165,400;13,336;464,408.66600000
20,917.00000000;0.00000000;0.00000000;4,473;-714;-165,399;13,338;464,429.89700000
20,918.00000000;0.00000000;0.00000000;4,469;-719;-165,398;13,341;464,452.56700000
20,919.00000000;0.00000000;0.00000000;4,463;-724;-165,397;13,342;464,474.40000000
20,920.00000000;0.00000000;0.00000000;4,456;-731;-165,397;13,342;464,496.17700000
20,921.00000000;0.00000000;0.00000000;4,449;-738;-165,400;13,343;464,519.29200000
20,922.00000000;0.00000000;0.00000000;4,441;-747;-165,404;13,343;464,541.55200000
20,923.00000000;0.00000000;0.00000000;4,431;-756;-165,407;13,343;464,563.93300000
20,924.00000000;0.00000000;0.00000000;4,419;-768;-165,411;13,340;464,586.99300000
20,925.00000000;0.00000000;0.00000000;4,409;-779;-165,415;13,338;464,608.75900000
20,926.00000000;0.00000000;0.00000000;4,397;-790;-165,418;13,338;464,630.45800000
20,927.00000000;0.00000000;0.00000000;4,384;-804;-165,423;13,338;464,653.50000000
20,928.00000000;0.00000000;0.00000000;4,371;-815;-165,427;13,343;464,675.94500000
20,929.00000000;0.00000000;0.00000000;4,356;-830;-165,428;13,346;464,700.20700000
20,930.00000000;0.00000000;0.00000000;4,344;-842;-165,429;13,348;464,721.32400000
20,931.00000000;0.00000000;0.00000000;4,331;-856;-165,431;13,349;464,743.20400000
20,932.00000000;0.00000000;0.00000000;4,318;-869;-165,434;13,350;464,764.80200000
20,933.00000000;0.00000000;0.00000000;4,307;-881;-165,439;13,346;464,787.04500000
20,934.00000000;0.00000000;0.00000000;4,294;-891;-165,442;13,343;464,808.74600000
20,935.00000000;0.00000000;0.00000000;4,283;-902;-165,447;13,339;464,830.99000000
20,936.00000000;0.00000000;0.00000000;4,271;-913;-165,451;13,335;464,853.54900000
20,937.00000000;0.00000000;0.00000000;4,262;-922;-165,455;13,333;464,875.31400000
20,938.00000000;0.00000000;0.00000000;4,253;-932;-165,462;13,332;464,897.11700000
20,939.00000000;0.00000000;0.00000000;4,245;-941;-165,468;13,332;464,919.63400000
20,940.00000000;0.00000000;0.00000000;4,239;-948;-165,475;13,332;464,941.25000000
20,941.00000000;0.00000000;0.00000000;4,233;-954;-165,482;13,332;464,964.09600000
20,942.00000000;0.00000000;0.00000000;4,228;-961;-165,487;13,331;464,987.69500000
20,943.00000000;0.00000000;0.00000000;4,222;-967;-165,491;13,327;465,009.51300000
20,944.00000000;0.00000000;0.00000000;4,217;-971;-165,494;13,323;465,031.08900000
20,945.00000000;0.00000000;0.00000000;4,212;-976;-165,495;13,317;465,054.35300000
20,946.00000000;0.00000000;0.00000000;4,208;-979;-165,495;13,313;465,077.39200000
20,947.00000000;0.00000000;0.00000000;4,205;-982;-165,495;13,310;465,098.59000000
20,948.00000000;0.00000000;0.00000000;4,203;-984;-165,495;13,309;465,120.02900000
20,949.00000000;0.00000000;0.00000000;4,202;-985;-165,496;13,308;465,141.48900000
20,950.00000000;0.00000000;0.00000000;4,202;-985;-165,498;13,307;465,162.78300000
20,951.00000000;0.00000000;0.00000000;4,202;-985;-165,501;13,305;465,185.05800000
20,952.00000000;0.00000000;0.00000000;4,206;-982;-165,506;13,303;465,206.38900000
20,953.00000000;0.00000000;0.00000000;4,210;-978;-165,509;13,302;465,228.28500000
20,954.00000000;0.00000000;0.00000000;4,215;-971;-165,513;13,301;465,252.04600000
20,955.00000000;0.00000000;0.00000000;4,221;-965;-165,514;13,300;465,275.26000000
20,956.00000000;0.00000000;0.00000000;4,229;-958;-165,516;13,298;465,298.17600000
20,957.00000000;0.00000000;0.00000000;4,237;-951;-165,516;13,297;465,321.09500000
20,958.00000000;0.00000000;0.00000000;4,244;-944;-165,516;13,297;465,343.10200000
20,959.00000000;0.00000000;0.00000000;4,251;-936;-165,516;13,297;465,365.45900000
20,960.00000000;0.00000000;0.00000000;4,259;-929;-165,516;13,297;465,387.42200000
20,961.00000000;0.00000000;0.00000000;4,267;-922;-165,516;13,297;465,409.36600000
20,962.00000000;0.00000000;0.00000000;4,273;-915;-165,516;13,297;465,431.00100000
20,963.00000000;0.00000000;0.00000000;4,279;-909;-165,516;13,297;465,453.66400000
20,964.00000000;0.00000000;0.00000000;4,285;-903;-165,516;13,297;465,475.45300000
20,965.00000000;0.00000000;0.00000000;4,289;-899;-165,516;13,297;465,496.61500000
20,966.00000000;0.00000000;0.00000000;4,294;-893;-165,516;13,297;465,518.99100000
20,967.00000000;0.00000000;0.00000000;4,299;-889;-165,516;13,297;465,541.37900000
20,968.00000000;0.00000000;0.00000000;4,303;-886;-165,516;13,297;465,563.89600000
20,969.00000000;0.00000000;0.00000000;4,305;-883;-165,516;13,297;465,587.97000000
20,970.00000000;0.00000000;0.00000000;4,307;-881;-165,516;13,297;465,609.46300000
20,971.00000000;0.00000000;0.00000000;4,309;-879;-165,516;13,297;465,631.99700000
20,972.00000000;0.00000000;0.00000000;4,310;-878;-165,516;13,297;465,654.60400000
20,973.00000000;0.00000000;0.00000000;4,311;-877;-165,516;13,297;465,675.73100000
20,974.00000000;0.00000000;0.00000000;4,311;-877;-165,516;13,297;465,696.75000000
20,975.00000000;0.00000000;0.00000000;4,311;-877;-165,516;13,297;465,718.82900000
20,976.00000000;0.00000000;0.00000000;4,311;-877;-165,516;13,297;465,740.27300000
20,977.00000000;0.00000000;0.00000000;4,309;-877;-165,516;13,297;465,760.35300000
20,978.00000000;0.00000000;0.00000000;4,309;-879;-165,516;13,297;465,780.97800000
20,979.00000000;0.00000000;0.00000000;4,308;-879;-165,516;13,297;465,803.42100000
20,980.00000000;0.00000000;0.00000000;4,308;-880;-165,516;13,296;465,827.04600000
20,981.00000000;0.00000000;0.00000000;4,308;-880;-165,516;13,294;465,848.12900000
20,982.00000000;0.00000000;0.00000000;4,307;-881;-165,516;13,291;465,870.63500000
20,983.00000000;0.00000000;0.00000000;4,307;-881;-165,516;13,288;465,891.93600000
20,984.00000000;0.00000000;0.00000000;4,307;-881;-165,517;13,286;465,915.21500000
20,985.00000000;0.00000000;0.00000000;4,309;-878;-165,522;13,285;465,939.45500000
20,986.00000000;0.00000000;0.00000000;4,312;-876;-165,525;13,284;465,962.05000000
20,987.00000000;0.00000000;0.00000000;4,316;-871;-165,531;13,283;465,982.89100000
20,988.00000000;0.00000000;0.00000000;4,321;-866;-165,534;13,281;466,004.83400000
20,989.00000000;0.00000000;0.00000000;4,326;-861;-165,535;13,280;466,026.18300000
20,990.00000000;0.00000000;0.00000000;4,333;-856;-165,535;13,279;466,047.75200000
20,991.00000000;0.00000000;0.00000000;4,340;-850;-165,535;13,276;466,070.96500000
20,992.00000000;0.00000000;0.00000000;4,347;-843;-165,536;13,275;466,093.30300000
20,993.00000000;0.00000000;0.00000000;4,354;-837;-165,539;13,273;466,115.33200000
20,994.00000000;0.00000000;0.00000000;4,362;-830;-165,542;13,272;466,138.42600000
20,995.00000000;0.00000000;0.00000000;4,368;-823;-165,546;13,271;466,160.33800000
20,996.00000000;0.00000000;0.00000000;4,373;-818;-165,548;13,271;466,182.45500000
20,997.00000000;0.00000000;0.00000000;4,380;-811;-165,551;13,270;466,204.77000000
20,998.00000000;0.00000000;0.00000000;4,384;-806;-165,552;13,267;466,226.97400000
20,999.00000000;0.00000000;0.00000000;4,389;-800;-165,555;13,264;466,249.25100000
21,000.00000000;0.00000000;0.00000000;4,394;-795;-165,559;13,261;466,271.92100000
21,001.00000000;0.00000000;0.00000000;4,399;-789;-165,565;13,257;466,294.05100000
21,002.00000000;0.00000000;0.00000000;4,404;-783;-165,570;13,254;466,316.12900000
21,003.00000000;0.00000000;0.00000000;4,410;-775;-165,574;13,250;466,338.75200000
21,004.00000000;0.00000000;0.00000000;4,415;-770;-165,579;13,245;466,360.60100000
21,005.00000000;0.00000000;0.00000000;4,420;-766;-165,584;13,242;466,382.39800000
21,006.00000000;0.00000000;0.00000000;4,425;-760;-165,590;13,242;466,405.43200000
21,007.00000000;0.00000000;0.00000000;4,431;-756;-165,595;13,242;466,427.26400000
21,008.00000000;0.00000000;0.00000000;4,437;-751;-165,599;13,242;466,449.31000000
21,009.00000000;0.00000000;0.00000000;4,441;-747;-165,602;13,242;466,471.75900000
21,010.00000000;0.00000000;0.00000000;4,445;-743;-165,606;13,239;466,494.09400000
21,011.00000000;0.00000000;0.00000000;4,449;-741;-165,611;13,236;466,516.02300000
21,012.00000000;0.00000000;0.00000000;4,451;-739;-165,616;13,232;466,538.89700000
21,013.00000000;0.00000000;0.00000000;4,454;-736;-165,622;13,227;466,560.49600000
21,014.00000000;0.00000000;0.00000000;4,456;-733;-165,629;13,219;466,582.81200000
21,015.00000000;0.00000000;0.00000000;4,457;-731;-165,635;13,214;466,605.82500000
21,016.00000000;0.00000000;0.00000000;4,457;-731;-165,639;13,211;466,626.94800000
21,017.00000000;0.00000000;0.00000000;4,457;-730;-165,641;13,210;466,648.58900000
21,018.00000000;0.00000000;0.00000000;4,458;-730;-165,641;13,210;466,671.12200000
21,019.00000000;0.00000000;0.00000000;4,459;-730;-165,641;13,213;466,693.02000000
21,020.00000000;0.00000000;0.00000000;4,460;-729;-165,641;13,213;466,714.49900000
21,021.00000000;0.00000000;0.00000000;4,461;-728;-165,644;13,209;466,737.19400000
21,022.00000000;0.00000000;0.00000000;4,462;-727;-165,650;13,205;466,762.18000000
21,023.00000000;0.00000000;0.00000000;4,463;-725;-165,657;13,201;466,784.51400000
21,024.00000000;0.00000000;0.00000000;4,464;-724;-165,663;13,197;466,806.08800000
21,025.00000000;0.00000000;0.00000000;4,465;-723;-165,668;13,194;466,827.14200000
21,026.00000000;0.00000000;0.00000000;4,466;-723;-165,670;13,191;466,848.44300000
21,027.00000000;0.00000000;0.00000000;4,466;-723;-165,671;13,191;466,870.63700000
21,028.00000000;0.00000000;0.00000000;4,466;-723;-165,672;13,191;466,891.77400000
21,029.00000000;0.00000000;0.00000000;4,466;-723;-165,673;13,194;466,912.74700000
21,030.00000000;0.00000000;0.00000000;4,464;-726;-165,676;13,196;466,936.37200000
21,031.00000000;0.00000000;0.00000000;4,461;-728;-165,681;13,196;466,961.22400000
21,032.00000000;0.00000000;0.00000000;4,459;-730;-165,686;13,196;466,983.00100000
21,033.00000000;0.00000000;0.00000000;4,457;-733;-165,693;13,196;467,005.75200000
21,034.00000000;0.00000000;0.00000000;4,453;-736;-165,699;13,196;467,028.53800000
21,035.00000000;0.00000000;0.00000000;4,451;-739;-165,702;13,194;467,049.46800000
21,036.00000000;0.00000000;0.00000000;4,447;-743;-165,705;13,190;467,072.40500000
21,037.00000000;0.00000000;0.00000000;4,442;-748;-165,708;13,188;467,094.47900000
