counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,924.00000000;0.00000000;0.00000000;-37,770;-38,262;-142,223;113,678;241,009.94200000
10,925.00000000;0.00000000;0.00000000;-37,759;-38,249;-142,223;113,681;241,031.64300000
10,926.00000000;0.00000000;0.00000000;-37,746;-38,237;-142,223;113,683;241,053.38400000
10,927.00000000;0.00000000;0.00000000;-37,730;-38,226;-142,223;113,685;241,076.62600000
10,928.00000000;0.00000000;0.00000000;-37,715;-38,216;-142,220;113,686;241,098.28700000
10,929.00000000;0.00000000;0.00000000;-37,701;-38,198;-142,217;113,688;241,123.12100000
10,930.00000000;0.00000000;0.00000000;-37,684;-38,186;-142,213;113,689;241,147.48000000
10,931.00000000;0.00000000;0.00000000;-37,669;-38,169;-142,211;113,691;241,171.45500000
10,932.00000000;0.00000000;0.00000000;-37,653;-38,153;-142,208;113,694;241,193.99500000
10,933.00000000;0.00000000;0.00000000;-37,640;-38,135;-142,205;113,695;241,215.39400000
10,934.00000000;0.00000000;0.00000000;-37,625;-38,118;-142,201;113,697;241,237.08400000
10,935.00000000;0.00000000;0.00000000;-37,612;-38,102;-142,197;113,700;241,259.36900000
10,936.00000000;0.00000000;0.00000000;-37,596;-38,085;-142,192;113,706;241,280.49900000
10,937.00000000;0.00000000;0.00000000;-37,580;-38,069;-142,188;113,710;241,304.28000000
10,938.00000000;0.00000000;0.00000000;-37,564;-38,051;-142,182;113,713;241,328.43300000
10,939.00000000;0.00000000;0.00000000;-37,548;-38,033;-142,177;113,715;241,349.71100000
10,940.00000000;0.00000000;0.00000000;-37,535;-38,016;-142,172;113,717;241,371.16800000
10,941.00000000;0.00000000;0.00000000;-37,520;-38,000;-142,166;113,720;241,394.51000000
10,942.00000000;0.00000000;0.00000000;-37,504;-37,982;-142,160;113,723;241,416.88700000
10,943.00000000;0.00000000;0.00000000;-37,491;-37,968;-142,153;113,727;241,438.85200000
10,944.00000000;0.00000000;0.00000000;-37,474;-37,949;-142,143;113,732;241,461.13800000
10,945.00000000;0.00000000;0.00000000;-37,458;-37,933;-142,134;113,734;241,482.44500000
10,946.00000000;0.00000000;0.00000000;-37,444;-37,918;-142,127;113,736;241,503.73100000
10,947.00000000;0.00000000;0.00000000;-37,426;-37,899;-142,117;113,738;241,526.46800000
10,948.00000000;0.00000000;0.00000000;-37,409;-37,882;-142,109;113,740;241,548.09000000
10,949.00000000;0.00000000;0.00000000;-37,395;-37,867;-142,100;113,743;241,569.16500000
10,950.00000000;0.00000000;0.00000000;-37,380;-37,849;-142,092;113,744;241,589.71200000
10,951.00000000;0.00000000;0.00000000;-37,363;-37,831;-142,081;113,748;241,612.66300000
10,952.00000000;0.00000000;0.00000000;-37,349;-37,817;-142,072;113,750;241,634.44500000
10,953.00000000;0.00000000;0.00000000;-37,333;-37,799;-142,063;113,751;241,656.31200000
10,954.00000000;0.00000000;0.00000000;-37,320;-37,784;-142,055;113,752;241,679.04900000
10,955.00000000;0.00000000;0.00000000;-37,306;-37,767;-142,047;113,752;241,700.80500000
10,956.00000000;0.00000000;0.00000000;-37,294;-37,755;-142,038;113,753;241,722.46200000
10,957.00000000;0.00000000;0.00000000;-37,279;-37,738;-142,027;113,756;241,745.91700000
10,958.00000000;0.00000000;0.00000000;-37,263;-37,719;-142,015;113,760;241,770.02700000
10,959.00000000;0.00000000;0.00000000;-37,249;-37,705;-142,004;113,761;241,793.95000000
10,960.00000000;0.00000000;0.00000000;-37,235;-37,689;-141,994;113,761;241,816.55000000
10,961.00000000;0.00000000;0.00000000;-37,224;-37,675;-141,986;113,762;241,837.99400000
10,962.00000000;0.00000000;0.00000000;-37,212;-37,660;-141,979;113,765;241,860.31000000
10,963.00000000;0.00000000;0.00000000;-37,198;-37,645;-141,974;113,768;241,882.67800000
10,964.00000000;0.00000000;0.00000000;-37,186;-37,632;-141,971;113,769;241,903.98500000
10,965.00000000;0.00000000;0.00000000;-37,174;-37,620;-141,969;113,769;241,925.07100000
10,966.00000000;0.00000000;0.00000000;-37,162;-37,608;-141,969;113,769;241,946.02400000
10,967.00000000;0.00000000;0.00000000;-37,150;-37,597;-141,974;113,767;241,967.39900000
10,968.00000000;0.00000000;0.00000000;-37,138;-37,585;-141,976;113,767;241,988.68800000
10,969.00000000;0.00000000;0.00000000;-37,127;-37,575;-141,976;113,767;242,011.07100000
10,970.00000000;0.00000000;0.00000000;-37,116;-37,563;-141,974;113,767;242,034.62200000
10,971.00000000;0.00000000;0.00000000;-37,105;-37,553;-141,971;113,767;242,056.14400000
10,972.00000000;0.00000000;0.00000000;-37,095;-37,543;-141,969;113,769;242,079.64000000
10,973.00000000;0.00000000;0.00000000;-37,084;-37,533;-141,969;113,769;242,101.84300000
10,974.00000000;0.00000000;0.00000000;-37,076;-37,524;-141,969;113,769;242,125.15200000
10,975.00000000;0.00000000;0.00000000;-37,068;-37,516;-141,968;113,767;242,146.18600000
10,976.00000000;0.00000000;0.00000000;-37,062;-37,509;-141,966;113,767;242,167.90900000
10,977.00000000;0.00000000;0.00000000;-37,056;-37,501;-141,963;113,767;242,189.56500000
10,978.00000000;0.00000000;0.00000000;-37,049;-37,494;-141,957;113,770;242,213.34200000
10,979.00000000;0.00000000;0.00000000;-37,043;-37,488;-141,950;113,772;242,234.66100000
10,980.00000000;0.00000000;0.00000000;-37,036;-37,481;-141,942;113,774;242,256.28600000
10,981.00000000;0.00000000;0.00000000;-37,031;-37,474;-141,933;113,775;242,278.86500000
10,982.00000000;0.00000000;0.00000000;-37,026;-37,468;-141,925;113,775;242,300.24900000
10,983.00000000;0.00000000;0.00000000;-37,021;-37,460;-141,917;113,777;242,321.93800000
10,984.00000000;0.00000000;0.00000000;-37,015;-37,454;-141,906;113,778;242,346.48500000
10,985.00000000;0.00000000;0.00000000;-37,011;-37,446;-141,899;113,780;242,368.36600000
10,986.00000000;0.00000000;0.00000000;-37,006;-37,439;-141,889;113,782;242,389.51200000
10,987.00000000;0.00000000;0.00000000;-37,000;-37,433;-141,878;113,783;242,411.65500000
10,988.00000000;0.00000000;0.00000000;-36,995;-37,426;-141,868;113,783;242,433.23500000
10,989.00000000;0.00000000;0.00000000;-36,989;-37,420;-141,858;113,784;242,454.77200000
10,990.00000000;0.00000000;0.00000000;-36,982;-37,413;-141,848;113,785;242,477.16400000
10,991.00000000;0.00000000;0.00000000;-36,977;-37,406;-141,838;113,787;242,498.14800000
10,992.00000000;0.00000000;0.00000000;-36,972;-37,400;-141,829;113,790;242,518.80400000
10,993.00000000;0.00000000;0.00000000;-36,968;-37,394;-141,820;113,791;242,540.81200000
10,994.00000000;0.00000000;0.00000000;-36,962;-37,387;-141,810;113,792;242,565.10900000
10,995.00000000;0.00000000;0.00000000;-36,957;-37,382;-141,805;113,792;242,588.25800000
10,996.00000000;0.00000000;0.00000000;-36,952;-37,376;-141,801;113,792;242,610.64300000
10,997.00000000;0.00000000;0.00000000;-36,947;-37,374;-141,798;113,792;242,631.78200000
10,998.00000000;0.00000000;0.00000000;-36,942;-37,369;-141,793;113,792;242,653.77200000
10,999.00000000;0.00000000;0.00000000;-36,938;-37,363;-141,788;113,792;242,679.46400000
11,000.00000000;0.00000000;0.00000000;-36,934;-37,359;-141,784;113,792;242,701.50900000
11,001.00000000;0.00000000;0.00000000;-36,930;-37,355;-141,780;113,792;242,723.14400000
11,002.00000000;0.00000000;0.00000000;-36,926;-37,349;-141,776;113,790;242,746.11100000
11,003.00000000;0.00000000;0.00000000;-36,924;-37,347;-141,772;113,790;242,767.71000000
11,004.00000000;0.00000000;0.00000000;-36,921;-37,343;-141,768;113,790;242,789.26700000
11,005.00000000;0.00000000;0.00000000;-36,918;-37,339;-141,764;113,790;242,811.96300000
11,006.00000000;0.00000000;0.00000000;-36,916;-37,337;-141,759;113,790;242,833.71700000
11,007.00000000;0.00000000;0.00000000;-36,914;-37,334;-141,755;113,792;242,855.17600000
11,008.00000000;0.00000000;0.00000000;-36,911;-37,331;-141,752;113,793;242,877.32900000
11,009.00000000;0.00000000;0.00000000;-36,909;-37,328;-141,747;113,793;242,897.90000000
11,010.00000000;0.00000000;0.00000000;-36,907;-37,326;-141,743;113,793;242,919.00500000
11,011.00000000;0.00000000;0.00000000;-36,905;-37,323;-141,739;113,793;242,940.70300000
11,012.00000000;0.00000000;0.00000000;-36,902;-37,319;-141,735;113,793;242,964.02600000
11,013.00000000;0.00000000;0.00000000;-36,900;-37,317;-141,733;113,793;242,985.33800000
11,014.00000000;0.00000000;0.00000000;-36,897;-37,314;-141,729;113,793;243,006.36400000
11,015.00000000;0.00000000;0.00000000;-36,895;-37,311;-141,724;113,793;243,028.57100000
11,016.00000000;0.00000000;0.00000000;-36,893;-37,308;-141,719;113,793;243,049.88100000
11,017.00000000;0.00000000;0.00000000;-36,890;-37,304;-141,715;113,793;243,071.53800000
11,018.00000000;0.00000000;0.00000000;-36,887;-37,302;-141,711;113,794;243,092.67200000
11,019.00000000;0.00000000;0.00000000;-36,884;-37,298;-141,707;113,794;243,114.05400000
11,020.00000000;0.00000000;0.00000000;-36,881;-37,294;-141,703;113,794;243,135.39700000
11,021.00000000;0.00000000;0.00000000;-36,878;-37,289;-141,699;113,794;243,156.87200000
11,022.00000000;0.00000000;0.00000000;-36,875;-37,285;-141,696;113,794;243,179.59400000
11,023.00000000;0.00000000;0.00000000;-36,872;-37,281;-141,693;113,794;243,201.15400000
11,024.00000000;0.00000000;0.00000000;-36,868;-37,278;-141,691;113,795;243,222.70500000
11,025.00000000;0.00000000;0.00000000;-36,864;-37,273;-141,690;113,797;243,245.14800000
11,026.00000000;0.00000000;0.00000000;-36,859;-37,268;-141,689;113,799;243,266.92200000
11,027.00000000;0.00000000;0.00000000;-36,854;-37,263;-141,686;113,799;243,290.65000000
11,028.00000000;0.00000000;0.00000000;-36,849;-37,259;-141,684;113,799;243,315.59700000
11,029.00000000;0.00000000;0.00000000;-36,844;-37,254;-141,683;113,799;243,336.92300000
11,030.00000000;0.00000000;0.00000000;-36,839;-37,249;-141,682;113,799;243,358.25400000
11,031.00000000;0.00000000;0.00000000;-36,833;-37,242;-141,682;113,799;243,381.31000000
11,032.00000000;0.00000000;0.00000000;-36,828;-37,236;-141,682;113,799;243,403.29100000
11,033.00000000;0.00000000;0.00000000;-36,821;-37,231;-141,682;113,800;243,424.93200000
11,034.00000000;0.00000000;0.00000000;-36,815;-37,224;-141,682;113,800;243,447.33600000
11,035.00000000;0.00000000;0.00000000;-36,810;-37,219;-141,682;113,800;243,468.80100000
11,036.00000000;0.00000000;0.00000000;-36,805;-37,214;-141,682;113,798;243,490.31200000
11,037.00000000;0.00000000;0.00000000;-36,800;-37,208;-141,682;113,798;243,512.86800000
11,038.00000000;0.00000000;0.00000000;-36,794;-37,201;-141,681;113,798;243,536.60600000
11,039.00000000;0.00000000;0.00000000;-36,790;-37,196;-141,678;113,798;243,558.05700000
11,040.00000000;0.00000000;0.00000000;-36,784;-37,190;-141,674;113,798;243,582.50700000
11,041.00000000;0.00000000;0.00000000;-36,780;-37,186;-141,669;113,798;243,604.70500000
11,042.00000000;0.00000000;0.00000000;-36,775;-37,180;-141,665;113,798;243,625.00900000
11,043.00000000;0.00000000;0.00000000;-36,770;-37,176;-141,662;113,798;243,647.26700000
11,044.00000000;0.00000000;0.00000000;-36,765;-37,170;-141,660;113,798;243,668.94000000
11,045.00000000;0.00000000;0.00000000;-36,759;-37,164;-141,659;113,800;243,690.50800000
11,046.00000000;0.00000000;0.00000000;-36,753;-37,157;-141,658;113,800;243,712.80300000
11,047.00000000;0.00000000;0.00000000;-36,749;-37,152;-141,658;113,800;243,734.29300000
11,048.00000000;0.00000000;0.00000000;-36,744;-37,145;-141,660;113,800;243,755.71400000
11,049.00000000;0.00000000;0.00000000;-36,737;-37,137;-141,658;113,801;243,778.01800000
11,050.00000000;0.00000000;0.00000000;-36,731;-37,131;-141,656;113,801;243,798.10400000
11,051.00000000;0.00000000;0.00000000;-36,725;-37,125;-141,652;113,801;243,819.63200000
11,052.00000000;0.00000000;0.00000000;-36,718;-37,118;-141,649;113,801;243,841.07400000
11,053.00000000;0.00000000;0.00000000;-36,711;-37,111;-141,644;113,801;243,863.83700000
11,054.00000000;0.00000000;0.00000000;-36,705;-37,103;-141,642;113,801;243,885.58800000
11,055.00000000;0.00000000;0.00000000;-36,697;-37,096;-141,640;113,801;243,908.60100000
11,056.00000000;0.00000000;0.00000000;-36,690;-37,087;-141,637;113,799;243,931.60000000
11,057.00000000;0.00000000;0.00000000;-36,683;-37,080;-141,634;113,799;243,953.37700000
11,058.00000000;0.00000000;0.00000000;-36,677;-37,073;-141,632;113,799;243,975.23100000
11,059.00000000;0.00000000;0.00000000;-36,670;-37,064;-141,630;113,799;243,998.12900000
11,060.00000000;0.00000000;0.00000000;-36,662;-37,057;-141,629;113,799;244,019.66900000
11,061.00000000;0.00000000;0.00000000;-36,654;-37,048;-141,627;113,799;244,041.33500000
11,062.00000000;0.00000000;0.00000000;-36,646;-37,040;-141,625;113,798;244,064.35800000
11,063.00000000;0.00000000;0.00000000;-36,639;-37,033;-141,622;113,796;244,086.26200000
11,064.00000000;0.00000000;0.00000000;-36,631;-37,026;-141,619;113,795;244,108.53400000
11,065.00000000;0.00000000;0.00000000;-36,625;-37,018;-141,616;113,795;244,131.64900000
11,066.00000000;0.00000000;0.00000000;-36,617;-37,010;-141,612;113,795;244,153.70600000
11,067.00000000;0.00000000;0.00000000;-36,611;-37,003;-141,608;113,795;244,175.55500000
11,068.00000000;0.00000000;0.00000000;-36,604;-36,996;-141,604;113,795;244,198.61100000
11,069.00000000;0.00000000;0.00000000;-36,599;-36,990;-141,599;113,795;244,221.71400000
11,070.00000000;0.00000000;0.00000000;-36,591;-36,983;-141,594;113,797;244,247.76100000
11,071.00000000;0.00000000;0.00000000;-36,585;-36,975;-141,589;113,797;244,270.60200000
11,072.00000000;0.00000000;0.00000000;-36,579;-36,968;-141,585;113,798;244,294.98600000
11,073.00000000;0.00000000;0.00000000;-36,574;-36,961;-141,581;113,798;244,315.95900000
11,074.00000000;0.00000000;0.00000000;-36,569;-36,957;-141,577;113,798;244,336.99500000
11,075.00000000;0.00000000;0.00000000;-36,564;-36,950;-141,571;113,796;244,358.30700000
11,076.00000000;0.00000000;0.00000000;-36,559;-36,946;-141,565;113,796;244,380.54700000
11,077.00000000;0.00000000;0.00000000;-36,554;-36,941;-141,558;113,795;244,401.90000000
11,078.00000000;0.00000000;0.00000000;-36,550;-36,937;-141,552;113,795;244,423.37800000
11,079.00000000;0.00000000;0.00000000;-36,546;-36,933;-141,546;113,794;244,445.61800000
11,080.00000000;0.00000000;0.00000000;-36,542;-36,927;-141,541;113,794;244,465.92300000
11,081.00000000;0.00000000;0.00000000;-36,539;-36,925;-141,536;113,793;244,487.10400000
11,082.00000000;0.00000000;0.00000000;-36,535;-36,924;-141,530;113,793;244,508.77900000
11,083.00000000;0.00000000;0.00000000;-36,532;-36,922;-141,525;113,793;244,531.11500000
11,084.00000000;0.00000000;0.00000000;-36,529;-36,922;-141,519;113,793;244,552.90500000
11,085.00000000;0.00000000;0.00000000;-36,526;-36,920;-141,513;113,793;244,574.40300000
11,086.00000000;0.00000000;0.00000000;-36,523;-36,918;-141,507;113,793;244,596.74300000
11,087.00000000;0.00000000;0.00000000;-36,521;-36,916;-141,502;113,793;244,618.54000000
11,088.00000000;0.00000000;0.00000000;-36,519;-36,913;-141,499;113,793;244,639.96400000
11,089.00000000;0.00000000;0.00000000;-36,517;-36,912;-141,496;113,793;244,661.99600000
11,090.00000000;0.00000000;0.00000000;-36,515;-36,909;-141,491;113,792;244,682.92400000
11,091.00000000;0.00000000;0.00000000;-36,514;-36,908;-141,488;113,792;244,704.53400000
11,092.00000000;0.00000000;0.00000000;-36,512;-36,904;-141,483;113,792;244,726.89400000
11,093.00000000;0.00000000;0.00000000;-36,511;-36,902;-141,477;113,792;244,748.78300000
11,094.00000000;0.00000000;0.00000000;-36,509;-36,899;-141,471;113,795;244,770.80600000
11,095.00000000;0.00000000;0.00000000;-36,508;-36,896;-141,463;113,796;244,792.56100000
11,096.00000000;0.00000000;0.00000000;-36,508;-36,895;-141,455;113,796;244,815.41600000
11,097.00000000;0.00000000;0.00000000;-36,506;-36,893;-141,449;113,796;244,836.99200000
11,098.00000000;0.00000000;0.00000000;-36,505;-36,891;-141,443;113,796;244,858.86400000
11,099.00000000;0.00000000;0.00000000;-36,505;-36,889;-141,437;113,796;244,881.81700000
11,100.00000000;0.00000000;0.00000000;-36,504;-36,888;-141,431;113,797;244,903.09700000
11,101.00000000;0.00000000;0.00000000;-36,504;-36,887;-141,424;113,798;244,924.39900000
11,102.00000000;0.00000000;0.00000000;-36,504;-36,884;-141,418;113,799;244,947.89000000
11,103.00000000;0.00000000;0.00000000;-36,503;-36,884;-141,410;113,799;244,972.37700000
11,104.00000000;0.00000000;0.00000000;-36,503;-36,884;-141,406;113,800;244,993.51500000
11,105.00000000;0.00000000;0.00000000;-36,503;-36,884;-141,403;113,800;245,015.18400000
11,106.00000000;0.00000000;0.00000000;-36,503;-36,884;-141,401;113,800;245,036.52800000
11,107.00000000;0.00000000;0.00000000;-36,503;-36,884;-141,401;113,800;245,057.54400000
11,108.00000000;0.00000000;0.00000000;-36,505;-36,884;-141,401;113,800;245,080.33800000
11,109.00000000;0.00000000;0.00000000;-36,506;-36,884;-141,401;113,800;245,101.72400000
11,110.00000000;0.00000000;0.00000000;-36,507;-36,886;-141,401;113,800;245,122.84700000
11,111.00000000;0.00000000;0.00000000;-36,509;-36,889;-141,401;113,800;245,145.39800000
11,112.00000000;0.00000000;0.00000000;-36,512;-36,892;-141,401;113,800;245,167.94900000
11,113.00000000;0.00000000;0.00000000;-36,515;-36,896;-141,401;113,800;245,188.51800000
11,114.00000000;0.00000000;0.00000000;-36,519;-36,901;-141,403;113,800;245,209.43600000
11,115.00000000;0.00000000;0.00000000;-36,522;-36,904;-141,404;113,800;245,231.56500000
11,116.00000000;0.00000000;0.00000000;-36,526;-36,908;-141,405;113,800;245,253.08600000
11,117.00000000;0.00000000;0.00000000;-36,530;-36,913;-141,406;113,801;245,274.76600000
11,118.00000000;0.00000000;0.00000000;-36,535;-36,918;-141,406;113,801;245,297.29100000
11,119.00000000;0.00000000;0.00000000;-36,540;-36,922;-141,406;113,801;245,319.33900000
11,120.00000000;0.00000000;0.00000000;-36,544;-36,926;-141,406;113,802;245,340.97600000
11,121.00000000;0.00000000;0.00000000;-36,547;-36,930;-141,406;113,802;245,364.37400000
11,122.00000000;0.00000000;0.00000000;-36,551;-36,935;-141,407;113,803;245,386.03900000
11,123.00000000;0.00000000;0.00000000;-36,554;-36,938;-141,407;113,803;245,407.92700000
11,124.00000000;0.00000000;0.00000000;-36,558;-36,942;-141,407;113,803;245,430.70000000
11,125.00000000;0.00000000;0.00000000;-36,561;-36,945;-141,407;113,803;245,452.38000000
11,126.00000000;0.00000000;0.00000000;-36,563;-36,948;-141,408;113,803;245,474.44500000
11,127.00000000;0.00000000;0.00000000;-36,566;-36,950;-141,408;113,803;245,496.82000000
11,128.00000000;0.00000000;0.00000000;-36,567;-36,952;-141,408;113,804;245,518.38400000
11,129.00000000;0.00000000;0.00000000;-36,569;-36,954;-141,409;113,804;245,540.53200000
11,130.00000000;0.00000000;0.00000000;-36,570;-36,955;-141,410;113,806;245,565.37000000
11,131.00000000;0.00000000;0.00000000;-36,571;-36,956;-141,411;113,809;245,588.08200000
11,132.00000000;0.00000000;0.00000000;-36,571;-36,956;-141,411;113,811;245,609.44000000
11,133.00000000;0.00000000;0.00000000;-36,571;-36,956;-141,411;113,813;245,631.48900000
11,134.00000000;0.00000000;0.00000000;-36,568;-36,953;-141,411;113,814;245,652.83900000
11,135.00000000;0.00000000;0.00000000;-36,566;-36,951;-141,408;113,815;245,674.48900000
11,136.00000000;0.00000000;0.00000000;-36,563;-36,946;-141,406;113,818;245,696.78600000
11,137.00000000;0.00000000;0.00000000;-36,560;-36,942;-141,403;113,822;245,717.31200000
11,138.00000000;0.00000000;0.00000000;-36,556;-36,937;-141,401;113,828;245,738.20200000
11,139.00000000;0.00000000;0.00000000;-36,550;-36,931;-141,397;113,832;245,759.82200000
