counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,141.00000000;0.00000000;0.00000000;84,374;67,272;48,228;-380,485;446,475.95400000
20,142.00000000;0.00000000;0.00000000;84,377;67,276;48,233;-380,511;446,498.51900000
20,143.00000000;0.00000000;0.00000000;84,382;67,280;48,238;-380,540;446,520.57400000
20,144.00000000;0.00000000;0.00000000;84,386;67,282;48,242;-380,562;446,545.06800000
20,145.00000000;0.00000000;0.00000000;84,390;67,288;48,248;-380,583;446,567.39600000
20,146.00000000;0.00000000;0.00000000;84,394;67,292;48,256;-380,602;446,589.06200000
20,147.00000000;0.00000000;0.00000000;84,399;67,295;48,265;-380,629;446,611.32400000
20,148.00000000;0.00000000;0.00000000;84,405;67,299;48,274;-380,654;446,633.17700000
20,149.00000000;0.00000000;0.00000000;84,410;67,303;48,285;-380,678;446,654.84600000
20,150.00000000;0.00000000;0.00000000;84,416;67,307;48,294;-380,705;446,677.63500000
20,151.00000000;0.00000000;0.00000000;84,421;67,313;48,305;-380,726;446,699.39100000
20,152.00000000;0.00000000;0.00000000;84,428;67,318;48,314;-380,747;446,721.25300000
20,153.00000000;0.00000000;0.00000000;84,436;67,323;48,325;-380,768;446,743.68500000
20,154.00000000;0.00000000;0.00000000;84,444;67,328;48,335;-380,789;446,764.91000000
20,155.00000000;0.00000000;0.00000000;84,450;67,332;48,345;-380,807;446,785.96300000
20,156.00000000;0.00000000;0.00000000;84,456;67,337;48,354;-380,825;446,807.07100000
20,157.00000000;0.00000000;0.00000000;84,463;67,340;48,361;-380,843;446,827.90900000
20,158.00000000;0.00000000;0.00000000;84,469;67,346;48,366;-380,861;446,848.77400000
20,159.00000000;0.00000000;0.00000000;84,475;67,350;48,371;-380,881;446,869.98900000
20,160.00000000;0.00000000;0.00000000;84,482;67,354;48,379;-380,892;446,893.02300000
20,161.00000000;0.00000000;0.00000000;84,489;67,359;48,387;-380,902;446,914.30700000
20,162.00000000;0.00000000;0.00000000;84,496;67,362;48,395;-380,909;446,936.30400000
20,163.00000000;0.00000000;0.00000000;84,504;67,367;48,406;-380,927;446,959.10300000
20,164.00000000;0.00000000;0.00000000;84,513;67,373;48,415;-380,946;446,981.21300000
20,165.00000000;0.00000000;0.00000000;84,523;67,381;48,424;-380,967;447,002.92500000
20,166.00000000;0.00000000;0.00000000;84,532;67,390;48,434;-380,990;447,025.47000000
20,167.00000000;0.00000000;0.00000000;84,537;67,398;48,439;-381,011;447,046.89000000
20,168.00000000;0.00000000;0.00000000;84,545;67,406;48,445;-381,029;447,067.70300000
20,169.00000000;0.00000000;0.00000000;84,556;67,417;48,451;-381,051;447,091.63700000
20,170.00000000;0.00000000;0.00000000;84,568;67,424;48,457;-381,071;447,113.02900000
20,171.00000000;0.00000000;0.00000000;84,577;67,430;48,463;-381,083;447,135.48200000
20,172.00000000;0.00000000;0.00000000;84,588;67,441;48,468;-381,106;447,156.53700000
20,173.00000000;0.00000000;0.00000000;84,599;67,450;48,473;-381,126;447,178.31500000
20,174.00000000;0.00000000;0.00000000;84,610;67,459;48,479;-381,148;447,199.96400000
20,175.00000000;0.00000000;0.00000000;84,620;67,468;48,485;-381,173;447,221.70200000
20,176.00000000;0.00000000;0.00000000;84,632;67,477;48,491;-381,200;447,244.02800000
20,177.00000000;0.00000000;0.00000000;84,642;67,485;48,496;-381,226;447,265.60900000
20,178.00000000;0.00000000;0.00000000;84,652;67,494;48,500;-381,251;447,287.08200000
20,179.00000000;0.00000000;0.00000000;84,663;67,506;48,505;-381,277;447,309.86200000
20,180.00000000;0.00000000;0.00000000;84,674;67,515;48,510;-381,301;447,331.55900000
20,181.00000000;0.00000000;0.00000000;84,683;67,523;48,513;-381,326;447,353.39400000
20,182.00000000;0.00000000;0.00000000;84,695;67,534;48,518;-381,354;447,376.64700000
20,183.00000000;0.00000000;0.00000000;84,706;67,544;48,523;-381,383;447,400.32500000
20,184.00000000;0.00000000;0.00000000;84,716;67,554;48,528;-381,408;447,423.99900000
20,185.00000000;0.00000000;0.00000000;84,728;67,565;48,534;-381,438;447,446.21400000
20,186.00000000;0.00000000;0.00000000;84,738;67,573;48,541;-381,466;447,467.50700000
20,187.00000000;0.00000000;0.00000000;84,748;67,583;48,547;-381,492;447,489.64900000
20,188.00000000;0.00000000;0.00000000;84,758;67,593;48,551;-381,518;447,511.82200000
20,189.00000000;0.00000000;0.00000000;84,772;67,603;48,558;-381,550;447,533.53600000
20,190.00000000;0.00000000;0.00000000;84,781;67,612;48,563;-381,579;447,555.22400000
20,191.00000000;0.00000000;0.00000000;84,793;67,622;48,569;-381,606;447,577.61300000
20,192.00000000;0.00000000;0.00000000;84,804;67,630;48,574;-381,630;447,599.36000000
20,193.00000000;0.00000000;0.00000000;84,813;67,639;48,579;-381,656;447,620.85500000
20,194.00000000;0.00000000;0.00000000;84,825;67,649;48,587;-381,687;447,643.38800000
20,195.00000000;0.00000000;0.00000000;84,836;67,657;48,592;-381,717;447,665.06200000
20,196.00000000;0.00000000;0.00000000;84,846;67,667;48,598;-381,746;447,687.05900000
20,197.00000000;0.00000000;0.00000000;84,858;67,677;48,605;-381,780;447,710.13000000
20,198.00000000;0.00000000;0.00000000;84,867;67,686;48,611;-381,807;447,732.88500000
20,199.00000000;0.00000000;0.00000000;84,870;67,695;48,613;-381,839;447,755.12100000
20,200.00000000;0.00000000;0.00000000;84,873;67,703;48,613;-381,862;447,778.39400000
20,201.00000000;0.00000000;0.00000000;84,878;67,712;48,617;-381,890;447,800.73400000
20,202.00000000;0.00000000;0.00000000;84,888;67,721;48,621;-381,912;447,823.13200000
20,203.00000000;0.00000000;0.00000000;84,897;67,729;48,625;-381,933;447,845.95000000
20,204.00000000;0.00000000;0.00000000;84,905;67,736;48,629;-381,945;447,868.25400000
20,205.00000000;0.00000000;0.00000000;84,914;67,744;48,630;-381,954;447,889.95200000
20,206.00000000;0.00000000;0.00000000;84,924;67,753;48,631;-381,958;447,912.54000000
20,207.00000000;0.00000000;0.00000000;84,934;67,761;48,635;-381,958;447,935.11600000
20,208.00000000;0.00000000;0.00000000;84,942;67,768;48,639;-381,958;447,956.49900000
20,209.00000000;0.00000000;0.00000000;84,949;67,776;48,641;-381,955;447,975.86800000
20,210.00000000;0.00000000;0.00000000;84,957;67,784;48,643;-381,953;447,998.20700000
20,211.00000000;0.00000000;0.00000000;84,965;67,792;48,644;-381,949;448,020.89300000
20,212.00000000;0.00000000;0.00000000;84,974;67,803;48,644;-381,942;448,044.57800000
20,213.00000000;0.00000000;0.00000000;84,981;67,810;48,644;-381,935;448,067.16900000
20,214.00000000;0.00000000;0.00000000;84,990;67,816;48,646;-381,928;448,089.66100000
20,215.00000000;0.00000000;0.00000000;84,997;67,823;48,647;-381,927;448,113.23300000
20,216.00000000;0.00000000;0.00000000;85,004;67,829;48,647;-381,930;448,135.79800000
20,217.00000000;0.00000000;0.00000000;85,010;67,836;48,642;-381,941;448,158.44500000
20,218.00000000;0.00000000;0.00000000;85,016;67,840;48,636;-381,957;448,181.44500000
20,219.00000000;0.00000000;0.00000000;85,021;67,846;48,634;-381,974;448,203.47600000
20,220.00000000;0.00000000;0.00000000;85,027;67,851;48,633;-381,996;448,226.12200000
20,221.00000000;0.00000000;0.00000000;85,031;67,855;48,633;-382,014;448,248.07900000
20,222.00000000;0.00000000;0.00000000;85,036;67,859;48,635;-382,030;448,269.80900000
20,223.00000000;0.00000000;0.00000000;85,040;67,863;48,636;-382,048;448,290.66800000
20,224.00000000;0.00000000;0.00000000;85,044;67,868;48,637;-382,058;448,312.63500000
20,225.00000000;0.00000000;0.00000000;85,048;67,872;48,635;-382,065;448,333.90600000
20,226.00000000;0.00000000;0.00000000;85,051;67,876;48,634;-382,077;448,355.86000000
20,227.00000000;0.00000000;0.00000000;85,056;67,879;48,631;-382,093;448,378.75700000
20,228.00000000;0.00000000;0.00000000;85,059;67,880;48,629;-382,109;448,400.75500000
20,229.00000000;0.00000000;0.00000000;85,060;67,884;48,629;-382,122;448,422.64500000
20,230.00000000;0.00000000;0.00000000;85,061;67,887;48,630;-382,138;448,445.34800000
20,231.00000000;0.00000000;0.00000000;85,062;67,888;48,626;-382,153;448,466.73200000
20,232.00000000;0.00000000;0.00000000;85,063;67,890;48,623;-382,166;448,488.68700000
20,233.00000000;0.00000000;0.00000000;85,065;67,892;48,620;-382,182;448,511.57000000
20,234.00000000;0.00000000;0.00000000;85,065;67,892;48,618;-382,202;448,534.19600000
20,235.00000000;0.00000000;0.00000000;85,066;67,892;48,619;-382,218;448,555.93500000
20,236.00000000;0.00000000;0.00000000;85,064;67,892;48,617;-382,237;448,578.89200000
20,237.00000000;0.00000000;0.00000000;85,064;67,892;48,617;-382,251;448,601.13800000
20,238.00000000;0.00000000;0.00000000;85,064;67,893;48,617;-382,260;448,623.17400000
20,239.00000000;0.00000000;0.00000000;85,063;67,894;48,616;-382,279;448,646.09600000
20,240.00000000;0.00000000;0.00000000;85,061;67,897;48,614;-382,286;448,669.48600000
20,241.00000000;0.00000000;0.00000000;85,060;67,897;48,614;-382,303;448,689.73500000
20,242.00000000;0.00000000;0.00000000;85,058;67,893;48,614;-382,318;448,711.99800000
20,243.00000000;0.00000000;0.00000000;85,056;67,891;48,613;-382,335;448,733.61700000
20,244.00000000;0.00000000;0.00000000;85,054;67,887;48,611;-382,350;448,754.58800000
20,245.00000000;0.00000000;0.00000000;85,050;67,883;48,607;-382,365;448,777.38800000
20,246.00000000;0.00000000;0.00000000;85,048;67,879;48,605;-382,379;448,799.88700000
20,247.00000000;0.00000000;0.00000000;85,044;67,873;48,604;-382,394;448,822.26800000
20,248.00000000;0.00000000;0.00000000;85,040;67,868;48,602;-382,408;448,845.38500000
20,249.00000000;0.00000000;0.00000000;85,035;67,863;48,600;-382,422;448,867.70100000
20,250.00000000;0.00000000;0.00000000;85,030;67,858;48,598;-382,438;448,889.72000000
20,251.00000000;0.00000000;0.00000000;85,024;67,853;48,596;-382,458;448,913.22300000
20,252.00000000;0.00000000;0.00000000;85,020;67,852;48,595;-382,472;448,935.68000000
20,253.00000000;0.00000000;0.00000000;85,015;67,846;48,597;-382,488;448,957.60700000
20,254.00000000;0.00000000;0.00000000;85,011;67,840;48,599;-382,504;448,980.13100000
20,255.00000000;0.00000000;0.00000000;85,005;67,833;48,599;-382,523;449,002.56300000
20,256.00000000;0.00000000;0.00000000;84,999;67,828;48,596;-382,540;449,024.43500000
20,257.00000000;0.00000000;0.00000000;84,993;67,821;48,594;-382,561;449,047.46600000
20,258.00000000;0.00000000;0.00000000;84,986;67,814;48,593;-382,583;449,070.07700000
20,259.00000000;0.00000000;0.00000000;84,980;67,807;48,592;-382,601;449,092.10800000
20,260.00000000;0.00000000;0.00000000;84,972;67,798;48,590;-382,621;449,114.12000000
20,261.00000000;0.00000000;0.00000000;84,965;67,796;48,588;-382,630;449,135.91000000
20,262.00000000;0.00000000;0.00000000;84,957;67,786;48,587;-382,643;449,158.20900000
20,263.00000000;0.00000000;0.00000000;84,949;67,778;48,589;-382,664;449,180.81300000
20,264.00000000;0.00000000;0.00000000;84,940;67,779;48,592;-382,669;449,203.46100000
20,265.00000000;0.00000000;0.00000000;84,933;67,773;48,596;-382,685;449,226.23100000
20,266.00000000;0.00000000;0.00000000;84,925;67,766;48,600;-382,704;449,248.02100000
20,267.00000000;0.00000000;0.00000000;84,918;67,758;48,606;-382,723;449,269.84500000
20,268.00000000;0.00000000;0.00000000;84,912;67,752;48,615;-382,743;449,291.38700000
20,269.00000000;0.00000000;0.00000000;84,911;67,743;48,618;-382,766;449,314.08600000
20,270.00000000;0.00000000;0.00000000;84,911;67,737;48,620;-382,784;449,335.97100000
20,271.00000000;0.00000000;0.00000000;84,903;67,733;48,626;-382,804;449,357.77000000
20,272.00000000;0.00000000;0.00000000;84,898;67,730;48,637;-382,825;449,380.59700000
20,273.00000000;0.00000000;0.00000000;84,892;67,725;48,650;-382,850;449,402.60600000
20,274.00000000;0.00000000;0.00000000;84,889;67,719;48,661;-382,870;449,424.15300000
20,275.00000000;0.00000000;0.00000000;84,889;67,713;48,659;-382,896;449,446.65600000
20,276.00000000;0.00000000;0.00000000;84,892;67,708;48,669;-382,923;449,468.52700000
20,277.00000000;0.00000000;0.00000000;84,889;67,702;48,685;-382,951;449,490.76300000
20,278.00000000;0.00000000;0.00000000;84,892;67,698;48,685;-382,980;449,513.41500000
20,279.00000000;0.00000000;0.00000000;84,890;67,692;48,700;-383,008;449,535.54700000
20,280.00000000;0.00000000;0.00000000;84,890;67,689;48,712;-383,030;449,558.35700000
20,281.00000000;0.00000000;0.00000000;84,888;67,686;48,730;-383,057;449,580.62100000
20,282.00000000;0.00000000;0.00000000;84,884;67,683;48,747;-383,083;449,602.60300000
20,283.00000000;0.00000000;0.00000000;84,881;67,677;48,762;-383,108;449,625.03000000
20,284.00000000;0.00000000;0.00000000;84,880;67,672;48,771;-383,135;449,647.63400000
20,285.00000000;0.00000000;0.00000000;84,877;67,667;48,779;-383,159;449,670.50600000
20,286.00000000;0.00000000;0.00000000;84,874;67,664;48,786;-383,179;449,691.78700000
20,287.00000000;0.00000000;0.00000000;84,871;67,665;48,793;-383,194;449,714.32600000
20,288.00000000;0.00000000;0.00000000;84,868;67,666;48,801;-383,209;449,736.22400000
20,289.00000000;0.00000000;0.00000000;84,866;67,663;48,807;-383,228;449,757.60200000
20,290.00000000;0.00000000;0.00000000;84,863;67,658;48,814;-383,248;449,781.12100000
20,291.00000000;0.00000000;0.00000000;84,860;67,654;48,822;-383,266;449,805.63000000
20,292.00000000;0.00000000;0.00000000;84,857;67,651;48,829;-383,284;449,830.09500000
20,293.00000000;0.00000000;0.00000000;84,856;67,650;48,836;-383,292;449,851.46900000
20,294.00000000;0.00000000;0.00000000;84,856;67,652;48,842;-383,307;449,872.46600000
20,295.00000000;0.00000000;0.00000000;84,855;67,649;48,848;-383,320;449,893.17400000
20,296.00000000;0.00000000;0.00000000;84,855;67,652;48,855;-383,331;449,919.52700000
20,297.00000000;0.00000000;0.00000000;84,853;67,653;48,851;-383,339;449,940.59800000
20,298.00000000;0.00000000;0.00000000;84,853;67,654;48,854;-383,357;449,962.50400000
20,299.00000000;0.00000000;0.00000000;84,855;67,656;48,857;-383,373;449,983.91900000
20,300.00000000;0.00000000;0.00000000;84,858;67,658;48,859;-383,389;450,008.61000000
20,301.00000000;0.00000000;0.00000000;84,862;67,660;48,862;-383,410;450,031.40400000
20,302.00000000;0.00000000;0.00000000;84,865;67,663;48,864;-383,429;450,055.04500000
20,303.00000000;0.00000000;0.00000000;84,868;67,664;48,867;-383,448;450,077.17700000
20,304.00000000;0.00000000;0.00000000;84,871;67,667;48,870;-383,465;450,098.04900000
20,305.00000000;0.00000000;0.00000000;84,875;67,670;48,873;-383,485;450,120.45000000
20,306.00000000;0.00000000;0.00000000;84,879;67,677;48,875;-383,502;450,141.55000000
20,307.00000000;0.00000000;0.00000000;84,884;67,685;48,878;-383,517;450,164.66600000
20,308.00000000;0.00000000;0.00000000;84,888;67,688;48,882;-383,536;450,186.70800000
20,309.00000000;0.00000000;0.00000000;84,893;67,691;48,886;-383,556;450,208.08800000
20,310.00000000;0.00000000;0.00000000;84,899;67,695;48,891;-383,578;450,230.72000000
20,311.00000000;0.00000000;0.00000000;84,904;67,700;48,894;-383,599;450,252.74700000
20,312.00000000;0.00000000;0.00000000;84,911;67,706;48,896;-383,622;450,274.81700000
20,313.00000000;0.00000000;0.00000000;84,915;67,710;48,899;-383,643;450,297.73000000
20,314.00000000;0.00000000;0.00000000;84,921;67,717;48,902;-383,667;450,319.81700000
20,315.00000000;0.00000000;0.00000000;84,926;67,722;48,905;-383,688;450,342.24000000
20,316.00000000;0.00000000;0.00000000;84,933;67,729;48,908;-383,711;450,366.98500000
20,317.00000000;0.00000000;0.00000000;84,941;67,737;48,912;-383,738;450,391.85800000
20,318.00000000;0.00000000;0.00000000;84,945;67,743;48,915;-383,758;450,415.24000000
20,319.00000000;0.00000000;0.00000000;84,951;67,747;48,918;-383,784;450,437.44000000
20,320.00000000;0.00000000;0.00000000;84,957;67,752;48,921;-383,807;450,460.25300000
20,321.00000000;0.00000000;0.00000000;84,964;67,755;48,923;-383,828;450,482.72000000
20,322.00000000;0.00000000;0.00000000;84,969;67,759;48,927;-383,851;450,505.22100000
20,323.00000000;0.00000000;0.00000000;84,975;67,765;48,931;-383,878;450,527.70300000
20,324.00000000;0.00000000;0.00000000;84,981;67,769;48,934;-383,904;450,549.73200000
20,325.00000000;0.00000000;0.00000000;84,986;67,774;48,939;-383,934;450,572.25600000
20,326.00000000;0.00000000;0.00000000;84,991;67,778;48,945;-383,962;450,595.68500000
20,327.00000000;0.00000000;0.00000000;84,998;67,785;48,950;-383,994;450,618.37400000
20,328.00000000;0.00000000;0.00000000;85,004;67,790;48,955;-384,027;450,641.08800000
20,329.00000000;0.00000000;0.00000000;85,011;67,794;48,959;-384,050;450,664.82200000
20,330.00000000;0.00000000;0.00000000;85,019;67,800;48,967;-384,078;450,688.53900000
20,331.00000000;0.00000000;0.00000000;85,025;67,806;48,974;-384,106;450,710.34400000
20,332.00000000;0.00000000;0.00000000;85,031;67,809;48,981;-384,134;450,732.07600000
20,333.00000000;0.00000000;0.00000000;85,036;67,810;48,986;-384,144;450,753.54000000
20,334.00000000;0.00000000;0.00000000;85,043;67,816;48,993;-384,172;450,775.31500000
20,335.00000000;0.00000000;0.00000000;85,050;67,821;49,001;-384,206;450,798.46600000
20,336.00000000;0.00000000;0.00000000;85,055;67,823;49,009;-384,237;450,819.68800000
20,337.00000000;0.00000000;0.00000000;85,059;67,828;49,017;-384,261;450,842.08200000
20,338.00000000;0.00000000;0.00000000;85,065;67,834;49,025;-384,291;450,865.12400000
20,339.00000000;0.00000000;0.00000000;85,072;67,839;49,033;-384,322;450,887.35000000
20,340.00000000;0.00000000;0.00000000;85,077;67,843;49,041;-384,348;450,909.27700000
20,341.00000000;0.00000000;0.00000000;85,082;67,848;49,047;-384,370;450,931.54100000
20,342.00000000;0.00000000;0.00000000;85,089;67,852;49,054;-384,392;450,953.10500000
20,343.00000000;0.00000000;0.00000000;85,095;67,857;49,062;-384,414;450,975.55100000
20,344.00000000;0.00000000;0.00000000;85,101;67,863;49,069;-384,434;450,998.23400000
20,345.00000000;0.00000000;0.00000000;85,106;67,868;49,078;-384,454;451,020.41700000
20,346.00000000;0.00000000;0.00000000;85,112;67,873;49,085;-384,470;451,041.88500000
20,347.00000000;0.00000000;0.00000000;85,118;67,878;49,091;-384,484;451,065.05600000
20,348.00000000;0.00000000;0.00000000;85,124;67,883;49,097;-384,500;451,086.82400000
20,349.00000000;0.00000000;0.00000000;85,129;67,888;49,103;-384,513;451,108.24800000
20,350.00000000;0.00000000;0.00000000;85,136;67,894;49,109;-384,527;451,131.09800000
20,351.00000000;0.00000000;0.00000000;85,142;67,899;49,114;-384,538;451,152.82700000
20,352.00000000;0.00000000;0.00000000;85,151;67,905;49,118;-384,549;451,174.50300000
20,353.00000000;0.00000000;0.00000000;85,158;67,913;49,122;-384,559;451,197.19200000
20,354.00000000;0.00000000;0.00000000;85,166;67,923;49,126;-384,570;451,218.94900000
20,355.00000000;0.00000000;0.00000000;85,175;67,929;49,129;-384,581;451,240.85700000
20,356.00000000;0.00000000;0.00000000;85,184;67,937;49,132;-384,596;451,263.67500000
20,357.00000000;0.00000000;0.00000000;85,195;67,946;49,136;-384,612;451,285.70800000
20,358.00000000;0.00000000;0.00000000;85,205;67,955;49,139;-384,623;451,308.73000000
20,359.00000000;0.00000000;0.00000000;85,218;67,968;49,145;-384,641;451,331.88700000
20,360.00000000;0.00000000;0.00000000;85,229;67,979;49,150;-384,656;451,354.13100000
