counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,847.00000000;0.00000000;0.00000000;-57,362;-53,085;-136,877;195,674;262,089.02600000
11,848.00000000;0.00000000;0.00000000;-57,352;-53,075;-136,880;195,680;262,110.92200000
11,849.00000000;0.00000000;0.00000000;-57,346;-53,068;-136,883;195,685;262,131.85500000
11,850.00000000;0.00000000;0.00000000;-57,336;-53,059;-136,887;195,689;262,153.29200000
11,851.00000000;0.00000000;0.00000000;-57,327;-53,051;-136,892;195,692;262,174.82700000
11,852.00000000;0.00000000;0.00000000;-57,317;-53,043;-136,897;195,696;262,197.28900000
11,853.00000000;0.00000000;0.00000000;-57,308;-53,036;-136,902;195,701;262,218.90700000
11,854.00000000;0.00000000;0.00000000;-57,297;-53,025;-136,906;195,708;262,242.01100000
11,855.00000000;0.00000000;0.00000000;-57,287;-53,016;-136,910;195,714;262,264.60500000
11,856.00000000;0.00000000;0.00000000;-57,280;-53,006;-136,912;195,722;262,286.07800000
11,857.00000000;0.00000000;0.00000000;-57,272;-52,996;-136,910;195,729;262,308.56500000
11,858.00000000;0.00000000;0.00000000;-57,262;-52,985;-136,912;195,735;262,331.91900000
11,859.00000000;0.00000000;0.00000000;-57,260;-52,976;-136,913;195,740;262,353.65200000
11,860.00000000;0.00000000;0.00000000;-57,260;-52,968;-136,914;195,745;262,375.56500000
11,861.00000000;0.00000000;0.00000000;-57,253;-52,957;-136,917;195,751;262,398.38300000
11,862.00000000;0.00000000;0.00000000;-57,244;-52,947;-136,921;195,757;262,420.52800000
11,863.00000000;0.00000000;0.00000000;-57,235;-52,942;-136,925;195,761;262,442.58100000
11,864.00000000;0.00000000;0.00000000;-57,224;-52,933;-136,926;195,764;262,465.01900000
11,865.00000000;0.00000000;0.00000000;-57,214;-52,924;-136,926;195,768;262,486.98700000
11,866.00000000;0.00000000;0.00000000;-57,206;-52,915;-136,924;195,769;262,508.75700000
11,867.00000000;0.00000000;0.00000000;-57,197;-52,913;-136,921;195,769;262,531.75000000
11,868.00000000;0.00000000;0.00000000;-57,190;-52,908;-136,919;195,769;262,553.14000000
11,869.00000000;0.00000000;0.00000000;-57,183;-52,903;-136,916;195,767;262,574.62900000
11,870.00000000;0.00000000;0.00000000;-57,176;-52,898;-136,915;195,767;262,596.95400000
11,871.00000000;0.00000000;0.00000000;-57,169;-52,892;-136,914;195,767;262,618.44400000
11,872.00000000;0.00000000;0.00000000;-57,164;-52,891;-136,913;195,767;262,639.79600000
11,873.00000000;0.00000000;0.00000000;-57,159;-52,885;-136,913;195,770;262,661.97200000
11,874.00000000;0.00000000;0.00000000;-57,156;-52,881;-136,911;195,771;262,682.45000000
11,875.00000000;0.00000000;0.00000000;-57,151;-52,877;-136,910;195,771;262,703.39000000
11,876.00000000;0.00000000;0.00000000;-57,148;-52,873;-136,909;195,773;262,725.18600000
11,877.00000000;0.00000000;0.00000000;-57,145;-52,870;-136,906;195,775;262,748.78300000
11,878.00000000;0.00000000;0.00000000;-57,144;-52,869;-136,903;195,778;262,772.82000000
11,879.00000000;0.00000000;0.00000000;-57,144;-52,868;-136,902;195,784;262,797.54600000
11,880.00000000;0.00000000;0.00000000;-57,144;-52,868;-136,902;195,791;262,820.10300000
11,881.00000000;0.00000000;0.00000000;-57,144;-52,870;-136,902;195,801;262,846.42000000
11,882.00000000;0.00000000;0.00000000;-57,148;-52,873;-136,902;195,809;262,868.91400000
11,883.00000000;0.00000000;0.00000000;-57,149;-52,875;-136,901;195,816;262,891.34900000
11,884.00000000;0.00000000;0.00000000;-57,153;-52,878;-136,896;195,822;262,914.92600000
11,885.00000000;0.00000000;0.00000000;-57,156;-52,881;-136,893;195,825;262,937.53300000
11,886.00000000;0.00000000;0.00000000;-57,159;-52,883;-136,890;195,826;262,959.39100000
11,887.00000000;0.00000000;0.00000000;-57,163;-52,884;-136,889;195,827;262,982.21400000
11,888.00000000;0.00000000;0.00000000;-57,167;-52,889;-136,889;195,827;263,003.61900000
11,889.00000000;0.00000000;0.00000000;-57,171;-52,893;-136,892;195,827;263,025.38200000
11,890.00000000;0.00000000;0.00000000;-57,176;-52,895;-136,895;195,827;263,047.87000000
11,891.00000000;0.00000000;0.00000000;-57,181;-52,898;-136,896;195,829;263,069.27700000
11,892.00000000;0.00000000;0.00000000;-57,187;-52,903;-136,897;195,833;263,090.97700000
11,893.00000000;0.00000000;0.00000000;-57,193;-52,907;-136,898;195,838;263,113.48400000
11,894.00000000;0.00000000;0.00000000;-57,200;-52,914;-136,901;195,848;263,137.83200000
11,895.00000000;0.00000000;0.00000000;-57,206;-52,918;-136,904;195,857;263,159.87600000
11,896.00000000;0.00000000;0.00000000;-57,213;-52,923;-136,907;195,867;263,181.82700000
11,897.00000000;0.00000000;0.00000000;-57,219;-52,929;-136,910;195,879;263,203.12700000
11,898.00000000;0.00000000;0.00000000;-57,226;-52,935;-136,914;195,890;263,224.41600000
11,899.00000000;0.00000000;0.00000000;-57,232;-52,941;-136,917;195,902;263,246.49200000
11,900.00000000;0.00000000;0.00000000;-57,238;-52,947;-136,920;195,912;263,268.24500000
11,901.00000000;0.00000000;0.00000000;-57,243;-52,952;-136,922;195,919;263,289.90200000
11,902.00000000;0.00000000;0.00000000;-57,249;-52,956;-136,924;195,923;263,311.20300000
11,903.00000000;0.00000000;0.00000000;-57,254;-52,960;-136,927;195,929;263,332.26200000
11,904.00000000;0.00000000;0.00000000;-57,260;-52,966;-136,930;195,937;263,354.99400000
11,905.00000000;0.00000000;0.00000000;-57,266;-52,972;-136,933;195,944;263,375.97600000
11,906.00000000;0.00000000;0.00000000;-57,271;-52,978;-136,939;195,950;263,398.65900000
11,907.00000000;0.00000000;0.00000000;-57,278;-52,983;-136,944;195,957;263,420.20600000
11,908.00000000;0.00000000;0.00000000;-57,283;-52,989;-136,949;195,965;263,444.27600000
11,909.00000000;0.00000000;0.00000000;-57,288;-52,993;-136,956;195,970;263,465.99300000
11,910.00000000;0.00000000;0.00000000;-57,294;-52,996;-136,962;195,975;263,487.66200000
11,911.00000000;0.00000000;0.00000000;-57,298;-53,000;-136,968;195,981;263,509.37900000
11,912.00000000;0.00000000;0.00000000;-57,303;-53,003;-136,976;195,985;263,532.05600000
11,913.00000000;0.00000000;0.00000000;-57,308;-53,008;-136,983;195,991;263,553.85000000
11,914.00000000;0.00000000;0.00000000;-57,312;-53,013;-136,989;195,998;263,575.54800000
11,915.00000000;0.00000000;0.00000000;-57,317;-53,017;-136,993;196,004;263,598.36700000
11,916.00000000;0.00000000;0.00000000;-57,320;-53,020;-136,995;196,009;263,620.52700000
11,917.00000000;0.00000000;0.00000000;-57,324;-53,024;-136,997;196,012;263,642.65300000
11,918.00000000;0.00000000;0.00000000;-57,327;-53,026;-136,999;196,016;263,665.78100000
11,919.00000000;0.00000000;0.00000000;-57,329;-53,028;-137,002;196,018;263,687.62000000
11,920.00000000;0.00000000;0.00000000;-57,331;-53,030;-137,004;196,021;263,709.79000000
11,921.00000000;0.00000000;0.00000000;-57,332;-53,032;-137,006;196,022;263,732.84300000
11,922.00000000;0.00000000;0.00000000;-57,333;-53,033;-137,009;196,024;263,756.06700000
11,923.00000000;0.00000000;0.00000000;-57,333;-53,033;-137,012;196,026;263,777.30500000
11,924.00000000;0.00000000;0.00000000;-57,334;-53,033;-137,015;196,030;263,798.92400000
11,925.00000000;0.00000000;0.00000000;-57,334;-53,033;-137,018;196,035;263,820.22100000
11,926.00000000;0.00000000;0.00000000;-57,331;-53,031;-137,020;196,039;263,841.68100000
11,927.00000000;0.00000000;0.00000000;-57,328;-53,028;-137,022;196,044;263,866.60800000
11,928.00000000;0.00000000;0.00000000;-57,325;-53,026;-137,023;196,047;263,889.29300000
11,929.00000000;0.00000000;0.00000000;-57,321;-53,022;-137,024;196,050;263,911.61800000
11,930.00000000;0.00000000;0.00000000;-57,316;-53,018;-137,027;196,053;263,932.94800000
11,931.00000000;0.00000000;0.00000000;-57,311;-53,013;-137,029;196,055;263,954.23000000
11,932.00000000;0.00000000;0.00000000;-57,306;-53,008;-137,030;196,057;263,975.71300000
11,933.00000000;0.00000000;0.00000000;-57,301;-53,003;-137,032;196,059;263,998.42300000
11,934.00000000;0.00000000;0.00000000;-57,296;-52,997;-137,035;196,061;264,020.12300000
11,935.00000000;0.00000000;0.00000000;-57,289;-52,991;-137,038;196,063;264,041.82600000
11,936.00000000;0.00000000;0.00000000;-57,284;-52,985;-137,040;196,066;264,064.74500000
11,937.00000000;0.00000000;0.00000000;-57,278;-52,979;-137,043;196,068;264,086.50600000
11,938.00000000;0.00000000;0.00000000;-57,270;-52,972;-137,045;196,070;264,108.50200000
11,939.00000000;0.00000000;0.00000000;-57,264;-52,966;-137,046;196,072;264,131.10000000
11,940.00000000;0.00000000;0.00000000;-57,256;-52,958;-137,048;196,074;264,152.82900000
11,941.00000000;0.00000000;0.00000000;-57,248;-52,952;-137,049;196,076;264,174.46400000
11,942.00000000;0.00000000;0.00000000;-57,241;-52,942;-137,049;196,078;264,196.89500000
11,943.00000000;0.00000000;0.00000000;-57,232;-52,934;-137,049;196,081;264,218.06600000
11,944.00000000;0.00000000;0.00000000;-57,230;-52,927;-137,049;196,083;264,238.65600000
11,945.00000000;0.00000000;0.00000000;-57,231;-52,916;-137,050;196,085;264,260.08700000
11,946.00000000;0.00000000;0.00000000;-57,225;-52,907;-137,045;196,088;264,282.44300000
11,947.00000000;0.00000000;0.00000000;-57,216;-52,896;-137,045;196,091;264,304.01900000
11,948.00000000;0.00000000;0.00000000;-57,206;-52,887;-137,045;196,096;264,325.56600000
11,949.00000000;0.00000000;0.00000000;-57,196;-52,876;-137,045;196,100;264,348.12900000
11,950.00000000;0.00000000;0.00000000;-57,186;-52,865;-137,047;196,104;264,369.72900000
11,951.00000000;0.00000000;0.00000000;-57,177;-52,856;-137,050;196,107;264,391.06300000
11,952.00000000;0.00000000;0.00000000;-57,167;-52,846;-137,054;196,111;264,412.54300000
11,953.00000000;0.00000000;0.00000000;-57,157;-52,836;-137,058;196,114;264,434.09800000
11,954.00000000;0.00000000;0.00000000;-57,146;-52,826;-137,060;196,118;264,455.29000000
11,955.00000000;0.00000000;0.00000000;-57,134;-52,815;-137,063;196,122;264,477.09600000
11,956.00000000;0.00000000;0.00000000;-57,122;-52,803;-137,065;196,126;264,500.06400000
11,957.00000000;0.00000000;0.00000000;-57,111;-52,793;-137,067;196,129;264,521.53700000
11,958.00000000;0.00000000;0.00000000;-57,100;-52,783;-137,069;196,132;264,542.96800000
11,959.00000000;0.00000000;0.00000000;-57,087;-52,771;-137,070;196,135;264,565.63000000
11,960.00000000;0.00000000;0.00000000;-57,077;-52,761;-137,073;196,138;264,587.45000000
11,961.00000000;0.00000000;0.00000000;-57,065;-52,750;-137,077;196,141;264,609.41400000
11,962.00000000;0.00000000;0.00000000;-57,053;-52,739;-137,079;196,145;264,632.13700000
11,963.00000000;0.00000000;0.00000000;-57,041;-52,728;-137,082;196,149;264,653.85700000
11,964.00000000;0.00000000;0.00000000;-57,029;-52,717;-137,085;196,152;264,676.28500000
11,965.00000000;0.00000000;0.00000000;-57,018;-52,707;-137,087;196,156;264,699.41200000
11,966.00000000;0.00000000;0.00000000;-57,004;-52,696;-137,088;196,160;264,721.17100000
11,967.00000000;0.00000000;0.00000000;-56,993;-52,688;-137,089;196,161;264,743.13200000
11,968.00000000;0.00000000;0.00000000;-56,981;-52,675;-137,089;196,163;264,766.10400000
11,969.00000000;0.00000000;0.00000000;-56,969;-52,663;-137,086;196,163;264,788.34300000
11,970.00000000;0.00000000;0.00000000;-56,959;-52,652;-137,084;196,163;264,809.71100000
11,971.00000000;0.00000000;0.00000000;-56,948;-52,640;-137,083;196,160;264,831.94700000
11,972.00000000;0.00000000;0.00000000;-56,937;-52,630;-137,083;196,159;264,853.52000000
11,973.00000000;0.00000000;0.00000000;-56,926;-52,619;-137,082;196,158;264,875.15400000
11,974.00000000;0.00000000;0.00000000;-56,916;-52,610;-137,082;196,158;264,896.18200000
11,975.00000000;0.00000000;0.00000000;-56,907;-52,600;-137,081;196,160;264,917.11200000
11,976.00000000;0.00000000;0.00000000;-56,896;-52,589;-137,080;196,161;264,938.55500000
11,977.00000000;0.00000000;0.00000000;-56,886;-52,580;-137,080;196,163;264,959.72700000
11,978.00000000;0.00000000;0.00000000;-56,877;-52,570;-137,080;196,164;264,982.29800000
11,979.00000000;0.00000000;0.00000000;-56,869;-52,562;-137,080;196,165;265,003.60800000
11,980.00000000;0.00000000;0.00000000;-56,861;-52,555;-137,079;196,165;265,025.11100000
11,981.00000000;0.00000000;0.00000000;-56,852;-52,545;-137,079;196,165;265,049.24400000
11,982.00000000;0.00000000;0.00000000;-56,843;-52,537;-137,078;196,166;265,072.42500000
11,983.00000000;0.00000000;0.00000000;-56,837;-52,530;-137,077;196,166;265,094.00300000
11,984.00000000;0.00000000;0.00000000;-56,830;-52,524;-137,077;196,168;265,116.57100000
11,985.00000000;0.00000000;0.00000000;-56,823;-52,518;-137,076;196,170;265,138.23800000
11,986.00000000;0.00000000;0.00000000;-56,817;-52,513;-137,076;196,171;265,160.09100000
11,987.00000000;0.00000000;0.00000000;-56,810;-52,507;-137,076;196,173;265,183.22200000
11,988.00000000;0.00000000;0.00000000;-56,804;-52,500;-137,076;196,174;265,204.77700000
11,989.00000000;0.00000000;0.00000000;-56,797;-52,494;-137,076;196,175;265,226.48200000
11,990.00000000;0.00000000;0.00000000;-56,792;-52,487;-137,075;196,175;265,249.60900000
11,991.00000000;0.00000000;0.00000000;-56,786;-52,482;-137,075;196,175;265,271.71200000
11,992.00000000;0.00000000;0.00000000;-56,780;-52,476;-137,074;196,175;265,293.78300000
11,993.00000000;0.00000000;0.00000000;-56,772;-52,469;-137,074;196,175;265,316.81300000
11,994.00000000;0.00000000;0.00000000;-56,767;-52,463;-137,073;196,175;265,338.94300000
11,995.00000000;0.00000000;0.00000000;-56,762;-52,458;-137,073;196,175;265,360.95900000
11,996.00000000;0.00000000;0.00000000;-56,756;-52,452;-137,072;196,175;265,383.90600000
11,997.00000000;0.00000000;0.00000000;-56,750;-52,448;-137,072;196,173;265,405.88500000
11,998.00000000;0.00000000;0.00000000;-56,746;-52,442;-137,071;196,173;265,427.35800000
11,999.00000000;0.00000000;0.00000000;-56,740;-52,438;-137,071;196,173;265,449.95000000
12,000.00000000;0.00000000;0.00000000;-56,737;-52,433;-137,070;196,173;265,471.24400000
12,001.00000000;0.00000000;0.00000000;-56,732;-52,429;-137,070;196,173;265,492.51400000
12,002.00000000;0.00000000;0.00000000;-56,726;-52,424;-137,070;196,173;265,514.61200000
12,003.00000000;0.00000000;0.00000000;-56,721;-52,420;-137,070;196,173;265,535.12900000
12,004.00000000;0.00000000;0.00000000;-56,717;-52,415;-137,069;196,173;265,556.18600000
12,005.00000000;0.00000000;0.00000000;-56,714;-52,411;-137,068;196,173;265,577.98200000
12,006.00000000;0.00000000;0.00000000;-56,709;-52,405;-137,067;196,173;265,601.59800000
12,007.00000000;0.00000000;0.00000000;-56,704;-52,401;-137,066;196,173;265,623.50800000
12,008.00000000;0.00000000;0.00000000;-56,700;-52,398;-137,066;196,173;265,646.66200000
12,009.00000000;0.00000000;0.00000000;-56,695;-52,392;-137,065;196,173;265,670.20800000
12,010.00000000;0.00000000;0.00000000;-56,691;-52,390;-137,065;196,173;265,691.57200000
12,011.00000000;0.00000000;0.00000000;-56,688;-52,386;-137,065;196,173;265,712.37600000
12,012.00000000;0.00000000;0.00000000;-56,685;-52,383;-137,064;196,173;265,735.08700000
12,013.00000000;0.00000000;0.00000000;-56,683;-52,380;-137,063;196,173;265,756.53300000
12,014.00000000;0.00000000;0.00000000;-56,681;-52,378;-137,063;196,173;265,778.17900000
12,015.00000000;0.00000000;0.00000000;-56,678;-52,376;-137,063;196,173;265,800.79600000
12,016.00000000;0.00000000;0.00000000;-56,675;-52,373;-137,063;196,173;265,822.58600000
12,017.00000000;0.00000000;0.00000000;-56,674;-52,371;-137,063;196,173;265,843.90800000
12,018.00000000;0.00000000;0.00000000;-56,672;-52,369;-137,063;196,173;265,866.19400000
12,019.00000000;0.00000000;0.00000000;-56,670;-52,368;-137,063;196,173;265,887.42900000
12,020.00000000;0.00000000;0.00000000;-56,668;-52,367;-137,063;196,173;265,909.38600000
12,021.00000000;0.00000000;0.00000000;-56,666;-52,363;-137,062;196,176;265,930.62800000
12,022.00000000;0.00000000;0.00000000;-56,663;-52,361;-137,062;196,176;265,951.70600000
12,023.00000000;0.00000000;0.00000000;-56,661;-52,359;-137,062;196,177;265,973.30000000
12,024.00000000;0.00000000;0.00000000;-56,658;-52,357;-137,062;196,177;265,995.25600000
12,025.00000000;0.00000000;0.00000000;-56,656;-52,353;-137,062;196,177;266,017.73600000
12,026.00000000;0.00000000;0.00000000;-56,653;-52,351;-137,062;196,177;266,039.51400000
12,027.00000000;0.00000000;0.00000000;-56,651;-52,349;-137,062;196,177;266,061.33900000
12,028.00000000;0.00000000;0.00000000;-56,648;-52,346;-137,062;196,177;266,084.19300000
12,029.00000000;0.00000000;0.00000000;-56,645;-52,344;-137,062;196,177;266,106.05900000
12,030.00000000;0.00000000;0.00000000;-56,643;-52,340;-137,062;196,177;266,128.23000000
12,031.00000000;0.00000000;0.00000000;-56,640;-52,338;-137,062;196,177;266,150.73800000
12,032.00000000;0.00000000;0.00000000;-56,639;-52,335;-137,061;196,177;266,172.87300000
12,033.00000000;0.00000000;0.00000000;-56,637;-52,333;-137,061;196,177;266,195.42900000
12,034.00000000;0.00000000;0.00000000;-56,635;-52,332;-137,060;196,177;266,218.18300000
12,035.00000000;0.00000000;0.00000000;-56,633;-52,330;-137,060;196,177;266,239.64800000
12,036.00000000;0.00000000;0.00000000;-56,631;-52,327;-137,059;196,177;266,260.73600000
12,037.00000000;0.00000000;0.00000000;-56,629;-52,325;-137,059;196,179;266,283.83900000
12,038.00000000;0.00000000;0.00000000;-56,627;-52,323;-137,058;196,180;266,305.67300000
12,039.00000000;0.00000000;0.00000000;-56,625;-52,320;-137,058;196,181;266,326.92500000
12,040.00000000;0.00000000;0.00000000;-56,622;-52,317;-137,058;196,182;266,348.69600000
12,041.00000000;0.00000000;0.00000000;-56,620;-52,315;-137,058;196,184;266,369.45900000
12,042.00000000;0.00000000;0.00000000;-56,616;-52,311;-137,057;196,185;266,391.78300000
12,043.00000000;0.00000000;0.00000000;-56,614;-52,308;-137,057;196,185;266,412.83000000
12,044.00000000;0.00000000;0.00000000;-56,610;-52,304;-137,056;196,186;266,434.93000000
12,045.00000000;0.00000000;0.00000000;-56,605;-52,300;-137,055;196,186;266,456.78200000
12,046.00000000;0.00000000;0.00000000;-56,601;-52,296;-137,055;196,187;266,479.08000000
12,047.00000000;0.00000000;0.00000000;-56,598;-52,292;-137,054;196,187;266,501.63300000
12,048.00000000;0.00000000;0.00000000;-56,594;-52,289;-137,053;196,187;266,523.47600000
12,049.00000000;0.00000000;0.00000000;-56,590;-52,284;-137,053;196,187;266,545.25000000
12,050.00000000;0.00000000;0.00000000;-56,585;-52,280;-137,053;196,187;266,568.26600000
12,051.00000000;0.00000000;0.00000000;-56,581;-52,277;-137,053;196,187;266,590.26900000
12,052.00000000;0.00000000;0.00000000;-56,577;-52,272;-137,052;196,187;266,612.18500000
12,053.00000000;0.00000000;0.00000000;-56,575;-52,269;-137,051;196,187;266,634.85800000
12,054.00000000;0.00000000;0.00000000;-56,572;-52,266;-137,051;196,185;266,656.59600000
12,055.00000000;0.00000000;0.00000000;-56,569;-52,263;-137,051;196,185;266,678.76300000
12,056.00000000;0.00000000;0.00000000;-56,566;-52,260;-137,051;196,185;266,701.99200000
12,057.00000000;0.00000000;0.00000000;-56,563;-52,257;-137,050;196,185;266,724.32900000
12,058.00000000;0.00000000;0.00000000;-56,558;-52,253;-137,050;196,185;266,746.34500000
12,059.00000000;0.00000000;0.00000000;-56,555;-52,250;-137,050;196,185;266,769.12200000
12,060.00000000;0.00000000;0.00000000;-56,552;-52,247;-137,048;196,187;266,791.02400000
12,061.00000000;0.00000000;0.00000000;-56,548;-52,242;-137,046;196,187;266,813.16100000
12,062.00000000;0.00000000;0.00000000;-56,544;-52,238;-137,046;196,187;266,836.12100000
