counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,564.00000000;0.00000000;0.00000000;-55,433;-51,013;-213,712;317,850;188,483.34600000
8,565.00000000;0.00000000;0.00000000;-55,438;-51,018;-213,715;317,853;188,506.20700000
8,566.00000000;0.00000000;0.00000000;-55,443;-51,023;-213,717;317,855;188,528.76500000
8,567.00000000;0.00000000;0.00000000;-55,447;-51,026;-213,719;317,858;188,550.43200000
8,568.00000000;0.00000000;0.00000000;-55,452;-51,030;-213,721;317,862;188,572.32600000
8,569.00000000;0.00000000;0.00000000;-55,457;-51,035;-213,722;317,868;188,594.82800000
8,570.00000000;0.00000000;0.00000000;-55,461;-51,038;-213,724;317,873;188,616.08000000
8,571.00000000;0.00000000;0.00000000;-55,467;-51,044;-213,724;317,879;188,637.37900000
8,572.00000000;0.00000000;0.00000000;-55,471;-51,049;-213,727;317,884;188,658.82500000
8,573.00000000;0.00000000;0.00000000;-55,476;-51,053;-213,729;317,888;188,680.13100000
8,574.00000000;0.00000000;0.00000000;-55,480;-51,058;-213,733;317,891;188,701.15600000
8,575.00000000;0.00000000;0.00000000;-55,484;-51,062;-213,736;317,893;188,722.21300000
8,576.00000000;0.00000000;0.00000000;-55,488;-51,067;-213,740;317,896;188,744.51200000
8,577.00000000;0.00000000;0.00000000;-55,492;-51,071;-213,744;317,898;188,765.59200000
8,578.00000000;0.00000000;0.00000000;-55,497;-51,075;-213,747;317,902;188,786.34600000
8,579.00000000;0.00000000;0.00000000;-55,501;-51,078;-213,748;317,907;188,806.69100000
8,580.00000000;0.00000000;0.00000000;-55,505;-51,083;-213,748;317,913;188,829.09300000
8,581.00000000;0.00000000;0.00000000;-55,511;-51,087;-213,748;317,919;188,850.72000000
8,582.00000000;0.00000000;0.00000000;-55,515;-51,093;-213,748;317,925;188,872.24400000
8,583.00000000;0.00000000;0.00000000;-55,520;-51,098;-213,751;317,932;188,894.43800000
8,584.00000000;0.00000000;0.00000000;-55,524;-51,103;-213,753;317,936;188,916.10600000
8,585.00000000;0.00000000;0.00000000;-55,529;-51,108;-213,756;317,940;188,937.18300000
8,586.00000000;0.00000000;0.00000000;-55,533;-51,111;-213,760;317,943;188,957.83800000
8,587.00000000;0.00000000;0.00000000;-55,538;-51,116;-213,764;317,945;188,979.75800000
8,588.00000000;0.00000000;0.00000000;-55,542;-51,120;-213,766;317,948;189,001.19000000
8,589.00000000;0.00000000;0.00000000;-55,546;-51,124;-213,768;317,951;189,022.60700000
8,590.00000000;0.00000000;0.00000000;-55,549;-51,129;-213,769;317,954;189,045.94100000
8,591.00000000;0.00000000;0.00000000;-55,549;-51,133;-213,770;317,957;189,067.94300000
8,592.00000000;0.00000000;0.00000000;-55,547;-51,137;-213,770;317,960;189,089.62400000
8,593.00000000;0.00000000;0.00000000;-55,549;-51,142;-213,770;317,962;189,112.20300000
8,594.00000000;0.00000000;0.00000000;-55,546;-51,145;-213,768;317,965;189,133.62600000
8,595.00000000;0.00000000;0.00000000;-55,552;-51,149;-213,772;317,967;189,155.34900000
8,596.00000000;0.00000000;0.00000000;-55,556;-51,152;-213,775;317,969;189,177.69300000
8,597.00000000;0.00000000;0.00000000;-55,561;-51,157;-213,777;317,971;189,200.26100000
8,598.00000000;0.00000000;0.00000000;-55,564;-51,161;-213,777;317,973;189,222.80600000
8,599.00000000;0.00000000;0.00000000;-55,569;-51,165;-213,778;317,976;189,246.91200000
8,600.00000000;0.00000000;0.00000000;-55,573;-51,169;-213,778;317,978;189,268.90200000
8,601.00000000;0.00000000;0.00000000;-55,576;-51,173;-213,778;317,981;189,290.36700000
8,602.00000000;0.00000000;0.00000000;-55,581;-51,178;-213,779;317,984;189,312.58300000
8,603.00000000;0.00000000;0.00000000;-55,585;-51,182;-213,779;317,986;189,335.51000000
8,604.00000000;0.00000000;0.00000000;-55,588;-51,185;-213,781;317,987;189,356.77700000
8,605.00000000;0.00000000;0.00000000;-55,593;-51,190;-213,782;317,987;189,378.79900000
8,606.00000000;0.00000000;0.00000000;-55,597;-51,194;-213,784;317,987;189,400.25400000
8,607.00000000;0.00000000;0.00000000;-55,601;-51,198;-213,785;317,988;189,424.10400000
8,608.00000000;0.00000000;0.00000000;-55,605;-51,202;-213,786;317,990;189,446.32200000
8,609.00000000;0.00000000;0.00000000;-55,609;-51,207;-213,787;317,994;189,467.48700000
8,610.00000000;0.00000000;0.00000000;-55,614;-51,211;-213,791;317,998;189,488.65300000
8,611.00000000;0.00000000;0.00000000;-55,618;-51,214;-213,794;318,003;189,510.66300000
8,612.00000000;0.00000000;0.00000000;-55,622;-51,219;-213,798;318,007;189,531.05000000
8,613.00000000;0.00000000;0.00000000;-55,625;-51,220;-213,802;318,010;189,552.24600000
8,614.00000000;0.00000000;0.00000000;-55,628;-51,224;-213,805;318,014;189,573.39100000
8,615.00000000;0.00000000;0.00000000;-55,631;-51,228;-213,808;318,018;189,595.47100000
8,616.00000000;0.00000000;0.00000000;-55,634;-51,230;-213,811;318,021;189,617.06200000
8,617.00000000;0.00000000;0.00000000;-55,636;-51,233;-213,813;318,026;189,638.74100000
8,618.00000000;0.00000000;0.00000000;-55,639;-51,236;-213,814;318,032;189,662.27800000
8,619.00000000;0.00000000;0.00000000;-55,641;-51,238;-213,815;318,037;189,685.11700000
8,620.00000000;0.00000000;0.00000000;-55,643;-51,240;-213,816;318,040;189,706.86000000
8,621.00000000;0.00000000;0.00000000;-55,645;-51,242;-213,817;318,043;189,729.92600000
8,622.00000000;0.00000000;0.00000000;-55,646;-51,244;-213,819;318,045;189,752.68400000
8,623.00000000;0.00000000;0.00000000;-55,648;-51,246;-213,821;318,047;189,774.14300000
8,624.00000000;0.00000000;0.00000000;-55,649;-51,247;-213,823;318,048;189,796.92400000
8,625.00000000;0.00000000;0.00000000;-55,651;-51,247;-213,824;318,050;189,818.58000000
8,626.00000000;0.00000000;0.00000000;-55,652;-51,249;-213,825;318,051;189,839.79300000
8,627.00000000;0.00000000;0.00000000;-55,653;-51,250;-213,825;318,053;189,861.78600000
8,628.00000000;0.00000000;0.00000000;-55,654;-51,250;-213,825;318,053;189,882.57500000
8,629.00000000;0.00000000;0.00000000;-55,654;-51,251;-213,825;318,054;189,902.88300000
8,630.00000000;0.00000000;0.00000000;-55,654;-51,252;-213,825;318,054;189,924.13300000
8,631.00000000;0.00000000;0.00000000;-55,654;-51,252;-213,825;318,054;189,946.06300000
8,632.00000000;0.00000000;0.00000000;-55,654;-51,252;-213,825;318,054;189,967.23000000
8,633.00000000;0.00000000;0.00000000;-55,654;-51,252;-213,825;318,052;189,988.64000000
8,634.00000000;0.00000000;0.00000000;-55,654;-51,252;-213,825;318,052;190,009.61700000
8,635.00000000;0.00000000;0.00000000;-55,654;-51,252;-213,825;318,052;190,030.96900000
8,636.00000000;0.00000000;0.00000000;-55,652;-51,250;-213,825;318,052;190,053.77900000
8,637.00000000;0.00000000;0.00000000;-55,651;-51,250;-213,825;318,052;190,074.58200000
8,638.00000000;0.00000000;0.00000000;-55,650;-51,249;-213,825;318,052;190,096.92000000
8,639.00000000;0.00000000;0.00000000;-55,649;-51,248;-213,825;318,052;190,118.21800000
8,640.00000000;0.00000000;0.00000000;-55,648;-51,248;-213,825;318,052;190,139.46800000
8,641.00000000;0.00000000;0.00000000;-55,647;-51,245;-213,823;318,052;190,161.61700000
8,642.00000000;0.00000000;0.00000000;-55,646;-51,245;-213,823;318,052;190,182.02300000
8,643.00000000;0.00000000;0.00000000;-55,645;-51,244;-213,823;318,052;190,203.33200000
8,644.00000000;0.00000000;0.00000000;-55,645;-51,244;-213,823;318,052;190,224.45200000
8,645.00000000;0.00000000;0.00000000;-55,645;-51,243;-213,823;318,052;190,246.97800000
8,646.00000000;0.00000000;0.00000000;-55,645;-51,243;-213,823;318,052;190,271.17200000
8,647.00000000;0.00000000;0.00000000;-55,645;-51,243;-213,823;318,052;190,293.38500000
8,648.00000000;0.00000000;0.00000000;-55,645;-51,243;-213,823;318,052;190,314.86500000
8,649.00000000;0.00000000;0.00000000;-55,644;-51,243;-213,823;318,052;190,336.56100000
8,650.00000000;0.00000000;0.00000000;-55,644;-51,243;-213,823;318,052;190,358.16000000
8,651.00000000;0.00000000;0.00000000;-55,644;-51,243;-213,825;318,054;190,380.93200000
8,652.00000000;0.00000000;0.00000000;-55,644;-51,243;-213,827;318,055;190,402.34400000
8,653.00000000;0.00000000;0.00000000;-55,644;-51,243;-213,829;318,059;190,423.80600000
8,654.00000000;0.00000000;0.00000000;-55,644;-51,242;-213,834;318,060;190,446.49100000
8,655.00000000;0.00000000;0.00000000;-55,644;-51,242;-213,837;318,061;190,467.90400000
8,656.00000000;0.00000000;0.00000000;-55,644;-51,244;-213,841;318,066;190,489.14600000
8,657.00000000;0.00000000;0.00000000;-55,644;-51,244;-213,843;318,069;190,510.02600000
8,658.00000000;0.00000000;0.00000000;-55,643;-51,244;-213,846;318,071;190,531.15900000
8,659.00000000;0.00000000;0.00000000;-55,641;-51,244;-213,849;318,073;190,554.41500000
8,660.00000000;0.00000000;0.00000000;-55,640;-51,242;-213,851;318,073;190,578.62800000
8,661.00000000;0.00000000;0.00000000;-55,639;-51,240;-213,853;318,076;190,599.89200000
8,662.00000000;0.00000000;0.00000000;-55,638;-51,239;-213,855;318,078;190,620.38200000
8,663.00000000;0.00000000;0.00000000;-55,636;-51,237;-213,858;318,082;190,641.40500000
8,664.00000000;0.00000000;0.00000000;-55,633;-51,235;-213,860;318,085;190,663.89800000
8,665.00000000;0.00000000;0.00000000;-55,631;-51,233;-213,863;318,087;190,685.03100000
8,666.00000000;0.00000000;0.00000000;-55,630;-51,232;-213,866;318,090;190,706.36300000
8,667.00000000;0.00000000;0.00000000;-55,630;-51,229;-213,866;318,093;190,728.45300000
8,668.00000000;0.00000000;0.00000000;-55,636;-51,226;-213,865;318,094;190,748.94600000
8,669.00000000;0.00000000;0.00000000;-55,634;-51,223;-213,867;318,095;190,770.78600000
8,670.00000000;0.00000000;0.00000000;-55,630;-51,220;-213,868;318,096;190,792.58200000
8,671.00000000;0.00000000;0.00000000;-55,626;-51,217;-213,869;318,096;190,815.33300000
8,672.00000000;0.00000000;0.00000000;-55,623;-51,214;-213,869;318,096;190,837.44300000
8,673.00000000;0.00000000;0.00000000;-55,619;-51,210;-213,869;318,094;190,859.43000000
8,674.00000000;0.00000000;0.00000000;-55,614;-51,205;-213,867;318,094;190,883.35200000
8,675.00000000;0.00000000;0.00000000;-55,612;-51,202;-213,867;318,094;190,904.49000000
8,676.00000000;0.00000000;0.00000000;-55,606;-51,199;-213,866;318,094;190,926.05800000
8,677.00000000;0.00000000;0.00000000;-55,602;-51,193;-213,866;318,094;190,948.86200000
8,678.00000000;0.00000000;0.00000000;-55,598;-51,189;-213,865;318,093;190,970.53900000
8,679.00000000;0.00000000;0.00000000;-55,595;-51,186;-213,865;318,092;190,992.17500000
8,680.00000000;0.00000000;0.00000000;-55,591;-51,182;-213,864;318,091;191,015.77800000
8,681.00000000;0.00000000;0.00000000;-55,588;-51,178;-213,863;318,091;191,038.11100000
8,682.00000000;0.00000000;0.00000000;-55,585;-51,175;-213,862;318,091;191,059.58400000
8,683.00000000;0.00000000;0.00000000;-55,581;-51,171;-213,862;318,091;191,081.74800000
8,684.00000000;0.00000000;0.00000000;-55,577;-51,168;-213,862;318,091;191,102.86500000
8,685.00000000;0.00000000;0.00000000;-55,574;-51,164;-213,864;318,091;191,124.44100000
8,686.00000000;0.00000000;0.00000000;-55,569;-51,160;-213,865;318,090;191,146.75900000
8,687.00000000;0.00000000;0.00000000;-55,571;-51,157;-213,865;318,090;191,167.89900000
8,688.00000000;0.00000000;0.00000000;-55,575;-51,153;-213,868;318,089;191,188.75100000
8,689.00000000;0.00000000;0.00000000;-55,571;-51,150;-213,869;318,089;191,209.10400000
8,690.00000000;0.00000000;0.00000000;-55,565;-51,145;-213,871;318,088;191,231.05600000
8,691.00000000;0.00000000;0.00000000;-55,562;-51,140;-213,872;318,088;191,252.29900000
8,692.00000000;0.00000000;0.00000000;-55,558;-51,135;-213,873;318,088;191,273.60600000
8,693.00000000;0.00000000;0.00000000;-55,552;-51,129;-213,873;318,087;191,297.37200000
8,694.00000000;0.00000000;0.00000000;-55,548;-51,124;-213,873;318,087;191,319.00300000
8,695.00000000;0.00000000;0.00000000;-55,542;-51,120;-213,871;318,089;191,340.82300000
8,696.00000000;0.00000000;0.00000000;-55,537;-51,113;-213,870;318,090;191,363.52300000
8,697.00000000;0.00000000;0.00000000;-55,532;-51,108;-213,869;318,091;191,385.26600000
8,698.00000000;0.00000000;0.00000000;-55,527;-51,103;-213,869;318,091;191,406.80200000
8,699.00000000;0.00000000;0.00000000;-55,521;-51,098;-213,871;318,091;191,428.08300000
8,700.00000000;0.00000000;0.00000000;-55,516;-51,092;-213,871;318,091;191,449.20400000
8,701.00000000;0.00000000;0.00000000;-55,510;-51,086;-213,871;318,091;191,471.43400000
8,702.00000000;0.00000000;0.00000000;-55,506;-51,081;-213,871;318,091;191,492.94900000
8,703.00000000;0.00000000;0.00000000;-55,501;-51,074;-213,867;318,091;191,515.93500000
8,704.00000000;0.00000000;0.00000000;-55,497;-51,069;-213,866;318,091;191,537.75800000
8,705.00000000;0.00000000;0.00000000;-55,492;-51,064;-213,865;318,091;191,559.29000000
8,706.00000000;0.00000000;0.00000000;-55,487;-51,058;-213,864;318,091;191,581.51500000
8,707.00000000;0.00000000;0.00000000;-55,484;-51,054;-213,863;318,091;191,602.67300000
8,708.00000000;0.00000000;0.00000000;-55,481;-51,052;-213,863;318,091;191,623.63400000
8,709.00000000;0.00000000;0.00000000;-55,477;-51,049;-213,863;318,091;191,644.48500000
8,710.00000000;0.00000000;0.00000000;-55,475;-51,046;-213,863;318,091;191,665.98200000
8,711.00000000;0.00000000;0.00000000;-55,473;-51,043;-213,863;318,091;191,687.98600000
8,712.00000000;0.00000000;0.00000000;-55,472;-51,041;-213,862;318,091;191,709.49100000
8,713.00000000;0.00000000;0.00000000;-55,470;-51,040;-213,862;318,091;191,731.67600000
8,714.00000000;0.00000000;0.00000000;-55,468;-51,038;-213,861;318,091;191,752.89900000
8,715.00000000;0.00000000;0.00000000;-55,467;-51,037;-213,861;318,089;191,774.30300000
8,716.00000000;0.00000000;0.00000000;-55,466;-51,035;-213,861;318,088;191,796.32800000
8,717.00000000;0.00000000;0.00000000;-55,464;-51,035;-213,863;318,088;191,816.99300000
8,718.00000000;0.00000000;0.00000000;-55,463;-51,034;-213,864;318,087;191,837.95100000
8,719.00000000;0.00000000;0.00000000;-55,462;-51,033;-213,864;318,085;191,859.28500000
8,720.00000000;0.00000000;0.00000000;-55,460;-51,031;-213,865;318,084;191,882.07500000
8,721.00000000;0.00000000;0.00000000;-55,458;-51,029;-213,865;318,083;191,903.62300000
8,722.00000000;0.00000000;0.00000000;-55,456;-51,027;-213,865;318,083;191,925.66500000
8,723.00000000;0.00000000;0.00000000;-55,454;-51,025;-213,865;318,082;191,950.74000000
8,724.00000000;0.00000000;0.00000000;-55,453;-51,024;-213,863;318,082;191,974.23800000
8,725.00000000;0.00000000;0.00000000;-55,450;-51,021;-213,863;318,081;191,996.69500000
8,726.00000000;0.00000000;0.00000000;-55,447;-51,021;-213,863;318,080;192,017.25300000
8,727.00000000;0.00000000;0.00000000;-55,445;-51,019;-213,863;318,080;192,038.29200000
8,728.00000000;0.00000000;0.00000000;-55,444;-51,017;-213,863;318,080;192,060.13900000
8,729.00000000;0.00000000;0.00000000;-55,442;-51,016;-213,863;318,080;192,082.46500000
8,730.00000000;0.00000000;0.00000000;-55,441;-51,014;-213,862;318,079;192,104.04800000
8,731.00000000;0.00000000;0.00000000;-55,440;-51,013;-213,862;318,079;192,126.45500000
8,732.00000000;0.00000000;0.00000000;-55,439;-51,012;-213,861;318,079;192,148.62000000
8,733.00000000;0.00000000;0.00000000;-55,438;-51,011;-213,861;318,079;192,170.15800000
8,734.00000000;0.00000000;0.00000000;-55,437;-51,010;-213,861;318,079;192,192.01300000
8,735.00000000;0.00000000;0.00000000;-55,437;-51,009;-213,861;318,079;192,214.35500000
8,736.00000000;0.00000000;0.00000000;-55,436;-51,009;-213,861;318,079;192,235.45100000
8,737.00000000;0.00000000;0.00000000;-55,436;-51,009;-213,861;318,078;192,255.59900000
8,738.00000000;0.00000000;0.00000000;-55,435;-51,009;-213,861;318,077;192,276.88300000
8,739.00000000;0.00000000;0.00000000;-55,435;-51,008;-213,860;318,076;192,298.84300000
8,740.00000000;0.00000000;0.00000000;-55,434;-51,007;-213,860;318,074;192,320.16500000
8,741.00000000;0.00000000;0.00000000;-55,433;-51,006;-213,859;318,072;192,341.61400000
8,742.00000000;0.00000000;0.00000000;-55,431;-51,005;-213,858;318,071;192,363.79300000
8,743.00000000;0.00000000;0.00000000;-55,430;-51,004;-213,858;318,071;192,384.31100000
8,744.00000000;0.00000000;0.00000000;-55,429;-51,003;-213,858;318,071;192,405.23500000
8,745.00000000;0.00000000;0.00000000;-55,426;-51,000;-213,860;318,071;192,426.76500000
8,746.00000000;0.00000000;0.00000000;-55,424;-50,998;-213,861;318,070;192,449.35100000
8,747.00000000;0.00000000;0.00000000;-55,420;-50,995;-213,861;318,069;192,471.85500000
8,748.00000000;0.00000000;0.00000000;-55,417;-50,991;-213,861;318,067;192,493.33500000
8,749.00000000;0.00000000;0.00000000;-55,413;-50,986;-213,859;318,065;192,516.20900000
8,750.00000000;0.00000000;0.00000000;-55,408;-50,983;-213,859;318,063;192,538.14400000
8,751.00000000;0.00000000;0.00000000;-55,403;-50,978;-213,859;318,061;192,560.13800000
8,752.00000000;0.00000000;0.00000000;-55,397;-50,973;-213,858;318,060;192,583.44900000
8,753.00000000;0.00000000;0.00000000;-55,392;-50,969;-213,860;318,059;192,605.48500000
8,754.00000000;0.00000000;0.00000000;-55,386;-50,963;-213,861;318,056;192,627.31800000
8,755.00000000;0.00000000;0.00000000;-55,380;-50,957;-213,862;318,055;192,650.01600000
8,756.00000000;0.00000000;0.00000000;-55,373;-50,951;-213,862;318,053;192,671.87500000
8,757.00000000;0.00000000;0.00000000;-55,367;-50,943;-213,862;318,052;192,693.64600000
8,758.00000000;0.00000000;0.00000000;-55,358;-50,936;-213,862;318,050;192,716.04600000
8,759.00000000;0.00000000;0.00000000;-55,350;-50,929;-213,862;318,050;192,737.29100000
8,760.00000000;0.00000000;0.00000000;-55,344;-50,922;-213,862;318,050;192,758.33900000
8,761.00000000;0.00000000;0.00000000;-55,335;-50,915;-213,862;318,049;192,779.16600000
8,762.00000000;0.00000000;0.00000000;-55,326;-50,906;-213,862;318,047;192,800.55000000
8,763.00000000;0.00000000;0.00000000;-55,317;-50,898;-213,862;318,047;192,821.86500000
8,764.00000000;0.00000000;0.00000000;-55,307;-50,890;-213,863;318,046;192,842.84300000
8,765.00000000;0.00000000;0.00000000;-55,298;-50,882;-213,864;318,044;192,864.80500000
8,766.00000000;0.00000000;0.00000000;-55,287;-50,876;-213,865;318,042;192,885.60800000
8,767.00000000;0.00000000;0.00000000;-55,279;-50,870;-213,867;318,041;192,905.83900000
8,768.00000000;0.00000000;0.00000000;-55,268;-50,860;-213,867;318,038;192,927.47900000
8,769.00000000;0.00000000;0.00000000;-55,258;-50,850;-213,867;318,037;192,950.11200000
8,770.00000000;0.00000000;0.00000000;-55,249;-50,839;-213,868;318,036;192,971.68000000
8,771.00000000;0.00000000;0.00000000;-55,237;-50,829;-213,869;318,034;192,993.25600000
8,772.00000000;0.00000000;0.00000000;-55,224;-50,818;-213,871;318,033;193,015.79600000
8,773.00000000;0.00000000;0.00000000;-55,214;-50,806;-213,872;318,032;193,037.46400000
8,774.00000000;0.00000000;0.00000000;-55,203;-50,795;-213,874;318,032;193,060.10000000
8,775.00000000;0.00000000;0.00000000;-55,191;-50,784;-213,879;318,034;193,083.13200000
8,776.00000000;0.00000000;0.00000000;-55,180;-50,773;-213,882;318,035;193,104.54000000
8,777.00000000;0.00000000;0.00000000;-55,171;-50,768;-213,886;318,035;193,126.15000000
8,778.00000000;0.00000000;0.00000000;-55,158;-50,758;-213,890;318,035;193,149.17400000
8,779.00000000;0.00000000;0.00000000;-55,146;-50,745;-213,892;318,035;193,171.03400000
8,780.00000000;0.00000000;0.00000000;-55,136;-50,733;-213,894;318,035;193,192.89400000
8,781.00000000;0.00000000;0.00000000;-55,124;-50,721;-213,896;318,035;193,215.79600000
8,782.00000000;0.00000000;0.00000000;-55,113;-50,710;-213,898;318,035;193,237.73600000
8,783.00000000;0.00000000;0.00000000;-55,101;-50,698;-213,900;318,036;193,259.51400000
8,784.00000000;0.00000000;0.00000000;-55,089;-50,687;-213,903;318,038;193,282.68000000
8,785.00000000;0.00000000;0.00000000;-55,082;-50,677;-213,905;318,040;193,304.42000000
