counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,912.00000000;0.00000000;0.00000000;41,911;44,402;199,826;-233,474;464,515.67200000
20,913.00000000;0.00000000;0.00000000;41,912;44,404;199,827;-233,480;464,538.19400000
20,914.00000000;0.00000000;0.00000000;41,914;44,406;199,828;-233,485;464,559.53600000
20,915.00000000;0.00000000;0.00000000;41,917;44,408;199,829;-233,490;464,579.74000000
20,916.00000000;0.00000000;0.00000000;41,918;44,409;199,831;-233,495;464,600.25500000
20,917.00000000;0.00000000;0.00000000;41,919;44,410;199,832;-233,500;464,623.03900000
20,918.00000000;0.00000000;0.00000000;41,919;44,410;199,834;-233,504;464,644.78700000
20,919.00000000;0.00000000;0.00000000;41,920;44,411;199,836;-233,507;464,667.06600000
20,920.00000000;0.00000000;0.00000000;41,921;44,412;199,838;-233,510;464,690.35400000
20,921.00000000;0.00000000;0.00000000;41,922;44,413;199,843;-233,512;464,713.08000000
20,922.00000000;0.00000000;0.00000000;41,922;44,414;199,847;-233,515;464,735.65400000
20,923.00000000;0.00000000;0.00000000;41,924;44,415;199,850;-233,519;464,758.44400000
20,924.00000000;0.00000000;0.00000000;41,925;44,416;199,854;-233,523;464,779.85100000
20,925.00000000;0.00000000;0.00000000;41,927;44,417;199,859;-233,526;464,801.62200000
20,926.00000000;0.00000000;0.00000000;41,929;44,419;199,864;-233,530;464,824.45700000
20,927.00000000;0.00000000;0.00000000;41,930;44,422;199,868;-233,533;464,846.61100000
20,928.00000000;0.00000000;0.00000000;41,932;44,423;199,873;-233,535;464,868.10200000
20,929.00000000;0.00000000;0.00000000;41,935;44,426;199,878;-233,537;464,891.15700000
20,930.00000000;0.00000000;0.00000000;41,937;44,430;199,883;-233,539;464,913.10700000
20,931.00000000;0.00000000;0.00000000;41,940;44,433;199,887;-233,540;464,935.15400000
20,932.00000000;0.00000000;0.00000000;41,944;44,437;199,891;-233,541;464,957.79100000
20,933.00000000;0.00000000;0.00000000;41,947;44,440;199,893;-233,542;464,979.93800000
20,934.00000000;0.00000000;0.00000000;41,950;44,443;199,894;-233,544;465,001.20600000
20,935.00000000;0.00000000;0.00000000;41,953;44,446;199,895;-233,546;465,023.07800000
20,936.00000000;0.00000000;0.00000000;41,956;44,449;199,896;-233,549;465,046.51700000
20,937.00000000;0.00000000;0.00000000;41,960;44,453;199,898;-233,552;465,067.78800000
20,938.00000000;0.00000000;0.00000000;41,963;44,456;199,900;-233,559;465,090.80600000
20,939.00000000;0.00000000;0.00000000;41,966;44,459;199,902;-233,564;465,111.99400000
20,940.00000000;0.00000000;0.00000000;41,971;44,462;199,907;-233,571;465,133.36300000
20,941.00000000;0.00000000;0.00000000;41,974;44,465;199,910;-233,579;465,155.95900000
20,942.00000000;0.00000000;0.00000000;41,977;44,468;199,914;-233,585;465,177.25800000
20,943.00000000;0.00000000;0.00000000;41,980;44,471;199,919;-233,593;465,200.29800000
20,944.00000000;0.00000000;0.00000000;41,982;44,473;199,922;-233,600;465,224.56600000
20,945.00000000;0.00000000;0.00000000;41,984;44,474;199,925;-233,606;465,246.75000000
20,946.00000000;0.00000000;0.00000000;41,985;44,475;199,927;-233,612;465,268.72300000
20,947.00000000;0.00000000;0.00000000;41,986;44,476;199,929;-233,618;465,291.41300000
20,948.00000000;0.00000000;0.00000000;41,986;44,476;199,929;-233,624;465,312.53500000
20,949.00000000;0.00000000;0.00000000;41,987;44,476;199,931;-233,629;465,333.78600000
20,950.00000000;0.00000000;0.00000000;41,987;44,476;199,931;-233,635;465,356.04900000
20,951.00000000;0.00000000;0.00000000;41,987;44,473;199,932;-233,641;465,377.23700000
20,952.00000000;0.00000000;0.00000000;41,984;44,471;199,933;-233,646;465,399.01100000
20,953.00000000;0.00000000;0.00000000;41,981;44,469;199,934;-233,652;465,422.05400000
20,954.00000000;0.00000000;0.00000000;41,978;44,464;199,934;-233,656;465,444.30100000
20,955.00000000;0.00000000;0.00000000;41,974;44,460;199,935;-233,660;465,466.05800000
20,956.00000000;0.00000000;0.00000000;41,968;44,454;199,935;-233,662;465,487.27600000
20,957.00000000;0.00000000;0.00000000;41,963;44,448;199,935;-233,664;465,508.06000000
20,958.00000000;0.00000000;0.00000000;41,957;44,442;199,935;-233,665;465,529.36800000
20,959.00000000;0.00000000;0.00000000;41,950;44,435;199,932;-233,666;465,550.84700000
20,960.00000000;0.00000000;0.00000000;41,941;44,426;199,930;-233,666;465,573.80900000
20,961.00000000;0.00000000;0.00000000;41,934;44,418;199,927;-233,666;465,596.03300000
20,962.00000000;0.00000000;0.00000000;41,926;44,410;199,924;-233,666;465,618.20400000
20,963.00000000;0.00000000;0.00000000;41,916;44,400;199,922;-233,667;465,640.80200000
20,964.00000000;0.00000000;0.00000000;41,906;44,390;199,920;-233,670;465,662.48000000
20,965.00000000;0.00000000;0.00000000;41,896;44,378;199,918;-233,673;465,684.50000000
20,966.00000000;0.00000000;0.00000000;41,885;44,367;199,917;-233,676;465,707.50500000
20,967.00000000;0.00000000;0.00000000;41,873;44,356;199,914;-233,679;465,729.20600000
20,968.00000000;0.00000000;0.00000000;41,860;44,344;199,912;-233,681;465,751.05900000
20,969.00000000;0.00000000;0.00000000;41,849;44,330;199,910;-233,683;465,773.81400000
20,970.00000000;0.00000000;0.00000000;41,839;44,319;199,909;-233,684;465,795.66200000
20,971.00000000;0.00000000;0.00000000;41,825;44,306;199,907;-233,685;465,817.72100000
20,972.00000000;0.00000000;0.00000000;41,811;44,291;199,906;-233,686;465,840.71600000
20,973.00000000;0.00000000;0.00000000;41,797;44,278;199,906;-233,688;465,862.19600000
20,974.00000000;0.00000000;0.00000000;41,784;44,265;199,906;-233,692;465,883.74700000
20,975.00000000;0.00000000;0.00000000;41,769;44,251;199,906;-233,696;465,906.33200000
20,976.00000000;0.00000000;0.00000000;41,754;44,236;199,908;-233,703;465,928.69100000
20,977.00000000;0.00000000;0.00000000;41,741;44,223;199,909;-233,709;465,950.94500000
20,978.00000000;0.00000000;0.00000000;41,727;44,210;199,912;-233,716;465,973.43600000
20,979.00000000;0.00000000;0.00000000;41,713;44,195;199,916;-233,724;465,994.78500000
20,980.00000000;0.00000000;0.00000000;41,703;44,184;199,918;-233,730;466,016.47100000
20,981.00000000;0.00000000;0.00000000;41,689;44,169;199,920;-233,737;466,038.78600000
20,982.00000000;0.00000000;0.00000000;41,674;44,157;199,921;-233,743;466,060.89600000
20,983.00000000;0.00000000;0.00000000;41,659;44,143;199,923;-233,747;466,083.21500000
20,984.00000000;0.00000000;0.00000000;41,645;44,131;199,927;-233,751;466,106.63500000
20,985.00000000;0.00000000;0.00000000;41,633;44,123;199,932;-233,749;466,128.87300000
20,986.00000000;0.00000000;0.00000000;41,620;44,109;199,936;-233,753;466,150.96100000
20,987.00000000;0.00000000;0.00000000;41,607;44,097;199,942;-233,756;466,174.17400000
20,988.00000000;0.00000000;0.00000000;41,597;44,084;199,946;-233,758;466,196.68500000
20,989.00000000;0.00000000;0.00000000;41,594;44,074;199,946;-233,761;466,219.21000000
20,990.00000000;0.00000000;0.00000000;41,583;44,063;199,950;-233,763;466,242.38100000
20,991.00000000;0.00000000;0.00000000;41,573;44,055;199,954;-233,766;466,264.12000000
20,992.00000000;0.00000000;0.00000000;41,565;44,045;199,958;-233,769;466,285.73300000
20,993.00000000;0.00000000;0.00000000;41,558;44,036;199,962;-233,772;466,308.85300000
20,994.00000000;0.00000000;0.00000000;41,551;44,030;199,966;-233,774;466,330.68700000
20,995.00000000;0.00000000;0.00000000;41,555;44,022;199,966;-233,776;466,352.38500000
20,996.00000000;0.00000000;0.00000000;41,546;44,013;199,972;-233,777;466,374.49200000
20,997.00000000;0.00000000;0.00000000;41,540;44,007;199,973;-233,777;466,396.02300000
20,998.00000000;0.00000000;0.00000000;41,534;44,002;199,975;-233,777;466,418.07100000
20,999.00000000;0.00000000;0.00000000;41,530;43,997;199,977;-233,777;466,440.31200000
21,000.00000000;0.00000000;0.00000000;41,524;43,992;199,979;-233,777;466,461.72500000
21,001.00000000;0.00000000;0.00000000;41,521;43,988;199,980;-233,779;466,483.04800000
21,002.00000000;0.00000000;0.00000000;41,516;43,985;199,983;-233,783;466,503.10600000
21,003.00000000;0.00000000;0.00000000;41,513;43,982;199,985;-233,788;466,525.38400000
21,004.00000000;0.00000000;0.00000000;41,511;43,979;199,988;-233,793;466,546.65200000
21,005.00000000;0.00000000;0.00000000;41,508;43,977;199,993;-233,797;466,568.68100000
21,006.00000000;0.00000000;0.00000000;41,504;43,975;199,998;-233,800;466,592.73200000
21,007.00000000;0.00000000;0.00000000;41,502;43,973;200,003;-233,802;466,614.15800000
21,008.00000000;0.00000000;0.00000000;41,501;43,971;200,008;-233,803;466,635.90400000
21,009.00000000;0.00000000;0.00000000;41,499;43,970;200,014;-233,805;466,659.30100000
21,010.00000000;0.00000000;0.00000000;41,502;43,969;200,014;-233,807;466,681.36200000
21,011.00000000;0.00000000;0.00000000;41,502;43,968;200,018;-233,811;466,703.12800000
21,012.00000000;0.00000000;0.00000000;41,500;43,968;200,021;-233,814;466,726.00900000
21,013.00000000;0.00000000;0.00000000;41,500;43,968;200,024;-233,816;466,747.84200000
21,014.00000000;0.00000000;0.00000000;41,500;43,968;200,025;-233,818;466,769.98700000
21,015.00000000;0.00000000;0.00000000;41,500;43,968;200,027;-233,819;466,792.51000000
21,016.00000000;0.00000000;0.00000000;41,502;43,970;200,028;-233,819;466,813.99300000
21,017.00000000;0.00000000;0.00000000;41,504;43,971;200,030;-233,819;466,835.49100000
21,018.00000000;0.00000000;0.00000000;41,505;43,973;200,032;-233,816;466,858.11500000
21,019.00000000;0.00000000;0.00000000;41,508;43,976;200,034;-233,815;466,882.17900000
21,020.00000000;0.00000000;0.00000000;41,511;43,979;200,034;-233,815;466,907.01200000
21,021.00000000;0.00000000;0.00000000;41,514;43,982;200,035;-233,815;466,931.13300000
21,022.00000000;0.00000000;0.00000000;41,516;43,985;200,035;-233,818;466,952.09700000
21,023.00000000;0.00000000;0.00000000;41,518;43,988;200,035;-233,820;466,974.57500000
21,024.00000000;0.00000000;0.00000000;41,520;43,989;200,035;-233,821;466,995.52200000
21,025.00000000;0.00000000;0.00000000;41,524;43,992;200,035;-233,821;467,016.36300000
21,026.00000000;0.00000000;0.00000000;41,526;43,995;200,036;-233,821;467,036.72800000
21,027.00000000;0.00000000;0.00000000;41,531;44,000;200,039;-233,822;467,061.77700000
21,028.00000000;0.00000000;0.00000000;41,535;44,004;200,043;-233,825;467,085.00600000
21,029.00000000;0.00000000;0.00000000;41,539;44,007;200,047;-233,831;467,107.58500000
21,030.00000000;0.00000000;0.00000000;41,543;44,011;200,052;-233,837;467,129.33000000
21,031.00000000;0.00000000;0.00000000;41,547;44,014;200,056;-233,843;467,151.31500000
21,032.00000000;0.00000000;0.00000000;41,551;44,018;200,060;-233,851;467,173.97600000
21,033.00000000;0.00000000;0.00000000;41,554;44,021;200,065;-233,858;467,195.74000000
21,034.00000000;0.00000000;0.00000000;41,558;44,025;200,070;-233,865;467,217.61600000
21,035.00000000;0.00000000;0.00000000;41,560;44,027;200,074;-233,871;467,239.93200000
21,036.00000000;0.00000000;0.00000000;41,563;44,030;200,078;-233,879;467,260.79000000
21,037.00000000;0.00000000;0.00000000;41,566;44,033;200,082;-233,885;467,281.79200000
21,038.00000000;0.00000000;0.00000000;41,569;44,035;200,087;-233,891;467,303.02000000
21,039.00000000;0.00000000;0.00000000;41,571;44,038;200,093;-233,896;467,325.50700000
21,040.00000000;0.00000000;0.00000000;41,573;44,040;200,098;-233,901;467,347.43900000
21,041.00000000;0.00000000;0.00000000;41,576;44,042;200,104;-233,905;467,368.49700000
21,042.00000000;0.00000000;0.00000000;41,579;44,045;200,110;-233,909;467,391.74600000
21,043.00000000;0.00000000;0.00000000;41,582;44,047;200,116;-233,913;467,415.05500000
21,044.00000000;0.00000000;0.00000000;41,585;44,049;200,120;-233,918;467,436.77400000
21,045.00000000;0.00000000;0.00000000;41,587;44,051;200,124;-233,922;467,459.71700000
21,046.00000000;0.00000000;0.00000000;41,590;44,054;200,128;-233,925;467,481.18100000
21,047.00000000;0.00000000;0.00000000;41,592;44,057;200,132;-233,927;467,503.25400000
21,048.00000000;0.00000000;0.00000000;41,596;44,060;200,136;-233,928;467,526.19800000
21,049.00000000;0.00000000;0.00000000;41,598;44,063;200,139;-233,928;467,547.68000000
21,050.00000000;0.00000000;0.00000000;41,601;44,066;200,143;-233,928;467,571.07500000
21,051.00000000;0.00000000;0.00000000;41,605;44,069;200,148;-233,926;467,593.24600000
21,052.00000000;0.00000000;0.00000000;41,609;44,074;200,152;-233,925;467,615.43500000
21,053.00000000;0.00000000;0.00000000;41,614;44,078;200,156;-233,923;467,637.32300000
21,054.00000000;0.00000000;0.00000000;41,619;44,084;200,159;-233,923;467,660.55500000
21,055.00000000;0.00000000;0.00000000;41,625;44,091;200,163;-233,922;467,685.27400000
21,056.00000000;0.00000000;0.00000000;41,633;44,097;200,167;-233,922;467,711.03700000
21,057.00000000;0.00000000;0.00000000;41,641;44,104;200,171;-233,922;467,734.22100000
21,058.00000000;0.00000000;0.00000000;41,648;44,112;200,175;-233,924;467,755.21800000
21,059.00000000;0.00000000;0.00000000;41,655;44,120;200,178;-233,924;467,777.10500000
21,060.00000000;0.00000000;0.00000000;41,664;44,129;200,181;-233,925;467,798.89100000
21,061.00000000;0.00000000;0.00000000;41,672;44,137;200,186;-233,925;467,821.00600000
21,062.00000000;0.00000000;0.00000000;41,682;44,147;200,191;-233,927;467,843.72600000
21,063.00000000;0.00000000;0.00000000;41,692;44,158;200,196;-233,928;467,865.48400000
21,064.00000000;0.00000000;0.00000000;41,701;44,167;200,200;-233,930;467,888.12800000
21,065.00000000;0.00000000;0.00000000;41,714;44,181;200,207;-233,932;467,914.99900000
21,066.00000000;0.00000000;0.00000000;41,725;44,190;200,212;-233,935;467,937.71600000
21,067.00000000;0.00000000;0.00000000;41,734;44,200;200,216;-233,936;467,960.62200000
21,068.00000000;0.00000000;0.00000000;41,744;44,212;200,220;-233,938;467,982.31600000
21,069.00000000;0.00000000;0.00000000;41,752;44,224;200,222;-233,940;468,003.97500000
21,070.00000000;0.00000000;0.00000000;41,762;44,236;200,226;-233,943;468,026.50000000
21,071.00000000;0.00000000;0.00000000;41,771;44,245;200,229;-233,947;468,047.89400000
21,072.00000000;0.00000000;0.00000000;41,783;44,257;200,234;-233,950;468,070.17000000
21,073.00000000;0.00000000;0.00000000;41,793;44,269;200,239;-233,953;468,094.06300000
21,074.00000000;0.00000000;0.00000000;41,804;44,279;200,245;-233,956;468,116.01400000
21,075.00000000;0.00000000;0.00000000;41,814;44,288;200,250;-233,958;468,137.35300000
21,076.00000000;0.00000000;0.00000000;41,825;44,300;200,256;-233,961;468,159.42000000
21,077.00000000;0.00000000;0.00000000;41,835;44,310;200,260;-233,964;468,180.78500000
21,078.00000000;0.00000000;0.00000000;41,845;44,320;200,266;-233,967;468,202.25600000
21,079.00000000;0.00000000;0.00000000;41,856;44,332;200,272;-233,971;468,224.51400000
21,080.00000000;0.00000000;0.00000000;41,867;44,341;200,278;-233,974;468,246.59900000
21,081.00000000;0.00000000;0.00000000;41,878;44,351;200,284;-233,977;468,268.78400000
21,082.00000000;0.00000000;0.00000000;41,889;44,361;200,290;-233,980;468,292.00300000
21,083.00000000;0.00000000;0.00000000;41,899;44,365;200,295;-233,982;468,313.66200000
21,084.00000000;0.00000000;0.00000000;41,910;44,376;200,300;-233,985;468,336.45000000
21,085.00000000;0.00000000;0.00000000;41,921;44,386;200,305;-233,989;468,359.63700000
21,086.00000000;0.00000000;0.00000000;41,929;44,394;200,307;-233,994;468,381.91700000
21,087.00000000;0.00000000;0.00000000;41,939;44,403;200,309;-234,000;468,403.82300000
21,088.00000000;0.00000000;0.00000000;41,947;44,412;200,312;-234,006;468,426.68800000
21,089.00000000;0.00000000;0.00000000;41,955;44,420;200,315;-234,012;468,448.67500000
21,090.00000000;0.00000000;0.00000000;41,963;44,429;200,319;-234,017;468,471.20300000
21,091.00000000;0.00000000;0.00000000;41,971;44,436;200,323;-234,022;468,494.58000000
21,092.00000000;0.00000000;0.00000000;41,976;44,443;200,326;-234,025;468,516.58500000
21,093.00000000;0.00000000;0.00000000;41,982;44,449;200,328;-234,029;468,538.46700000
21,094.00000000;0.00000000;0.00000000;41,988;44,455;200,330;-234,032;468,561.54700000
21,095.00000000;0.00000000;0.00000000;41,991;44,459;200,331;-234,034;468,583.41500000
21,096.00000000;0.00000000;0.00000000;41,995;44,464;200,332;-234,037;468,605.13600000
21,097.00000000;0.00000000;0.00000000;41,999;44,467;200,333;-234,039;468,628.05100000
21,098.00000000;0.00000000;0.00000000;42,001;44,469;200,333;-234,040;468,650.11000000
21,099.00000000;0.00000000;0.00000000;42,002;44,470;200,329;-234,041;468,671.76600000
21,100.00000000;0.00000000;0.00000000;42,003;44,470;200,327;-234,041;468,694.52300000
21,101.00000000;0.00000000;0.00000000;42,003;44,470;200,325;-234,041;468,716.52900000
21,102.00000000;0.00000000;0.00000000;42,000;44,468;200,323;-234,041;468,738.48400000
21,103.00000000;0.00000000;0.00000000;41,995;44,463;200,322;-234,041;468,761.72200000
21,104.00000000;0.00000000;0.00000000;41,992;44,458;200,321;-234,039;468,783.13300000
21,105.00000000;0.00000000;0.00000000;41,985;44,454;200,321;-234,039;468,804.91800000
21,106.00000000;0.00000000;0.00000000;41,979;44,446;200,320;-234,043;468,827.54900000
21,107.00000000;0.00000000;0.00000000;41,972;44,439;200,320;-234,047;468,849.73400000
21,108.00000000;0.00000000;0.00000000;41,964;44,431;200,320;-234,051;468,872.30100000
21,109.00000000;0.00000000;0.00000000;41,960;44,422;200,322;-234,054;468,895.17900000
21,110.00000000;0.00000000;0.00000000;41,960;44,415;200,322;-234,060;468,917.27600000
21,111.00000000;0.00000000;0.00000000;41,960;44,406;200,321;-234,065;468,942.82400000
21,112.00000000;0.00000000;0.00000000;41,953;44,398;200,322;-234,068;468,965.10300000
21,113.00000000;0.00000000;0.00000000;41,946;44,392;200,324;-234,070;468,987.37100000
21,114.00000000;0.00000000;0.00000000;41,938;44,383;200,327;-234,073;469,010.59400000
21,115.00000000;0.00000000;0.00000000;41,930;44,375;200,329;-234,077;469,033.08700000
21,116.00000000;0.00000000;0.00000000;41,923;44,366;200,332;-234,080;469,055.84700000
21,117.00000000;0.00000000;0.00000000;41,915;44,358;200,334;-234,085;469,078.53000000
21,118.00000000;0.00000000;0.00000000;41,916;44,350;200,335;-234,089;469,100.51400000
21,119.00000000;0.00000000;0.00000000;41,916;44,342;200,336;-234,093;469,122.72300000
21,120.00000000;0.00000000;0.00000000;41,906;44,333;200,340;-234,097;469,145.14000000
21,121.00000000;0.00000000;0.00000000;41,900;44,331;200,343;-234,099;469,166.67700000
21,122.00000000;0.00000000;0.00000000;41,893;44,330;200,346;-234,099;469,188.03300000
21,123.00000000;0.00000000;0.00000000;41,885;44,326;200,353;-234,101;469,211.19300000
21,124.00000000;0.00000000;0.00000000;41,880;44,322;200,351;-234,102;469,232.47900000
21,125.00000000;0.00000000;0.00000000;41,875;44,317;200,357;-234,107;469,254.70500000
