counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,833.00000000;0.00000000;0.00000000;46,344;48,905;-2,223;-52,287;213,260.93700000
9,834.00000000;0.00000000;0.00000000;46,351;48,911;-2,225;-52,287;213,283.52600000
9,835.00000000;0.00000000;0.00000000;46,358;48,917;-2,225;-52,289;213,306.08800000
9,836.00000000;0.00000000;0.00000000;46,364;48,923;-2,223;-52,293;213,329.33400000
9,837.00000000;0.00000000;0.00000000;46,370;48,928;-2,219;-52,296;213,352.86800000
9,838.00000000;0.00000000;0.00000000;46,375;48,929;-2,215;-52,298;213,376.89400000
9,839.00000000;0.00000000;0.00000000;46,379;48,932;-2,210;-52,303;213,398.44300000
9,840.00000000;0.00000000;0.00000000;46,382;48,936;-2,205;-52,308;213,420.28100000
9,841.00000000;0.00000000;0.00000000;46,385;48,938;-2,200;-52,313;213,442.72600000
9,842.00000000;0.00000000;0.00000000;46,388;48,941;-2,196;-52,320;213,464.72400000
9,843.00000000;0.00000000;0.00000000;46,391;48,944;-2,194;-52,328;213,487.32900000
9,844.00000000;0.00000000;0.00000000;46,392;48,944;-2,193;-52,328;213,509.57100000
9,845.00000000;0.00000000;0.00000000;46,395;48,948;-2,190;-52,336;213,531.71300000
9,846.00000000;0.00000000;0.00000000;46,396;48,949;-2,186;-52,341;213,554.32900000
9,847.00000000;0.00000000;0.00000000;46,399;48,951;-2,180;-52,349;213,576.81400000
9,848.00000000;0.00000000;0.00000000;46,400;48,953;-2,174;-52,354;213,598.77200000
9,849.00000000;0.00000000;0.00000000;46,401;48,955;-2,169;-52,361;213,621.56600000
9,850.00000000;0.00000000;0.00000000;46,401;48,956;-2,166;-52,368;213,646.42100000
9,851.00000000;0.00000000;0.00000000;46,403;48,957;-2,163;-52,374;213,668.35900000
9,852.00000000;0.00000000;0.00000000;46,403;48,958;-2,163;-52,380;213,689.23000000
9,853.00000000;0.00000000;0.00000000;46,404;48,959;-2,160;-52,387;213,711.31900000
9,854.00000000;0.00000000;0.00000000;46,405;48,960;-2,157;-52,394;213,733.18500000
9,855.00000000;0.00000000;0.00000000;46,405;48,961;-2,151;-52,400;213,753.83200000
9,856.00000000;0.00000000;0.00000000;46,406;48,962;-2,147;-52,406;213,775.45400000
9,857.00000000;0.00000000;0.00000000;46,407;48,962;-2,139;-52,409;213,795.64900000
9,858.00000000;0.00000000;0.00000000;46,409;48,964;-2,134;-52,413;213,816.65800000
9,859.00000000;0.00000000;0.00000000;46,410;48,966;-2,130;-52,419;213,838.16600000
9,860.00000000;0.00000000;0.00000000;46,412;48,966;-2,126;-52,423;213,859.83000000
9,861.00000000;0.00000000;0.00000000;46,413;48,968;-2,121;-52,429;213,881.54000000
9,862.00000000;0.00000000;0.00000000;46,414;48,969;-2,118;-52,434;213,902.16800000
9,863.00000000;0.00000000;0.00000000;46,415;48,970;-2,114;-52,441;213,922.35800000
9,864.00000000;0.00000000;0.00000000;46,417;48,973;-2,110;-52,449;213,944.35200000
9,865.00000000;0.00000000;0.00000000;46,418;48,973;-2,107;-52,456;213,965.71000000
9,866.00000000;0.00000000;0.00000000;46,419;48,975;-2,102;-52,464;213,986.91300000
9,867.00000000;0.00000000;0.00000000;46,421;48,976;-2,099;-52,473;214,009.30900000
9,868.00000000;0.00000000;0.00000000;46,423;48,978;-2,095;-52,481;214,030.75300000
9,869.00000000;0.00000000;0.00000000;46,425;48,980;-2,089;-52,488;214,051.73300000
9,870.00000000;0.00000000;0.00000000;46,427;48,981;-2,081;-52,496;214,072.67700000
9,871.00000000;0.00000000;0.00000000;46,430;48,984;-2,074;-52,505;214,095.45900000
9,872.00000000;0.00000000;0.00000000;46,432;48,988;-2,067;-52,511;214,117.23500000
9,873.00000000;0.00000000;0.00000000;46,434;48,990;-2,062;-52,518;214,138.87700000
9,874.00000000;0.00000000;0.00000000;46,436;48,992;-2,057;-52,524;214,162.08100000
9,875.00000000;0.00000000;0.00000000;46,435;48,995;-2,056;-52,530;214,184.23800000
9,876.00000000;0.00000000;0.00000000;46,437;48,997;-2,056;-52,536;214,205.69700000
9,877.00000000;0.00000000;0.00000000;46,437;48,999;-2,056;-52,541;214,228.33000000
9,878.00000000;0.00000000;0.00000000;46,441;49,001;-2,051;-52,547;214,250.97400000
9,879.00000000;0.00000000;0.00000000;46,444;49,003;-2,043;-52,555;214,272.41800000
9,880.00000000;0.00000000;0.00000000;46,446;49,006;-2,037;-52,562;214,295.58700000
9,881.00000000;0.00000000;0.00000000;46,448;49,010;-2,034;-52,567;214,317.24800000
9,882.00000000;0.00000000;0.00000000;46,450;49,011;-2,029;-52,568;214,339.28800000
9,883.00000000;0.00000000;0.00000000;46,452;49,013;-2,024;-52,573;214,361.42100000
9,884.00000000;0.00000000;0.00000000;46,454;49,015;-2,018;-52,577;214,383.81900000
9,885.00000000;0.00000000;0.00000000;46,456;49,016;-2,011;-52,581;214,405.13000000
9,886.00000000;0.00000000;0.00000000;46,458;49,017;-2,004;-52,586;214,426.93100000
9,887.00000000;0.00000000;0.00000000;46,460;49,017;-2,001;-52,592;214,447.54000000
9,888.00000000;0.00000000;0.00000000;46,461;49,017;-1,997;-52,597;214,472.36200000
9,889.00000000;0.00000000;0.00000000;46,461;49,017;-1,997;-52,601;214,494.20800000
9,890.00000000;0.00000000;0.00000000;46,461;49,017;-1,995;-52,605;214,515.05900000
9,891.00000000;0.00000000;0.00000000;46,459;49,014;-1,994;-52,609;214,535.99800000
9,892.00000000;0.00000000;0.00000000;46,457;49,012;-1,992;-52,613;214,556.63300000
9,893.00000000;0.00000000;0.00000000;46,454;49,010;-1,991;-52,617;214,578.81900000
9,894.00000000;0.00000000;0.00000000;46,452;49,009;-1,988;-52,620;214,600.28800000
9,895.00000000;0.00000000;0.00000000;46,451;49,007;-1,987;-52,623;214,621.23800000
9,896.00000000;0.00000000;0.00000000;46,447;49,004;-1,986;-52,625;214,644.16000000
9,897.00000000;0.00000000;0.00000000;46,445;49,002;-1,984;-52,630;214,668.72500000
9,898.00000000;0.00000000;0.00000000;46,444;49,000;-1,986;-52,635;214,693.25400000
9,899.00000000;0.00000000;0.00000000;46,442;48,999;-1,986;-52,638;214,716.31900000
9,900.00000000;0.00000000;0.00000000;46,440;48,996;-1,979;-52,644;214,738.08300000
9,901.00000000;0.00000000;0.00000000;46,437;48,994;-1,973;-52,648;214,761.01500000
9,902.00000000;0.00000000;0.00000000;46,436;48,991;-1,973;-52,654;214,782.68600000
9,903.00000000;0.00000000;0.00000000;46,438;48,987;-1,971;-52,660;214,804.51300000
9,904.00000000;0.00000000;0.00000000;46,432;48,984;-1,971;-52,667;214,827.60800000
9,905.00000000;0.00000000;0.00000000;46,427;48,978;-1,971;-52,673;214,849.60300000
9,906.00000000;0.00000000;0.00000000;46,422;48,972;-1,971;-52,679;214,871.10300000
9,907.00000000;0.00000000;0.00000000;46,417;48,968;-1,971;-52,683;214,894.29700000
9,908.00000000;0.00000000;0.00000000;46,419;48,968;-1,971;-52,683;214,915.67900000
9,909.00000000;0.00000000;0.00000000;46,420;48,963;-1,971;-52,682;214,937.61200000
9,910.00000000;0.00000000;0.00000000;46,418;48,959;-1,969;-52,684;214,960.22100000
9,911.00000000;0.00000000;0.00000000;46,415;48,962;-1,963;-52,686;214,981.09200000
9,912.00000000;0.00000000;0.00000000;46,416;48,959;-1,963;-52,692;215,001.71600000
9,913.00000000;0.00000000;0.00000000;46,411;48,954;-1,963;-52,699;215,023.33400000
9,914.00000000;0.00000000;0.00000000;46,409;48,952;-1,961;-52,707;215,045.65700000
9,915.00000000;0.00000000;0.00000000;46,409;48,949;-1,961;-52,714;215,066.63900000
9,916.00000000;0.00000000;0.00000000;46,409;48,946;-1,961;-52,722;215,087.38700000
9,917.00000000;0.00000000;0.00000000;46,409;48,943;-1,963;-52,729;215,109.41300000
9,918.00000000;0.00000000;0.00000000;46,412;48,942;-1,959;-52,736;215,129.33600000
9,919.00000000;0.00000000;0.00000000;46,410;48,940;-1,954;-52,743;215,151.25600000
9,920.00000000;0.00000000;0.00000000;46,409;48,938;-1,951;-52,750;215,172.32600000
9,921.00000000;0.00000000;0.00000000;46,407;48,936;-1,946;-52,757;215,194.70700000
9,922.00000000;0.00000000;0.00000000;46,405;48,934;-1,945;-52,762;215,215.95600000
9,923.00000000;0.00000000;0.00000000;46,402;48,933;-1,941;-52,768;215,237.61700000
9,924.00000000;0.00000000;0.00000000;46,401;48,931;-1,939;-52,771;215,260.55300000
9,925.00000000;0.00000000;0.00000000;46,400;48,930;-1,935;-52,775;215,284.41500000
9,926.00000000;0.00000000;0.00000000;46,400;48,929;-1,938;-52,778;215,306.00700000
9,927.00000000;0.00000000;0.00000000;46,403;48,929;-1,936;-52,782;215,328.63800000
9,928.00000000;0.00000000;0.00000000;46,404;48,931;-1,933;-52,789;215,350.61600000
9,929.00000000;0.00000000;0.00000000;46,404;48,932;-1,932;-52,798;215,371.35200000
9,930.00000000;0.00000000;0.00000000;46,405;48,932;-1,929;-52,805;215,392.83800000
9,931.00000000;0.00000000;0.00000000;46,405;48,934;-1,929;-52,811;215,412.98200000
9,932.00000000;0.00000000;0.00000000;46,405;48,936;-1,929;-52,818;215,434.32400000
9,933.00000000;0.00000000;0.00000000;46,408;48,937;-1,928;-52,823;215,455.14100000
9,934.00000000;0.00000000;0.00000000;46,409;48,939;-1,921;-52,827;215,476.79300000
9,935.00000000;0.00000000;0.00000000;46,412;48,941;-1,923;-52,831;215,497.32900000
9,936.00000000;0.00000000;0.00000000;46,414;48,943;-1,917;-52,834;215,518.20900000
9,937.00000000;0.00000000;0.00000000;46,416;48,944;-1,914;-52,838;215,539.47400000
9,938.00000000;0.00000000;0.00000000;46,418;48,946;-1,911;-52,841;215,561.75900000
9,939.00000000;0.00000000;0.00000000;46,419;48,948;-1,910;-52,845;215,583.09600000
9,940.00000000;0.00000000;0.00000000;46,421;48,951;-1,906;-52,852;215,604.58500000
9,941.00000000;0.00000000;0.00000000;46,424;48,955;-1,902;-52,857;215,626.67600000
9,942.00000000;0.00000000;0.00000000;46,426;48,958;-1,896;-52,864;215,647.20300000
9,943.00000000;0.00000000;0.00000000;46,430;48,962;-1,890;-52,869;215,668.10600000
9,944.00000000;0.00000000;0.00000000;46,434;48,965;-1,884;-52,873;215,689.87600000
9,945.00000000;0.00000000;0.00000000;46,438;48,968;-1,880;-52,879;215,712.23300000
9,946.00000000;0.00000000;0.00000000;46,440;48,971;-1,878;-52,884;215,733.71300000
9,947.00000000;0.00000000;0.00000000;46,441;48,972;-1,878;-52,889;215,754.49600000
9,948.00000000;0.00000000;0.00000000;46,444;48,974;-1,878;-52,893;215,776.53200000
9,949.00000000;0.00000000;0.00000000;46,444;48,975;-1,878;-52,897;215,797.13200000
9,950.00000000;0.00000000;0.00000000;46,445;48,976;-1,878;-52,903;215,818.45000000
9,951.00000000;0.00000000;0.00000000;46,445;48,978;-1,876;-52,907;215,839.55000000
9,952.00000000;0.00000000;0.00000000;46,445;48,978;-1,876;-52,913;215,861.92800000
9,953.00000000;0.00000000;0.00000000;46,444;48,976;-1,876;-52,918;215,883.41000000
9,954.00000000;0.00000000;0.00000000;46,444;48,976;-1,876;-52,923;215,904.78400000
9,955.00000000;0.00000000;0.00000000;46,444;48,975;-1,876;-52,926;215,925.79600000
9,956.00000000;0.00000000;0.00000000;46,446;48,974;-1,876;-52,930;215,947.92700000
9,957.00000000;0.00000000;0.00000000;46,443;48,974;-1,880;-52,931;215,973.41000000
9,958.00000000;0.00000000;0.00000000;46,442;48,974;-1,876;-52,934;215,997.57500000
9,959.00000000;0.00000000;0.00000000;46,442;48,974;-1,874;-52,939;216,018.29400000
9,960.00000000;0.00000000;0.00000000;46,442;48,974;-1,870;-52,946;216,038.90200000
9,961.00000000;0.00000000;0.00000000;46,444;48,974;-1,865;-52,952;216,060.37500000
9,962.00000000;0.00000000;0.00000000;46,444;48,974;-1,860;-52,956;216,080.25200000
9,963.00000000;0.00000000;0.00000000;46,445;48,974;-1,857;-52,959;216,100.94300000
9,964.00000000;0.00000000;0.00000000;46,445;48,973;-1,856;-52,961;216,121.76000000
9,965.00000000;0.00000000;0.00000000;46,445;48,973;-1,856;-52,963;216,142.70000000
9,966.00000000;0.00000000;0.00000000;46,442;48,971;-1,856;-52,966;216,163.79200000
9,967.00000000;0.00000000;0.00000000;46,441;48,970;-1,858;-52,972;216,185.14300000
9,968.00000000;0.00000000;0.00000000;46,439;48,968;-1,858;-52,982;216,206.15900000
9,969.00000000;0.00000000;0.00000000;46,435;48,967;-1,852;-52,991;216,228.28300000
9,970.00000000;0.00000000;0.00000000;46,432;48,965;-1,847;-52,999;216,250.25200000
9,971.00000000;0.00000000;0.00000000;46,428;48,962;-1,841;-53,005;216,271.52100000
9,972.00000000;0.00000000;0.00000000;46,425;48,958;-1,838;-53,009;216,292.19300000
9,973.00000000;0.00000000;0.00000000;46,419;48,954;-1,832;-53,011;216,313.77200000
9,974.00000000;0.00000000;0.00000000;46,419;48,951;-1,835;-53,014;216,334.63000000
9,975.00000000;0.00000000;0.00000000;46,417;48,949;-1,839;-53,020;216,355.93100000
9,976.00000000;0.00000000;0.00000000;46,414;48,946;-1,836;-53,027;216,378.28000000
9,977.00000000;0.00000000;0.00000000;46,411;48,943;-1,835;-53,033;216,399.85600000
9,978.00000000;0.00000000;0.00000000;46,409;48,943;-1,834;-53,037;216,422.16300000
9,979.00000000;0.00000000;0.00000000;46,408;48,940;-1,830;-53,044;216,447.81600000
9,980.00000000;0.00000000;0.00000000;46,405;48,937;-1,824;-53,051;216,471.93900000
9,981.00000000;0.00000000;0.00000000;46,402;48,934;-1,819;-53,057;216,492.86200000
9,982.00000000;0.00000000;0.00000000;46,400;48,933;-1,814;-53,063;216,514.02800000
9,983.00000000;0.00000000;0.00000000;46,397;48,930;-1,809;-53,067;216,535.45300000
9,984.00000000;0.00000000;0.00000000;46,396;48,928;-1,806;-53,072;216,557.19000000
9,985.00000000;0.00000000;0.00000000;46,393;48,925;-1,804;-53,080;216,580.75200000
9,986.00000000;0.00000000;0.00000000;46,390;48,924;-1,803;-53,088;216,604.55500000
9,987.00000000;0.00000000;0.00000000;46,388;48,924;-1,803;-53,095;216,626.08500000
9,988.00000000;0.00000000;0.00000000;46,386;48,924;-1,803;-53,102;216,647.77200000
9,989.00000000;0.00000000;0.00000000;46,384;48,924;-1,801;-53,109;216,669.04500000
9,990.00000000;0.00000000;0.00000000;46,382;48,932;-1,797;-53,114;216,690.50200000
9,991.00000000;0.00000000;0.00000000;46,379;48,936;-1,791;-53,119;216,712.66900000
9,992.00000000;0.00000000;0.00000000;46,377;48,936;-1,785;-53,125;216,734.14700000
9,993.00000000;0.00000000;0.00000000;46,376;48,934;-1,781;-53,131;216,755.84500000
9,994.00000000;0.00000000;0.00000000;46,374;48,931;-1,779;-53,137;216,778.44400000
9,995.00000000;0.00000000;0.00000000;46,372;48,934;-1,779;-53,140;216,798.71400000
9,996.00000000;0.00000000;0.00000000;46,370;48,931;-1,779;-53,144;216,819.56100000
9,997.00000000;0.00000000;0.00000000;46,368;48,929;-1,781;-53,152;216,841.79700000
9,998.00000000;0.00000000;0.00000000;46,367;48,927;-1,780;-53,160;216,864.67800000
9,999.00000000;0.00000000;0.00000000;46,366;48,925;-1,776;-53,171;216,885.98400000
10,000.00000000;0.00000000;0.00000000;46,365;48,925;-1,771;-53,181;216,907.63800000
10,001.00000000;0.00000000;0.00000000;46,364;48,925;-1,775;-53,190;216,930.27100000
10,002.00000000;0.00000000;0.00000000;46,364;48,925;-1,774;-53,195;216,951.40800000
10,003.00000000;0.00000000;0.00000000;46,364;48,925;-1,774;-53,201;216,972.57100000
10,004.00000000;0.00000000;0.00000000;46,364;48,923;-1,774;-53,208;216,997.86200000
10,005.00000000;0.00000000;0.00000000;46,364;48,922;-1,774;-53,214;217,020.88100000
10,006.00000000;0.00000000;0.00000000;46,364;48,922;-1,774;-53,221;217,042.07800000
10,007.00000000;0.00000000;0.00000000;46,364;48,922;-1,774;-53,227;217,064.71800000
10,008.00000000;0.00000000;0.00000000;46,363;48,925;-1,776;-53,233;217,086.73500000
10,009.00000000;0.00000000;0.00000000;46,363;48,925;-1,771;-53,240;217,108.25000000
10,010.00000000;0.00000000;0.00000000;46,363;48,925;-1,763;-53,242;217,130.86800000
10,011.00000000;0.00000000;0.00000000;46,363;48,926;-1,760;-53,246;217,152.23900000
10,012.00000000;0.00000000;0.00000000;46,365;48,926;-1,756;-53,250;217,173.56300000
10,013.00000000;0.00000000;0.00000000;46,365;48,927;-1,753;-53,252;217,196.18700000
10,014.00000000;0.00000000;0.00000000;46,365;48,928;-1,754;-53,255;217,217.59200000
10,015.00000000;0.00000000;0.00000000;46,366;48,928;-1,754;-53,258;217,238.13600000
10,016.00000000;0.00000000;0.00000000;46,366;48,929;-1,754;-53,260;217,258.66600000
10,017.00000000;0.00000000;0.00000000;46,366;48,931;-1,754;-53,264;217,280.64100000
10,018.00000000;0.00000000;0.00000000;46,364;48,933;-1,754;-53,271;217,301.88600000
10,019.00000000;0.00000000;0.00000000;46,365;48,936;-1,751;-53,279;217,323.20400000
10,020.00000000;0.00000000;0.00000000;46,368;48,940;-1,744;-53,291;217,345.97200000
10,021.00000000;0.00000000;0.00000000;46,372;48,943;-1,738;-53,300;217,367.82000000
10,022.00000000;0.00000000;0.00000000;46,374;48,948;-1,734;-53,310;217,389.39100000
10,023.00000000;0.00000000;0.00000000;46,377;48,950;-1,731;-53,321;217,410.38900000
10,024.00000000;0.00000000;0.00000000;46,378;48,953;-1,730;-53,328;217,431.90200000
10,025.00000000;0.00000000;0.00000000;46,379;48,955;-1,729;-53,335;217,453.12700000
10,026.00000000;0.00000000;0.00000000;46,381;48,957;-1,726;-53,341;217,474.18900000
10,027.00000000;0.00000000;0.00000000;46,383;48,959;-1,723;-53,347;217,496.59200000
10,028.00000000;0.00000000;0.00000000;46,385;48,960;-1,718;-53,354;217,517.95200000
10,029.00000000;0.00000000;0.00000000;46,386;48,961;-1,710;-53,361;217,539.42700000
10,030.00000000;0.00000000;0.00000000;46,387;48,961;-1,705;-53,370;217,560.83400000
10,031.00000000;0.00000000;0.00000000;46,389;48,961;-1,703;-53,380;217,582.06600000
10,032.00000000;0.00000000;0.00000000;46,385;48,961;-1,707;-53,389;217,603.27400000
10,033.00000000;0.00000000;0.00000000;46,384;48,961;-1,707;-53,396;217,624.45200000
10,034.00000000;0.00000000;0.00000000;46,383;48,959;-1,707;-53,404;217,646.27400000
10,035.00000000;0.00000000;0.00000000;46,387;48,958;-1,703;-53,414;217,667.91100000
10,036.00000000;0.00000000;0.00000000;46,387;48,956;-1,700;-53,422;217,688.91400000
10,037.00000000;0.00000000;0.00000000;46,384;48,956;-1,696;-53,430;217,709.53600000
10,038.00000000;0.00000000;0.00000000;46,383;48,956;-1,690;-53,439;217,731.72200000
10,039.00000000;0.00000000;0.00000000;46,383;48,956;-1,683;-53,448;217,752.58400000
10,040.00000000;0.00000000;0.00000000;46,379;48,954;-1,684;-53,458;217,773.99700000
10,041.00000000;0.00000000;0.00000000;46,377;48,952;-1,681;-53,466;217,796.36900000
10,042.00000000;0.00000000;0.00000000;46,374;48,951;-1,677;-53,473;217,818.19400000
10,043.00000000;0.00000000;0.00000000;46,371;48,950;-1,674;-53,479;217,838.65900000
10,044.00000000;0.00000000;0.00000000;46,369;48,947;-1,671;-53,484;217,859.24100000
10,045.00000000;0.00000000;0.00000000;46,366;48,948;-1,666;-53,489;217,881.59400000
10,046.00000000;0.00000000;0.00000000;46,364;48,948;-1,660;-53,493;217,902.84800000
10,047.00000000;0.00000000;0.00000000;46,361;48,944;-1,653;-53,502;217,924.40800000
10,048.00000000;0.00000000;0.00000000;46,356;48,941;-1,648;-53,511;217,946.89200000
10,049.00000000;0.00000000;0.00000000;46,351;48,936;-1,643;-53,519;217,968.74500000
10,050.00000000;0.00000000;0.00000000;46,350;48,933;-1,642;-53,526;217,990.81200000
10,051.00000000;0.00000000;0.00000000;46,349;48,930;-1,642;-53,532;218,014.29400000
10,052.00000000;0.00000000;0.00000000;46,348;48,928;-1,642;-53,536;218,036.41600000
10,053.00000000;0.00000000;0.00000000;46,348;48,924;-1,644;-53,540;218,058.96400000
10,054.00000000;0.00000000;0.00000000;46,351;48,919;-1,640;-53,545;218,082.36600000
10,055.00000000;0.00000000;0.00000000;46,347;48,918;-1,636;-53,550;218,104.79400000
10,056.00000000;0.00000000;0.00000000;46,344;48,914;-1,635;-53,557;218,126.37600000
10,057.00000000;0.00000000;0.00000000;46,339;48,912;-1,635;-53,561;218,149.03200000
10,058.00000000;0.00000000;0.00000000;46,337;48,911;-1,637;-53,567;218,170.08600000
10,059.00000000;0.00000000;0.00000000;46,335;48,911;-1,639;-53,570;218,191.92600000
10,060.00000000;0.00000000;0.00000000;46,335;48,911;-1,637;-53,574;218,213.75100000
10,061.00000000;0.00000000;0.00000000;46,334;48,913;-1,637;-53,578;218,235.03700000
10,062.00000000;0.00000000;0.00000000;46,334;48,914;-1,630;-53,583;218,256.45200000
10,063.00000000;0.00000000;0.00000000;46,334;48,915;-1,624;-53,588;218,276.92800000
10,064.00000000;0.00000000;0.00000000;46,337;48,916;-1,620;-53,595;218,299.11300000
10,065.00000000;0.00000000;0.00000000;46,338;48,916;-1,619;-53,603;218,321.31200000
10,066.00000000;0.00000000;0.00000000;46,338;48,917;-1,619;-53,612;218,343.73700000
10,067.00000000;0.00000000;0.00000000;46,339;48,919;-1,622;-53,616;218,366.13400000
10,068.00000000;0.00000000;0.00000000;46,339;48,921;-1,623;-53,623;218,388.39100000
10,069.00000000;0.00000000;0.00000000;46,339;48,921;-1,623;-53,632;218,410.20600000
10,070.00000000;0.00000000;0.00000000;46,341;48,921;-1,618;-53,643;218,432.93800000
10,071.00000000;0.00000000;0.00000000;46,342;48,922;-1,613;-53,651;218,454.50300000
