counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,520.00000000;0.00000000;0.00000000;-43,553;-44,660;-122,487;-69,997;230,584.25800000
10,521.00000000;0.00000000;0.00000000;-43,555;-44,663;-122,492;-69,996;230,606.64800000
10,522.00000000;0.00000000;0.00000000;-43,560;-44,667;-122,498;-69,995;230,627.89600000
10,523.00000000;0.00000000;0.00000000;-43,563;-44,671;-122,504;-69,995;230,649.66300000
10,524.00000000;0.00000000;0.00000000;-43,567;-44,675;-122,512;-69,995;230,671.47500000
10,525.00000000;0.00000000;0.00000000;-43,571;-44,679;-122,518;-69,994;230,691.98600000
10,526.00000000;0.00000000;0.00000000;-43,574;-44,683;-122,525;-69,990;230,712.62900000
10,527.00000000;0.00000000;0.00000000;-43,577;-44,687;-122,532;-69,986;230,734.20900000
10,528.00000000;0.00000000;0.00000000;-43,580;-44,690;-122,538;-69,982;230,756.29700000
10,529.00000000;0.00000000;0.00000000;-43,583;-44,693;-122,543;-69,980;230,777.38400000
10,530.00000000;0.00000000;0.00000000;-43,586;-44,696;-122,547;-69,977;230,798.55000000
10,531.00000000;0.00000000;0.00000000;-43,589;-44,699;-122,552;-69,973;230,822.19700000
10,532.00000000;0.00000000;0.00000000;-43,592;-44,702;-122,558;-69,970;230,844.23700000
10,533.00000000;0.00000000;0.00000000;-43,594;-44,705;-122,563;-69,967;230,865.51700000
10,534.00000000;0.00000000;0.00000000;-43,597;-44,707;-122,569;-69,963;230,886.67600000
10,535.00000000;0.00000000;0.00000000;-43,599;-44,710;-122,574;-69,960;230,907.49100000
10,536.00000000;0.00000000;0.00000000;-43,603;-44,714;-122,581;-69,957;230,929.01800000
10,537.00000000;0.00000000;0.00000000;-43,606;-44,717;-122,589;-69,954;230,950.24400000
10,538.00000000;0.00000000;0.00000000;-43,609;-44,719;-122,594;-69,952;230,972.01500000
10,539.00000000;0.00000000;0.00000000;-43,612;-44,723;-122,599;-69,950;230,993.43600000
10,540.00000000;0.00000000;0.00000000;-43,614;-44,726;-122,603;-69,948;231,013.89800000
10,541.00000000;0.00000000;0.00000000;-43,617;-44,729;-122,607;-69,947;231,035.07700000
10,542.00000000;0.00000000;0.00000000;-43,619;-44,733;-122,611;-69,945;231,057.23800000
10,543.00000000;0.00000000;0.00000000;-43,622;-44,736;-122,616;-69,943;231,079.98900000
10,544.00000000;0.00000000;0.00000000;-43,625;-44,739;-122,622;-69,942;231,103.01100000
10,545.00000000;0.00000000;0.00000000;-43,628;-44,743;-122,629;-69,941;231,128.20900000
10,546.00000000;0.00000000;0.00000000;-43,630;-44,746;-122,636;-69,940;231,149.22300000
10,547.00000000;0.00000000;0.00000000;-43,633;-44,748;-122,642;-69,939;231,169.84800000
10,548.00000000;0.00000000;0.00000000;-43,636;-44,750;-122,650;-69,937;231,195.68700000
10,549.00000000;0.00000000;0.00000000;-43,637;-44,753;-122,653;-69,936;231,217.40800000
10,550.00000000;0.00000000;0.00000000;-43,638;-44,755;-122,656;-69,936;231,239.30600000
10,551.00000000;0.00000000;0.00000000;-43,639;-44,756;-122,658;-69,935;231,259.16900000
10,552.00000000;0.00000000;0.00000000;-43,640;-44,757;-122,660;-69,935;231,279.42000000
10,553.00000000;0.00000000;0.00000000;-43,640;-44,757;-122,664;-69,935;231,299.83900000
10,554.00000000;0.00000000;0.00000000;-43,640;-44,757;-122,667;-69,938;231,320.38100000
10,555.00000000;0.00000000;0.00000000;-43,637;-44,758;-122,663;-69,941;231,345.81100000
10,556.00000000;0.00000000;0.00000000;-43,636;-44,758;-122,667;-69,943;231,367.11900000
10,557.00000000;0.00000000;0.00000000;-43,635;-44,758;-122,670;-69,943;231,389.43100000
10,558.00000000;0.00000000;0.00000000;-43,633;-44,758;-122,673;-69,943;231,410.62200000
10,559.00000000;0.00000000;0.00000000;-43,632;-44,756;-122,676;-69,943;231,430.71400000
10,560.00000000;0.00000000;0.00000000;-43,630;-44,754;-122,677;-69,940;231,451.69400000
10,561.00000000;0.00000000;0.00000000;-43,627;-44,751;-122,678;-69,939;231,474.27300000
10,562.00000000;0.00000000;0.00000000;-43,625;-44,749;-122,679;-69,939;231,495.49300000
10,563.00000000;0.00000000;0.00000000;-43,621;-44,746;-122,680;-69,944;231,516.70700000
10,564.00000000;0.00000000;0.00000000;-43,618;-44,743;-122,681;-69,946;231,537.41200000
10,565.00000000;0.00000000;0.00000000;-43,612;-44,738;-122,683;-69,950;231,563.17900000
10,566.00000000;0.00000000;0.00000000;-43,607;-44,734;-122,686;-69,952;231,585.26500000
10,567.00000000;0.00000000;0.00000000;-43,602;-44,729;-122,689;-69,954;231,607.75000000
10,568.00000000;0.00000000;0.00000000;-43,597;-44,723;-122,693;-69,956;231,628.96200000
10,569.00000000;0.00000000;0.00000000;-43,592;-44,719;-122,696;-69,958;231,650.86000000
10,570.00000000;0.00000000;0.00000000;-43,586;-44,713;-122,699;-69,958;231,673.73300000
10,571.00000000;0.00000000;0.00000000;-43,580;-44,708;-122,701;-69,958;231,695.36100000
10,572.00000000;0.00000000;0.00000000;-43,573;-44,702;-122,703;-69,958;231,717.29900000
10,573.00000000;0.00000000;0.00000000;-43,566;-44,695;-122,707;-69,958;231,740.70100000
10,574.00000000;0.00000000;0.00000000;-43,559;-44,687;-122,710;-69,958;231,762.74500000
10,575.00000000;0.00000000;0.00000000;-43,552;-44,680;-122,714;-69,959;231,783.89800000
10,576.00000000;0.00000000;0.00000000;-43,546;-44,674;-122,718;-69,960;231,806.30800000
10,577.00000000;0.00000000;0.00000000;-43,538;-44,667;-122,723;-69,961;231,827.74100000
10,578.00000000;0.00000000;0.00000000;-43,532;-44,661;-122,729;-69,963;231,848.75600000
10,579.00000000;0.00000000;0.00000000;-43,525;-44,654;-122,733;-69,965;231,869.36600000
10,580.00000000;0.00000000;0.00000000;-43,517;-44,649;-122,738;-69,965;231,892.36600000
10,581.00000000;0.00000000;0.00000000;-43,510;-44,642;-122,744;-69,963;231,915.54900000
10,582.00000000;0.00000000;0.00000000;-43,503;-44,637;-122,748;-69,962;231,935.99900000
10,583.00000000;0.00000000;0.00000000;-43,497;-44,630;-122,753;-69,961;231,958.58500000
10,584.00000000;0.00000000;0.00000000;-43,490;-44,624;-122,756;-69,961;231,980.28100000
10,585.00000000;0.00000000;0.00000000;-43,483;-44,618;-122,759;-69,961;232,001.89300000
10,586.00000000;0.00000000;0.00000000;-43,476;-44,612;-122,763;-69,963;232,024.17300000
10,587.00000000;0.00000000;0.00000000;-43,476;-44,605;-122,764;-69,965;232,045.75900000
10,588.00000000;0.00000000;0.00000000;-43,474;-44,600;-122,764;-69,966;232,067.74800000
10,589.00000000;0.00000000;0.00000000;-43,472;-44,592;-122,772;-69,967;232,090.30400000
10,590.00000000;0.00000000;0.00000000;-43,466;-44,588;-122,778;-69,967;232,112.93100000
10,591.00000000;0.00000000;0.00000000;-43,459;-44,584;-122,782;-69,963;232,135.42400000
10,592.00000000;0.00000000;0.00000000;-43,453;-44,580;-122,787;-69,960;232,158.45900000
10,593.00000000;0.00000000;0.00000000;-43,449;-44,574;-122,793;-69,957;232,180.29200000
10,594.00000000;0.00000000;0.00000000;-43,443;-44,569;-122,799;-69,955;232,202.10100000
10,595.00000000;0.00000000;0.00000000;-43,440;-44,565;-122,803;-69,954;232,224.87600000
10,596.00000000;0.00000000;0.00000000;-43,435;-44,561;-122,808;-69,953;232,246.87100000
10,597.00000000;0.00000000;0.00000000;-43,431;-44,557;-122,811;-69,953;232,268.45500000
10,598.00000000;0.00000000;0.00000000;-43,426;-44,553;-122,816;-69,953;232,291.27700000
10,599.00000000;0.00000000;0.00000000;-43,422;-44,550;-122,820;-69,956;232,312.72100000
10,600.00000000;0.00000000;0.00000000;-43,419;-44,547;-122,824;-69,956;232,334.05700000
10,601.00000000;0.00000000;0.00000000;-43,415;-44,545;-122,828;-69,957;232,356.25700000
10,602.00000000;0.00000000;0.00000000;-43,413;-44,542;-122,832;-69,957;232,376.42900000
10,603.00000000;0.00000000;0.00000000;-43,410;-44,540;-122,839;-69,953;232,397.57900000
10,604.00000000;0.00000000;0.00000000;-43,407;-44,538;-122,845;-69,951;232,418.66400000
10,605.00000000;0.00000000;0.00000000;-43,404;-44,536;-122,850;-69,947;232,440.56400000
10,606.00000000;0.00000000;0.00000000;-43,402;-44,533;-122,856;-69,946;232,461.04800000
10,607.00000000;0.00000000;0.00000000;-43,399;-44,532;-122,861;-69,946;232,480.98800000
10,608.00000000;0.00000000;0.00000000;-43,397;-44,530;-122,865;-69,946;232,501.89200000
10,609.00000000;0.00000000;0.00000000;-43,394;-44,529;-122,871;-69,946;232,524.06700000
10,610.00000000;0.00000000;0.00000000;-43,391;-44,527;-122,877;-69,948;232,544.90700000
10,611.00000000;0.00000000;0.00000000;-43,390;-44,525;-122,882;-69,949;232,564.82400000
10,612.00000000;0.00000000;0.00000000;-43,388;-44,523;-122,886;-69,950;232,586.18300000
10,613.00000000;0.00000000;0.00000000;-43,385;-44,522;-122,893;-69,950;232,608.67000000
10,614.00000000;0.00000000;0.00000000;-43,384;-44,521;-122,898;-69,950;232,630.79400000
10,615.00000000;0.00000000;0.00000000;-43,383;-44,521;-122,904;-69,950;232,652.17100000
10,616.00000000;0.00000000;0.00000000;-43,381;-44,520;-122,910;-69,947;232,674.74600000
10,617.00000000;0.00000000;0.00000000;-43,380;-44,519;-122,915;-69,943;232,696.53200000
10,618.00000000;0.00000000;0.00000000;-43,378;-44,519;-122,919;-69,943;232,718.19200000
10,619.00000000;0.00000000;0.00000000;-43,377;-44,519;-122,925;-69,943;232,740.80500000
10,620.00000000;0.00000000;0.00000000;-43,376;-44,519;-122,930;-69,943;232,762.43000000
10,621.00000000;0.00000000;0.00000000;-43,376;-44,519;-122,938;-69,946;232,783.88600000
10,622.00000000;0.00000000;0.00000000;-43,376;-44,518;-122,945;-69,946;232,807.00700000
10,623.00000000;0.00000000;0.00000000;-43,375;-44,518;-122,951;-69,947;232,829.08000000
10,624.00000000;0.00000000;0.00000000;-43,375;-44,518;-122,956;-69,947;232,850.83200000
10,625.00000000;0.00000000;0.00000000;-43,374;-44,518;-122,961;-69,945;232,871.83100000
10,626.00000000;0.00000000;0.00000000;-43,374;-44,521;-122,966;-69,941;232,892.87400000
10,627.00000000;0.00000000;0.00000000;-43,374;-44,522;-122,966;-69,939;232,914.10400000
10,628.00000000;0.00000000;0.00000000;-43,373;-44,522;-122,962;-69,937;232,936.96400000
10,629.00000000;0.00000000;0.00000000;-43,373;-44,522;-122,965;-69,936;232,958.73600000
10,630.00000000;0.00000000;0.00000000;-43,373;-44,522;-122,969;-69,936;232,979.62800000
10,631.00000000;0.00000000;0.00000000;-43,373;-44,522;-122,974;-69,936;233,000.40300000
10,632.00000000;0.00000000;0.00000000;-43,370;-44,520;-122,979;-69,936;233,025.85400000
10,633.00000000;0.00000000;0.00000000;-43,369;-44,520;-122,984;-69,939;233,046.34500000
10,634.00000000;0.00000000;0.00000000;-43,367;-44,519;-122,989;-69,939;233,067.13000000
10,635.00000000;0.00000000;0.00000000;-43,366;-44,519;-122,995;-69,940;233,087.36700000
10,636.00000000;0.00000000;0.00000000;-43,364;-44,518;-123,001;-69,938;233,109.03900000
10,637.00000000;0.00000000;0.00000000;-43,362;-44,518;-123,010;-69,936;233,129.47500000
10,638.00000000;0.00000000;0.00000000;-43,362;-44,518;-123,019;-69,933;233,150.43800000
10,639.00000000;0.00000000;0.00000000;-43,362;-44,518;-123,028;-69,930;233,175.84900000
10,640.00000000;0.00000000;0.00000000;-43,360;-44,518;-123,036;-69,928;233,196.66000000
10,641.00000000;0.00000000;0.00000000;-43,360;-44,518;-123,043;-69,928;233,217.22600000
10,642.00000000;0.00000000;0.00000000;-43,359;-44,518;-123,051;-69,927;233,237.80900000
10,643.00000000;0.00000000;0.00000000;-43,357;-44,517;-123,043;-69,927;233,259.55500000
10,644.00000000;0.00000000;0.00000000;-43,357;-44,517;-123,046;-69,927;233,280.71100000
10,645.00000000;0.00000000;0.00000000;-43,357;-44,517;-123,053;-69,927;233,301.33400000
10,646.00000000;0.00000000;0.00000000;-43,357;-44,516;-123,061;-69,927;233,322.09500000
10,647.00000000;0.00000000;0.00000000;-43,361;-44,516;-123,068;-69,922;233,347.91400000
10,648.00000000;0.00000000;0.00000000;-43,361;-44,518;-123,077;-69,921;233,371.15800000
10,649.00000000;0.00000000;0.00000000;-43,359;-44,518;-123,088;-69,920;233,393.27600000
10,650.00000000;0.00000000;0.00000000;-43,358;-44,518;-123,098;-69,919;233,414.82300000
10,651.00000000;0.00000000;0.00000000;-43,360;-44,518;-123,101;-69,919;233,436.28600000
10,652.00000000;0.00000000;0.00000000;-43,361;-44,518;-123,109;-69,919;233,458.99400000
10,653.00000000;0.00000000;0.00000000;-43,362;-44,520;-123,117;-69,917;233,480.53800000
10,654.00000000;0.00000000;0.00000000;-43,362;-44,522;-123,129;-69,915;233,501.54700000
10,655.00000000;0.00000000;0.00000000;-43,363;-44,523;-123,132;-69,911;233,522.01500000
10,656.00000000;0.00000000;0.00000000;-43,363;-44,526;-123,146;-69,910;233,547.90300000
10,657.00000000;0.00000000;0.00000000;-43,363;-44,526;-123,157;-69,909;233,568.77500000
10,658.00000000;0.00000000;0.00000000;-43,363;-44,526;-123,168;-69,909;233,590.01700000
10,659.00000000;0.00000000;0.00000000;-43,361;-44,529;-123,181;-69,909;233,610.21200000
10,660.00000000;0.00000000;0.00000000;-43,361;-44,529;-123,193;-69,908;233,631.34700000
10,661.00000000;0.00000000;0.00000000;-43,361;-44,530;-123,204;-69,906;233,653.61500000
10,662.00000000;0.00000000;0.00000000;-43,358;-44,531;-123,214;-69,906;233,675.89200000
10,663.00000000;0.00000000;0.00000000;-43,357;-44,529;-123,216;-69,906;233,697.11500000
10,664.00000000;0.00000000;0.00000000;-43,354;-44,528;-123,224;-69,906;233,718.09400000
10,665.00000000;0.00000000;0.00000000;-43,353;-44,527;-123,229;-69,906;233,739.09000000
10,666.00000000;0.00000000;0.00000000;-43,351;-44,526;-123,234;-69,906;233,760.16200000
10,667.00000000;0.00000000;0.00000000;-43,349;-44,524;-123,240;-69,905;233,781.30000000
10,668.00000000;0.00000000;0.00000000;-43,348;-44,521;-123,242;-69,900;233,802.05100000
10,669.00000000;0.00000000;0.00000000;-43,347;-44,521;-123,245;-69,896;233,824.46700000
10,670.00000000;0.00000000;0.00000000;-43,346;-44,519;-123,248;-69,890;233,846.58500000
10,671.00000000;0.00000000;0.00000000;-43,344;-44,518;-123,252;-69,885;233,867.56700000
10,672.00000000;0.00000000;0.00000000;-43,342;-44,517;-123,260;-69,881;233,887.88600000
10,673.00000000;0.00000000;0.00000000;-43,340;-44,516;-123,267;-69,879;233,909.89800000
10,674.00000000;0.00000000;0.00000000;-43,340;-44,516;-123,275;-69,878;233,931.57500000
10,675.00000000;0.00000000;0.00000000;-43,338;-44,516;-123,285;-69,877;233,953.24900000
10,676.00000000;0.00000000;0.00000000;-43,336;-44,515;-123,295;-69,875;233,976.25900000
10,677.00000000;0.00000000;0.00000000;-43,334;-44,512;-123,300;-69,873;233,997.40400000
10,678.00000000;0.00000000;0.00000000;-43,333;-44,511;-123,303;-69,870;234,018.48200000
10,679.00000000;0.00000000;0.00000000;-43,332;-44,511;-123,305;-69,865;234,039.13900000
10,680.00000000;0.00000000;0.00000000;-43,332;-44,511;-123,309;-69,860;234,064.31600000
10,681.00000000;0.00000000;0.00000000;-43,330;-44,513;-123,316;-69,856;234,085.16800000
10,682.00000000;0.00000000;0.00000000;-43,330;-44,513;-123,321;-69,854;234,105.11300000
10,683.00000000;0.00000000;0.00000000;-43,330;-44,513;-123,326;-69,854;234,130.83400000
10,684.00000000;0.00000000;0.00000000;-43,330;-44,513;-123,328;-69,852;234,151.22400000
10,685.00000000;0.00000000;0.00000000;-43,330;-44,513;-123,328;-69,849;234,176.73900000
10,686.00000000;0.00000000;0.00000000;-43,332;-44,513;-123,332;-69,847;234,197.20300000
10,687.00000000;0.00000000;0.00000000;-43,332;-44,513;-123,335;-69,844;234,217.80000000
10,688.00000000;0.00000000;0.00000000;-43,332;-44,511;-123,336;-69,841;234,243.54100000
10,689.00000000;0.00000000;0.00000000;-43,332;-44,511;-123,336;-69,838;234,264.06800000
10,690.00000000;0.00000000;0.00000000;-43,332;-44,511;-123,333;-69,835;234,284.82900000
10,691.00000000;0.00000000;0.00000000;-43,332;-44,513;-123,332;-69,835;234,310.53100000
10,692.00000000;0.00000000;0.00000000;-43,333;-44,515;-123,332;-69,835;234,331.40100000
10,693.00000000;0.00000000;0.00000000;-43,335;-44,517;-123,334;-69,835;234,352.18400000
10,694.00000000;0.00000000;0.00000000;-43,337;-44,518;-123,336;-69,835;234,373.24100000
10,695.00000000;0.00000000;0.00000000;-43,338;-44,518;-123,337;-69,835;234,393.96400000
10,696.00000000;0.00000000;0.00000000;-43,340;-44,519;-123,338;-69,835;234,415.13000000
10,697.00000000;0.00000000;0.00000000;-43,340;-44,521;-123,338;-69,835;234,437.11400000
10,698.00000000;0.00000000;0.00000000;-43,341;-44,522;-123,336;-69,835;234,459.97300000
10,699.00000000;0.00000000;0.00000000;-43,343;-44,524;-123,335;-69,834;234,482.34600000
10,700.00000000;0.00000000;0.00000000;-43,344;-44,525;-123,335;-69,834;234,504.17600000
10,701.00000000;0.00000000;0.00000000;-43,346;-44,525;-123,335;-69,834;234,527.23800000
10,702.00000000;0.00000000;0.00000000;-43,347;-44,526;-123,337;-69,834;234,549.69800000
10,703.00000000;0.00000000;0.00000000;-43,347;-44,527;-123,337;-69,834;234,570.35500000
10,704.00000000;0.00000000;0.00000000;-43,348;-44,528;-123,337;-69,834;234,593.10100000
10,705.00000000;0.00000000;0.00000000;-43,348;-44,528;-123,337;-69,834;234,614.42200000
10,706.00000000;0.00000000;0.00000000;-43,349;-44,529;-123,337;-69,834;234,635.30400000
10,707.00000000;0.00000000;0.00000000;-43,349;-44,529;-123,338;-69,834;234,660.65000000
10,708.00000000;0.00000000;0.00000000;-43,349;-44,530;-123,340;-69,834;234,681.48300000
10,709.00000000;0.00000000;0.00000000;-43,350;-44,530;-123,343;-69,834;234,701.94800000
10,710.00000000;0.00000000;0.00000000;-43,351;-44,531;-123,349;-69,834;234,727.60500000
10,711.00000000;0.00000000;0.00000000;-43,352;-44,531;-123,354;-69,832;234,748.16000000
10,712.00000000;0.00000000;0.00000000;-43,352;-44,532;-123,361;-69,829;234,768.78500000
10,713.00000000;0.00000000;0.00000000;-43,352;-44,534;-123,370;-69,823;234,795.00300000
10,714.00000000;0.00000000;0.00000000;-43,354;-44,535;-123,379;-69,816;234,818.21100000
10,715.00000000;0.00000000;0.00000000;-43,354;-44,536;-123,389;-69,809;234,840.38200000
10,716.00000000;0.00000000;0.00000000;-43,355;-44,538;-123,398;-69,803;234,861.56300000
10,717.00000000;0.00000000;0.00000000;-43,356;-44,539;-123,408;-69,801;234,883.08000000
10,718.00000000;0.00000000;0.00000000;-43,356;-44,542;-123,421;-69,800;234,904.27500000
10,719.00000000;0.00000000;0.00000000;-43,358;-44,542;-123,432;-69,798;234,926.69600000
10,720.00000000;0.00000000;0.00000000;-43,358;-44,543;-123,441;-69,796;234,948.52000000
10,721.00000000;0.00000000;0.00000000;-43,358;-44,545;-123,451;-69,793;234,972.46000000
10,722.00000000;0.00000000;0.00000000;-43,358;-44,547;-123,462;-69,789;234,996.37100000
10,723.00000000;0.00000000;0.00000000;-43,358;-44,547;-123,470;-69,786;235,016.72900000
10,724.00000000;0.00000000;0.00000000;-43,359;-44,548;-123,472;-69,783;235,038.05000000
10,725.00000000;0.00000000;0.00000000;-43,357;-44,549;-123,475;-69,782;235,059.58900000
10,726.00000000;0.00000000;0.00000000;-43,356;-44,550;-123,486;-69,781;235,080.66200000
10,727.00000000;0.00000000;0.00000000;-43,356;-44,551;-123,497;-69,780;235,105.44200000
10,728.00000000;0.00000000;0.00000000;-43,355;-44,551;-123,507;-69,778;235,126.74800000
10,729.00000000;0.00000000;0.00000000;-43,354;-44,552;-123,518;-69,773;235,149.36500000
10,730.00000000;0.00000000;0.00000000;-43,353;-44,552;-123,526;-69,769;235,170.82300000
10,731.00000000;0.00000000;0.00000000;-43,352;-44,553;-123,534;-69,765;235,193.55300000
10,732.00000000;0.00000000;0.00000000;-43,352;-44,553;-123,541;-69,763;235,214.28100000
10,733.00000000;0.00000000;0.00000000;-43,350;-44,553;-123,548;-69,763;235,234.43000000
10,734.00000000;0.00000000;0.00000000;-43,349;-44,553;-123,555;-69,763;235,255.41200000
10,735.00000000;0.00000000;0.00000000;-43,349;-44,553;-123,562;-69,763;235,277.51600000
10,736.00000000;0.00000000;0.00000000;-43,348;-44,553;-123,570;-69,763;235,298.45200000
10,737.00000000;0.00000000;0.00000000;-43,347;-44,550;-123,576;-69,763;235,319.01300000
10,738.00000000;0.00000000;0.00000000;-43,347;-44,550;-123,584;-69,760;235,339.21800000
10,739.00000000;0.00000000;0.00000000;-43,346;-44,550;-123,590;-69,756;235,361.13300000
10,740.00000000;0.00000000;0.00000000;-43,346;-44,550;-123,596;-69,751;235,381.79200000
10,741.00000000;0.00000000;0.00000000;-43,345;-44,550;-123,602;-69,748;235,402.44900000
