counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,614.00000000;0.00000000;0.00000000;97,270;98,726;-25,412;102,345;254,876.66200000
11,615.00000000;0.00000000;0.00000000;97,270;98,726;-25,411;102,345;254,898.34800000
11,616.00000000;0.00000000;0.00000000;97,270;98,726;-25,411;102,349;254,921.27200000
11,617.00000000;0.00000000;0.00000000;97,270;98,723;-25,409;102,353;254,942.77500000
11,618.00000000;0.00000000;0.00000000;97,268;98,723;-25,406;102,356;254,963.62600000
11,619.00000000;0.00000000;0.00000000;97,265;98,719;-25,403;102,361;254,987.11300000
11,620.00000000;0.00000000;0.00000000;97,261;98,716;-25,401;102,370;255,008.64300000
11,621.00000000;0.00000000;0.00000000;97,258;98,714;-25,401;102,379;255,030.76200000
11,622.00000000;0.00000000;0.00000000;97,254;98,709;-25,401;102,388;255,054.75100000
11,623.00000000;0.00000000;0.00000000;97,250;98,705;-25,403;102,397;255,078.94600000
11,624.00000000;0.00000000;0.00000000;97,246;98,702;-25,407;102,408;255,100.81400000
11,625.00000000;0.00000000;0.00000000;97,241;98,697;-25,413;102,419;255,122.60800000
11,626.00000000;0.00000000;0.00000000;97,236;98,693;-25,421;102,433;255,147.56200000
11,627.00000000;0.00000000;0.00000000;97,231;98,687;-25,434;102,448;255,173.40900000
11,628.00000000;0.00000000;0.00000000;97,225;98,682;-25,446;102,461;255,196.75900000
11,629.00000000;0.00000000;0.00000000;97,219;98,678;-25,457;102,475;255,218.75600000
11,630.00000000;0.00000000;0.00000000;97,213;98,673;-25,469;102,487;255,239.03400000
11,631.00000000;0.00000000;0.00000000;97,208;98,668;-25,482;102,501;255,260.55700000
11,632.00000000;0.00000000;0.00000000;97,205;98,663;-25,493;102,512;255,282.29100000
11,633.00000000;0.00000000;0.00000000;97,199;98,658;-25,508;102,526;255,304.27800000
11,634.00000000;0.00000000;0.00000000;97,193;98,653;-25,523;102,540;255,328.70600000
11,635.00000000;0.00000000;0.00000000;97,191;98,647;-25,523;102,552;255,350.11400000
11,636.00000000;0.00000000;0.00000000;97,185;98,641;-25,532;102,563;255,372.49800000
11,637.00000000;0.00000000;0.00000000;97,185;98,634;-25,530;102,573;255,394.17500000
11,638.00000000;0.00000000;0.00000000;97,187;98,629;-25,539;102,584;255,416.02200000
11,639.00000000;0.00000000;0.00000000;97,182;98,622;-25,551;102,595;255,439.05600000
11,640.00000000;0.00000000;0.00000000;97,176;98,615;-25,562;102,604;255,462.16900000
11,641.00000000;0.00000000;0.00000000;97,172;98,610;-25,570;102,612;255,483.33700000
11,642.00000000;0.00000000;0.00000000;97,166;98,603;-25,580;102,621;255,505.55400000
11,643.00000000;0.00000000;0.00000000;97,160;98,597;-25,590;102,631;255,527.52500000
11,644.00000000;0.00000000;0.00000000;97,154;98,591;-25,600;102,639;255,549.54000000
11,645.00000000;0.00000000;0.00000000;97,147;98,584;-25,609;102,648;255,572.51000000
11,646.00000000;0.00000000;0.00000000;97,140;98,577;-25,615;102,658;255,593.99000000
11,647.00000000;0.00000000;0.00000000;97,133;98,570;-25,622;102,666;255,615.41400000
11,648.00000000;0.00000000;0.00000000;97,125;98,562;-25,628;102,675;255,637.95200000
11,649.00000000;0.00000000;0.00000000;97,118;98,554;-25,635;102,684;255,659.91100000
11,650.00000000;0.00000000;0.00000000;97,110;98,545;-25,641;102,694;255,681.89300000
11,651.00000000;0.00000000;0.00000000;97,102;98,537;-25,646;102,703;255,704.62900000
11,652.00000000;0.00000000;0.00000000;97,095;98,530;-25,651;102,711;255,726.33800000
11,653.00000000;0.00000000;0.00000000;97,087;98,521;-25,656;102,721;255,748.08400000
11,654.00000000;0.00000000;0.00000000;97,079;98,512;-25,660;102,730;255,771.08500000
11,655.00000000;0.00000000;0.00000000;97,070;98,502;-25,665;102,741;255,792.97300000
11,656.00000000;0.00000000;0.00000000;97,062;98,491;-25,672;102,749;255,814.80600000
11,657.00000000;0.00000000;0.00000000;97,051;98,482;-25,682;102,758;255,837.88600000
11,658.00000000;0.00000000;0.00000000;97,043;98,473;-25,690;102,764;255,860.08100000
11,659.00000000;0.00000000;0.00000000;97,033;98,463;-25,699;102,771;255,881.88000000
11,660.00000000;0.00000000;0.00000000;97,024;98,451;-25,707;102,778;255,904.76800000
11,661.00000000;0.00000000;0.00000000;97,014;98,440;-25,712;102,784;255,926.67300000
11,662.00000000;0.00000000;0.00000000;97,005;98,428;-25,717;102,789;255,948.66700000
11,663.00000000;0.00000000;0.00000000;96,997;98,420;-25,720;102,791;255,971.80000000
11,664.00000000;0.00000000;0.00000000;96,990;98,412;-25,722;102,793;255,993.55200000
11,665.00000000;0.00000000;0.00000000;96,983;98,404;-25,724;102,794;256,016.20200000
11,666.00000000;0.00000000;0.00000000;96,976;98,395;-25,728;102,794;256,039.82800000
11,667.00000000;0.00000000;0.00000000;96,968;98,388;-25,734;102,794;256,061.44200000
11,668.00000000;0.00000000;0.00000000;96,961;98,382;-25,737;102,794;256,083.31100000
11,669.00000000;0.00000000;0.00000000;96,954;98,373;-25,741;102,797;256,106.18500000
11,670.00000000;0.00000000;0.00000000;96,948;98,365;-25,744;102,799;256,128.62500000
11,671.00000000;0.00000000;0.00000000;96,943;98,358;-25,749;102,803;256,150.36300000
11,672.00000000;0.00000000;0.00000000;96,934;98,353;-25,758;102,806;256,173.13500000
11,673.00000000;0.00000000;0.00000000;96,928;98,347;-25,768;102,809;256,195.12300000
11,674.00000000;0.00000000;0.00000000;96,923;98,341;-25,778;102,810;256,217.32400000
11,675.00000000;0.00000000;0.00000000;96,917;98,334;-25,788;102,814;256,239.83100000
11,676.00000000;0.00000000;0.00000000;96,910;98,328;-25,797;102,819;256,261.94300000
11,677.00000000;0.00000000;0.00000000;96,902;98,321;-25,807;102,827;256,283.94100000
11,678.00000000;0.00000000;0.00000000;96,896;98,314;-25,817;102,835;256,306.58300000
11,679.00000000;0.00000000;0.00000000;96,890;98,307;-25,828;102,843;256,328.51900000
11,680.00000000;0.00000000;0.00000000;96,883;98,300;-25,839;102,853;256,350.52400000
11,681.00000000;0.00000000;0.00000000;96,876;98,293;-25,850;102,865;256,373.23500000
11,682.00000000;0.00000000;0.00000000;96,871;98,287;-25,860;102,878;256,395.17200000
11,683.00000000;0.00000000;0.00000000;96,866;98,281;-25,873;102,891;256,417.08600000
11,684.00000000;0.00000000;0.00000000;96,860;98,275;-25,886;102,903;256,439.96500000
11,685.00000000;0.00000000;0.00000000;96,853;98,269;-25,899;102,916;256,462.08400000
11,686.00000000;0.00000000;0.00000000;96,848;98,260;-25,911;102,932;256,483.64900000
11,687.00000000;0.00000000;0.00000000;96,843;98,253;-25,923;102,949;256,505.98700000
11,688.00000000;0.00000000;0.00000000;96,840;98,247;-25,936;102,961;256,527.42300000
11,689.00000000;0.00000000;0.00000000;96,834;98,242;-25,946;102,976;256,548.80400000
11,690.00000000;0.00000000;0.00000000;96,830;98,237;-25,950;102,990;256,571.08900000
11,691.00000000;0.00000000;0.00000000;96,826;98,233;-25,970;103,007;256,592.66200000
11,692.00000000;0.00000000;0.00000000;96,822;98,227;-25,989;103,026;256,613.34300000
11,693.00000000;0.00000000;0.00000000;96,817;98,222;-26,005;103,043;256,633.92900000
11,694.00000000;0.00000000;0.00000000;96,814;98,217;-26,026;103,065;256,655.83600000
11,695.00000000;0.00000000;0.00000000;96,811;98,212;-26,047;103,087;256,677.62800000
11,696.00000000;0.00000000;0.00000000;96,810;98,209;-26,069;103,108;256,699.07900000
11,697.00000000;0.00000000;0.00000000;96,813;98,206;-26,078;103,128;256,721.48800000
11,698.00000000;0.00000000;0.00000000;96,814;98,203;-26,103;103,147;256,741.93100000
11,699.00000000;0.00000000;0.00000000;96,814;98,202;-26,132;103,171;256,767.32200000
11,700.00000000;0.00000000;0.00000000;96,816;98,202;-26,155;103,191;256,789.07800000
11,701.00000000;0.00000000;0.00000000;96,817;98,200;-26,176;103,208;256,810.03700000
11,702.00000000;0.00000000;0.00000000;96,822;98,200;-26,194;103,222;256,831.10000000
11,703.00000000;0.00000000;0.00000000;96,827;98,207;-26,207;103,231;256,852.14500000
11,704.00000000;0.00000000;0.00000000;96,837;98,216;-26,210;103,232;256,873.64600000
11,705.00000000;0.00000000;0.00000000;96,845;98,224;-26,208;103,230;256,895.62000000
11,706.00000000;0.00000000;0.00000000;96,854;98,233;-26,204;103,230;256,917.48600000
11,707.00000000;0.00000000;0.00000000;96,862;98,242;-26,199;103,230;256,940.28900000
11,708.00000000;0.00000000;0.00000000;96,871;98,251;-26,196;103,233;256,962.42200000
11,709.00000000;0.00000000;0.00000000;96,880;98,260;-26,193;103,236;256,984.42000000
11,710.00000000;0.00000000;0.00000000;96,890;98,271;-26,190;103,236;257,007.18400000
11,711.00000000;0.00000000;0.00000000;96,898;98,280;-26,190;103,236;257,029.18800000
11,712.00000000;0.00000000;0.00000000;96,908;98,291;-26,189;103,236;257,051.14700000
11,713.00000000;0.00000000;0.00000000;96,918;98,301;-26,189;103,238;257,074.11800000
11,714.00000000;0.00000000;0.00000000;96,927;98,309;-26,192;103,238;257,096.04000000
11,715.00000000;0.00000000;0.00000000;96,936;98,318;-26,193;103,238;257,117.93400000
11,716.00000000;0.00000000;0.00000000;96,942;98,332;-26,191;103,238;257,140.64800000
11,717.00000000;0.00000000;0.00000000;96,951;98,343;-26,196;103,238;257,162.64100000
11,718.00000000;0.00000000;0.00000000;96,962;98,353;-26,199;103,238;257,184.72900000
11,719.00000000;0.00000000;0.00000000;96,974;98,365;-26,202;103,238;257,207.37200000
11,720.00000000;0.00000000;0.00000000;96,983;98,375;-26,205;103,236;257,229.40700000
11,721.00000000;0.00000000;0.00000000;96,996;98,387;-26,211;103,233;257,251.63200000
11,722.00000000;0.00000000;0.00000000;97,008;98,397;-26,222;103,230;257,274.59900000
11,723.00000000;0.00000000;0.00000000;97,019;98,407;-26,232;103,229;257,297.41200000
11,724.00000000;0.00000000;0.00000000;97,029;98,416;-26,238;103,232;257,319.12600000
11,725.00000000;0.00000000;0.00000000;97,038;98,425;-26,243;103,236;257,341.07300000
11,726.00000000;0.00000000;0.00000000;97,036;98,432;-26,247;103,240;257,363.11400000
11,727.00000000;0.00000000;0.00000000;97,040;98,441;-26,251;103,245;257,384.48200000
11,728.00000000;0.00000000;0.00000000;97,036;98,449;-26,253;103,251;257,406.53400000
11,729.00000000;0.00000000;0.00000000;97,035;98,456;-26,253;103,259;257,427.44100000
11,730.00000000;0.00000000;0.00000000;97,034;98,461;-26,254;103,269;257,449.02500000
11,731.00000000;0.00000000;0.00000000;97,035;98,467;-26,256;103,280;257,471.94900000
11,732.00000000;0.00000000;0.00000000;97,033;98,472;-26,262;103,290;257,493.60400000
11,733.00000000;0.00000000;0.00000000;97,038;98,476;-26,268;103,299;257,515.00700000
11,734.00000000;0.00000000;0.00000000;97,038;98,481;-26,266;103,306;257,536.53100000
11,735.00000000;0.00000000;0.00000000;97,038;98,485;-26,268;103,316;257,557.80900000
11,736.00000000;0.00000000;0.00000000;97,039;98,489;-26,277;103,325;257,579.29200000
11,737.00000000;0.00000000;0.00000000;97,041;98,492;-26,285;103,334;257,601.39500000
11,738.00000000;0.00000000;0.00000000;97,045;98,495;-26,292;103,343;257,623.96400000
11,739.00000000;0.00000000;0.00000000;97,045;98,499;-26,292;103,352;257,644.64800000
11,740.00000000;0.00000000;0.00000000;97,047;98,501;-26,294;103,361;257,665.99500000
11,741.00000000;0.00000000;0.00000000;97,044;98,504;-26,297;103,372;257,687.64400000
11,742.00000000;0.00000000;0.00000000;97,047;98,506;-26,307;103,387;257,711.45700000
11,743.00000000;0.00000000;0.00000000;97,049;98,507;-26,319;103,398;257,735.47700000
11,744.00000000;0.00000000;0.00000000;97,050;98,508;-26,322;103,407;257,757.04700000
11,745.00000000;0.00000000;0.00000000;97,050;98,509;-26,334;103,416;257,777.60100000
11,746.00000000;0.00000000;0.00000000;97,050;98,510;-26,343;103,424;257,798.17100000
11,747.00000000;0.00000000;0.00000000;97,050;98,510;-26,353;103,436;257,823.29200000
11,748.00000000;0.00000000;0.00000000;97,050;98,510;-26,362;103,445;257,843.70400000
11,749.00000000;0.00000000;0.00000000;97,050;98,510;-26,373;103,456;257,868.07600000
11,750.00000000;0.00000000;0.00000000;97,048;98,508;-26,383;103,465;257,889.45000000
11,751.00000000;0.00000000;0.00000000;97,048;98,507;-26,392;103,476;257,910.35500000
11,752.00000000;0.00000000;0.00000000;97,048;98,506;-26,404;103,488;257,934.93400000
11,753.00000000;0.00000000;0.00000000;97,048;98,504;-26,417;103,499;257,956.55400000
11,754.00000000;0.00000000;0.00000000;97,048;98,502;-26,429;103,509;257,977.95400000
11,755.00000000;0.00000000;0.00000000;97,048;98,499;-26,442;103,520;257,998.42800000
11,756.00000000;0.00000000;0.00000000;97,047;98,496;-26,453;103,531;258,018.96800000
11,757.00000000;0.00000000;0.00000000;97,049;98,494;-26,451;103,545;258,041.02600000
11,758.00000000;0.00000000;0.00000000;97,053;98,491;-26,454;103,554;258,062.21700000
11,759.00000000;0.00000000;0.00000000;97,051;98,489;-26,468;103,566;258,083.33900000
11,760.00000000;0.00000000;0.00000000;97,047;98,488;-26,481;103,581;258,105.54100000
11,761.00000000;0.00000000;0.00000000;97,046;98,487;-26,495;103,594;258,126.11900000
11,762.00000000;0.00000000;0.00000000;97,046;98,486;-26,514;103,613;258,150.99400000
11,763.00000000;0.00000000;0.00000000;97,045;98,483;-26,531;103,627;258,173.05500000
11,764.00000000;0.00000000;0.00000000;97,045;98,482;-26,549;103,642;258,193.82800000
11,765.00000000;0.00000000;0.00000000;97,043;98,481;-26,564;103,654;258,214.03200000
11,766.00000000;0.00000000;0.00000000;97,043;98,480;-26,582;103,668;258,234.86000000
11,767.00000000;0.00000000;0.00000000;97,039;98,477;-26,587;103,682;258,256.71400000
11,768.00000000;0.00000000;0.00000000;97,039;98,475;-26,609;103,699;258,277.38800000
11,769.00000000;0.00000000;0.00000000;97,039;98,470;-26,632;103,713;258,302.39200000
11,770.00000000;0.00000000;0.00000000;97,043;98,470;-26,652;103,728;258,324.56300000
11,771.00000000;0.00000000;0.00000000;97,048;98,470;-26,676;103,741;258,345.22500000
11,772.00000000;0.00000000;0.00000000;97,052;98,472;-26,701;103,756;258,366.14700000
11,773.00000000;0.00000000;0.00000000;97,055;98,472;-26,726;103,767;258,387.01500000
11,774.00000000;0.00000000;0.00000000;97,062;98,474;-26,754;103,784;258,412.73300000
11,775.00000000;0.00000000;0.00000000;97,068;98,475;-26,781;103,797;258,433.87300000
11,776.00000000;0.00000000;0.00000000;97,073;98,477;-26,808;103,818;258,454.80200000
11,777.00000000;0.00000000;0.00000000;97,071;98,479;-26,819;103,838;258,475.11300000
11,778.00000000;0.00000000;0.00000000;97,077;98,480;-26,843;103,860;258,496.17500000
11,779.00000000;0.00000000;0.00000000;97,077;98,482;-26,865;103,881;258,517.24800000
11,780.00000000;0.00000000;0.00000000;97,079;98,485;-26,863;103,905;258,539.36400000
11,781.00000000;0.00000000;0.00000000;97,083;98,487;-26,875;103,926;258,559.89700000
11,782.00000000;0.00000000;0.00000000;97,084;98,492;-26,888;103,950;258,580.45700000
11,783.00000000;0.00000000;0.00000000;97,090;98,498;-26,908;103,970;258,601.59800000
11,784.00000000;0.00000000;0.00000000;97,097;98,506;-26,929;103,991;258,623.89300000
11,785.00000000;0.00000000;0.00000000;97,104;98,513;-26,946;104,010;258,644.98100000
11,786.00000000;0.00000000;0.00000000;97,112;98,520;-26,960;104,028;258,666.30500000
11,787.00000000;0.00000000;0.00000000;97,109;98,527;-26,965;104,043;258,687.30200000
11,788.00000000;0.00000000;0.00000000;97,111;98,535;-26,975;104,058;258,708.32800000
11,789.00000000;0.00000000;0.00000000;97,113;98,543;-26,981;104,073;258,729.79300000
11,790.00000000;0.00000000;0.00000000;97,124;98,551;-26,988;104,085;258,751.15700000
11,791.00000000;0.00000000;0.00000000;97,124;98,562;-26,991;104,093;258,773.60100000
11,792.00000000;0.00000000;0.00000000;97,125;98,573;-26,992;104,097;258,795.27400000
11,793.00000000;0.00000000;0.00000000;97,128;98,584;-26,990;104,100;258,816.92900000
11,794.00000000;0.00000000;0.00000000;97,137;98,593;-26,992;104,103;258,838.94200000
11,795.00000000;0.00000000;0.00000000;97,146;98,601;-26,995;104,107;258,860.01400000
11,796.00000000;0.00000000;0.00000000;97,154;98,609;-26,996;104,110;258,881.07900000
11,797.00000000;0.00000000;0.00000000;97,164;98,619;-26,999;104,112;258,902.83500000
11,798.00000000;0.00000000;0.00000000;97,172;98,627;-27,004;104,113;258,925.60200000
11,799.00000000;0.00000000;0.00000000;97,181;98,636;-27,009;104,113;258,947.36900000
11,800.00000000;0.00000000;0.00000000;97,185;98,644;-27,011;104,113;258,969.25800000
11,801.00000000;0.00000000;0.00000000;97,188;98,652;-27,006;104,114;258,992.69500000
11,802.00000000;0.00000000;0.00000000;97,196;98,659;-27,011;104,116;259,014.65600000
11,803.00000000;0.00000000;0.00000000;97,201;98,665;-27,016;104,116;259,036.66100000
11,804.00000000;0.00000000;0.00000000;97,204;98,671;-27,014;104,114;259,059.33500000
11,805.00000000;0.00000000;0.00000000;97,207;98,676;-27,013;104,114;259,080.80000000
11,806.00000000;0.00000000;0.00000000;97,207;98,680;-27,012;104,116;259,101.82900000
11,807.00000000;0.00000000;0.00000000;97,208;98,684;-27,010;104,118;259,124.58900000
11,808.00000000;0.00000000;0.00000000;97,212;98,688;-27,018;104,116;259,146.20000000
11,809.00000000;0.00000000;0.00000000;97,216;98,690;-27,027;104,115;259,167.84500000
11,810.00000000;0.00000000;0.00000000;97,219;98,691;-27,037;104,114;259,189.54100000
11,811.00000000;0.00000000;0.00000000;97,221;98,691;-27,045;104,114;259,209.34000000
11,812.00000000;0.00000000;0.00000000;97,224;98,691;-27,054;104,112;259,230.75600000
11,813.00000000;0.00000000;0.00000000;97,227;98,688;-27,063;104,114;259,252.12400000
11,814.00000000;0.00000000;0.00000000;97,229;98,691;-27,072;104,112;259,275.29300000
11,815.00000000;0.00000000;0.00000000;97,231;98,691;-27,083;104,111;259,297.68600000
11,816.00000000;0.00000000;0.00000000;97,232;98,691;-27,092;104,116;259,319.32800000
11,817.00000000;0.00000000;0.00000000;97,232;98,689;-27,101;104,123;259,341.72800000
11,818.00000000;0.00000000;0.00000000;97,232;98,689;-27,109;104,129;259,363.79400000
11,819.00000000;0.00000000;0.00000000;97,232;98,687;-27,116;104,133;259,385.51000000
11,820.00000000;0.00000000;0.00000000;97,232;98,686;-27,123;104,137;259,408.12600000
11,821.00000000;0.00000000;0.00000000;97,232;98,683;-27,132;104,140;259,430.74300000
11,822.00000000;0.00000000;0.00000000;97,232;98,680;-27,131;104,144;259,453.02400000
11,823.00000000;0.00000000;0.00000000;97,234;98,678;-27,130;104,148;259,475.95900000
11,824.00000000;0.00000000;0.00000000;97,229;98,675;-27,139;104,151;259,498.39300000
11,825.00000000;0.00000000;0.00000000;97,223;98,670;-27,145;104,157;259,520.33500000
11,826.00000000;0.00000000;0.00000000;97,220;98,666;-27,158;104,165;259,542.85900000
11,827.00000000;0.00000000;0.00000000;97,216;98,662;-27,171;104,173;259,566.05200000
11,828.00000000;0.00000000;0.00000000;97,212;98,656;-27,183;104,182;259,588.65700000
11,829.00000000;0.00000000;0.00000000;97,211;98,651;-27,190;104,189;259,609.69700000
11,830.00000000;0.00000000;0.00000000;97,205;98,645;-27,203;104,198;259,631.54600000
11,831.00000000;0.00000000;0.00000000;97,200;98,640;-27,214;104,208;259,653.24200000
11,832.00000000;0.00000000;0.00000000;97,195;98,634;-27,227;104,218;259,675.44900000
11,833.00000000;0.00000000;0.00000000;97,190;98,628;-27,238;104,228;259,696.49600000
